1179,8,783.85,485.85,876.13,724.20,1,-1,-1,-1
1179,90,1065.45,510.52,1150.34,696.25,1,-1,-1,-1
1180,8,788.09,486.65,879.60,723.35,1,-1,-1,-1
1180,90,1061.43,511.48,1145.63,696.65,1,-1,-1,-1
1181,8,790.69,486.95,881.75,723.03,1,-1,-1,-1
1181,90,1056.82,511.84,1140.73,696.81,1,-1,-1,-1
1182,8,794.90,487.72,885.15,722.26,1,-1,-1,-1
1182,90,1054.08,512.64,1137.64,696.21,1,-1,-1,-1
1183,8,797.57,485.34,887.85,720.66,1,-1,-1,-1
1183,90,1048.94,511.61,1132.37,694.01,1,-1,-1,-1
1184,8,799.33,485.11,889.27,720.07,1,-1,-1,-1
1184,90,1044.04,511.88,1127.11,692.52,1,-1,-1,-1
1185,8,802.80,485.02,892.13,719.86,1,-1,-1,-1
1185,90,1040.59,511.31,1124.48,692.65,1,-1,-1,-1
1186,8,805.11,484.99,894.01,719.80,1,-1,-1,-1
1186,90,1034.62,511.10,1120.59,696.03,1,-1,-1,-1
1187,8,809.49,484.32,898.33,719.80,1,-1,-1,-1
1187,90,1031.68,510.37,1117.51,694.68,1,-1,-1,-1
1188,8,811.49,483.41,900.75,720.47,1,-1,-1,-1
1188,90,1026.89,510.75,1112.47,694.17,1,-1,-1,-1
1189,8,813.07,483.07,901.98,719.42,1,-1,-1,-1
1189,90,1021.34,510.89,1106.73,693.98,1,-1,-1,-1
1190,8,814.13,482.29,903.77,719.69,1,-1,-1,-1
1190,90,1015.52,512.28,1099.38,692.59,1,-1,-1,-1
1191,8,817.18,481.34,907.58,719.81,1,-1,-1,-1
1191,90,1009.18,512.13,1092.52,692.08,1,-1,-1,-1
1192,8,819.68,481.65,910.13,719.20,1,-1,-1,-1
1192,90,1005.85,512.08,1088.62,691.90,1,-1,-1,-1
1193,8,822.94,481.13,914.55,720.30,1,-1,-1,-1
1193,90,999.63,510.73,1083.24,693.84,1,-1,-1,-1
1194,8,824.57,480.28,917.62,721.38,1,-1,-1,-1
1194,90,992.58,510.22,1077.72,697.86,1,-1,-1,-1
1195,8,828.79,481.29,922.23,721.79,1,-1,-1,-1
1195,90,986.31,510.68,1071.06,698.08,1,-1,-1,-1
1196,8,831.01,482.34,924.48,721.29,1,-1,-1,-1
1196,90,980.57,512.18,1063.71,696.83,1,-1,-1,-1
1197,8,831.93,484.07,926.36,723.74,1,-1,-1,-1
1197,90,977.26,514.08,1059.19,696.34,1,-1,-1,-1
1198,8,832.67,485.38,927.80,724.66,1,-1,-1,-1
1198,90,972.98,516.12,1054.31,696.81,1,-1,-1,-1
1199,8,835.83,485.21,931.89,725.00,1,-1,-1,-1
1199,90,969.75,516.87,1051.20,696.99,1,-1,-1,-1
1199,116,896.82,515.03,929.86,601.22,1,-1,-1,-1
1200,8,836.94,485.80,933.32,725.11,1,-1,-1,-1
1200,90,965.34,517.13,1047.65,698.37,1,-1,-1,-1
1200,116,896.05,515.22,929.15,601.57,1,-1,-1,-1
1201,8,838.08,486.02,934.94,725.14,1,-1,-1,-1
1201,90,961.81,516.55,1045.24,699.55,1,-1,-1,-1
1202,8,841.71,486.75,938.78,724.48,1,-1,-1,-1
1202,90,956.64,515.65,1041.28,700.64,1,-1,-1,-1
1203,8,843.34,489.00,939.79,723.56,1,-1,-1,-1
1203,90,951.17,516.62,1035.73,701.04,1,-1,-1,-1
1204,8,844.05,487.84,941.87,724.54,1,-1,-1,-1
1204,105,853.31,508.69,887.31,604.41,1,-1,-1,-1
1204,90,948.12,517.63,1031.67,699.85,1,-1,-1,-1
1205,8,844.18,485.42,943.95,726.22,1,-1,-1,-1
1205,90,943.03,518.67,1025.84,699.38,1,-1,-1,-1
1206,8,847.55,485.81,947.17,725.53,1,-1,-1,-1
1206,90,936.88,517.72,1019.62,699.19,1,-1,-1,-1
1207,8,849.93,486.61,949.12,725.25,1,-1,-1,-1
1207,90,929.87,515.36,1013.75,700.44,1,-1,-1,-1
1208,8,854.76,486.92,953.03,723.82,1,-1,-1,-1
1208,90,922.90,515.13,1006.35,700.25,1,-1,-1,-1
1209,8,857.34,486.36,955.54,723.94,1,-1,-1,-1
1209,90,916.33,515.04,999.27,700.16,1,-1,-1,-1
1210,8,858.93,486.81,956.36,723.32,1,-1,-1,-1
1210,90,914.03,515.00,996.15,699.46,1,-1,-1,-1
1211,8,864.42,488.30,960.19,722.42,1,-1,-1,-1
1211,90,909.04,514.99,990.92,699.85,1,-1,-1,-1
1212,8,871.03,488.19,964.87,718.10,1,-1,-1,-1
1212,90,905.45,513.01,989.06,702.63,1,-1,-1,-1
1213,8,874.41,489.47,966.17,714.49,1,-1,-1,-1
1213,90,899.29,509.65,985.63,705.63,1,-1,-1,-1
1214,8,879.95,490.61,972.18,714.51,1,-1,-1,-1
1214,90,894.14,509.08,981.04,706.32,1,-1,-1,-1
1215,8,882.08,490.35,974.76,714.55,1,-1,-1,-1
1216,8,881.84,487.58,976.52,716.59,1,-1,-1,-1
1217,8,885.57,484.56,982.38,718.69,1,-1,-1,-1
1218,8,891.08,482.76,988.84,719.50,1,-1,-1,-1
1219,8,893.31,483.40,991.61,720.47,1,-1,-1,-1
1219,90,875.13,517.10,953.68,697.05,1,-1,-1,-1
1220,8,898.81,486.96,996.30,721.50,1,-1,-1,-1
1220,90,872.18,512.80,954.09,701.95,1,-1,-1,-1
1221,8,900.85,485.67,999.84,723.21,1,-1,-1,-1
1221,90,870.26,510.90,953.48,704.03,1,-1,-1,-1
1222,8,905.87,487.17,1003.92,722.53,1,-1,-1,-1
1222,90,867.33,513.46,947.23,700.22,1,-1,-1,-1
1223,8,908.25,487.08,1006.71,723.58,1,-1,-1,-1
1223,90,862.51,515.15,940.26,698.05,1,-1,-1,-1
1224,8,912.80,488.36,1010.44,722.65,1,-1,-1,-1
1224,90,858.30,514.43,936.41,698.58,1,-1,-1,-1
1225,8,914.95,487.52,1013.14,722.94,1,-1,-1,-1
1225,90,854.94,517.48,931.10,696.80,1,-1,-1,-1
1226,8,916.24,487.86,1014.09,722.39,1,-1,-1,-1
1226,90,850.32,519.98,924.83,694.80,1,-1,-1,-1
1227,8,919.43,486.66,1018.09,722.83,1,-1,-1,-1
1227,90,847.15,519.53,921.64,693.40,1,-1,-1,-1
1228,8,922.12,485.55,1020.52,721.68,1,-1,-1,-1
1228,90,841.04,518.68,917.03,694.91,1,-1,-1,-1
1229,8,926.26,486.45,1024.67,723.21,1,-1,-1,-1
1229,90,837.89,519.01,914.51,694.83,1,-1,-1,-1
1230,8,928.28,487.46,1026.22,723.79,1,-1,-1,-1
1230,90,832.65,520.45,909.34,694.82,1,-1,-1,-1
1231,8,930.48,488.50,1027.09,722.68,1,-1,-1,-1
1231,90,826.20,520.31,904.24,696.16,1,-1,-1,-1
1232,8,931.91,489.55,1027.24,721.59,1,-1,-1,-1
1232,90,823.10,520.24,902.02,696.67,1,-1,-1,-1
1233,8,934.91,488.61,1030.58,722.51,1,-1,-1,-1
1233,105,852.69,511.58,889.28,603.19,1,-1,-1,-1
1233,90,818.34,519.54,897.84,696.20,1,-1,-1,-1
1234,8,937.82,488.92,1032.50,721.53,1,-1,-1,-1
1234,105,851.99,511.25,888.03,601.73,1,-1,-1,-1
1234,90,811.60,519.26,892.27,697.36,1,-1,-1,-1
1235,8,940.30,488.36,1033.61,719.17,1,-1,-1,-1
1235,105,848.47,510.46,884.82,601.85,1,-1,-1,-1
1235,90,808.47,520.47,888.46,696.47,1,-1,-1,-1
1236,8,944.47,486.82,1037.21,718.29,1,-1,-1,-1
1236,105,846.26,510.16,882.56,601.24,1,-1,-1,-1
1236,90,803.90,520.26,883.48,695.47,1,-1,-1,-1
1237,8,946.99,485.58,1039.40,717.97,1,-1,-1,-1
1237,90,797.20,518.84,877.64,696.43,1,-1,-1,-1
1238,8,951.15,483.80,1044.07,719.18,1,-1,-1,-1
1238,90,790.42,517.64,870.81,695.47,1,-1,-1,-1
1239,8,954.24,483.79,1046.76,719.65,1,-1,-1,-1
1239,90,786.80,517.85,865.68,693.13,1,-1,-1,-1
1240,8,958.11,483.81,1050.13,719.18,1,-1,-1,-1
1240,90,781.39,517.27,860.23,692.91,1,-1,-1,-1
1241,8,960.43,482.50,1052.96,719.67,1,-1,-1,-1
1241,90,775.90,515.07,854.71,690.86,1,-1,-1,-1
1242,8,964.34,481.37,1057.37,719.85,1,-1,-1,-1
1242,90,772.73,514.91,850.81,688.78,1,-1,-1,-1
1243,8,966.19,480.95,1059.78,719.93,1,-1,-1,-1
1243,90,767.49,516.85,845.83,690.68,1,-1,-1,-1
1244,8,967.90,480.82,1062.08,719.96,1,-1,-1,-1
1244,90,761.55,516.26,841.00,692.07,1,-1,-1,-1
1245,8,971.45,481.44,1065.77,719.31,1,-1,-1,-1
1245,90,757.62,515.39,837.28,690.63,1,-1,-1,-1
1246,8,973.28,481.70,1067.76,718.41,1,-1,-1,-1
1246,90,752.99,517.71,832.12,690.75,1,-1,-1,-1
1247,8,974.36,481.80,1069.23,718.07,1,-1,-1,-1
1247,90,748.11,519.92,826.40,690.15,1,-1,-1,-1
1248,8,977.77,482.52,1072.52,717.29,1,-1,-1,-1
1248,90,744.94,518.74,824.66,691.27,1,-1,-1,-1
1249,8,978.70,482.79,1073.90,717.67,1,-1,-1,-1
1249,90,739.20,518.30,820.29,693.01,1,-1,-1,-1
1250,8,979.39,482.24,1075.20,717.82,1,-1,-1,-1
1250,90,733.61,519.44,814.49,693.68,1,-1,-1,-1
1251,8,980.53,482.70,1076.61,717.89,1,-1,-1,-1
1251,90,729.66,520.54,809.86,693.27,1,-1,-1,-1
1252,8,985.05,484.20,1080.81,717.92,1,-1,-1,-1
1252,90,724.84,521.61,803.88,692.44,1,-1,-1,-1
1253,8,987.11,484.10,1083.17,718.60,1,-1,-1,-1
1253,90,718.90,520.66,798.16,692.80,1,-1,-1,-1
1254,8,988.18,484.06,1084.24,718.85,1,-1,-1,-1
1254,90,712.18,519.64,792.27,694.91,1,-1,-1,-1
1255,8,992.76,485.37,1087.56,717.63,1,-1,-1,-1
1255,90,708.14,519.91,787.95,695.71,1,-1,-1,-1
1256,8,995.38,485.19,1089.71,717.17,1,-1,-1,-1
1256,90,702.98,520.01,782.42,696.00,1,-1,-1,-1
1257,8,999.51,485.78,1093.16,717.00,1,-1,-1,-1
1257,90,697.54,519.38,776.94,696.10,1,-1,-1,-1
1258,8,1003.37,486.00,1095.92,715.62,1,-1,-1,-1
1258,90,694.05,519.80,772.72,695.47,1,-1,-1,-1
1259,8,1008.93,486.07,1100.61,714.44,1,-1,-1,-1
1259,90,689.75,519.96,768.55,695.88,1,-1,-1,-1
1260,8,1013.66,484.10,1106.16,715.34,1,-1,-1,-1
1260,90,687.08,520.67,765.09,694.71,1,-1,-1,-1
1261,8,1017.27,484.68,1108.81,714.37,1,-1,-1,-1
1261,90,682.57,520.94,760.39,694.26,1,-1,-1,-1
1262,8,1019.43,486.22,1109.43,712.69,1,-1,-1,-1
1262,90,678.08,523.02,754.48,692.10,1,-1,-1,-1
1263,8,1023.73,486.80,1113.89,714.06,1,-1,-1,-1
1263,90,674.97,523.13,751.42,691.95,1,-1,-1,-1
1264,8,1025.94,486.35,1117.38,716.58,1,-1,-1,-1
1264,90,670.33,523.16,746.79,691.91,1,-1,-1,-1
1265,8,1030.22,488.15,1120.95,715.55,1,-1,-1,-1
1265,90,667.39,522.49,743.95,691.90,1,-1,-1,-1
1266,8,1032.14,488.16,1123.07,715.82,1,-1,-1,-1
1266,90,663.18,520.91,740.36,692.56,1,-1,-1,-1
1267,8,1033.22,488.82,1123.94,715.26,1,-1,-1,-1
1267,90,659.49,519.65,737.46,694.14,1,-1,-1,-1
1268,8,1033.72,489.05,1124.59,715.06,1,-1,-1,-1
1268,90,654.44,519.17,732.45,694.74,1,-1,-1,-1
1269,8,1037.03,487.80,1129.45,716.31,1,-1,-1,-1
1269,90,651.95,519.66,728.79,693.65,1,-1,-1,-1
1270,8,1038.34,487.99,1131.68,716.78,1,-1,-1,-1
1270,90,647.15,519.19,724.34,694.55,1,-1,-1,-1
1271,8,1042.70,486.73,1137.03,717.62,1,-1,-1,-1
1271,90,641.61,520.33,718.14,694.23,1,-1,-1,-1
1272,8,1044.04,484.27,1139.82,718.59,1,-1,-1,-1
1272,90,636.12,521.43,712.23,694.10,1,-1,-1,-1
1273,8,1048.34,484.66,1143.45,718.29,1,-1,-1,-1
1273,90,632.89,522.51,708.86,694.05,1,-1,-1,-1
1274,8,1050.69,484.16,1145.87,718.83,1,-1,-1,-1
1274,90,627.57,522.91,704.10,694.69,1,-1,-1,-1
1275,8,1052.83,484.63,1147.30,718.36,1,-1,-1,-1
1275,90,624.32,522.39,701.90,695.59,1,-1,-1,-1
1276,8,1056.24,484.16,1150.30,718.18,1,-1,-1,-1
1276,90,620.31,526.14,696.92,695.93,1,-1,-1,-1
1277,8,1058.57,485.31,1151.50,717.44,1,-1,-1,-1
1277,90,617.13,524.90,694.42,695.38,1,-1,-1,-1
1278,8,1060.70,486.41,1152.47,716.50,1,-1,-1,-1
1278,90,612.78,527.07,689.66,695.83,1,-1,-1,-1
1279,8,1064.80,486.83,1155.95,716.14,1,-1,-1,-1
1279,90,606.14,526.54,683.90,697.33,1,-1,-1,-1
1280,8,1067.64,486.32,1158.42,716.01,1,-1,-1,-1
1280,90,599.70,525.01,677.42,695.90,1,-1,-1,-1
1281,8,1071.71,484.80,1162.75,716.63,1,-1,-1,-1
1281,90,597.65,527.06,674.27,696.00,1,-1,-1,-1
1282,8,1074.22,483.57,1165.18,716.86,1,-1,-1,-1
1282,90,594.88,525.17,671.47,694.71,1,-1,-1,-1
1283,8,1078.92,483.77,1169.39,716.95,1,-1,-1,-1
1283,90,589.88,523.13,667.43,695.55,1,-1,-1,-1
1284,8,1081.13,482.53,1172.32,718.31,1,-1,-1,-1
1284,90,584.22,522.36,661.42,695.21,1,-1,-1,-1
1285,8,1082.54,480.76,1174.60,719.47,1,-1,-1,-1
1285,90,581.45,522.73,657.45,693.76,1,-1,-1,-1
1286,8,1085.74,479.44,1178.51,720.57,1,-1,-1,-1
1286,90,577.52,522.21,653.23,693.21,1,-1,-1,-1
1287,8,1088.52,478.96,1181.50,720.32,1,-1,-1,-1
1287,90,574.52,520.70,650.84,693.01,1,-1,-1,-1
1288,8,1092.35,478.14,1185.56,719.55,1,-1,-1,-1
1288,90,569.86,520.14,646.53,692.94,1,-1,-1,-1
1289,8,1094.48,477.85,1188.19,719.91,1,-1,-1,-1
1289,90,564.51,521.25,640.88,692.92,1,-1,-1,-1
1290,8,1096.06,477.76,1190.15,719.38,1,-1,-1,-1
1290,90,561.53,521.03,638.05,692.92,1,-1,-1,-1
1291,8,1099.76,478.41,1193.52,717.85,1,-1,-1,-1
1291,90,557.09,522.27,632.68,691.60,1,-1,-1,-1
1292,8,1101.89,479.33,1195.15,716.61,1,-1,-1,-1
1292,90,555.06,523.41,629.36,689.78,1,-1,-1,-1
1293,8,1102.98,479.70,1195.91,715.48,1,-1,-1,-1
1293,90,551.51,524.51,624.59,687.78,1,-1,-1,-1
1294,8,1103.79,479.84,1196.92,715.06,1,-1,-1,-1
1294,90,548.53,524.91,620.80,686.38,1,-1,-1,-1
1295,8,1107.29,480.56,1199.20,711.61,1,-1,-1,-1
1295,90,543.60,523.71,616.18,685.89,1,-1,-1,-1
1296,8,1108.96,480.18,1200.84,710.32,1,-1,-1,-1
1296,90,536.77,521.94,611.12,688.39,1,-1,-1,-1
1297,8,1110.44,480.03,1202.41,709.86,1,-1,-1,-1
1297,90,533.82,521.93,607.90,688.03,1,-1,-1,-1
1298,8,1111.01,479.32,1203.46,709.72,1,-1,-1,-1
1298,90,528.25,518.63,603.56,687.24,1,-1,-1,-1
1299,8,1113.72,479.05,1206.49,709.69,1,-1,-1,-1
1299,90,525.04,517.39,600.69,686.95,1,-1,-1,-1
1300,8,1115.65,478.96,1208.54,709.04,1,-1,-1,-1
1300,90,520.72,516.94,596.45,686.86,1,-1,-1,-1
1301,8,1117.25,478.93,1210.27,708.82,1,-1,-1,-1
1301,90,514.56,516.79,590.46,686.84,1,-1,-1,-1
1302,8,1119.75,477.60,1213.49,708.76,1,-1,-1,-1
1302,90,511.03,516.76,587.06,686.84,1,-1,-1,-1
1303,8,1122.36,477.11,1216.17,708.09,1,-1,-1,-1
1303,90,506.44,516.76,582.76,686.86,1,-1,-1,-1
1304,8,1124.27,476.27,1218.07,707.20,1,-1,-1,-1
1304,90,503.85,516.78,580.33,686.87,1,-1,-1,-1
1305,8,1127.35,475.97,1220.89,706.88,1,-1,-1,-1
1305,90,499.95,520.10,575.40,686.88,1,-1,-1,-1
1306,8,1130.15,477.19,1222.79,706.78,1,-1,-1,-1
1306,90,497.99,522.04,573.04,686.90,1,-1,-1,-1
1307,8,1134.02,478.33,1226.47,708.09,1,-1,-1,-1
1307,90,496.79,522.76,572.28,687.58,1,-1,-1,-1
1308,8,1136.99,478.76,1228.81,707.94,1,-1,-1,-1
1308,90,492.49,523.02,568.82,689.16,1,-1,-1,-1
1309,8,1139.27,479.59,1230.33,707.89,1,-1,-1,-1
1309,90,489.97,523.77,566.05,689.10,1,-1,-1,-1
1310,8,1142.71,480.56,1232.76,707.88,1,-1,-1,-1
1310,90,485.82,524.04,561.86,689.07,1,-1,-1,-1
1311,8,1144.96,481.58,1233.85,707.23,1,-1,-1,-1
1311,90,483.47,525.45,558.04,687.73,1,-1,-1,-1
1312,8,1147.99,483.95,1235.20,706.32,1,-1,-1,-1
1312,90,478.25,525.97,552.58,688.55,1,-1,-1,-1
1313,8,1149.01,484.16,1235.63,706.00,1,-1,-1,-1
1313,90,473.59,526.15,547.55,688.86,1,-1,-1,-1
1314,8,1149.64,484.88,1236.70,708.54,1,-1,-1,-1
1314,90,470.22,524.87,544.25,688.97,1,-1,-1,-1
1315,8,1151.68,485.80,1238.45,709.51,1,-1,-1,-1
1315,90,468.84,525.70,542.08,689.01,1,-1,-1,-1
1316,8,1153.14,486.78,1238.93,709.21,1,-1,-1,-1
1316,90,465.94,527.99,537.99,689.03,1,-1,-1,-1
1317,8,1154.13,487.13,1239.17,708.43,1,-1,-1,-1
1317,90,463.45,529.50,534.81,689.03,1,-1,-1,-1
1318,8,1154.68,487.24,1239.60,708.80,1,-1,-1,-1
1318,90,458.32,529.38,530.12,689.69,1,-1,-1,-1
1319,8,1156.84,487.26,1240.33,705.62,1,-1,-1,-1
1319,90,454.04,532.63,524.36,689.27,1,-1,-1,-1
1320,8,1158.14,487.91,1240.65,703.76,1,-1,-1,-1
1320,90,450.99,533.16,521.95,691.12,1,-1,-1,-1
1321,8,1159.11,487.47,1241.48,703.08,1,-1,-1,-1
1321,90,446.49,533.33,517.38,691.13,1,-1,-1,-1
1322,8,1160.78,485.29,1244.36,704.18,1,-1,-1,-1
1322,90,443.61,533.36,514.49,691.12,1,-1,-1,-1
1323,8,1161.27,484.47,1245.48,704.60,1,-1,-1,-1
1323,90,439.20,533.35,509.73,690.45,1,-1,-1,-1
1324,8,1162.60,484.82,1246.62,704.11,1,-1,-1,-1
1324,90,436.24,533.98,506.21,689.52,1,-1,-1,-1
1325,8,1163.79,484.95,1247.57,703.28,1,-1,-1,-1
1325,90,432.24,534.86,501.44,689.17,1,-1,-1,-1
1326,8,1164.20,484.33,1248.51,703.64,1,-1,-1,-1
1326,90,425.99,531.17,496.71,689.04,1,-1,-1,-1
1327,8,1164.59,484.76,1248.54,702.47,1,-1,-1,-1
1327,90,421.67,529.79,492.58,688.34,1,-1,-1,-1
1328,8,1165.28,484.93,1249.22,702.03,1,-1,-1,-1
1328,90,416.79,528.60,487.97,688.07,1,-1,-1,-1
1329,8,1165.37,485.65,1248.90,701.22,1,-1,-1,-1
1329,90,414.19,528.81,485.30,688.63,1,-1,-1,-1
1330,8,1167.16,485.26,1251.58,702.26,1,-1,-1,-1
1330,90,410.98,532.85,480.23,688.85,1,-1,-1,-1
1331,8,1167.98,485.77,1253.02,703.32,1,-1,-1,-1
1331,90,407.79,531.73,477.31,688.27,1,-1,-1,-1
1332,8,1168.36,486.62,1253.41,703.07,1,-1,-1,-1
1332,90,403.54,533.29,472.93,689.38,1,-1,-1,-1
1333,8,1169.00,486.93,1254.29,702.98,1,-1,-1,-1
1333,90,400.36,534.53,469.84,690.47,1,-1,-1,-1
1334,8,1169.81,487.71,1254.64,701.63,1,-1,-1,-1
1334,90,396.03,534.32,466.16,690.87,1,-1,-1,-1
1335,8,1171.07,489.32,1255.06,700.46,1,-1,-1,-1
1335,90,390.37,534.89,461.16,691.68,1,-1,-1,-1
1336,8,1171.43,489.25,1255.25,699.37,1,-1,-1,-1
1336,90,386.95,534.43,458.87,692.64,1,-1,-1,-1
1337,8,1171.95,489.20,1255.53,698.31,1,-1,-1,-1
1337,90,382.57,535.56,454.13,692.33,1,-1,-1,-1
1338,8,1172.01,487.84,1256.37,698.60,1,-1,-1,-1
1338,90,378.30,534.65,451.29,693.52,1,-1,-1,-1
1339,8,1173.83,486.67,1258.79,698.72,1,-1,-1,-1
1339,90,373.36,534.96,446.59,693.96,1,-1,-1,-1
1340,8,1174.80,484.90,1260.68,698.78,1,-1,-1,-1
1340,90,369.98,535.07,443.31,694.11,1,-1,-1,-1
1341,8,1175.26,483.57,1261.90,698.82,1,-1,-1,-1
1341,90,364.73,535.10,437.78,693.50,1,-1,-1,-1
1342,8,1176.61,483.74,1263.08,697.53,1,-1,-1,-1
1342,90,359.05,533.78,432.42,693.25,1,-1,-1,-1
1343,8,1178.02,483.15,1263.21,693.08,1,-1,-1,-1
1343,90,353.40,533.28,426.29,691.83,1,-1,-1,-1
1344,8,1178.72,482.95,1263.68,691.42,1,-1,-1,-1
1344,90,349.49,533.09,422.77,692.61,1,-1,-1,-1
1345,8,1178.74,482.88,1264.02,691.49,1,-1,-1,-1
1345,90,345.79,535.00,418.06,692.24,1,-1,-1,-1
1346,8,1180.15,480.88,1266.65,692.22,1,-1,-1,-1
1346,90,343.27,534.39,415.78,692.10,1,-1,-1,-1
1347,8,1181.57,480.14,1268.67,692.52,1,-1,-1,-1
1347,90,339.39,536.15,410.88,691.38,1,-1,-1,-1
1348,8,1182.66,479.22,1270.13,692.65,1,-1,-1,-1
1348,90,336.77,536.14,408.55,691.77,1,-1,-1,-1
1349,8,1184.15,479.55,1270.84,691.41,1,-1,-1,-1
1349,90,332.19,536.79,403.62,691.26,1,-1,-1,-1
1350,8,1185.20,480.36,1271.19,690.95,1,-1,-1,-1
1350,90,329.39,536.36,401.16,691.07,1,-1,-1,-1
1351,8,1185.77,480.01,1271.73,690.80,1,-1,-1,-1
1351,90,324.95,536.85,395.99,689.67,1,-1,-1,-1
1352,8,1187.77,479.90,1273.38,690.77,1,-1,-1,-1
1352,90,321.69,537.03,392.63,689.15,1,-1,-1,-1
1353,8,1188.96,479.87,1274.15,690.77,1,-1,-1,-1
1353,90,317.33,537.09,388.17,688.96,1,-1,-1,-1
1354,8,1190.64,480.53,1275.11,690.79,1,-1,-1,-1
1354,90,311.97,538.43,381.89,688.24,1,-1,-1,-1
1355,8,1192.24,481.45,1275.74,690.15,1,-1,-1,-1
1355,90,308.04,538.26,378.47,688.64,1,-1,-1,-1
1356,8,1192.77,480.47,1275.96,689.26,1,-1,-1,-1
1356,90,302.40,536.19,373.69,688.14,1,-1,-1,-1
1357,8,1193.41,480.11,1276.19,688.28,1,-1,-1,-1
1357,90,297.23,536.07,368.65,687.96,1,-1,-1,-1
1358,8,1193.55,479.32,1276.30,687.93,1,-1,-1,-1
1358,90,292.91,531.39,366.80,688.56,1,-1,-1,-1
1359,8,1193.24,479.03,1275.97,687.81,1,-1,-1,-1
1359,90,287.63,530.30,362.17,688.80,1,-1,-1,-1
1360,8,1193.76,478.93,1275.14,684.48,1,-1,-1,-1
1360,90,284.18,529.90,358.87,688.89,1,-1,-1,-1
1361,8,1193.84,478.23,1274.89,683.24,1,-1,-1,-1
1361,90,279.91,529.12,354.98,688.93,1,-1,-1,-1
1362,8,1194.02,477.32,1275.26,683.47,1,-1,-1,-1
1362,90,277.16,530.15,351.65,688.29,1,-1,-1,-1
1363,8,1194.14,476.99,1275.31,683.58,1,-1,-1,-1
1363,90,272.56,529.91,347.67,688.71,1,-1,-1,-1
1364,8,1194.68,476.22,1276.11,683.65,1,-1,-1,-1
1364,90,269.85,530.49,344.81,688.22,1,-1,-1,-1
1365,8,1194.99,475.94,1276.27,683.04,1,-1,-1,-1
1365,90,265.08,530.73,340.52,688.69,1,-1,-1,-1
1366,8,1196.75,474.53,1278.63,683.49,1,-1,-1,-1
1366,90,259.23,530.17,335.33,688.88,1,-1,-1,-1
1367,8,1197.77,472.69,1280.43,683.68,1,-1,-1,-1
1367,90,255.59,529.97,331.80,688.95,1,-1,-1,-1
1368,8,1198.79,471.36,1281.75,683.11,1,-1,-1,-1
1368,90,251.22,529.90,327.18,688.32,1,-1,-1,-1
1369,8,1199.21,470.22,1282.82,683.56,1,-1,-1,-1
1369,90,245.61,529.88,321.12,687.42,1,-1,-1,-1
1370,8,1199.73,469.81,1283.46,683.09,1,-1,-1,-1
1370,90,241.64,529.23,317.04,687.08,1,-1,-1,-1
1371,8,1200.88,471.01,1282.04,677.65,1,-1,-1,-1
1371,90,235.76,527.67,311.63,686.96,1,-1,-1,-1
1372,8,1201.83,470.83,1282.24,675.59,1,-1,-1,-1
1372,90,230.04,527.09,305.49,686.27,1,-1,-1,-1
1373,8,1204.33,470.12,1284.78,674.87,1,-1,-1,-1
1373,90,225.74,528.20,299.05,683.37,1,-1,-1,-1
1374,8,1206.17,469.87,1286.77,674.63,1,-1,-1,-1
1374,90,222.46,527.32,296.01,682.95,1,-1,-1,-1
1375,8,1206.95,469.13,1288.01,674.58,1,-1,-1,-1
1375,90,219.77,525.01,293.35,680.82,1,-1,-1,-1
1376,8,1207.67,469.53,1288.65,673.93,1,-1,-1,-1
1376,90,215.39,524.82,288.77,680.04,1,-1,-1,-1
1377,8,1208.41,470.37,1289.00,673.05,1,-1,-1,-1
1377,90,212.03,528.74,283.14,678.45,1,-1,-1,-1
1378,8,1209.18,471.36,1289.23,672.09,1,-1,-1,-1
1378,90,208.03,525.55,281.48,679.23,1,-1,-1,-1
1379,8,1212.17,471.08,1292.52,672.43,1,-1,-1,-1
1379,90,202.96,524.40,277.44,679.52,1,-1,-1,-1
1380,8,1213.85,471.64,1293.79,671.92,1,-1,-1,-1
1380,90,200.27,522.66,275.67,679.66,1,-1,-1,-1
1381,8,1215.47,471.86,1295.18,671.75,1,-1,-1,-1
1381,90,198.21,522.67,273.06,678.42,1,-1,-1,-1
1382,8,1218.89,471.28,1298.77,671.05,1,-1,-1,-1
1382,90,194.32,522.71,268.90,677.30,1,-1,-1,-1
1383,8,1220.29,469.74,1301.23,671.47,1,-1,-1,-1
1383,90,190.11,524.06,263.09,674.91,1,-1,-1,-1
1384,8,1220.85,468.50,1302.67,671.65,1,-1,-1,-1
1384,90,186.59,523.93,259.16,674.04,1,-1,-1,-1
1385,8,1222.08,468.05,1304.07,671.08,1,-1,-1,-1
1385,90,181.47,522.56,255.16,675.07,1,-1,-1,-1
1386,8,1222.43,467.89,1304.60,670.88,1,-1,-1,-1
1386,90,177.96,521.40,252.23,675.48,1,-1,-1,-1
1387,8,1223.71,467.84,1304.20,666.86,1,-1,-1,-1
1387,90,172.36,520.32,247.12,675.66,1,-1,-1,-1
1388,8,1226.89,467.18,1307.23,665.35,1,-1,-1,-1
1388,90,167.77,520.58,242.02,675.09,1,-1,-1,-1
1389,8,1228.46,465.61,1309.87,666.15,1,-1,-1,-1
1389,90,164.24,520.70,238.24,674.89,1,-1,-1,-1
1390,8,1230.33,465.70,1311.46,665.81,1,-1,-1,-1
