1655,14,680,284,76,148,1,1,1
1656,14,684,284,76,148,1,1,1
1657,14,684,284,76,148,1,1,1
1658,14,688,284,76,148,1,1,1
1659,14,688,284,76,148,1,1,1
1660,14,692,284,72,148,1,1,1
1661,14,692,284,76,148,1,1,1
1662,14,696,284,72,148,1,1,1
1663,14,700,284,72,148,1,1,1
1664,14,700,284,72,148,1,1,1
1665,14,704,284,72,148,1,1,1
1666,14,708,284,72,148,1,1,1
1667,14,712,284,72,148,1,1,1
1668,14,712,284,76,148,1,1,1
1669,14,716,284,76,148,1,1,1
1670,14,720,284,76,148,1,1,1
1671,14,724,284,76,148,1,1,1
1672,14,724,284,80,148,1,1,1
1673,14,728,284,80,148,1,1,1
1674,14,732,284,80,148,1,1,1
1675,14,736,288,80,148,1,1,1
1676,14,740,288,80,148,1,1,1
1677,14,744,288,80,148,1,1,1
1678,14,748,288,80,148,1,1,1
1679,14,752,288,80,148,1,1,1
1680,14,756,288,80,148,1,1,1
1681,14,760,288,80,148,1,1,1
1682,14,764,288,80,148,1,1,1
1683,14,768,288,80,148,1,1,1
1684,14,772,288,80,148,1,1,1
1685,14,776,288,80,148,1,1,1
1686,14,780,288,80,148,1,1,1
1687,14,784,288,80,148,1,1,1
1688,14,788,288,80,148,1,1,1
1689,14,792,288,80,148,1,1,1
1690,14,796,288,80,148,1,1,1
1691,14,800,288,80,148,1,1,1
1692,14,804,288,80,148,1,1,1
1693,14,808,288,80,148,1,1,1
1694,14,812,288,80,148,1,1,1
1695,14,816,288,80,148,1,1,1
1696,14,820,288,80,148,1,1,1
1697,14,824,288,80,148,1,1,1
1698,14,828,288,80,148,1,1,1
1699,14,832,288,80,148,1,1,1
1700,14,836,288,80,148,1,1,1
1701,14,840,288,80,148,1,1,1
1702,14,844,288,80,148,1,1,1
1703,14,848,288,80,148,1,1,1
1704,14,852,288,80,148,1,1,1
1705,14,856,288,80,148,1,1,1
1706,14,860,288,80,148,1,1,1
1707,14,864,288,80,148,1,1,1
1708,14,868,288,80,148,1,1,1
1709,14,872,288,80,148,1,1,1
1710,14,880,288,80,148,1,1,1
1711,14,884,288,80,148,1,1,1
1712,14,888,288,80,148,1,1,1
1713,14,892,288,80,148,1,1,1
1714,14,896,288,80,148,1,1,1
1715,14,900,288,80,148,1,1,1
1716,14,904,288,80,148,1,1,1
1717,14,908,288,80,148,1,1,1
1718,14,912,288,80,148,1,1,1
1719,14,916,288,80,148,1,1,1
1720,14,920,288,80,148,1,1,1
1721,14,924,288,80,148,1,1,1
1722,14,928,288,80,148,1,1,1
1727,14,952,292,76,152,1,1,1
1728,14,956,292,76,152,1,1,1
1729,14,960,292,76,152,1,1,1
1730,14,968,292,72,152,1,1,1
1731,14,972,292,72,152,1,1,1
1732,14,980,292,68,156,1,1,1
1733,14,980,292,68,156,1,1,1
1734,14,984,292,68,156,1,1,1
1735,14,988,292,68,156,1,1,1
1736,14,988,292,72,156,1,1,1
1737,14,992,292,72,156,1,1,1
1738,14,996,296,72,152,1,1,1
1739,14,1000,296,72,152,1,1,1
1740,14,1000,296,76,152,1,1,1
1741,14,1004,296,76,152,1,1,1
1742,14,1008,296,76,152,1,1,1
1743,14,1012,300,76,152,1,1,1
1744,14,1016,296,76,156,1,1,1
1745,14,1020,296,76,156,1,1,1
1746,14,1024,296,76,156,1,1,1
1747,14,1032,296,72,156,1,1,1
1748,14,1032,296,76,156,1,1,1
1749,14,1036,300,76,152,1,1,1
1750,14,1040,300,76,152,1,1,1
1751,14,1040,304,80,148,1,1,1
1752,14,1044,304,80,148,1,1,1
1753,14,1048,308,80,148,1,1,1
1754,14,1048,308,80,148,1,1,1
1755,14,1052,308,80,148,1,1,1
1756,14,1056,308,80,148,1,1,1
1757,14,1060,308,80,148,1,1,1
1758,14,1064,308,80,148,1,1,1
1759,14,1064,308,80,148,1,1,1
1760,14,1068,308,80,148,1,1,1
1761,14,1072,308,80,148,1,1,1
1762,14,1076,308,80,148,1,1,1
1763,14,1080,308,80,148,1,1,1
1764,14,1080,308,80,148,1,1,1
1765,14,1084,308,80,148,1,1,1
1766,14,1088,308,80,148,1,1,1
1767,14,1092,308,80,148,1,1,1
1768,14,1096,308,80,148,1,1,1
1769,14,1096,308,80,148,1,1,1
1770,14,1100,308,80,148,1,1,1
1771,14,1104,308,80,148,1,1,1
1772,14,1108,308,80,148,1,1,1
1773,14,1112,308,80,148,1,1,1
1774,14,1116,304,76,148,1,1,1
1775,14,1120,300,76,152,1,1,1
1776,14,1124,300,76,152,1,1,1
1777,14,1128,296,76,156,1,1,1
1778,14,1136,296,72,156,1,1,1
1779,14,1136,296,72,156,1,1,1
1780,14,1136,300,76,152,1,1,1
1781,14,1140,300,76,152,1,1,1
1782,14,1140,304,80,148,1,1,1
1783,14,1144,308,80,148,1,1,1
1784,14,1140,304,80,148,1,1,1
1785,14,1140,304,80,148,1,1,1
1786,14,1140,304,80,148,1,1,1
1787,14,1140,304,80,148,1,1,1
1788,14,1140,304,80,148,1,1,1
1789,14,1140,304,80,148,1,1,1
1790,14,1140,304,76,148,1,1,1
1791,14,1140,304,76,148,1,1,1
1792,14,1140,304,76,148,1,1,1
1793,14,1140,300,76,152,1,1,1
1794,14,1140,300,76,152,1,1,1
1795,14,1140,300,76,152,1,1,1
1796,14,1136,300,76,148,1,1,1
1797,14,1136,300,76,148,1,1,1
1798,14,1136,300,76,148,1,1,1
1799,14,1136,300,76,148,1,1,1
1800,14,1136,300,76,148,1,1,1
1801,14,1136,300,76,148,1,1,1
1802,14,1136,296,72,152,1,1,1
1803,14,1136,296,72,152,1,1,1
1804,14,1136,296,72,152,1,1,1
1805,14,1136,296,72,152,1,1,1
1806,14,1136,296,72,152,1,1,1
1807,14,1136,296,72,152,1,1,1
1808,14,1132,296,72,148,1,1,1
1809,14,1132,296,72,148,1,1,1
1810,14,1132,296,72,148,1,1,1
1811,14,1132,292,72,152,1,1,1
1812,14,1132,292,72,152,1,1,1
1813,14,1132,292,72,152,1,1,1
1814,14,1132,292,68,152,1,1,1
1815,14,1132,292,68,152,1,1,1
1816,14,1132,292,68,152,1,1,1
1817,14,1132,292,68,152,1,1,1
1818,14,1132,292,68,152,1,1,1
1819,14,1132,292,68,152,1,1,1
1820,14,1128,292,68,152,1,1,1
1821,14,1124,292,68,152,1,1,1
1822,14,1120,292,72,152,1,1,1
1823,14,1116,292,72,152,1,1,1
1824,14,1116,296,72,148,1,1,1
1825,14,1112,296,72,148,1,1,1
1826,14,1108,296,76,152,1,1,1
1827,14,1104,296,76,152,1,1,1
1828,14,1100,296,76,152,1,1,1
1829,14,1100,300,76,148,1,1,1
1830,14,1096,300,76,148,1,1,1
1831,14,1092,300,80,148,1,1,1
1832,14,1088,300,80,148,1,1,1
1833,14,1088,304,80,148,1,1,1
1834,14,1088,300,76,148,1,1,1
1835,14,1088,300,72,148,1,1,1
1836,14,1088,296,72,152,1,1,1
1837,14,1088,296,68,152,1,1,1
1838,14,1088,292,64,156,1,1,1
1839,14,1088,292,64,156,1,1,1
1840,14,1084,288,64,160,1,1,1
1841,14,1080,288,64,160,1,1,1
1842,14,1076,288,64,160,1,1,1
1843,14,1072,288,64,160,1,1,1
1844,14,1072,288,64,160,1,1,1
1845,14,1068,288,64,160,1,1,1
1846,14,1064,288,64,160,1,1,1
1847,14,1060,288,64,160,1,1,1
1848,14,1060,288,64,160,1,1,1
1849,14,1056,288,64,160,1,1,1
1850,14,1052,288,64,160,1,1,1
1851,14,1048,288,64,160,1,1,1
1852,14,1044,288,64,160,1,1,1
1853,14,1044,288,64,160,1,1,1
1854,14,1040,288,64,160,1,1,1
1855,14,1036,288,64,160,1,1,1
1856,14,1032,288,64,160,1,1,1
1857,14,1032,288,64,160,1,1,1
1858,14,1028,288,68,160,1,1,1
1859,14,1024,292,72,156,1,1,1
1860,14,1024,296,72,152,1,1,1
1861,14,1020,296,76,152,1,1,1
1862,14,1016,300,80,148,1,1,1
1863,14,1016,304,80,148,1,1,1
1864,14,1012,296,80,152,1,1,1
1865,14,1012,292,76,156,1,1,1
1866,14,1008,288,76,160,1,1,1
1867,14,1008,284,72,164,1,1,1
1868,14,1004,284,72,164,1,1,1
1869,14,1004,284,68,164,1,1,1
1870,14,1004,288,68,160,1,1,1
1871,14,1000,284,68,164,1,1,1
1872,14,996,284,68,164,1,1,1
1873,14,992,284,68,164,1,1,1
1874,14,988,284,68,164,1,1,1
1875,14,984,284,68,164,1,1,1
1876,14,980,284,72,164,1,1,1
1877,14,976,284,72,164,1,1,1
1878,14,976,284,68,164,1,1,1
1879,14,972,284,68,164,1,1,1
1880,14,968,284,68,164,1,1,1
1881,14,964,284,72,164,1,1,1
1882,14,960,284,72,164,1,1,1
1883,14,956,284,72,164,1,1,1
1884,14,952,284,72,164,1,1,1
1885,14,952,284,68,164,1,1,1
1886,14,948,284,68,164,1,1,1
1887,14,944,284,72,164,1,1,1
1888,14,940,284,72,164,1,1,1
1889,14,936,284,72,164,1,1,1
1890,14,932,284,72,164,1,1,1
1891,14,928,284,72,164,1,1,1
1892,14,928,284,72,164,1,1,1
1893,14,924,284,72,164,1,1,1
1894,14,920,284,72,164,1,1,1
1895,14,916,284,72,164,1,1,1
1896,14,916,284,68,164,1,1,1
1897,14,912,284,68,164,1,1,1
1898,14,908,284,68,164,1,1,1
1899,14,908,284,68,164,1,1,1
1900,14,904,284,68,164,1,1,1
1901,14,900,284,68,164,1,1,1
1902,14,900,284,64,164,1,1,1
1903,14,896,284,64,164,1,1,1
1904,14,892,284,64,164,1,1,1
1905,14,892,284,64,164,1,1,1
1906,14,888,284,64,164,1,1,1
1907,14,884,284,64,164,1,1,1
1908,14,880,284,68,164,1,1,1
1909,14,880,284,64,164,1,1,1
1910,14,876,284,68,164,1,1,1
1911,14,872,284,68,164,1,1,1
1912,14,872,288,68,160,1,1,1
1913,14,868,288,68,160,1,1,1
1914,14,864,288,68,160,1,1,1
1915,14,860,288,72,160,1,1,1
1916,14,860,288,68,160,1,1,1
1917,14,856,288,72,160,1,1,1
1918,14,852,288,72,160,1,1,1
1919,14,852,292,72,156,1,1,1
1920,14,848,292,72,156,1,1,1
1921,14,844,292,72,156,1,1,1
1922,14,840,292,76,156,1,1,1
1923,14,840,292,72,156,1,1,1
1924,14,836,292,76,156,1,1,1
1925,14,832,292,76,156,1,1,1
1926,14,832,296,76,152,1,1,1
1927,14,828,296,76,152,1,1,1
1928,14,824,296,76,152,1,1,1
1929,14,820,296,80,152,1,1,1
1930,14,820,296,76,152,1,1,1
1931,14,816,296,80,152,1,1,1
1932,14,812,296,80,152,1,1,1
1933,14,812,300,80,148,1,1,1
1934,14,808,296,80,148,1,1,1
1935,14,808,296,80,148,1,1,1
1936,14,808,292,76,152,1,1,1
1937,14,808,292,76,152,1,1,1
1938,14,804,288,76,156,1,1,1
1939,14,804,288,76,156,1,1,1
1940,14,804,284,72,160,1,1,1
1941,14,804,284,72,160,1,1,1
1942,14,800,284,72,156,1,1,1
1943,14,800,284,72,156,1,1,1
1944,14,796,284,76,156,1,1,1
1945,14,796,284,72,156,1,1,1
1946,14,792,284,76,156,1,1,1
1947,14,792,284,76,152,1,1,1
1948,14,788,284,80,152,1,1,1
1949,14,788,284,76,152,1,1,1
1950,14,784,284,80,152,1,1,1
1951,14,784,284,80,152,1,1,1
1952,14,784,284,80,152,1,1,1
1953,14,784,284,76,152,1,1,1
1954,14,784,284,76,152,1,1,1
1955,14,784,284,76,156,1,1,1
1956,14,784,284,76,156,1,1,1
1957,14,788,284,72,160,1,1,1
1958,14,784,284,72,160,1,1,1
1959,14,780,284,72,160,1,1,1
1960,14,780,284,72,160,1,1,1
1961,14,776,284,72,160,1,1,1
1962,14,772,284,76,160,1,1,1
1963,14,772,284,72,160,1,1,1
1964,14,768,284,76,160,1,1,1
1965,14,768,288,72,156,1,1,1
1966,14,764,288,76,156,1,1,1
1967,14,760,288,76,156,1,1,1
1968,14,760,288,72,156,1,1,1
1969,14,756,288,76,156,1,1,1
1970,14,756,288,72,156,1,1,1
1971,14,752,288,76,156,1,1,1
1972,14,748,292,76,152,1,1,1
1973,14,748,292,76,152,1,1,1
1974,14,744,292,76,152,1,1,1
1975,14,744,292,76,156,1,1,1
1976,14,740,292,76,156,1,1,1
1977,14,736,292,76,156,1,1,1
1978,14,736,292,76,156,1,1,1
1979,14,732,296,76,152,1,1,1
1980,14,728,296,80,152,1,1,1
1981,14,728,296,76,152,1,1,1
1982,14,724,296,80,152,1,1,1
1983,14,724,296,76,152,1,1,1
1984,14,720,296,80,152,1,1,1
1985,14,716,296,80,152,1,1,1
1986,14,716,300,76,148,1,1,1
1987,14,712,300,80,148,1,1,1
1988,14,712,300,76,148,1,1,1
1989,14,708,300,80,148,1,1,1
1990,14,704,300,80,148,1,1,1
1991,14,704,300,80,148,1,1,1
1992,14,700,300,80,148,1,1,1
1993,14,700,304,80,148,1,1,1
1994,14,700,300,80,152,1,1,1
1995,14,700,300,80,152,1,1,1
1996,14,700,300,80,152,1,1,1
1997,14,704,300,76,152,1,1,1
1998,14,704,300,76,152,1,1,1
1999,14,704,300,76,152,1,1,1
2000,14,708,300,72,152,1,1,1
2001,14,708,300,72,152,1,1,1
2002,14,708,300,72,152,1,1,1
2003,14,708,300,72,152,1,1,1
2004,14,712,300,68,152,1,1,1
2005,14,712,300,68,152,1,1,1
2006,14,712,300,68,152,1,1,1
2007,14,716,300,68,152,1,1,1
2008,14,712,296,68,152,1,1,1
2009,14,712,296,68,152,1,1,1
2010,14,712,296,68,152,1,1,1
2011,14,712,296,68,152,1,1,1
2012,14,712,296,68,152,1,1,1
2013,14,708,296,72,152,1,1,1
2014,14,708,296,68,152,1,1,1
2015,14,708,296,68,152,1,1,1
2016,14,708,296,68,152,1,1,1
2017,14,708,296,68,152,1,1,1
2018,14,708,296,68,152,1,1,1
2019,14,704,296,72,152,1,1,1
2020,14,704,296,72,152,1,1,1
2021,14,704,296,68,152,1,1,1
2022,14,704,296,68,152,1,1,1
2023,14,704,296,68,152,1,1,1
2024,14,704,296,68,152,1,1,1
2025,14,700,296,72,152,1,1,1
2026,14,700,296,72,152,1,1,1
2027,14,700,296,72,152,1,1,1
2028,14,700,296,68,152,1,1,1
2029,14,700,296,68,152,1,1,1
2030,14,700,296,68,152,1,1,1
2031,14,696,292,72,156,1,1,1
2032,14,696,292,72,156,1,1,1
2033,14,696,292,72,156,1,1,1
2034,14,696,292,68,156,1,1,1
2035,14,696,292,68,156,1,1,1
2036,14,696,292,68,156,1,1,1
2037,14,692,292,72,156,1,1,1
2038,14,692,292,72,156,1,1,1
2039,14,692,292,72,156,1,1,1
2040,14,692,292,72,156,1,1,1
2041,14,692,292,68,156,1,1,1
2042,14,692,292,68,156,1,1,1
2043,14,688,292,72,156,1,1,1
2044,14,688,292,72,156,1,1,1
2045,14,688,292,72,156,1,1,1
2046,14,688,292,72,156,1,1,1
2047,14,688,292,72,156,1,1,1
2048,14,688,292,68,156,1,1,1
2049,14,684,292,72,156,1,1,1
2050,14,684,292,72,156,1,1,1
2051,14,684,292,72,156,1,1,1
2052,14,684,292,72,156,1,1,1
2053,14,684,292,72,156,1,1,1
2054,14,684,292,72,156,1,1,1
2055,14,680,292,76,156,1,1,1
2056,14,680,292,76,156,1,1,1
2057,14,680,292,76,156,1,1,1
2058,14,680,292,76,156,1,1,1
2059,14,680,292,76,156,1,1,1
2060,14,676,292,80,156,1,1,1
2061,14,676,292,80,156,1,1,1
2062,14,676,292,80,156,1,1,1
2063,14,676,292,80,156,1,1,1
2064,14,676,292,80,156,1,1,1
2065,14,676,292,80,156,1,1,1
2066,14,676,292,80,156,1,1,1
2067,14,676,292,80,156,1,1,1
2068,14,676,296,80,152,1,1,1
2069,14,676,296,80,152,1,1,1
2070,14,676,296,80,152,1,1,1
2071,14,676,300,80,148,1,1,1
2072,14,676,300,80,148,1,1,1
2073,14,676,304,80,148,1,1,1
2074,14,676,300,80,148,1,1,1
2075,14,676,300,80,148,1,1,1
2076,14,676,300,80,148,1,1,1
2077,14,676,300,80,148,1,1,1
2078,14,680,300,76,148,1,1,1
2079,14,680,300,80,148,1,1,1
2080,14,680,300,80,148,1,1,1
2081,14,680,300,80,148,1,1,1
2082,14,684,300,76,148,1,1,1
2083,14,684,300,76,148,1,1,1
2084,14,684,300,80,148,1,1,1
2085,14,684,300,80,148,1,1,1
2086,14,684,300,80,148,1,1,1
2087,14,688,300,76,148,1,1,1
2088,14,688,296,76,152,1,1,1
2089,14,688,296,80,152,1,1,1
2090,14,688,296,80,152,1,1,1
2091,14,692,296,76,152,1,1,1
2092,14,692,296,76,152,1,1,1
2093,14,692,296,76,152,1,1,1
2094,14,692,296,80,152,1,1,1
2095,14,692,296,80,152,1,1,1
2096,14,696,296,76,152,1,1,1
2097,14,696,296,76,152,1,1,1
2098,14,696,296,76,152,1,1,1
2099,14,696,296,80,152,1,1,1
2100,14,700,296,76,152,1,1,1
2101,14,700,296,76,152,1,1,1
2102,14,700,292,76,156,1,1,1
2103,14,700,292,76,156,1,1,1
2104,14,700,292,80,156,1,1,1
2105,14,704,292,76,156,1,1,1
2106,14,704,292,76,156,1,1,1
2107,14,704,292,76,156,1,1,1
2108,14,704,292,76,156,1,1,1
2109,14,708,292,76,156,1,1,1
2110,14,708,292,76,156,1,1,1
2111,14,708,292,76,156,1,1,1
2112,14,708,292,76,156,1,1,1
2113,14,712,292,72,156,1,1,1
2114,14,712,292,76,156,1,1,1
2115,14,712,292,76,156,1,1,1
2116,14,712,288,76,160,1,1,1
2117,14,712,288,76,160,1,1,1
2118,14,716,288,72,160,1,1,1
2119,14,716,288,76,160,1,1,1
2120,14,716,288,76,160,1,1,1
2121,14,716,288,76,160,1,1,1
2122,14,720,288,72,160,1,1,1
2123,14,720,288,72,160,1,1,1
2124,14,720,288,76,160,1,1,1
2125,14,720,288,76,160,1,1,1
2126,14,720,288,76,160,1,1,1
2127,14,724,288,72,160,1,1,1
2128,14,724,288,72,160,1,1,1
2129,14,724,288,76,160,1,1,1
2130,14,724,284,76,164,1,1,1
2131,14,728,284,72,164,1,1,1
2132,14,728,284,72,164,1,1,1
2133,14,728,284,72,164,1,1,1
2134,14,728,284,76,164,1,1,1
2135,14,728,284,76,164,1,1,1
2136,14,732,284,72,164,1,1,1
2137,14,732,284,72,164,1,1,1
2138,14,732,284,72,164,1,1,1
2139,14,732,284,76,164,1,1,1
2140,14,736,284,72,164,1,1,1
2141,14,736,284,72,164,1,1,1
2142,14,736,284,72,164,1,1,1
2143,14,736,284,72,164,1,1,1
2144,14,740,284,72,164,1,1,1
2145,14,740,284,72,164,1,1,1
2146,14,744,284,72,164,1,1,1
2147,14,748,284,68,164,1,1,1
2148,14,752,284,68,164,1,1,1
2149,14,756,284,68,164,1,1,1
2150,14,756,284,68,164,1,1,1
2151,14,760,284,68,164,1,1,1
2152,14,764,284,64,164,1,1,1
2153,14,768,284,64,164,1,1,1
2154,14,772,284,64,164,1,1,1
2155,14,772,284,64,164,1,1,1
2156,14,776,284,64,164,1,1,1
2157,14,780,284,60,164,1,1,1
2158,14,784,284,60,164,1,1,1
2159,14,788,284,60,164,1,1,1
2160,14,788,284,60,164,1,1,1
2161,14,792,284,60,164,1,1,1
2162,14,792,284,64,164,1,1,1
2163,14,796,284,64,164,1,1,1
2164,14,796,284,68,164,1,1,1
2165,14,800,284,68,164,1,1,1
2166,14,800,284,72,164,1,1,1
2167,14,804,284,68,164,1,1,1
2168,14,804,284,72,164,1,1,1
2169,14,808,284,72,164,1,1,1
2170,14,808,284,76,164,1,1,1
2171,14,812,284,76,164,1,1,1
2172,14,812,284,80,164,1,1,1
2173,14,816,288,80,164,1,1,1
2174,14,816,284,80,164,1,1,1
2175,14,816,284,80,164,1,1,1
2176,14,820,284,76,164,1,1,1
2177,14,820,284,80,164,1,1,1
2178,14,824,284,76,164,1,1,1
2179,14,824,284,76,164,1,1,1
2180,14,828,284,76,164,1,1,1
2181,14,828,284,76,164,1,1,1
2182,14,832,284,72,164,1,1,1
2183,14,832,284,76,164,1,1,1
2184,14,836,284,72,164,1,1,1
2185,14,836,284,72,164,1,1,1
2186,14,840,284,72,164,1,1,1
2187,14,840,284,72,164,1,1,1
2188,14,840,284,72,164,1,1,1
2189,14,844,284,72,164,1,1,1
2190,14,844,284,72,164,1,1,1
2191,14,848,284,68,164,1,1,1
2192,14,848,284,72,164,1,1,1
2193,14,852,284,68,164,1,1,1
2194,14,852,284,68,164,1,1,1
2195,14,856,284,68,164,1,1,1
2196,14,856,284,68,164,1,1,1
2197,14,860,284,64,164,1,1,1
2198,14,860,284,68,164,1,1,1
2199,14,864,284,64,164,1,1,1
2200,14,864,284,64,164,1,1,1
2201,14,868,284,64,164,1,1,1
2202,14,868,284,64,164,1,1,1
2203,14,868,284,64,164,1,1,1
2204,14,868,284,64,164,1,1,1
2205,14,868,284,64,164,1,1,1
2206,14,868,284,68,164,1,1,1
2207,14,868,284,68,164,1,1,1
2208,14,868,284,68,164,1,1,1
2209,14,868,284,68,164,1,1,1
2210,14,868,284,68,164,1,1,1
2211,14,872,284,68,164,1,1,1
2212,14,872,280,68,164,1,1,1
2213,14,872,280,68,164,1,1,1
2214,14,872,280,68,164,1,1,1
2215,14,872,280,68,164,1,1,1
2216,14,872,280,68,164,1,1,1
2217,14,872,280,68,164,1,1,1
2218,14,872,280,68,164,1,1,1
2219,14,872,280,68,164,1,1,1
2220,14,872,280,68,164,1,1,1
2221,14,872,280,68,164,1,1,1
2222,14,872,280,68,164,1,1,1
2223,14,872,280,68,164,1,1,1
2224,14,872,280,68,164,1,1,1
2225,14,872,280,68,164,1,1,1
2226,14,872,280,68,164,1,1,1
2227,14,872,280,68,164,1,1,1
2228,14,872,280,68,164,1,1,1
2229,14,872,280,68,164,1,1,1
2230,14,872,280,68,164,1,1,1
2231,14,872,280,68,164,1,1,1
2232,14,872,280,68,164,1,1,1
2233,14,872,280,68,164,1,1,1
2234,14,872,280,68,164,1,1,1
2235,14,872,280,68,164,1,1,1
2236,14,872,280,68,164,1,1,1
2237,14,872,280,68,164,1,1,1
2238,14,872,280,68,164,1,1,1
2239,14,872,280,68,164,1,1,1
2240,14,872,280,68,164,1,1,1
2241,14,872,280,68,164,1,1,1
2242,14,872,280,68,164,1,1,1
2243,14,872,280,68,164,1,1,1
2244,14,872,280,68,164,1,1,1
2245,14,872,280,68,164,1,1,1
2246,14,872,280,68,164,1,1,1
2247,14,872,280,68,164,1,1,1
2248,14,872,280,68,164,1,1,1
2249,14,872,280,68,164,1,1,1
2250,14,872,280,68,164,1,1,1
2251,14,872,280,68,164,1,1,1
2252,14,872,280,68,164,1,1,1
2253,14,872,280,68,164,1,1,1
2254,14,872,280,68,164,1,1,1
2255,14,872,280,68,164,1,1,1
2256,14,872,280,68,164,1,1,1
2257,14,872,280,68,164,1,1,1
2258,14,872,280,68,164,1,1,1
2259,14,872,280,68,164,1,1,1
2260,14,872,280,68,164,1,1,1
2261,14,872,280,68,164,1,1,1
2262,14,872,280,68,164,1,1,1
2263,14,872,280,68,164,1,1,1
2264,14,872,280,68,164,1,1,1
2265,14,872,280,68,164,1,1,1
2266,14,872,280,68,164,1,1,1
2267,14,872,280,68,164,1,1,1
2268,14,872,280,68,164,1,1,1
2269,14,872,280,68,164,1,1,1
2270,14,872,280,68,164,1,1,1
2271,14,876,280,64,164,1,1,1
2272,14,876,280,64,164,1,1,1
2273,14,876,280,64,164,1,1,1
2274,14,876,280,64,164,1,1,1
2275,14,876,280,64,164,1,1,1
2276,14,876,280,64,164,1,1,1
2277,14,876,280,64,164,1,1,1
2278,14,876,280,64,164,1,1,1
2279,14,876,280,64,164,1,1,1
2280,14,876,280,64,164,1,1,1
2281,14,876,280,64,164,1,1,1
2282,14,876,280,64,164,1,1,1
2283,14,876,280,64,164,1,1,1
2284,14,876,280,64,164,1,1,1
2285,14,876,280,64,164,1,1,1
2286,14,876,280,64,164,1,1,1
2287,14,876,280,64,164,1,1,1
2288,14,876,280,64,164,1,1,1
2289,14,876,280,64,164,1,1,1
2290,14,876,280,64,164,1,1,1
2291,14,876,280,64,164,1,1,1
2292,14,876,280,64,164,1,1,1
2293,14,876,280,64,164,1,1,1
2294,14,876,280,64,164,1,1,1
2295,14,876,280,64,164,1,1,1
2296,14,876,280,64,164,1,1,1
2297,14,876,280,64,164,1,1,1
2298,14,876,280,64,164,1,1,1
2299,14,876,280,64,164,1,1,1
2300,14,876,280,64,164,1,1,1
2301,14,876,280,64,164,1,1,1
2302,14,876,280,64,164,1,1,1
2303,14,876,280,64,164,1,1,1
2304,14,876,280,64,164,1,1,1
2305,14,876,280,64,164,1,1,1
2306,14,876,280,64,164,1,1,1
2307,14,876,280,64,164,1,1,1
2308,14,876,280,64,164,1,1,1
2309,14,876,280,64,164,1,1,1
2310,14,876,280,64,164,1,1,1
2311,14,876,280,64,164,1,1,1
2312,14,876,280,64,164,1,1,1
2313,14,876,280,64,164,1,1,1
2314,14,876,280,64,164,1,1,1
2315,14,876,280,64,164,1,1,1
2316,14,876,280,64,164,1,1,1
2317,14,876,280,64,164,1,1,1
2318,14,876,280,64,164,1,1,1
2319,14,876,280,64,164,1,1,1
2320,14,876,280,64,164,1,1,1
2321,14,876,280,64,164,1,1,1
2322,14,876,280,64,164,1,1,1
2323,14,876,280,64,164,1,1,1
2324,14,876,280,64,164,1,1,1
2325,14,876,280,64,164,1,1,1
2326,14,876,280,64,164,1,1,1
2327,14,876,280,64,164,1,1,1
2328,14,876,280,64,164,1,1,1
2329,14,876,280,64,164,1,1,1
2330,14,876,280,64,164,1,1,1
2331,14,880,280,60,164,1,1,1
2332,14,880,280,60,164,1,1,1
2333,14,880,280,60,164,1,1,1
2334,14,880,280,60,164,1,1,1
2335,14,880,280,60,164,1,1,1
2336,14,880,280,60,164,1,1,1
2337,14,880,280,60,164,1,1,1
2338,14,880,280,60,164,1,1,1
2339,14,880,280,60,164,1,1,1
2340,14,880,280,60,164,1,1,1
2341,14,880,280,60,164,1,1,1
2342,14,880,280,60,164,1,1,1
2343,14,880,280,64,164,1,1,1
2344,14,880,280,64,164,1,1,1
2345,14,880,280,64,164,1,1,1
2346,14,880,280,64,164,1,1,1
2347,14,880,280,64,164,1,1,1
2348,14,880,280,64,164,1,1,1
2349,14,884,280,60,164,1,1,1
2350,14,884,280,60,164,1,1,1
2351,14,884,280,60,164,1,1,1
2352,14,884,280,60,164,1,1,1
2353,14,884,280,60,164,1,1,1
2354,14,884,280,60,164,1,1,1
2355,14,884,280,64,164,1,1,1
2356,14,884,280,64,164,1,1,1
2357,14,884,280,64,164,1,1,1
2358,14,884,280,64,164,1,1,1
2359,14,884,280,64,164,1,1,1
2360,14,884,280,64,164,1,1,1
2361,14,884,280,64,164,1,1,1
2362,14,884,280,64,164,1,1,1
2363,14,884,280,64,164,1,1,1
2364,14,884,280,64,164,1,1,1
2365,14,884,280,64,164,1,1,1
2366,14,884,280,64,164,1,1,1
2367,14,888,280,64,164,1,1,1
2368,14,888,280,64,164,1,1,1
2369,14,888,280,64,164,1,1,1
2370,14,888,280,64,164,1,1,1
2371,14,888,280,64,164,1,1,1
2372,14,888,280,64,164,1,1,1
2373,14,888,280,64,164,1,1,1
2374,14,888,280,64,164,1,1,1
2375,14,888,280,64,164,1,1,1
2376,14,888,280,64,164,1,1,1
2377,14,888,280,64,164,1,1,1
2378,14,888,280,64,164,1,1,1
2379,14,888,280,68,164,1,1,1
2380,14,888,280,68,164,1,1,1
2381,14,888,280,68,164,1,1,1
2382,14,888,280,68,164,1,1,1
2383,14,888,280,68,164,1,1,1
2384,14,888,280,68,164,1,1,1
2385,14,892,284,64,164,1,1,1
2386,14,892,284,64,164,1,1,1
2387,14,892,284,64,164,1,1,1
