1118,14,1656,160,64,172,1,1,1
1119,6,68,160,84,184,1,1,1
1119,14,1656,160,64,172,1,1,1
1120,6,68,160,84,184,1,1,1
1120,14,1656,160,64,172,1,1,1
1121,6,68,160,84,184,1,1,1
1121,14,1656,160,64,172,1,1,1
1122,6,68,160,84,184,1,1,1
1122,14,1656,160,64,172,1,1,1
1123,6,68,160,84,184,1,1,1
1123,14,1656,160,64,172,1,1,1
1124,6,68,160,84,184,1,1,1
1124,14,1656,160,64,172,1,1,1
1125,6,72,160,80,188,1,1,1
1125,14,1656,160,64,172,1,1,1
1126,6,72,160,80,184,1,1,1
1126,14,1656,160,64,172,1,1,1
1127,6,72,160,80,184,1,1,1
1127,14,1656,160,64,172,1,1,1
1128,6,72,160,80,184,1,1,1
1128,14,1656,160,64,172,1,1,1
1129,6,72,160,80,184,1,1,1
1129,14,1656,160,64,172,1,1,1
1130,6,72,160,80,184,1,1,1
1130,14,1656,160,64,172,1,1,1
1131,6,72,160,80,184,1,1,1
1131,14,1656,160,64,172,1,1,1
1132,6,72,160,80,184,1,1,1
1132,14,1656,160,64,172,1,1,1
1133,6,72,160,80,184,1,1,1
1133,14,1656,160,64,172,1,1,1
1134,6,72,160,80,184,1,1,1
1134,14,1656,160,64,172,1,1,1
1135,6,72,160,80,184,1,1,1
1135,14,1656,160,64,172,1,1,1
1136,6,72,160,80,184,1,1,1
1136,14,1656,160,64,172,1,1,1
1137,6,72,160,80,184,1,1,1
1137,14,1656,160,64,172,1,1,1
1138,6,72,160,80,184,1,1,1
1138,14,1656,160,64,172,1,1,1
1139,6,72,160,80,184,1,1,1
1139,14,1656,160,64,172,1,1,1
1140,6,72,160,80,184,1,1,1
1140,14,1656,160,64,172,1,1,1
1141,6,72,160,80,184,1,1,1
1141,14,1656,160,64,172,1,1,1
1142,6,72,160,80,184,1,1,1
1142,14,1656,160,64,172,1,1,1
1143,6,72,160,80,184,1,1,1
1143,14,1656,160,64,172,1,1,1
1144,6,72,160,80,184,1,1,1
1144,14,1656,160,64,172,1,1,1
1145,6,72,160,80,184,1,1,1
1145,14,1656,160,64,172,1,1,1
1146,6,72,160,80,184,1,1,1
1146,14,1656,160,64,172,1,1,1
1147,6,72,160,80,184,1,1,1
1147,14,1656,160,64,172,1,1,1
1148,6,72,160,80,184,1,1,1
1148,14,1656,160,64,172,1,1,1
1149,6,72,160,80,184,1,1,1
1149,14,1656,160,64,172,1,1,1
1150,6,72,160,80,184,1,1,1
1150,14,1656,160,64,172,1,1,1
1151,6,72,160,80,184,1,1,1
1151,14,1656,160,64,172,1,1,1
1152,6,72,160,80,184,1,1,1
1152,14,1656,160,64,172,1,1,1
1153,6,72,160,80,184,1,1,1
1153,14,1656,160,64,172,1,1,1
1154,6,72,160,80,184,1,1,1
1154,14,1656,160,64,172,1,1,1
1155,6,72,160,80,184,1,1,1
1155,14,1656,160,64,172,1,1,1
1156,6,72,160,80,184,1,1,1
1156,14,1656,160,64,172,1,1,1
1157,6,72,160,80,184,1,1,1
1157,14,1656,160,64,172,1,1,1
1158,6,72,160,80,184,1,1,1
1158,14,1656,160,64,172,1,1,1
1159,6,72,160,80,184,1,1,1
1159,14,1656,160,64,172,1,1,1
1160,6,72,160,80,184,1,1,1
1160,14,1656,160,64,172,1,1,1
1161,6,72,160,84,184,1,1,1
1161,14,1656,160,64,172,1,1,1
1162,6,72,160,84,184,1,1,1
1162,14,1656,160,64,172,1,1,1
1163,6,72,160,84,184,1,1,1
1163,14,1656,160,64,172,1,1,1
1164,6,72,160,84,184,1,1,1
1164,14,1656,160,64,172,1,1,1
1165,6,72,160,84,184,1,1,1
1165,14,1656,160,64,172,1,1,1
1166,6,72,160,84,184,1,1,1
1166,14,1656,160,64,172,1,1,1
1167,6,72,160,84,184,1,1,1
1167,14,1656,160,64,172,1,1,1
1168,6,72,160,84,184,1,1,1
1168,14,1656,160,64,172,1,1,1
1169,6,72,160,84,184,1,1,1
1169,14,1656,160,64,172,1,1,1
1170,6,72,160,84,184,1,1,1
1170,14,1656,160,64,172,1,1,1
1171,6,72,160,84,184,1,1,1
1171,14,1656,160,64,172,1,1,1
1172,6,72,160,84,184,1,1,1
1172,14,1656,160,64,172,1,1,1
1173,6,72,160,84,184,1,1,1
1173,14,1656,160,64,172,1,1,1
1174,6,72,160,84,184,1,1,1
1174,14,1656,160,64,172,1,1,1
1175,6,72,160,84,184,1,1,1
1175,14,1656,160,64,172,1,1,1
1176,6,72,160,84,184,1,1,1
1176,14,1656,160,64,172,1,1,1
1177,6,72,160,84,184,1,1,1
1177,14,1656,160,64,172,1,1,1
1178,6,72,160,84,184,1,1,1
1178,14,1656,160,64,172,1,1,1
1179,6,72,160,84,184,1,1,1
1179,14,1656,160,64,172,1,1,1
1180,6,72,160,84,184,1,1,1
1180,14,1656,160,64,172,1,1,1
1181,6,72,160,84,184,1,1,1
1181,14,1656,160,64,172,1,1,1
1182,6,72,160,84,184,1,1,1
1182,14,1656,160,64,172,1,1,1
1183,6,72,160,84,184,1,1,1
1183,14,1656,160,64,172,1,1,1
1184,6,72,160,84,184,1,1,1
1184,14,1656,160,64,172,1,1,1
1185,6,72,160,84,184,1,1,1
1185,14,1656,160,64,172,1,1,1
1186,6,72,160,84,184,1,1,1
1186,14,1656,160,64,172,1,1,1
1187,6,72,160,84,184,1,1,1
1187,14,1656,160,64,172,1,1,1
1188,6,72,160,84,184,1,1,1
1188,14,1656,160,64,172,1,1,1
1189,6,72,160,84,184,1,1,1
1189,14,1656,160,64,172,1,1,1
1190,6,72,160,84,184,1,1,1
1190,14,1656,160,64,172,1,1,1
1191,6,72,160,84,184,1,1,1
1191,14,1656,160,64,172,1,1,1
1192,6,72,160,84,184,1,1,1
1192,14,1656,160,64,172,1,1,1
1193,6,72,160,84,184,1,1,1
1193,14,1656,160,64,172,1,1,1
1194,6,72,160,84,184,1,1,1
1194,14,1656,160,64,172,1,1,1
1195,6,72,160,84,184,1,1,1
1195,14,1656,160,64,172,1,1,1
1196,6,76,160,84,184,1,1,1
1196,14,1656,160,64,172,1,1,1
1197,6,76,156,84,184,1,1,1
1197,14,1656,160,64,172,1,1,1
1198,6,80,156,84,184,1,1,1
1198,14,1656,160,64,172,1,1,1
1199,6,80,156,84,184,1,1,1
1199,14,1656,160,64,172,1,1,1
1200,6,84,156,84,184,1,1,1
1200,14,1656,160,64,172,1,1,1
1201,6,84,156,84,184,1,1,1
1201,14,1656,160,64,172,1,1,1
1202,6,88,156,84,184,1,1,1
1202,14,1656,160,64,172,1,1,1
1203,6,88,156,84,184,1,1,1
1203,14,1656,160,64,172,1,1,1
1204,6,92,156,84,184,1,1,1
1204,14,1656,160,64,172,1,1,1
1205,6,96,156,80,184,1,1,1
1205,14,1656,160,64,172,1,1,1
1206,6,96,156,84,184,1,1,1
1206,14,1656,160,64,172,1,1,1
1207,6,100,156,84,184,1,1,1
1207,14,1656,160,64,172,1,1,1
1208,6,100,156,84,184,1,1,1
1208,14,1656,160,64,172,1,1,1
1209,6,104,156,84,184,1,1,1
1209,14,1656,160,64,172,1,1,1
1210,6,104,156,84,184,1,1,1
1210,14,1656,160,64,172,1,1,1
1211,6,108,156,84,180,1,1,1
1211,14,1656,160,64,172,1,1,1
1212,6,112,156,80,180,1,1,1
1212,14,1660,164,60,168,1,1,1
1213,6,112,156,84,180,1,1,1
1213,14,1656,164,60,168,1,1,1
1214,6,116,156,80,180,1,1,1
1214,14,1652,164,64,168,1,1,1
1215,6,116,156,84,180,1,1,1
1215,14,1652,164,60,168,1,1,1
1216,6,120,156,80,180,1,1,1
1216,14,1648,164,64,168,1,1,1
1217,6,120,156,84,180,1,1,1
1217,14,1648,164,60,168,1,1,1
1218,6,124,156,84,180,1,1,1
1218,14,1644,164,64,168,1,1,1
1219,6,124,156,84,180,1,1,1
1219,14,1644,164,60,168,1,1,1
1220,6,128,156,84,180,1,1,1
1220,14,1640,164,64,168,1,1,1
1221,6,132,156,80,180,1,1,1
1221,14,1640,164,60,168,1,1,1
1222,6,132,156,84,180,1,1,1
1222,14,1636,164,64,168,1,1,1
1223,6,136,156,80,180,1,1,1
1223,14,1632,164,64,168,1,1,1
1224,6,136,156,84,180,1,1,1
1224,14,1632,164,64,168,1,1,1
1225,6,140,156,80,176,1,1,1
1225,14,1628,164,64,168,1,1,1
1226,6,140,156,84,176,1,1,1
1226,14,1628,164,64,168,1,1,1
1227,6,144,156,84,176,1,1,1
1227,14,1624,164,64,168,1,1,1
1228,6,148,156,80,176,1,1,1
1228,14,1624,164,64,168,1,1,1
1229,6,148,156,84,176,1,1,1
1229,14,1620,164,64,168,1,1,1
1230,6,152,156,80,176,1,1,1
1230,14,1620,164,64,168,1,1,1
1231,6,152,156,84,176,1,1,1
1231,14,1616,164,64,168,1,1,1
1232,6,156,152,80,180,1,1,1
1232,14,1616,164,64,168,1,1,1
1233,6,156,152,84,180,1,1,1
1233,14,1612,164,64,168,1,1,1
1234,6,160,152,80,180,1,1,1
1234,14,1608,164,68,168,1,1,1
1235,6,160,152,84,180,1,1,1
1235,14,1608,164,64,168,1,1,1
1236,6,164,152,80,180,1,1,1
1236,14,1604,164,68,168,1,1,1
1237,6,168,152,80,180,1,1,1
1237,14,1604,164,64,168,1,1,1
1238,6,168,152,84,180,1,1,1
1238,14,1600,164,68,168,1,1,1
1239,6,172,152,80,176,1,1,1
1239,14,1600,164,64,168,1,1,1
1240,6,172,152,84,176,1,1,1
1240,14,1596,164,68,168,1,1,1
1241,6,176,152,80,176,1,1,1
1241,14,1596,164,64,168,1,1,1
1242,6,176,152,84,176,1,1,1
1242,14,1592,164,68,168,1,1,1
1243,6,180,152,80,176,1,1,1
1243,14,1588,164,68,168,1,1,1
1244,6,184,152,80,176,1,1,1
1244,14,1588,164,68,168,1,1,1
1245,6,184,152,80,176,1,1,1
1245,14,1584,164,68,168,1,1,1
1246,6,188,152,80,176,1,1,1
1246,14,1584,164,68,168,1,1,1
1247,6,188,152,84,176,1,1,1
1247,14,1580,164,68,168,1,1,1
1248,6,192,152,80,176,1,1,1
1248,14,1580,164,68,168,1,1,1
1249,6,192,152,84,176,1,1,1
1249,14,1576,164,68,168,1,1,1
1250,6,196,152,80,176,1,1,1
1250,14,1576,164,68,168,1,1,1
1251,6,196,152,84,176,1,1,1
1251,14,1572,164,68,168,1,1,1
1252,6,200,152,80,176,1,1,1
1252,14,1572,168,68,164,1,1,1
1253,6,204,152,80,172,1,1,1
1253,14,1568,168,68,164,1,1,1
1254,6,204,152,80,172,1,1,1
1254,14,1564,168,68,164,1,1,1
1255,6,208,152,80,172,1,1,1
1255,14,1560,168,68,164,1,1,1
1256,6,208,152,80,172,1,1,1
1256,14,1556,168,68,164,1,1,1
1257,6,212,152,80,172,1,1,1
1257,14,1552,168,68,164,1,1,1
1258,6,212,152,84,172,1,1,1
1258,14,1548,168,68,164,1,1,1
1259,6,216,152,80,172,1,1,1
1259,14,1544,168,68,164,1,1,1
1260,6,220,152,80,172,1,1,1
1260,14,1540,168,68,164,1,1,1
1261,6,220,152,80,172,1,1,1
1261,14,1536,168,68,164,1,1,1
1262,6,224,152,80,172,1,1,1
1262,14,1532,168,68,164,1,1,1
1263,6,224,152,80,172,1,1,1
1263,14,1528,172,68,164,1,1,1
1264,6,228,152,80,172,1,1,1
1264,14,1524,172,68,160,1,1,1
1265,6,228,152,80,172,1,1,1
1265,14,1524,172,68,160,1,1,1
1266,6,232,152,80,172,1,1,1
1266,14,1520,172,68,160,1,1,1
1267,6,236,152,80,172,1,1,1
1267,14,1520,172,68,160,1,1,1
1268,6,236,148,80,176,1,1,1
1268,14,1516,172,68,160,1,1,1
1269,6,240,148,80,176,1,1,1
1269,14,1516,172,68,160,1,1,1
1270,6,244,148,80,176,1,1,1
1270,14,1516,172,68,160,1,1,1
1271,6,248,148,80,176,1,1,1
1271,14,1512,172,68,160,1,1,1
1272,6,252,148,80,176,1,1,1
1272,14,1512,172,68,160,1,1,1
1273,6,252,148,80,176,1,1,1
1273,14,1508,172,68,160,1,1,1
1274,6,256,148,80,176,1,1,1
1274,14,1508,172,68,160,1,1,1
1275,6,260,148,80,176,1,1,1
1275,14,1508,172,68,160,1,1,1
1276,6,264,148,80,176,1,1,1
1276,14,1504,172,68,160,1,1,1
1277,6,268,148,80,176,1,1,1
1277,14,1504,172,68,160,1,1,1
1278,6,268,148,80,176,1,1,1
1278,14,1500,172,68,160,1,1,1
1279,6,272,148,80,176,1,1,1
1279,14,1500,172,68,160,1,1,1
1280,6,276,148,80,176,1,1,1
1280,14,1500,172,68,160,1,1,1
1281,6,280,148,80,176,1,1,1
1281,14,1496,172,68,160,1,1,1
1282,6,284,148,80,176,1,1,1
1282,14,1496,172,68,160,1,1,1
1283,6,288,148,80,176,1,1,1
1283,14,1492,172,68,160,1,1,1
1284,6,288,148,80,176,1,1,1
1284,14,1492,172,68,160,1,1,1
1285,6,292,148,80,176,1,1,1
1285,14,1492,172,68,160,1,1,1
1286,6,296,148,80,176,1,1,1
1286,14,1488,172,68,160,1,1,1
1287,6,300,148,80,176,1,1,1
1287,14,1488,176,68,152,1,1,1
1288,6,304,148,80,176,1,1,1
1288,14,1484,176,68,152,1,1,1
1289,6,304,148,80,176,1,1,1
1289,14,1484,176,68,152,1,1,1
1290,6,308,148,80,176,1,1,1
1290,14,1484,176,68,152,1,1,1
1291,6,312,148,80,176,1,1,1
1291,14,1480,176,68,152,1,1,1
1292,6,316,148,80,176,1,1,1
1292,14,1480,176,68,152,1,1,1
1293,6,320,148,80,176,1,1,1
1293,14,1476,176,68,152,1,1,1
1294,6,320,148,80,176,1,1,1
1294,14,1476,176,68,152,1,1,1
1295,6,324,148,80,176,1,1,1
1295,14,1476,176,68,152,1,1,1
1296,6,328,148,80,176,1,1,1
1296,14,1472,176,68,152,1,1,1
1297,6,332,148,80,176,1,1,1
1297,14,1472,176,68,152,1,1,1
1298,6,336,148,80,176,1,1,1
1298,14,1468,176,68,152,1,1,1
1299,6,340,148,80,176,1,1,1
1299,14,1468,176,68,152,1,1,1
1300,6,340,148,80,176,1,1,1
1300,14,1468,176,68,152,1,1,1
1301,6,344,148,80,176,1,1,1
1301,14,1464,176,68,152,1,1,1
1302,6,348,148,80,176,1,1,1
1302,14,1464,176,68,152,1,1,1
1303,6,352,148,80,176,1,1,1
1303,14,1460,176,68,152,1,1,1
1304,6,356,148,80,176,1,1,1
1304,14,1460,176,68,152,1,1,1
1305,6,356,148,80,176,1,1,1
1305,14,1460,176,68,152,1,1,1
1306,6,360,148,80,176,1,1,1
1306,14,1456,176,68,152,1,1,1
1307,6,364,148,80,176,1,1,1
1307,14,1456,176,68,152,1,1,1
1308,6,368,148,80,176,1,1,1
1308,14,1452,176,68,152,1,1,1
1309,6,372,148,80,176,1,1,1
1309,14,1452,176,68,152,1,1,1
1310,6,372,148,80,176,1,1,1
1310,14,1452,180,68,148,1,1,1
1311,6,376,148,80,176,1,1,1
1311,14,1448,180,68,148,1,1,1
1312,6,380,148,80,176,1,1,1
1312,14,1448,180,68,148,1,1,1
1313,6,384,148,80,176,1,1,1
1313,14,1448,180,68,148,1,1,1
1314,6,388,148,80,176,1,1,1
1314,14,1448,180,68,148,1,1,1
1315,6,392,148,80,176,1,1,1
1315,14,1448,180,68,148,1,1,1
1316,6,392,148,80,176,1,1,1
1316,14,1448,180,68,148,1,1,1
1317,6,396,148,80,176,1,1,1
1317,14,1448,180,68,148,1,1,1
1318,6,400,148,80,176,1,1,1
1318,14,1448,180,68,148,1,1,1
1319,6,404,148,80,176,1,1,1
1319,14,1444,180,68,148,1,1,1
1320,6,408,148,80,176,1,1,1
1320,14,1444,180,68,148,1,1,1
1321,6,408,148,80,176,1,1,1
1321,14,1444,180,68,148,1,1,1
1322,6,412,148,80,176,1,1,1
1322,14,1444,180,68,148,1,1,1
1323,6,416,148,80,176,1,1,1
1323,14,1444,180,68,148,1,1,1
1324,6,420,148,80,176,1,1,1
1324,14,1444,180,68,148,1,1,1
1325,6,424,148,80,176,1,1,1
1325,14,1444,180,68,148,1,1,1
1326,6,428,148,80,176,1,1,1
1326,14,1444,180,68,148,1,1,1
1327,6,428,144,80,176,1,1,1
1327,14,1440,180,68,148,1,1,1
1328,6,432,144,80,176,1,1,1
1328,14,1440,180,68,148,1,1,1
1329,6,436,144,80,176,1,1,1
1329,14,1440,180,68,148,1,1,1
1330,6,436,144,80,176,1,1,1
1330,14,1440,180,68,148,1,1,1
1331,6,440,144,80,176,1,1,1
1331,14,1440,180,68,148,1,1,1
1332,6,444,144,80,176,1,1,1
1332,14,1440,180,68,148,1,1,1
1333,6,444,144,80,176,1,1,1
1333,14,1440,180,68,148,1,1,1
1334,6,448,144,80,176,1,1,1
1334,14,1440,180,68,148,1,1,1
1335,6,452,144,80,176,1,1,1
1335,14,1436,180,68,148,1,1,1
1336,6,452,144,80,176,1,1,1
1336,14,1436,180,68,148,1,1,1
1337,6,456,144,80,176,1,1,1
1337,14,1436,180,68,148,1,1,1
1338,6,460,144,80,176,1,1,1
1338,14,1436,180,68,148,1,1,1
1339,6,464,144,80,176,1,1,1
1339,14,1436,180,68,148,1,1,1
1340,6,464,144,80,176,1,1,1
1340,14,1436,180,68,148,1,1,1
1341,6,468,144,80,176,1,1,1
1341,14,1436,180,68,148,1,1,1
1342,6,472,144,80,176,1,1,1
1342,14,1436,180,68,148,1,1,1
1343,6,472,144,80,176,1,1,1
1343,14,1432,180,68,148,1,1,1
1344,6,476,144,80,176,1,1,1
1344,14,1432,180,68,148,1,1,1
1345,6,480,144,80,176,1,1,1
1345,14,1432,180,68,148,1,1,1
1346,6,480,144,80,176,1,1,1
1346,14,1432,180,68,148,1,1,1
1347,6,484,144,80,176,1,1,1
1347,14,1432,180,68,148,1,1,1
1348,6,488,144,80,176,1,1,1
1348,14,1432,180,68,148,1,1,1
1349,6,488,144,80,176,1,1,1
1349,14,1432,180,68,148,1,1,1
1350,6,492,144,80,176,1,1,1
1350,14,1432,184,68,148,1,1,1
1351,6,496,144,80,176,1,1,1
1351,14,1428,184,68,144,1,1,1
1352,6,500,144,80,176,1,1,1
1352,14,1428,184,68,144,1,1,1
1353,6,500,144,80,176,1,1,1
1353,14,1428,184,68,144,1,1,1
1354,6,504,144,80,176,1,1,1
1354,14,1428,184,68,144,1,1,1
1355,6,508,144,80,176,1,1,1
1355,14,1428,184,68,144,1,1,1
1356,6,508,144,80,176,1,1,1
1356,14,1424,184,68,144,1,1,1
1357,6,512,144,80,176,1,1,1
1357,14,1424,184,68,144,1,1,1
1358,6,516,144,80,176,1,1,1
1358,14,1424,184,68,144,1,1,1
1359,6,516,144,80,176,1,1,1
1359,14,1424,184,68,144,1,1,1
1360,6,520,144,80,176,1,1,1
1360,14,1424,184,68,144,1,1,1
1361,6,524,144,80,176,1,1,1
1361,14,1424,184,68,144,1,1,1
1362,6,524,144,80,176,1,1,1
1362,14,1420,184,68,144,1,1,1
1363,6,528,144,80,176,1,1,1
1363,14,1420,184,68,144,1,1,1
1364,6,532,144,80,176,1,1,1
1364,14,1420,184,68,144,1,1,1
1365,6,536,144,80,176,1,1,1
1365,14,1420,184,68,144,1,1,1
1366,6,536,144,80,176,1,1,1
1366,14,1420,184,68,144,1,1,1
1367,6,540,144,80,176,1,1,1
1367,14,1416,184,68,144,1,1,1
1368,6,544,144,80,176,1,1,1
1368,14,1416,184,68,144,1,1,1
1369,6,544,144,80,176,1,1,1
1369,14,1416,184,68,144,1,1,1
1370,6,548,144,80,176,1,1,1
1370,14,1416,184,68,144,1,1,1
1371,6,552,144,80,176,1,1,1
1371,14,1416,184,68,144,1,1,1
1372,6,552,144,80,176,1,1,1
1372,14,1416,184,68,144,1,1,1
1373,6,556,144,80,176,1,1,1
1373,14,1412,184,68,144,1,1,1
1374,6,560,144,80,176,1,1,1
1374,14,1412,184,68,144,1,1,1
1375,6,560,144,80,176,1,1,1
1375,14,1412,184,68,144,1,1,1
1376,6,564,144,80,176,1,1,1
1376,14,1412,184,68,144,1,1,1
1377,6,568,144,80,176,1,1,1
1377,14,1412,184,68,144,1,1,1
1378,6,572,144,80,176,1,1,1
1378,14,1408,184,68,144,1,1,1
1379,6,572,144,80,172,1,1,1
1379,14,1408,184,68,144,1,1,1
1380,6,572,144,80,172,1,1,1
1380,14,1408,184,68,144,1,1,1
1381,6,576,144,76,172,1,1,1
1381,14,1408,184,68,144,1,1,1
1382,6,576,144,80,172,1,1,1
1382,14,1408,184,68,144,1,1,1
1383,6,576,144,80,172,1,1,1
1383,14,1408,184,68,144,1,1,1
1384,6,580,144,76,172,1,1,1
1384,14,1404,184,68,144,1,1,1
1385,6,580,144,80,172,1,1,1
1385,14,1404,184,68,144,1,1,1
1386,6,584,144,76,172,1,1,1
1386,14,1404,184,68,144,1,1,1
1387,6,584,144,76,172,1,1,1
1387,14,1404,184,68,144,1,1,1
1388,6,584,144,80,172,1,1,1
1388,14,1404,184,68,144,1,1,1
1389,6,588,144,76,172,1,1,1
1389,14,1404,184,68,144,1,1,1
1390,6,588,144,76,172,1,1,1
1390,14,1400,184,68,144,1,1,1
1391,6,592,144,72,172,1,1,1
1391,14,1400,184,68,144,1,1,1
1392,6,592,144,76,172,1,1,1
1392,14,1400,184,68,144,1,1,1
1393,6,592,144,76,172,1,1,1
1393,14,1400,184,68,144,1,1,1
1394,6,596,144,72,172,1,1,1
1394,14,1400,184,68,144,1,1,1
1395,6,596,144,76,172,1,1,1
1395,14,1396,184,68,144,1,1,1
1396,6,600,144,72,172,1,1,1
1396,14,1396,184,68,144,1,1,1
1397,6,600,144,72,172,1,1,1
1397,14,1396,184,68,144,1,1,1
1398,6,600,144,76,172,1,1,1
1398,14,1396,184,68,144,1,1,1
1399,6,604,144,72,172,1,1,1
1399,14,1396,184,68,144,1,1,1
1400,6,604,144,72,172,1,1,1
1400,14,1396,184,68,144,1,1,1
1401,6,608,144,68,172,1,1,1
1401,14,1392,184,68,144,1,1,1
1402,6,608,144,72,172,1,1,1
1402,14,1392,184,68,144,1,1,1
1403,6,608,144,72,172,1,1,1
1403,14,1392,184,68,144,1,1,1
1404,6,612,144,68,172,1,1,1
1404,14,1392,184,68,144,1,1,1
1405,6,612,144,72,172,1,1,1
1405,14,1392,184,68,144,1,1,1
1406,6,616,144,68,172,1,1,1
1406,14,1388,184,68,144,1,1,1
1407,6,616,144,68,172,1,1,1
1407,14,1388,184,68,144,1,1,1
1408,6,616,144,72,172,1,1,1
1408,14,1388,184,68,144,1,1,1
1409,6,620,144,68,172,1,1,1
1409,14,1388,184,68,144,1,1,1
1410,6,620,144,68,172,1,1,1
1410,14,1388,184,68,144,1,1,1
1411,6,624,144,68,172,1,1,1
1411,14,1388,184,68,144,1,1,1
1412,6,624,144,68,168,1,1,1
1412,14,1384,184,68,144,1,1,1
1413,6,624,144,68,168,1,1,1
1413,14,1384,184,68,144,1,1,1
1414,6,624,144,68,168,1,1,1
1414,14,1384,184,68,144,1,1,1
1415,6,624,144,68,168,1,1,1
1415,14,1384,184,68,144,1,1,1
1416,6,624,144,68,168,1,1,1
1416,14,1384,184,68,144,1,1,1
1417,6,628,144,68,168,1,1,1
1417,14,1380,184,68,144,1,1,1
1418,6,628,144,68,168,1,1,1
1418,14,1380,184,68,144,1,1,1
1419,6,628,144,68,168,1,1,1
1419,14,1380,184,68,144,1,1,1
1420,6,628,144,68,168,1,1,1
1420,14,1380,184,68,144,1,1,1
1421,6,628,144,68,168,1,1,1
1421,14,1380,184,68,144,1,1,1
1422,6,632,144,64,168,1,1,1
1422,14,1380,184,68,144,1,1,1
1423,6,632,144,68,168,1,1,1
1423,14,1376,184,68,144,1,1,1
1424,6,632,144,68,168,1,1,1
1424,14,1376,184,68,144,1,1,1
1425,6,632,144,68,168,1,1,1
1425,14,1376,184,68,144,1,1,1
1426,6,632,144,68,168,1,1,1
1426,14,1376,184,68,144,1,1,1
1427,6,632,144,68,168,1,1,1
1427,14,1376,184,68,144,1,1,1
1428,6,636,144,64,168,1,1,1
1428,14,1376,184,68,144,1,1,1
1429,6,636,144,68,168,1,1,1
1429,14,1372,184,68,144,1,1,1
1430,6,636,144,68,168,1,1,1
1430,14,1372,184,68,144,1,1,1
1431,6,636,144,68,168,1,1,1
1431,14,1372,184,68,144,1,1,1
1432,6,636,144,68,168,1,1,1
1432,14,1372,184,68,144,1,1,1
1433,6,640,144,64,168,1,1,1
1433,14,1372,184,68,144,1,1,1
1434,6,640,144,64,168,1,1,1
1434,14,1368,184,68,144,1,1,1
1435,6,640,144,68,168,1,1,1
1435,14,1368,184,68,144,1,1,1
1436,6,640,144,68,168,1,1,1
1436,14,1368,184,68,144,1,1,1
1437,6,640,144,68,168,1,1,1
1437,14,1368,184,68,144,1,1,1
1438,6,640,144,68,168,1,1,1
1438,14,1368,184,68,144,1,1,1
1439,6,644,144,64,168,1,1,1
1439,14,1368,184,68,144,1,1,1
1440,6,644,144,64,168,1,1,1
1440,14,1364,184,68,144,1,1,1
1441,6,644,148,68,164,1,1,1
1441,14,1364,184,68,144,1,1,1
1442,6,644,148,68,164,1,1,1
1442,14,1364,184,68,144,1,1,1
1443,6,644,148,68,164,1,1,1
1443,14,1364,184,68,144,1,1,1
1444,6,648,148,64,164,1,1,1
1444,14,1364,184,68,144,1,1,1
1445,6,648,148,64,164,1,1,1
1445,14,1360,184,68,144,1,1,1
1446,6,648,148,64,164,1,1,1
1446,14,1360,184,68,144,1,1,1
1447,6,648,148,68,164,1,1,1
1447,14,1360,184,68,144,1,1,1
1448,6,648,148,68,164,1,1,1
1448,14,1360,184,68,144,1,1,1
1449,6,648,148,68,164,1,1,1
1449,14,1360,184,68,144,1,1,1
1450,6,652,148,64,164,1,1,1
1450,14,1360,184,68,144,1,1,1
1451,6,652,148,64,164,1,1,1
1451,14,1356,184,68,144,1,1,1
1452,6,652,148,64,164,1,1,1
1452,14,1356,184,68,144,1,1,1
1453,6,652,148,68,164,1,1,1
1453,14,1356,184,68,144,1,1,1
1454,6,652,148,68,164,1,1,1
1454,14,1356,184,68,144,1,1,1
1455,6,656,148,64,164,1,1,1
1455,14,1356,184,68,144,1,1,1
1456,6,656,148,64,164,1,1,1
1456,14,1352,184,68,144,1,1,1
1457,6,656,148,64,164,1,1,1
1457,14,1352,184,68,144,1,1,1
1458,6,656,148,64,164,1,1,1
1458,14,1352,184,68,144,1,1,1
1459,6,656,148,68,164,1,1,1
1459,14,1352,184,68,144,1,1,1
1460,6,656,148,68,164,1,1,1
1460,14,1352,184,68,144,1,1,1
1461,6,660,148,64,164,1,1,1
1461,14,1352,184,68,144,1,1,1
1462,6,660,148,64,164,1,1,1
1462,14,1348,184,68,144,1,1,1
1463,6,660,148,64,164,1,1,1
1463,14,1348,184,68,144,1,1,1
1464,6,660,148,64,164,1,1,1
1464,14,1348,184,68,144,1,1,1
1465,6,660,148,68,164,1,1,1
1465,14,1348,184,68,144,1,1,1
1466,6,664,148,64,164,1,1,1
1466,14,1348,184,68,144,1,1,1
1467,6,664,148,64,164,1,1,1
1467,14,1348,188,68,140,1,1,1
1468,6,664,148,64,164,1,1,1
1468,14,1344,184,68,140,1,1,1
1469,6,664,148,64,164,1,1,1
1469,14,1344,184,68,140,1,1,1
1470,6,664,148,64,164,1,1,1
1470,14,1344,184,68,140,1,1,1
1471,6,668,152,64,160,1,1,1
1471,14,1340,184,68,140,1,1,1
1472,6,664,152,64,160,1,1,1
1472,14,1340,184,68,140,1,1,1
1473,6,664,152,64,160,1,1,1
1473,14,1340,184,68,140,1,1,1
1474,6,664,152,64,160,1,1,1
1474,14,1340,184,68,140,1,1,1
1475,6,664,152,64,160,1,1,1
1475,14,1336,184,68,140,1,1,1
1476,6,664,152,64,160,1,1,1
1476,14,1336,184,68,140,1,1,1
