2366,6,1344,372,60,156,1,1,1
2367,6,1344,372,60,156,1,1,1
2368,6,1344,372,60,156,1,1,1
2369,6,1344,372,60,156,1,1,1
2370,6,1344,372,60,156,1,1,1
2371,6,1344,372,60,156,1,1,1
2372,6,1344,372,60,156,1,1,1
2373,6,1344,372,60,156,1,1,1
2374,6,1344,372,60,156,1,1,1
2375,6,1344,372,60,156,1,1,1
2376,6,1344,372,60,156,1,1,1
2377,6,1344,372,60,156,1,1,1
2378,6,1344,372,60,156,1,1,1
2379,6,1344,372,60,156,1,1,1
2380,6,1344,372,60,156,1,1,1
2381,6,1344,372,60,156,1,1,1
2382,6,1344,372,60,156,1,1,1
2383,6,1344,372,60,156,1,1,1
2384,6,1344,372,60,156,1,1,1
2385,6,1344,372,60,156,1,1,1
2386,6,1344,372,60,156,1,1,1
2387,6,1344,372,60,156,1,1,1
2388,6,1344,372,60,156,1,1,1
2389,6,1344,372,60,156,1,1,1
2390,6,1344,372,60,156,1,1,1
2391,6,1344,372,60,156,1,1,1
2392,6,1344,372,60,156,1,1,1
2393,6,1344,372,60,156,1,1,1
2394,6,1344,372,60,156,1,1,1
2395,6,1344,372,60,156,1,1,1
2396,6,1344,372,60,156,1,1,1
2397,6,1344,372,60,156,1,1,1
2398,6,1344,372,60,156,1,1,1
2399,6,1344,372,60,156,1,1,1
2400,6,1344,372,60,156,1,1,1
2401,6,1344,372,60,156,1,1,1
2402,6,1344,372,60,156,1,1,1
2403,6,1344,372,60,156,1,1,1
2404,6,1344,372,60,156,1,1,1
2405,6,1344,372,60,156,1,1,1
2406,6,1344,372,60,156,1,1,1
2407,6,1344,372,60,156,1,1,1
2408,6,1344,372,60,156,1,1,1
2409,6,1344,372,60,156,1,1,1
2410,6,1344,372,60,156,1,1,1
2411,6,1344,372,60,156,1,1,1
2412,6,1344,372,60,156,1,1,1
2413,6,1344,372,60,156,1,1,1
2414,6,1344,372,60,156,1,1,1
2415,6,1344,372,60,156,1,1,1
2416,6,1344,372,60,156,1,1,1
2417,6,1344,372,60,156,1,1,1
2418,6,1344,372,60,156,1,1,1
2419,6,1344,372,60,156,1,1,1
2420,6,1344,372,60,156,1,1,1
2421,6,1344,372,60,156,1,1,1
2422,6,1344,372,60,156,1,1,1
2423,6,1344,372,60,156,1,1,1
2424,6,1344,372,60,156,1,1,1
2425,6,1344,372,60,156,1,1,1
2426,6,1344,372,60,156,1,1,1
2427,6,1344,372,60,156,1,1,1
2428,6,1344,372,60,156,1,1,1
2429,6,1344,372,60,156,1,1,1
2430,6,1344,372,60,156,1,1,1
2431,6,1344,372,60,152,1,1,1
2432,6,1344,372,60,152,1,1,1
2433,6,1344,372,60,152,1,1,1
2434,6,1344,372,60,152,1,1,1
2435,6,1344,372,60,152,1,1,1
2436,6,1344,372,60,152,1,1,1
2437,6,1344,372,60,152,1,1,1
2438,6,1344,372,60,152,1,1,1
2439,6,1344,372,60,152,1,1,1
2440,6,1344,372,60,152,1,1,1
2441,6,1344,372,60,152,1,1,1
2442,6,1344,372,60,152,1,1,1
2443,6,1344,372,60,152,1,1,1
2444,6,1344,372,60,152,1,1,1
2445,6,1344,372,60,152,1,1,1
2446,6,1344,372,60,152,1,1,1
2447,6,1344,372,60,152,1,1,1
2448,6,1344,372,60,152,1,1,1
2449,6,1344,372,60,152,1,1,1
2450,6,1344,372,60,152,1,1,1
2451,6,1344,372,60,152,1,1,1
2452,6,1344,372,60,152,1,1,1
2453,6,1344,372,60,152,1,1,1
2454,6,1344,372,60,152,1,1,1
2455,6,1344,372,60,152,1,1,1
2456,6,1344,372,60,152,1,1,1
2457,6,1344,372,60,152,1,1,1
2458,6,1344,372,60,152,1,1,1
2459,6,1344,372,60,152,1,1,1
2460,6,1344,372,60,152,1,1,1
2461,6,1344,372,60,152,1,1,1
2462,6,1344,372,60,152,1,1,1
2463,6,1344,372,60,152,1,1,1
2464,6,1344,372,60,152,1,1,1
2465,6,1344,372,60,152,1,1,1
2466,6,1344,372,60,152,1,1,1
2467,6,1344,372,60,152,1,1,1
2468,6,1344,372,60,152,1,1,1
2469,6,1344,372,60,152,1,1,1
2470,6,1344,372,60,152,1,1,1
2471,6,1344,372,60,152,1,1,1
2472,6,1344,372,60,152,1,1,1
2473,6,1344,372,60,152,1,1,1
2474,6,1344,372,60,152,1,1,1
2475,6,1344,372,60,152,1,1,1
2476,6,1344,372,60,152,1,1,1
2477,6,1344,372,60,152,1,1,1
2478,6,1344,372,60,152,1,1,1
2479,6,1344,372,60,152,1,1,1
2480,6,1344,372,60,152,1,1,1
2481,6,1344,372,60,152,1,1,1
2482,6,1344,372,60,152,1,1,1
2483,6,1344,372,60,152,1,1,1
2484,6,1344,372,60,152,1,1,1
2485,6,1344,372,60,152,1,1,1
2486,6,1344,372,60,152,1,1,1
2487,6,1344,372,60,152,1,1,1
2488,6,1344,372,60,152,1,1,1
2489,6,1344,372,60,152,1,1,1
2490,6,1344,372,60,152,1,1,1
2491,6,1344,372,60,152,1,1,1
2492,6,1344,372,60,152,1,1,1
2493,6,1344,372,60,152,1,1,1
2494,6,1344,372,60,152,1,1,1
2495,6,1344,372,60,152,1,1,1
2496,6,1344,372,60,152,1,1,1
2497,6,1348,372,56,152,1,1,1
2498,6,1344,372,56,152,1,1,1
2499,6,1344,372,56,152,1,1,1
2500,6,1344,372,56,152,1,1,1
2501,6,1344,372,56,152,1,1,1
2502,6,1344,372,56,152,1,1,1
2503,6,1344,372,56,152,1,1,1
2504,6,1344,372,56,152,1,1,1
2505,6,1344,372,56,152,1,1,1
2506,6,1340,372,60,152,1,1,1
2507,6,1340,372,56,152,1,1,1
2508,6,1340,372,56,152,1,1,1
2509,6,1340,372,56,152,1,1,1
2510,6,1340,372,56,152,1,1,1
2511,6,1340,372,56,152,1,1,1
2512,6,1340,372,56,152,1,1,1
2513,6,1340,372,56,152,1,1,1
2514,6,1336,372,60,152,1,1,1
2515,6,1336,372,60,152,1,1,1
2516,6,1336,372,56,152,1,1,1
2517,6,1336,372,56,152,1,1,1
2518,6,1336,372,56,152,1,1,1
2519,6,1336,372,56,152,1,1,1
2519,14,1808,396,84,208,1,1,1
2520,6,1336,372,56,152,1,1,1
2520,14,1804,392,84,208,1,1,1
2521,6,1336,372,56,152,1,1,1
2521,14,1804,392,84,208,1,1,1
2522,6,1332,372,60,152,1,1,1
2522,14,1800,392,84,208,1,1,1
2523,6,1332,372,60,152,1,1,1
2523,14,1800,392,84,208,1,1,1
2524,6,1332,372,60,152,1,1,1
2524,14,1796,388,84,208,1,1,1
2525,6,1332,372,56,152,1,1,1
2525,14,1796,388,84,208,1,1,1
2526,6,1332,372,56,152,1,1,1
2526,14,1792,388,84,208,1,1,1
2527,6,1332,372,56,152,1,1,1
2527,14,1792,388,84,208,1,1,1
2528,6,1332,372,56,152,1,1,1
2528,14,1788,388,84,208,1,1,1
2529,6,1332,372,56,152,1,1,1
2529,14,1788,384,84,208,1,1,1
2530,6,1332,372,56,152,1,1,1
2530,14,1784,384,84,208,1,1,1
2531,6,1328,372,60,152,1,1,1
2531,14,1784,384,84,208,1,1,1
2532,6,1328,372,60,152,1,1,1
2532,14,1784,384,84,208,1,1,1
2533,6,1328,372,60,152,1,1,1
2533,14,1780,384,84,208,1,1,1
2534,6,1328,372,56,152,1,1,1
2534,14,1780,380,84,208,1,1,1
2535,6,1328,372,56,152,1,1,1
2535,14,1776,380,84,208,1,1,1
2536,6,1328,372,56,152,1,1,1
2536,14,1776,380,84,208,1,1,1
2537,6,1328,372,56,152,1,1,1
2537,14,1772,380,84,208,1,1,1
2538,6,1328,372,56,152,1,1,1
2538,14,1772,380,84,208,1,1,1
2539,6,1324,376,60,148,1,1,1
2539,14,1768,376,84,208,1,1,1
2540,6,1324,376,60,148,1,1,1
2540,14,1768,376,84,208,1,1,1
2541,6,1324,376,60,148,1,1,1
2541,14,1764,376,84,208,1,1,1
2542,6,1324,376,60,148,1,1,1
2542,14,1764,376,84,208,1,1,1
2543,6,1324,376,60,148,1,1,1
2543,14,1764,376,84,208,1,1,1
2544,6,1324,376,56,148,1,1,1
2544,14,1760,376,84,208,1,1,1
2545,6,1324,376,56,148,1,1,1
2545,14,1756,376,84,208,1,1,1
2546,6,1324,376,56,148,1,1,1
2546,14,1756,376,84,208,1,1,1
2547,6,1320,376,60,148,1,1,1
2547,14,1752,376,84,208,1,1,1
2548,6,1320,376,60,148,1,1,1
2548,14,1752,376,84,208,1,1,1
2549,6,1320,376,60,148,1,1,1
2549,14,1748,376,84,208,1,1,1
2550,6,1320,376,60,148,1,1,1
2550,14,1748,376,84,208,1,1,1
2551,6,1320,376,60,148,1,1,1
2551,14,1744,376,84,208,1,1,1
2552,6,1320,376,60,148,1,1,1
2552,14,1744,376,84,208,1,1,1
2553,6,1320,376,56,148,1,1,1
2553,14,1740,376,84,208,1,1,1
2554,6,1320,376,56,148,1,1,1
2554,14,1740,376,84,208,1,1,1
2555,6,1320,376,56,148,1,1,1
2555,14,1736,376,84,208,1,1,1
2556,6,1316,376,60,148,1,1,1
2556,14,1736,376,84,208,1,1,1
2557,6,1316,376,60,148,1,1,1
2557,14,1732,376,84,208,1,1,1
2558,6,1316,376,60,148,1,1,1
2558,14,1728,376,84,208,1,1,1
2559,6,1316,376,60,148,1,1,1
2559,14,1728,376,84,208,1,1,1
2560,6,1316,376,60,148,1,1,1
2560,14,1724,376,84,208,1,1,1
2561,6,1316,376,60,148,1,1,1
2561,14,1724,376,84,208,1,1,1
2562,6,1316,376,56,148,1,1,1
2562,14,1720,376,84,208,1,1,1
2563,6,1316,376,56,148,1,1,1
2563,14,1720,376,84,208,1,1,1
2564,6,1312,376,60,148,1,1,1
2564,14,1716,376,84,208,1,1,1
2565,6,1312,376,60,148,1,1,1
2565,14,1716,376,84,208,1,1,1
2566,6,1312,376,60,148,1,1,1
2566,14,1712,376,84,208,1,1,1
2567,6,1312,376,60,148,1,1,1
2567,14,1712,376,84,208,1,1,1
2568,6,1312,376,60,148,1,1,1
2568,14,1708,376,84,208,1,1,1
2569,6,1312,376,60,148,1,1,1
2569,14,1708,376,84,208,1,1,1
2570,6,1312,376,60,148,1,1,1
2570,14,1704,376,84,208,1,1,1
2571,6,1312,376,56,148,1,1,1
2571,14,1704,380,84,208,1,1,1
2572,6,1308,376,60,148,1,1,1
2572,14,1704,376,84,208,1,1,1
2573,6,1308,376,60,148,1,1,1
2573,14,1704,376,84,208,1,1,1
2574,6,1308,376,60,148,1,1,1
2574,14,1704,376,84,208,1,1,1
2575,6,1308,376,60,148,1,1,1
2575,14,1704,376,84,208,1,1,1
2576,6,1308,376,60,148,1,1,1
2576,14,1704,376,84,208,1,1,1
2577,6,1308,376,60,148,1,1,1
2577,14,1704,376,84,208,1,1,1
2578,6,1308,376,60,148,1,1,1
2578,14,1704,376,84,208,1,1,1
2579,6,1308,376,60,148,1,1,1
2579,14,1704,376,84,204,1,1,1
2580,6,1308,380,60,144,1,1,1
2580,14,1704,376,84,204,1,1,1
2581,6,1308,376,60,148,1,1,1
2581,14,1708,376,84,204,1,1,1
2582,6,1308,376,60,148,1,1,1
2582,14,1708,376,84,204,1,1,1
2583,6,1308,376,60,148,1,1,1
2583,14,1708,376,84,204,1,1,1
2584,6,1308,376,60,148,1,1,1
2584,14,1708,376,84,204,1,1,1
2585,6,1308,376,60,148,1,1,1
2585,14,1708,376,84,204,1,1,1
2586,6,1308,376,60,148,1,1,1
2586,14,1708,376,84,200,1,1,1
2587,6,1308,376,60,148,1,1,1
2587,14,1708,376,84,200,1,1,1
2588,6,1308,376,60,148,1,1,1
2588,14,1708,376,84,200,1,1,1
2589,6,1308,376,60,148,1,1,1
2589,14,1708,376,84,200,1,1,1
2590,6,1308,376,60,148,1,1,1
2590,14,1712,376,84,200,1,1,1
2591,6,1308,376,60,148,1,1,1
2591,14,1712,376,84,200,1,1,1
2592,6,1308,376,60,148,1,1,1
2592,14,1712,376,84,200,1,1,1
2593,6,1308,376,60,148,1,1,1
2593,14,1712,376,84,196,1,1,1
2594,6,1308,376,60,148,1,1,1
2594,14,1712,376,84,196,1,1,1
2595,6,1308,376,60,148,1,1,1
2595,14,1712,376,84,196,1,1,1
2596,6,1308,376,60,148,1,1,1
2596,14,1712,376,84,196,1,1,1
2597,6,1308,376,60,148,1,1,1
2597,14,1712,376,84,196,1,1,1
2598,6,1308,376,60,148,1,1,1
2598,14,1712,376,84,196,1,1,1
2599,6,1308,376,60,148,1,1,1
2599,14,1716,376,84,196,1,1,1
2600,6,1308,376,60,148,1,1,1
2600,14,1716,372,84,196,1,1,1
2601,6,1308,376,60,148,1,1,1
2601,14,1720,372,84,196,1,1,1
2602,6,1308,376,60,148,1,1,1
2602,14,1724,372,84,196,1,1,1
2603,6,1308,376,60,148,1,1,1
2603,14,1728,372,84,196,1,1,1
2604,6,1308,376,60,148,1,1,1
2604,14,1728,372,84,192,1,1,1
2605,6,1308,376,64,148,1,1,1
2605,14,1732,372,84,192,1,1,1
2606,6,1308,376,64,148,1,1,1
2606,14,1736,372,84,192,1,1,1
2607,6,1308,376,64,148,1,1,1
2607,14,1740,372,84,192,1,1,1
2608,6,1308,376,64,148,1,1,1
2608,14,1744,372,84,192,1,1,1
2609,6,1308,376,64,148,1,1,1
2609,14,1744,372,84,192,1,1,1
2610,6,1308,376,64,148,1,1,1
2610,14,1748,372,84,192,1,1,1
2611,6,1308,376,64,148,1,1,1
2611,14,1748,372,84,192,1,1,1
2612,6,1308,376,64,148,1,1,1
2612,14,1752,372,84,192,1,1,1
2613,6,1308,376,64,148,1,1,1
2613,14,1752,372,84,192,1,1,1
2614,6,1308,376,64,148,1,1,1
2614,14,1756,372,84,192,1,1,1
2615,6,1308,376,64,148,1,1,1
2615,14,1756,372,84,192,1,1,1
2616,6,1308,376,64,148,1,1,1
2616,14,1760,372,84,192,1,1,1
2617,6,1312,376,60,148,1,1,1
2617,14,1760,372,84,192,1,1,1
2618,6,1312,376,60,148,1,1,1
2618,14,1764,372,84,192,1,1,1
2619,6,1312,376,60,148,1,1,1
2619,14,1764,372,84,192,1,1,1
2620,6,1312,376,60,148,1,1,1
2620,14,1768,376,84,192,1,1,1
2621,6,1312,376,60,148,1,1,1
2621,14,1768,376,84,192,1,1,1
2622,6,1312,376,60,148,1,1,1
2622,14,1772,376,84,192,1,1,1
2623,6,1312,376,60,148,1,1,1
2623,14,1772,376,84,192,1,1,1
2624,6,1312,376,60,148,1,1,1
2624,14,1776,376,84,192,1,1,1
2625,6,1312,376,60,148,1,1,1
2625,14,1776,376,84,192,1,1,1
2626,6,1312,376,60,148,1,1,1
2626,14,1780,376,84,192,1,1,1
2627,6,1312,376,60,148,1,1,1
2627,14,1780,376,84,192,1,1,1
2628,6,1312,376,60,148,1,1,1
2628,14,1784,376,84,192,1,1,1
2629,6,1312,376,60,148,1,1,1
2629,14,1784,376,84,192,1,1,1
2630,6,1312,376,64,148,1,1,1
2630,14,1788,376,84,192,1,1,1
2631,6,1312,376,64,148,1,1,1
2631,14,1792,380,84,192,1,1,1
2632,6,1312,376,64,148,1,1,1
2632,14,1792,376,80,192,1,1,1
2633,6,1312,376,64,148,1,1,1
2633,14,1792,376,80,192,1,1,1
2634,6,1312,376,64,148,1,1,1
2634,14,1792,376,80,192,1,1,1
2635,6,1312,376,64,148,1,1,1
2635,14,1796,376,76,192,1,1,1
2636,6,1312,376,64,148,1,1,1
2636,14,1796,376,76,192,1,1,1
2637,6,1312,376,64,148,1,1,1
2637,14,1796,376,76,192,1,1,1
2638,6,1312,376,64,148,1,1,1
2638,14,1800,376,72,192,1,1,1
2639,6,1312,376,64,148,1,1,1
2639,14,1796,376,72,192,1,1,1
2640,6,1312,376,64,148,1,1,1
2640,14,1796,376,72,192,1,1,1
2641,6,1312,376,64,148,1,1,1
2641,14,1796,376,72,192,1,1,1
2642,6,1312,376,64,148,1,1,1
2642,14,1792,376,76,192,1,1,1
2643,6,1312,376,64,148,1,1,1
2643,14,1792,376,76,192,1,1,1
2644,6,1312,376,64,148,1,1,1
2644,14,1792,376,76,192,1,1,1
2645,6,1312,376,64,148,1,1,1
2645,14,1788,376,80,192,1,1,1
2646,6,1312,376,64,148,1,1,1
2646,14,1788,376,80,192,1,1,1
2647,6,1312,376,64,148,1,1,1
2647,14,1788,376,80,192,1,1,1
2648,6,1312,376,64,148,1,1,1
2648,14,1784,376,84,192,1,1,1
2649,6,1312,376,64,148,1,1,1
2649,14,1784,376,84,192,1,1,1
2650,6,1312,376,64,148,1,1,1
2650,14,1784,376,84,192,1,1,1
2651,6,1312,376,64,148,1,1,1
2651,14,1784,380,84,192,1,1,1
2652,6,1312,376,64,148,1,1,1
2652,14,1780,376,84,192,1,1,1
2653,6,1312,376,64,148,1,1,1
2653,14,1780,376,84,192,1,1,1
2654,6,1316,376,64,148,1,1,1
2654,14,1776,376,84,192,1,1,1
2655,6,1312,376,64,148,1,1,1
2655,14,1776,376,84,192,1,1,1
2656,6,1312,376,64,148,1,1,1
2656,14,1776,376,84,192,1,1,1
2657,6,1312,376,64,148,1,1,1
2657,14,1772,376,84,192,1,1,1
2658,6,1312,376,64,148,1,1,1
2658,14,1772,376,84,192,1,1,1
2659,6,1312,376,64,148,1,1,1
2659,14,1772,376,84,192,1,1,1
2660,6,1312,376,64,148,1,1,1
2660,14,1768,376,84,192,1,1,1
2661,6,1312,376,64,148,1,1,1
2661,14,1768,376,84,192,1,1,1
2662,6,1312,376,64,148,1,1,1
2662,14,1768,376,84,192,1,1,1
2663,6,1312,376,64,148,1,1,1
2663,14,1764,376,84,192,1,1,1
2664,6,1312,376,64,148,1,1,1
2664,14,1764,376,84,192,1,1,1
2665,6,1312,376,64,148,1,1,1
2665,14,1764,376,84,192,1,1,1
2666,6,1312,376,64,148,1,1,1
2666,14,1760,376,84,192,1,1,1
2667,6,1312,376,64,148,1,1,1
2667,14,1760,376,84,192,1,1,1
2668,6,1312,376,64,148,1,1,1
2668,14,1760,376,84,192,1,1,1
2669,6,1308,376,64,148,1,1,1
2669,14,1756,376,84,192,1,1,1
2670,6,1308,376,64,148,1,1,1
2670,14,1756,376,84,192,1,1,1
2671,6,1304,376,64,148,1,1,1
2671,14,1756,376,84,192,1,1,1
2672,6,1304,376,64,148,1,1,1
2672,14,1756,372,84,192,1,1,1
2673,6,1300,376,64,148,1,1,1
2673,14,1756,372,84,192,1,1,1
2674,6,1300,376,64,148,1,1,1
2674,14,1756,372,84,192,1,1,1
2675,6,1296,376,64,148,1,1,1
2675,14,1756,372,84,192,1,1,1
2676,6,1296,376,64,148,1,1,1
2676,14,1756,368,84,196,1,1,1
2677,6,1296,376,64,148,1,1,1
2677,14,1756,368,84,196,1,1,1
2678,6,1292,376,64,148,1,1,1
2678,14,1756,368,84,192,1,1,1
2679,6,1292,376,64,148,1,1,1
2679,14,1756,368,84,192,1,1,1
2680,6,1288,376,64,148,1,1,1
2680,14,1756,364,84,196,1,1,1
2681,6,1288,376,64,148,1,1,1
2681,14,1756,364,84,196,1,1,1
2682,6,1284,376,64,148,1,1,1
2682,14,1756,364,84,196,1,1,1
2683,6,1284,376,64,148,1,1,1
2683,14,1756,364,84,196,1,1,1
2684,6,1280,376,64,148,1,1,1
2684,14,1756,364,84,192,1,1,1
2685,6,1280,380,64,148,1,1,1
2685,14,1756,360,84,196,1,1,1
2686,6,1280,380,64,148,1,1,1
2686,14,1756,360,84,196,1,1,1
2687,6,1276,380,64,148,1,1,1
2687,14,1756,360,84,196,1,1,1
2688,6,1276,380,64,148,1,1,1
2688,14,1756,360,84,196,1,1,1
2689,6,1272,380,64,148,1,1,1
2689,14,1756,356,84,200,1,1,1
2690,6,1272,380,64,148,1,1,1
2690,14,1756,356,84,196,1,1,1
2691,6,1268,380,64,148,1,1,1
2691,14,1756,356,84,196,1,1,1
2692,6,1268,380,64,148,1,1,1
2692,14,1756,356,84,196,1,1,1
2693,6,1264,380,64,148,1,1,1
2693,14,1760,356,84,196,1,1,1
2694,6,1264,380,64,148,1,1,1
2694,14,1760,352,84,200,1,1,1
2695,6,1264,380,64,148,1,1,1
2695,14,1760,352,84,200,1,1,1
2696,6,1260,380,64,148,1,1,1
2696,14,1760,352,84,200,1,1,1
2697,6,1260,380,64,148,1,1,1
2697,14,1760,352,84,196,1,1,1
2698,6,1256,380,64,148,1,1,1
2698,14,1760,348,84,200,1,1,1
2699,6,1256,380,64,148,1,1,1
2699,14,1760,348,84,200,1,1,1
2700,6,1252,380,64,148,1,1,1
2700,14,1760,348,84,200,1,1,1
2701,6,1252,380,64,148,1,1,1
2701,14,1760,348,84,200,1,1,1
2702,6,1252,384,64,148,1,1,1
2702,14,1760,344,84,204,1,1,1
2703,6,1248,384,64,144,1,1,1
2703,14,1760,344,84,200,1,1,1
2704,6,1244,384,64,144,1,1,1
2704,14,1760,344,84,200,1,1,1
2705,6,1244,384,64,144,1,1,1
2705,14,1760,344,84,200,1,1,1
2706,6,1240,384,64,144,1,1,1
2706,14,1760,344,84,200,1,1,1
2707,6,1240,384,64,144,1,1,1
2707,14,1760,340,84,204,1,1,1
2708,6,1236,384,64,144,1,1,1
2708,14,1760,340,84,204,1,1,1
2709,6,1236,384,64,144,1,1,1
2709,14,1760,340,84,200,1,1,1
2710,6,1232,384,64,144,1,1,1
2710,14,1760,340,84,200,1,1,1
2711,6,1228,384,64,144,1,1,1
2711,14,1760,336,84,204,1,1,1
2712,6,1228,384,64,144,1,1,1
2712,14,1760,336,84,204,1,1,1
2713,6,1224,384,64,144,1,1,1
2713,14,1760,336,84,204,1,1,1
2714,6,1224,384,64,144,1,1,1
2714,14,1760,336,84,204,1,1,1
2715,6,1220,384,64,144,1,1,1
2715,14,1764,336,84,204,1,1,1
2716,6,1220,384,64,144,1,1,1
2716,14,1760,336,84,200,1,1,1
2717,6,1216,384,64,144,1,1,1
2717,14,1760,336,84,196,1,1,1
2718,6,1216,384,64,144,1,1,1
2718,14,1756,336,84,192,1,1,1
2719,6,1212,384,64,144,1,1,1
2719,14,1756,340,84,188,1,1,1
2720,6,1208,384,64,144,1,1,1
2720,14,1756,336,84,188,1,1,1
2721,6,1208,384,64,144,1,1,1
2721,14,1756,332,84,192,1,1,1
2722,6,1204,384,64,144,1,1,1
2722,14,1756,328,84,196,1,1,1
2723,6,1204,384,64,144,1,1,1
2723,14,1756,324,84,200,1,1,1
2724,6,1200,384,64,144,1,1,1
2724,14,1756,320,84,204,1,1,1
2725,6,1200,384,64,144,1,1,1
2725,14,1756,316,84,208,1,1,1
2726,6,1196,384,64,144,1,1,1
2726,14,1756,312,88,212,1,1,1
2727,6,1196,384,64,144,1,1,1
2727,14,1756,308,88,216,1,1,1
2728,6,1192,384,64,144,1,1,1
2728,14,1756,304,88,220,1,1,1
2729,6,1188,384,64,144,1,1,1
2729,14,1756,300,88,224,1,1,1
2730,6,1188,384,64,144,1,1,1
2730,14,1756,296,88,228,1,1,1
2731,6,1184,384,64,144,1,1,1
2731,14,1756,292,88,232,1,1,1
2732,6,1184,384,64,144,1,1,1
2732,14,1756,288,88,236,1,1,1
2733,6,1180,384,64,144,1,1,1
2733,14,1756,288,92,236,1,1,1
2734,6,1180,384,64,144,1,1,1
2734,14,1752,288,92,236,1,1,1
2735,6,1176,384,64,144,1,1,1
2735,14,1752,288,92,236,1,1,1
2736,6,1172,384,64,144,1,1,1
2736,14,1752,288,92,236,1,1,1
2737,6,1172,384,64,144,1,1,1
2737,14,1752,292,92,232,1,1,1
2738,6,1168,384,64,144,1,1,1
2738,14,1752,292,88,232,1,1,1
2739,6,1168,384,64,144,1,1,1
2739,14,1752,292,88,232,1,1,1
2740,6,1164,384,64,144,1,1,1
2740,14,1752,292,88,232,1,1,1
2741,6,1164,384,64,144,1,1,1
2741,14,1752,296,88,228,1,1,1
2742,6,1160,384,64,144,1,1,1
2742,14,1752,292,88,232,1,1,1
2743,6,1160,384,64,144,1,1,1
2743,14,1752,292,88,232,1,1,1
2744,6,1156,384,64,144,1,1,1
2744,14,1752,292,88,232,1,1,1
2745,6,1152,384,64,144,1,1,1
2745,14,1752,292,88,236,1,1,1
2746,6,1152,384,64,144,1,1,1
2746,14,1752,288,88,236,1,1,1
2747,6,1148,384,64,144,1,1,1
2747,14,1752,288,88,236,1,1,1
2748,6,1148,384,64,144,1,1,1
2748,14,1752,288,88,236,1,1,1
2749,6,1144,384,64,144,1,1,1
2749,14,1752,288,88,236,1,1,1
2750,6,1144,384,64,144,1,1,1
2750,14,1752,288,88,236,1,1,1
2751,6,1140,384,64,144,1,1,1
2751,14,1752,288,88,236,1,1,1
2752,6,1140,384,64,144,1,1,1
2752,14,1752,288,88,236,1,1,1
2753,6,1136,384,64,144,1,1,1
2753,14,1756,288,84,236,1,1,1
2754,6,1132,384,64,144,1,1,1
2754,14,1756,288,84,236,1,1,1
2755,6,1132,384,64,144,1,1,1
2755,14,1756,288,84,236,1,1,1
2756,6,1128,384,64,144,1,1,1
2756,14,1756,288,88,236,1,1,1
2757,6,1128,384,64,144,1,1,1
2757,14,1756,288,88,236,1,1,1
2758,6,1124,384,64,144,1,1,1
2758,14,1756,288,88,236,1,1,1
2759,6,1124,384,64,144,1,1,1
2759,14,1756,288,88,236,1,1,1
2760,6,1120,384,64,144,1,1,1
2760,14,1760,288,84,232,1,1,1
2761,6,1120,384,64,144,1,1,1
2761,14,1760,288,84,232,1,1,1
2762,6,1116,384,64,144,1,1,1
2762,14,1760,288,84,232,1,1,1
2763,6,1112,384,64,144,1,1,1
2763,14,1760,288,84,232,1,1,1
2764,6,1112,384,64,144,1,1,1
2764,14,1760,288,84,232,1,1,1
2765,6,1108,384,64,144,1,1,1
2765,14,1760,288,84,232,1,1,1
2766,6,1108,384,64,144,1,1,1
2766,14,1760,288,84,232,1,1,1
2767,6,1104,384,64,144,1,1,1
2767,14,1764,288,84,232,1,1,1
2768,6,1104,384,64,144,1,1,1
2768,14,1764,288,84,232,1,1,1
2769,6,1100,384,64,144,1,1,1
2769,14,1764,288,84,232,1,1,1
2770,6,1096,384,64,144,1,1,1
2770,14,1764,288,84,232,1,1,1
2771,6,1096,384,64,144,1,1,1
2771,14,1764,288,84,232,1,1,1
2772,6,1092,384,64,144,1,1,1
2772,14,1764,288,84,232,1,1,1
2773,6,1092,384,64,144,1,1,1
2773,14,1764,288,84,232,1,1,1
2774,6,1088,384,64,144,1,1,1
2774,14,1764,288,84,232,1,1,1
2775,6,1088,384,64,144,1,1,1
2775,14,1768,288,80,228,1,1,1
2776,6,1084,384,64,144,1,1,1
2776,14,1768,288,80,228,1,1,1
2777,6,1084,384,64,144,1,1,1
2777,14,1768,288,80,228,1,1,1
2778,6,1080,384,64,144,1,1,1
2778,14,1768,288,84,228,1,1,1
2779,6,1076,384,64,144,1,1,1
2779,14,1768,288,84,228,1,1,1
2780,6,1076,384,64,144,1,1,1
2780,14,1768,288,84,228,1,1,1
2781,6,1072,384,64,144,1,1,1
2781,14,1768,288,84,228,1,1,1
2782,6,1072,384,64,144,1,1,1
2782,14,1772,288,80,228,1,1,1
2783,6,1068,384,64,144,1,1,1
2783,14,1772,288,80,228,1,1,1
2784,6,1068,384,64,144,1,1,1
2784,14,1772,288,80,228,1,1,1
2785,6,1064,384,64,144,1,1,1
2785,14,1772,288,80,228,1,1,1
2786,6,1064,384,64,144,1,1,1
2786,14,1772,288,80,228,1,1,1
2787,6,1060,384,64,144,1,1,1
2787,14,1772,288,80,228,1,1,1
2788,6,1056,384,64,144,1,1,1
2788,14,1772,288,80,228,1,1,1
2789,6,1056,384,64,144,1,1,1
2789,14,1776,288,80,228,1,1,1
2790,6,1052,384,64,144,1,1,1
2790,14,1776,288,80,228,1,1,1
2791,6,1052,384,64,144,1,1,1
2791,14,1776,288,80,228,1,1,1
2792,6,1048,384,64,144,1,1,1
