712,1,231.64,643.49,291.80,727.69,1,-1,-1,-1
712,127,300.88,628.73,332.18,702.16,1,-1,-1,-1
712,131,549.57,620.70,608.19,757.27,1,-1,-1,-1
713,1,229.48,644.90,288.16,727.14,1,-1,-1,-1
713,127,299.16,628.91,330.15,701.92,1,-1,-1,-1
713,131,549.21,620.12,607.65,756.36,1,-1,-1,-1
714,1,227.02,646.14,283.97,726.28,1,-1,-1,-1
714,127,297.20,629.64,327.43,700.51,1,-1,-1,-1
714,131,549.19,619.91,607.30,755.37,1,-1,-1,-1
715,1,225.21,646.62,281.48,725.97,1,-1,-1,-1
715,127,295.67,629.24,325.93,700.00,1,-1,-1,-1
715,131,549.17,619.85,607.16,755.00,1,-1,-1,-1
716,70,324.40,620.56,361.89,704.33,1,-1,-1,-1
716,1,223.93,647.48,278.69,724.53,1,-1,-1,-1
716,127,295.26,628.42,325.96,700.50,1,-1,-1,-1
716,131,548.87,619.84,606.72,754.88,1,-1,-1,-1
716,158,530.85,622.23,574.27,720.98,1,-1,-1,-1
717,1,220.54,647.14,275.39,724.01,1,-1,-1,-1
717,127,294.51,628.12,325.31,700.70,1,-1,-1,-1
717,131,549.55,620.51,607.07,754.84,1,-1,-1,-1
717,158,529.32,622.02,573.08,721.72,1,-1,-1,-1
718,1,218.16,646.35,273.49,723.84,1,-1,-1,-1
718,127,293.74,628.01,324.29,700.13,1,-1,-1,-1
718,131,549.27,620.77,606.40,754.18,1,-1,-1,-1
719,1,216.31,646.06,271.93,723.79,1,-1,-1,-1
719,127,292.84,628.64,323.27,700.59,1,-1,-1,-1
719,131,546.76,620.88,603.89,754.61,1,-1,-1,-1
719,158,528.08,621.68,571.93,722.04,1,-1,-1,-1
720,1,214.10,647.94,268.41,723.79,1,-1,-1,-1
720,127,292.42,628.21,323.02,700.77,1,-1,-1,-1
720,131,546.14,620.92,603.30,754.78,1,-1,-1,-1
720,158,527.92,621.15,571.60,721.36,1,-1,-1,-1
721,1,212.20,648.66,266.35,724.48,1,-1,-1,-1
721,127,291.94,627.39,322.66,700.19,1,-1,-1,-1
721,131,548.30,620.94,605.32,754.19,1,-1,-1,-1
721,158,527.43,620.98,571.31,721.80,1,-1,-1,-1
722,1,209.50,648.26,264.44,725.41,1,-1,-1,-1
722,127,291.66,627.08,322.68,700.64,1,-1,-1,-1
722,131,548.72,620.95,605.84,753.98,1,-1,-1,-1
723,1,207.47,652.73,259.62,725.10,1,-1,-1,-1
723,127,291.21,626.97,322.43,700.82,1,-1,-1,-1
723,131,546.59,620.30,604.34,754.57,1,-1,-1,-1
723,158,527.59,621.84,570.64,721.33,1,-1,-1,-1
724,1,205.08,653.09,258.32,726.35,1,-1,-1,-1
724,127,291.05,627.60,322.38,701.55,1,-1,-1,-1
724,131,545.88,620.72,603.68,754.80,1,-1,-1,-1
725,70,319.49,621.47,357.38,705.70,1,-1,-1,-1
725,1,201.94,652.55,256.92,727.46,1,-1,-1,-1
725,127,290.99,627.84,322.40,701.83,1,-1,-1,-1
725,131,544.92,620.88,602.81,754.90,1,-1,-1,-1
726,1,200.11,654.30,253.92,727.21,1,-1,-1,-1
726,127,291.43,629.25,322.00,701.28,1,-1,-1,-1
726,131,544.58,621.60,603.15,756.92,1,-1,-1,-1
727,1,197.80,654.29,251.95,727.11,1,-1,-1,-1
727,127,290.37,631.12,319.78,700.40,1,-1,-1,-1
727,131,544.30,621.88,603.44,758.34,1,-1,-1,-1
727,158,524.25,623.25,567.11,722.38,1,-1,-1,-1
728,1,194.81,654.26,249.53,727.73,1,-1,-1,-1
728,127,289.86,631.44,319.08,700.25,1,-1,-1,-1
728,131,544.19,622.64,603.57,759.53,1,-1,-1,-1
729,1,191.24,655.56,245.30,727.96,1,-1,-1,-1
729,127,288.79,631.16,319.95,704.76,1,-1,-1,-1
729,131,544.36,623.58,603.43,759.97,1,-1,-1,-1
730,1,187.39,654.70,243.08,729.37,1,-1,-1,-1
730,127,288.24,631.14,319.63,705.71,1,-1,-1,-1
730,131,543.84,623.27,603.32,760.78,1,-1,-1,-1
731,1,182.33,653.71,240.12,731.20,1,-1,-1,-1
731,127,287.23,631.12,319.05,706.70,1,-1,-1,-1
731,131,543.91,624.47,603.02,761.07,1,-1,-1,-1
732,1,179.37,653.33,237.59,731.89,1,-1,-1,-1
732,127,285.93,631.11,317.81,707.07,1,-1,-1,-1
732,131,543.16,624.91,602.37,761.83,1,-1,-1,-1
733,1,177.03,655.13,233.46,731.48,1,-1,-1,-1
733,127,284.83,631.10,316.67,707.19,1,-1,-1,-1
733,131,543.51,625.73,602.17,761.44,1,-1,-1,-1
734,1,174.23,653.83,231.38,731.96,1,-1,-1,-1
734,127,284.30,631.74,315.75,707.21,1,-1,-1,-1
734,131,543.95,626.69,602.47,761.93,1,-1,-1,-1
735,1,171.89,652.69,230.08,732.78,1,-1,-1,-1
735,127,283.83,631.32,315.72,707.87,1,-1,-1,-1
735,131,544.11,627.04,602.60,762.10,1,-1,-1,-1
736,1,168.71,653.55,226.86,733.73,1,-1,-1,-1
736,127,283.56,631.16,315.84,708.76,1,-1,-1,-1
736,131,544.03,627.15,602.80,762.82,1,-1,-1,-1
737,1,166.89,653.88,224.45,733.43,1,-1,-1,-1
737,127,283.12,631.75,315.61,709.73,1,-1,-1,-1
737,131,543.67,627.84,603.22,765.05,1,-1,-1,-1
737,158,517.91,628.81,558.65,727.68,1,-1,-1,-1
738,1,165.03,654.00,222.29,733.29,1,-1,-1,-1
738,131,543.22,628.09,603.03,765.88,1,-1,-1,-1
739,1,161.57,655.36,217.84,733.22,1,-1,-1,-1
739,131,543.59,628.16,603.75,766.83,1,-1,-1,-1
740,1,159.58,655.21,215.71,733.18,1,-1,-1,-1
740,131,543.37,626.86,604.38,767.83,1,-1,-1,-1
741,1,158.05,655.14,213.91,733.16,1,-1,-1,-1
741,131,543.49,626.36,605.07,768.83,1,-1,-1,-1
741,158,517.55,629.15,557.95,728.08,1,-1,-1,-1
742,1,154.72,655.11,210.91,733.80,1,-1,-1,-1
742,131,545.40,626.82,606.75,768.54,1,-1,-1,-1
743,1,152.62,654.43,209.48,734.69,1,-1,-1,-1
743,131,546.61,627.65,607.57,768.40,1,-1,-1,-1
744,1,151.60,654.83,207.38,734.36,1,-1,-1,-1
744,131,547.45,628.61,608.14,768.32,1,-1,-1,-1
745,1,148.38,658.28,203.02,735.54,1,-1,-1,-1
745,131,547.69,629.63,608.41,769.59,1,-1,-1,-1
746,1,146.28,658.91,201.80,736.64,1,-1,-1,-1
746,131,548.16,630.00,608.76,770.05,1,-1,-1,-1
746,158,516.78,629.77,557.53,730.31,1,-1,-1,-1
747,1,144.30,659.80,200.07,737.69,1,-1,-1,-1
747,131,548.38,630.79,608.83,770.86,1,-1,-1,-1
747,158,516.34,630.00,557.55,731.52,1,-1,-1,-1
748,1,139.32,660.11,196.56,740.06,1,-1,-1,-1
748,131,548.52,630.41,609.43,771.81,1,-1,-1,-1
748,158,516.17,630.08,557.58,731.97,1,-1,-1,-1
749,1,135.70,658.90,195.19,742.24,1,-1,-1,-1
749,131,548.22,630.91,609.33,772.80,1,-1,-1,-1
750,1,131.97,659.73,191.33,743.04,1,-1,-1,-1
750,131,548.24,631.75,609.79,775.13,1,-1,-1,-1
751,1,130.87,665.27,186.43,742.66,1,-1,-1,-1
751,131,548.01,632.71,609.53,776.65,1,-1,-1,-1
