3188, 40, 943.00, 527.00, 33.00, 94.00, -1, -1, -1, -1
3189, 14, 1086.00, 536.00, 47.00, 113.00, -1, -1, -1, -1
3189, 40, 945.00, 528.00, 33.00, 93.00, -1, -1, -1, -1
3190, 14, 1087.00, 537.00, 47.00, 113.00, -1, -1, -1, -1
3190, 40, 946.00, 529.00, 33.00, 92.00, -1, -1, -1, -1
3191, 14, 1087.00, 537.00, 47.00, 113.00, -1, -1, -1, -1
3191, 40, 948.00, 530.00, 33.00, 91.00, -1, -1, -1, -1
3192, 14, 1088.00, 538.00, 47.00, 113.00, -1, -1, -1, -1
3192, 40, 949.00, 531.00, 33.00, 91.00, -1, -1, -1, -1
3193, 14, 1089.00, 538.00, 47.00, 113.00, -1, -1, -1, -1
3193, 40, 951.00, 532.00, 33.00, 90.00, -1, -1, -1, -1
3194, 14, 1089.00, 538.00, 47.00, 113.00, -1, -1, -1, -1
3194, 40, 952.00, 533.00, 33.00, 89.00, -1, -1, -1, -1
3195, 14, 1090.00, 539.00, 47.00, 113.00, -1, -1, -1, -1
3195, 40, 954.00, 534.00, 33.00, 88.00, -1, -1, -1, -1
3196, 14, 1091.00, 539.00, 47.00, 113.00, -1, -1, -1, -1
3196, 40, 955.00, 535.00, 33.00, 87.00, -1, -1, -1, -1
3197, 14, 1092.00, 540.00, 47.00, 113.00, -1, -1, -1, -1
3197, 40, 957.00, 537.00, 33.00, 86.00, -1, -1, -1, -1
3198, 14, 1092.00, 539.00, 47.00, 113.00, -1, -1, -1, -1
3198, 40, 957.00, 536.00, 33.00, 86.00, -1, -1, -1, -1
3199, 14, 1092.00, 539.00, 47.00, 113.00, -1, -1, -1, -1
3199, 40, 958.00, 536.00, 33.00, 86.00, -1, -1, -1, -1
3200, 14, 1093.00, 539.00, 46.00, 113.00, -1, -1, -1, -1
3200, 40, 958.00, 536.00, 34.00, 86.00, -1, -1, -1, -1
3201, 14, 1093.00, 539.00, 46.00, 112.00, -1, -1, -1, -1
3201, 40, 959.00, 535.00, 34.00, 87.00, -1, -1, -1, -1
3202, 14, 1094.00, 539.00, 46.00, 112.00, -1, -1, -1, -1
3202, 40, 959.00, 535.00, 35.00, 87.00, -1, -1, -1, -1
3203, 14, 1094.00, 538.00, 46.00, 113.00, -1, -1, -1, -1
3203, 40, 960.00, 535.00, 35.00, 87.00, -1, -1, -1, -1
3204, 14, 1094.00, 538.00, 46.00, 112.00, -1, -1, -1, -1
3204, 40, 960.00, 534.00, 36.00, 88.00, -1, -1, -1, -1
3205, 14, 1095.00, 538.00, 45.00, 112.00, -1, -1, -1, -1
3205, 40, 961.00, 534.00, 36.00, 88.00, -1, -1, -1, -1
3206, 14, 1095.00, 538.00, 45.00, 112.00, -1, -1, -1, -1
3206, 40, 961.00, 534.00, 37.00, 88.00, -1, -1, -1, -1
3207, 14, 1096.00, 538.00, 45.00, 112.00, -1, -1, -1, -1
3207, 40, 962.00, 534.00, 37.00, 88.00, -1, -1, -1, -1
3208, 14, 1096.00, 537.00, 45.00, 112.00, -1, -1, -1, -1
3208, 40, 962.00, 533.00, 37.00, 88.00, -1, -1, -1, -1
3209, 14, 1096.00, 537.00, 45.00, 112.00, -1, -1, -1, -1
3209, 40, 963.00, 532.00, 36.00, 89.00, -1, -1, -1, -1
3210, 14, 1097.00, 537.00, 44.00, 111.00, -1, -1, -1, -1
3210, 40, 964.00, 531.00, 36.00, 89.00, -1, -1, -1, -1
3211, 14, 1097.00, 537.00, 44.00, 111.00, -1, -1, -1, -1
3211, 40, 964.00, 530.00, 36.00, 90.00, -1, -1, -1, -1
3212, 14, 1098.00, 537.00, 44.00, 110.00, -1, -1, -1, -1
3212, 40, 965.00, 529.00, 36.00, 90.00, -1, -1, -1, -1
3213, 14, 1098.00, 537.00, 44.00, 110.00, -1, -1, -1, -1
3213, 40, 966.00, 528.00, 35.00, 91.00, -1, -1, -1, -1
3214, 14, 1098.00, 537.00, 44.00, 109.00, -1, -1, -1, -1
3214, 40, 966.00, 527.00, 35.00, 91.00, -1, -1, -1, -1
3215, 14, 1099.00, 537.00, 43.00, 109.00, -1, -1, -1, -1
3215, 40, 967.00, 526.00, 35.00, 92.00, -1, -1, -1, -1
3216, 14, 1099.00, 537.00, 43.00, 108.00, -1, -1, -1, -1
3216, 40, 968.00, 525.00, 34.00, 92.00, -1, -1, -1, -1
3217, 14, 1100.00, 537.00, 43.00, 108.00, -1, -1, -1, -1
3217, 40, 969.00, 524.00, 34.00, 93.00, -1, -1, -1, -1
3218, 14, 1101.00, 537.00, 42.00, 107.00, -1, -1, -1, -1
3218, 40, 970.00, 523.00, 34.00, 93.00, -1, -1, -1, -1
3219, 14, 1102.00, 537.00, 42.00, 106.00, -1, -1, -1, -1
3219, 40, 971.00, 523.00, 34.00, 92.00, -1, -1, -1, -1
3220, 14, 1103.00, 537.00, 41.00, 106.00, -1, -1, -1, -1
3220, 40, 972.00, 522.00, 34.00, 92.00, -1, -1, -1, -1
3221, 14, 1104.00, 537.00, 41.00, 105.00, -1, -1, -1, -1
3221, 40, 973.00, 522.00, 34.00, 92.00, -1, -1, -1, -1
3222, 14, 1105.00, 538.00, 41.00, 104.00, -1, -1, -1, -1
3222, 40, 974.00, 521.00, 34.00, 92.00, -1, -1, -1, -1
3223, 14, 1106.00, 538.00, 40.00, 103.00, -1, -1, -1, -1
3223, 40, 975.00, 521.00, 34.00, 91.00, -1, -1, -1, -1
3224, 14, 1107.00, 538.00, 40.00, 102.00, -1, -1, -1, -1
3224, 40, 976.00, 520.00, 34.00, 92.00, -1, -1, -1, -1
3225, 14, 1108.00, 538.00, 39.00, 102.00, -1, -1, -1, -1
3225, 40, 977.00, 520.00, 34.00, 91.00, -1, -1, -1, -1
3226, 14, 1109.00, 538.00, 39.00, 101.00, -1, -1, -1, -1
3226, 40, 978.00, 519.00, 34.00, 91.00, -1, -1, -1, -1
3227, 14, 1110.00, 539.00, 39.00, 100.00, -1, -1, -1, -1
3227, 40, 979.00, 519.00, 35.00, 91.00, -1, -1, -1, -1
3228, 14, 1110.00, 539.00, 39.00, 100.00, -1, -1, -1, -1
3228, 40, 980.00, 520.00, 35.00, 91.00, -1, -1, -1, -1
3229, 14, 1111.00, 539.00, 39.00, 100.00, -1, -1, -1, -1
3229, 40, 981.00, 521.00, 36.00, 91.00, -1, -1, -1, -1
3230, 14, 1112.00, 539.00, 39.00, 100.00, -1, -1, -1, -1
3230, 40, 983.00, 523.00, 36.00, 90.00, -1, -1, -1, -1
3231, 14, 1112.00, 540.00, 39.00, 99.00, -1, -1, -1, -1
3231, 40, 984.00, 524.00, 36.00, 90.00, -1, -1, -1, -1
3232, 14, 1113.00, 540.00, 39.00, 100.00, -1, -1, -1, -1
3232, 40, 986.00, 526.00, 36.00, 90.00, -1, -1, -1, -1
3233, 14, 1114.00, 540.00, 39.00, 100.00, -1, -1, -1, -1
3233, 40, 987.00, 527.00, 37.00, 90.00, -1, -1, -1, -1
3234, 14, 1114.00, 541.00, 39.00, 99.00, -1, -1, -1, -1
3234, 40, 988.00, 528.00, 37.00, 90.00, -1, -1, -1, -1
3235, 14, 1115.00, 541.00, 39.00, 99.00, -1, -1, -1, -1
3235, 40, 990.00, 530.00, 37.00, 89.00, -1, -1, -1, -1
3236, 14, 1116.00, 541.00, 39.00, 99.00, -1, -1, -1, -1
3236, 40, 991.00, 531.00, 38.00, 89.00, -1, -1, -1, -1
3237, 14, 1117.00, 542.00, 39.00, 99.00, -1, -1, -1, -1
3237, 40, 993.00, 533.00, 38.00, 89.00, -1, -1, -1, -1
3238, 14, 1117.00, 541.00, 38.00, 100.00, -1, -1, -1, -1
3238, 40, 993.00, 533.00, 38.00, 89.00, -1, -1, -1, -1
3239, 14, 1117.00, 541.00, 38.00, 100.00, -1, -1, -1, -1
3239, 40, 993.00, 533.00, 38.00, 89.00, -1, -1, -1, -1
3240, 14, 1117.00, 541.00, 38.00, 100.00, -1, -1, -1, -1
3240, 40, 993.00, 533.00, 38.00, 89.00, -1, -1, -1, -1
3241, 14, 1117.00, 541.00, 38.00, 100.00, -1, -1, -1, -1
3241, 40, 993.00, 533.00, 38.00, 89.00, -1, -1, -1, -1
3242, 14, 1117.00, 541.00, 38.00, 100.00, -1, -1, -1, -1
3242, 40, 993.00, 533.00, 38.00, 89.00, -1, -1, -1, -1
3243, 14, 1117.00, 541.00, 38.00, 100.00, -1, -1, -1, -1
3243, 40, 993.00, 533.00, 38.00, 89.00, -1, -1, -1, -1
3244, 14, 1117.00, 541.00, 38.00, 100.00, -1, -1, -1, -1
3244, 40, 993.00, 533.00, 38.00, 89.00, -1, -1, -1, -1
3245, 14, 1117.00, 541.00, 38.00, 100.00, -1, -1, -1, -1
3245, 40, 993.00, 533.00, 38.00, 89.00, -1, -1, -1, -1
3246, 14, 1117.00, 541.00, 38.00, 100.00, -1, -1, -1, -1
3246, 40, 993.00, 533.00, 38.00, 89.00, -1, -1, -1, -1
3247, 14, 1117.00, 541.00, 38.00, 100.00, -1, -1, -1, -1
3247, 40, 993.00, 533.00, 38.00, 89.00, -1, -1, -1, -1
3248, 14, 1117.00, 540.00, 38.00, 100.00, -1, -1, -1, -1
3248, 40, 993.00, 532.00, 38.00, 89.00, -1, -1, -1, -1
3249, 14, 1117.00, 540.00, 38.00, 100.00, -1, -1, -1, -1
3249, 40, 993.00, 532.00, 38.00, 89.00, -1, -1, -1, -1
3250, 14, 1117.00, 540.00, 38.00, 99.00, -1, -1, -1, -1
3250, 40, 993.00, 532.00, 39.00, 88.00, -1, -1, -1, -1
3251, 14, 1117.00, 540.00, 38.00, 99.00, -1, -1, -1, -1
3251, 40, 993.00, 531.00, 39.00, 89.00, -1, -1, -1, -1
3252, 14, 1118.00, 540.00, 38.00, 98.00, -1, -1, -1, -1
3252, 40, 994.00, 531.00, 39.00, 88.00, -1, -1, -1, -1
3253, 14, 1118.00, 540.00, 38.00, 98.00, -1, -1, -1, -1
3253, 40, 994.00, 531.00, 39.00, 88.00, -1, -1, -1, -1
3254, 14, 1118.00, 540.00, 38.00, 97.00, -1, -1, -1, -1
3254, 40, 994.00, 530.00, 39.00, 88.00, -1, -1, -1, -1
3255, 14, 1118.00, 540.00, 38.00, 97.00, -1, -1, -1, -1
3255, 40, 994.00, 530.00, 40.00, 88.00, -1, -1, -1, -1
3256, 14, 1118.00, 540.00, 38.00, 96.00, -1, -1, -1, -1
3256, 40, 994.00, 530.00, 40.00, 87.00, -1, -1, -1, -1
3257, 14, 1119.00, 540.00, 38.00, 96.00, -1, -1, -1, -1
3257, 40, 995.00, 530.00, 40.00, 87.00, -1, -1, -1, -1
3258, 14, 1118.00, 539.00, 39.00, 96.00, -1, -1, -1, -1
3258, 40, 996.00, 529.00, 40.00, 87.00, -1, -1, -1, -1
3259, 14, 1118.00, 538.00, 39.00, 96.00, -1, -1, -1, -1
3259, 40, 997.00, 528.00, 40.00, 87.00, -1, -1, -1, -1
3260, 14, 1118.00, 538.00, 39.00, 96.00, -1, -1, -1, -1
3260, 40, 998.00, 527.00, 40.00, 88.00, -1, -1, -1, -1
3261, 14, 1118.00, 537.00, 39.00, 96.00, -1, -1, -1, -1
3261, 40, 1000.00, 526.00, 39.00, 88.00, -1, -1, -1, -1
3262, 14, 1118.00, 537.00, 39.00, 96.00, -1, -1, -1, -1
3262, 40, 1001.00, 526.00, 39.00, 88.00, -1, -1, -1, -1
3263, 14, 1118.00, 536.00, 39.00, 96.00, -1, -1, -1, -1
3263, 40, 1002.00, 525.00, 39.00, 88.00, -1, -1, -1, -1
3264, 14, 1118.00, 535.00, 39.00, 96.00, -1, -1, -1, -1
3264, 40, 1004.00, 524.00, 38.00, 88.00, -1, -1, -1, -1
3265, 14, 1118.00, 535.00, 39.00, 96.00, -1, -1, -1, -1
3265, 40, 1005.00, 523.00, 38.00, 89.00, -1, -1, -1, -1
3266, 14, 1118.00, 534.00, 39.00, 96.00, -1, -1, -1, -1
3266, 40, 1006.00, 522.00, 38.00, 89.00, -1, -1, -1, -1
3267, 14, 1118.00, 534.00, 40.00, 96.00, -1, -1, -1, -1
3267, 40, 1008.00, 522.00, 38.00, 89.00, -1, -1, -1, -1
3268, 14, 1118.00, 534.00, 39.00, 95.00, -1, -1, -1, -1
3268, 40, 1009.00, 522.00, 37.00, 88.00, -1, -1, -1, -1
3269, 14, 1118.00, 534.00, 39.00, 95.00, -1, -1, -1, -1
3269, 40, 1011.00, 522.00, 36.00, 88.00, -1, -1, -1, -1
3270, 14, 1118.00, 534.00, 39.00, 95.00, -1, -1, -1, -1
3270, 40, 1012.00, 522.00, 36.00, 87.00, -1, -1, -1, -1
3271, 14, 1118.00, 534.00, 39.00, 94.00, -1, -1, -1, -1
3271, 40, 1014.00, 522.00, 34.00, 87.00, -1, -1, -1, -1
3272, 14, 1118.00, 534.00, 39.00, 94.00, -1, -1, -1, -1
3272, 40, 1015.00, 522.00, 34.00, 87.00, -1, -1, -1, -1
3273, 14, 1118.00, 534.00, 38.00, 94.00, -1, -1, -1, -1
3273, 40, 1017.00, 522.00, 33.00, 86.00, -1, -1, -1, -1
3274, 14, 1118.00, 534.00, 38.00, 93.00, -1, -1, -1, -1
3274, 40, 1018.00, 522.00, 32.00, 86.00, -1, -1, -1, -1
3275, 14, 1118.00, 534.00, 38.00, 93.00, -1, -1, -1, -1
3275, 40, 1020.00, 522.00, 31.00, 85.00, -1, -1, -1, -1
3276, 14, 1118.00, 534.00, 38.00, 93.00, -1, -1, -1, -1
3276, 40, 1021.00, 522.00, 31.00, 85.00, -1, -1, -1, -1
3277, 14, 1119.00, 534.00, 37.00, 93.00, -1, -1, -1, -1
3277, 40, 1023.00, 523.00, 30.00, 84.00, -1, -1, -1, -1
3278, 14, 1119.00, 534.00, 37.00, 93.00, -1, -1, -1, -1
3278, 40, 1024.00, 523.00, 29.00, 83.00, -1, -1, -1, -1
3279, 14, 1119.00, 534.00, 37.00, 94.00, -1, -1, -1, -1
3279, 40, 1025.00, 524.00, 29.00, 82.00, -1, -1, -1, -1
3280, 14, 1119.00, 535.00, 37.00, 93.00, -1, -1, -1, -1
3280, 40, 1026.00, 525.00, 29.00, 81.00, -1, -1, -1, -1
3281, 14, 1120.00, 535.00, 37.00, 94.00, -1, -1, -1, -1
3281, 40, 1027.00, 526.00, 28.00, 80.00, -1, -1, -1, -1
3282, 14, 1120.00, 536.00, 37.00, 93.00, -1, -1, -1, -1
3282, 40, 1028.00, 527.00, 28.00, 79.00, -1, -1, -1, -1
3283, 14, 1120.00, 536.00, 37.00, 94.00, -1, -1, -1, -1
3283, 40, 1029.00, 527.00, 28.00, 78.00, -1, -1, -1, -1
3284, 14, 1121.00, 536.00, 37.00, 94.00, -1, -1, -1, -1
3284, 40, 1030.00, 528.00, 27.00, 77.00, -1, -1, -1, -1
3285, 14, 1121.00, 537.00, 37.00, 94.00, -1, -1, -1, -1
3285, 40, 1031.00, 529.00, 27.00, 76.00, -1, -1, -1, -1
3286, 14, 1121.00, 537.00, 37.00, 94.00, -1, -1, -1, -1
3286, 40, 1032.00, 530.00, 27.00, 75.00, -1, -1, -1, -1
3287, 14, 1122.00, 538.00, 37.00, 94.00, -1, -1, -1, -1
3287, 40, 1033.00, 531.00, 27.00, 74.00, -1, -1, -1, -1
3288, 14, 1122.00, 538.00, 37.00, 94.00, -1, -1, -1, -1
3288, 40, 1033.00, 531.00, 28.00, 75.00, -1, -1, -1, -1
3289, 14, 1122.00, 539.00, 37.00, 94.00, -1, -1, -1, -1
3289, 40, 1034.00, 532.00, 29.00, 75.00, -1, -1, -1, -1
3290, 14, 1122.00, 539.00, 38.00, 95.00, -1, -1, -1, -1
3290, 40, 1034.00, 533.00, 31.00, 76.00, -1, -1, -1, -1
3291, 14, 1123.00, 540.00, 37.00, 94.00, -1, -1, -1, -1
3291, 40, 1035.00, 534.00, 31.00, 76.00, -1, -1, -1, -1
3292, 14, 1123.00, 540.00, 38.00, 95.00, -1, -1, -1, -1
3292, 40, 1035.00, 535.00, 33.00, 77.00, -1, -1, -1, -1
3293, 14, 1123.00, 541.00, 38.00, 95.00, -1, -1, -1, -1
3293, 40, 1036.00, 535.00, 34.00, 78.00, -1, -1, -1, -1
3294, 14, 1124.00, 541.00, 37.00, 95.00, -1, -1, -1, -1
3294, 40, 1036.00, 536.00, 35.00, 78.00, -1, -1, -1, -1
3295, 14, 1124.00, 542.00, 38.00, 95.00, -1, -1, -1, -1
3295, 40, 1037.00, 537.00, 36.00, 79.00, -1, -1, -1, -1
3296, 14, 1124.00, 542.00, 38.00, 96.00, -1, -1, -1, -1
3296, 40, 1037.00, 538.00, 38.00, 79.00, -1, -1, -1, -1
3297, 14, 1125.00, 543.00, 38.00, 96.00, -1, -1, -1, -1
3297, 40, 1038.00, 539.00, 39.00, 80.00, -1, -1, -1, -1
3298, 14, 1125.00, 543.00, 38.00, 96.00, -1, -1, -1, -1
3298, 40, 1039.00, 539.00, 38.00, 79.00, -1, -1, -1, -1
3299, 14, 1125.00, 543.00, 38.00, 96.00, -1, -1, -1, -1
3299, 40, 1040.00, 539.00, 37.00, 79.00, -1, -1, -1, -1
3300, 14, 1125.00, 543.00, 38.00, 96.00, -1, -1, -1, -1
3300, 40, 1041.00, 539.00, 36.00, 79.00, -1, -1, -1, -1
3301, 14, 1125.00, 544.00, 38.00, 95.00, -1, -1, -1, -1
3301, 40, 1042.00, 539.00, 35.00, 79.00, -1, -1, -1, -1
3302, 14, 1126.00, 544.00, 38.00, 95.00, -1, -1, -1, -1
3302, 40, 1043.00, 539.00, 34.00, 79.00, -1, -1, -1, -1
3303, 14, 1126.00, 544.00, 38.00, 95.00, -1, -1, -1, -1
3303, 40, 1044.00, 539.00, 33.00, 79.00, -1, -1, -1, -1
3304, 14, 1126.00, 545.00, 38.00, 94.00, -1, -1, -1, -1
3304, 40, 1045.00, 539.00, 32.00, 79.00, -1, -1, -1, -1
3305, 14, 1126.00, 545.00, 38.00, 94.00, -1, -1, -1, -1
3305, 40, 1046.00, 539.00, 31.00, 79.00, -1, -1, -1, -1
3306, 14, 1126.00, 545.00, 38.00, 94.00, -1, -1, -1, -1
3306, 40, 1047.00, 539.00, 30.00, 79.00, -1, -1, -1, -1
3307, 14, 1127.00, 546.00, 38.00, 93.00, -1, -1, -1, -1
3307, 40, 1048.00, 539.00, 29.00, 79.00, -1, -1, -1, -1
3308, 14, 1127.00, 546.00, 38.00, 93.00, -1, -1, -1, -1
3308, 40, 1048.00, 540.00, 29.00, 78.00, -1, -1, -1, -1
3309, 14, 1127.00, 546.00, 38.00, 93.00, -1, -1, -1, -1
3309, 40, 1049.00, 541.00, 29.00, 78.00, -1, -1, -1, -1
3310, 14, 1127.00, 546.00, 38.00, 93.00, -1, -1, -1, -1
3310, 40, 1050.00, 542.00, 28.00, 78.00, -1, -1, -1, -1
3311, 14, 1127.00, 547.00, 38.00, 92.00, -1, -1, -1, -1
3311, 40, 1051.00, 543.00, 28.00, 78.00, -1, -1, -1, -1
3312, 14, 1128.00, 547.00, 37.00, 92.00, -1, -1, -1, -1
3312, 40, 1052.00, 544.00, 28.00, 78.00, -1, -1, -1, -1
3313, 14, 1128.00, 547.00, 37.00, 92.00, -1, -1, -1, -1
3313, 40, 1053.00, 545.00, 27.00, 78.00, -1, -1, -1, -1
3314, 14, 1128.00, 548.00, 37.00, 91.00, -1, -1, -1, -1
3314, 40, 1054.00, 546.00, 27.00, 78.00, -1, -1, -1, -1
3315, 14, 1128.00, 548.00, 37.00, 91.00, -1, -1, -1, -1
3315, 40, 1055.00, 547.00, 26.00, 78.00, -1, -1, -1, -1
3316, 14, 1128.00, 548.00, 37.00, 91.00, -1, -1, -1, -1
3316, 40, 1056.00, 548.00, 26.00, 78.00, -1, -1, -1, -1
3317, 14, 1129.00, 549.00, 37.00, 91.00, -1, -1, -1, -1
3317, 40, 1057.00, 550.00, 26.00, 77.00, -1, -1, -1, -1
3318, 14, 1129.00, 548.00, 37.00, 92.00, -1, -1, -1, -1
3318, 40, 1057.00, 549.00, 26.00, 77.00, -1, -1, -1, -1
3319, 14, 1129.00, 548.00, 37.00, 92.00, -1, -1, -1, -1
3319, 40, 1057.00, 548.00, 26.00, 77.00, -1, -1, -1, -1
3320, 14, 1129.00, 548.00, 37.00, 92.00, -1, -1, -1, -1
3320, 40, 1058.00, 547.00, 25.00, 77.00, -1, -1, -1, -1
3321, 14, 1129.00, 548.00, 37.00, 92.00, -1, -1, -1, -1
3321, 40, 1058.00, 546.00, 26.00, 78.00, -1, -1, -1, -1
3322, 14, 1130.00, 548.00, 36.00, 92.00, -1, -1, -1, -1
3322, 40, 1059.00, 546.00, 25.00, 77.00, -1, -1, -1, -1
3323, 14, 1130.00, 548.00, 36.00, 92.00, -1, -1, -1, -1
3323, 40, 1059.00, 545.00, 25.00, 77.00, -1, -1, -1, -1
3324, 14, 1130.00, 548.00, 36.00, 92.00, -1, -1, -1, -1
3324, 40, 1059.00, 544.00, 26.00, 78.00, -1, -1, -1, -1
3325, 14, 1130.00, 548.00, 37.00, 92.00, -1, -1, -1, -1
3325, 40, 1060.00, 543.00, 25.00, 78.00, -1, -1, -1, -1
3326, 14, 1131.00, 548.00, 36.00, 92.00, -1, -1, -1, -1
3326, 40, 1060.00, 542.00, 25.00, 78.00, -1, -1, -1, -1
3327, 14, 1131.00, 548.00, 36.00, 93.00, -1, -1, -1, -1
3327, 40, 1061.00, 542.00, 25.00, 78.00, -1, -1, -1, -1
3328, 14, 1131.00, 548.00, 36.00, 93.00, -1, -1, -1, -1
3328, 40, 1061.00, 542.00, 25.00, 77.00, -1, -1, -1, -1
3329, 14, 1131.00, 548.00, 36.00, 93.00, -1, -1, -1, -1
3329, 40, 1061.00, 542.00, 25.00, 77.00, -1, -1, -1, -1
3330, 14, 1132.00, 548.00, 35.00, 93.00, -1, -1, -1, -1
3330, 40, 1062.00, 542.00, 25.00, 77.00, -1, -1, -1, -1
3331, 14, 1132.00, 548.00, 35.00, 93.00, -1, -1, -1, -1
3331, 40, 1062.00, 542.00, 25.00, 77.00, -1, -1, -1, -1
3332, 14, 1132.00, 548.00, 36.00, 93.00, -1, -1, -1, -1
3332, 40, 1063.00, 542.00, 25.00, 77.00, -1, -1, -1, -1
3333, 14, 1132.00, 548.00, 36.00, 93.00, -1, -1, -1, -1
3333, 40, 1063.00, 542.00, 25.00, 76.00, -1, -1, -1, -1
3334, 14, 1133.00, 548.00, 35.00, 93.00, -1, -1, -1, -1
3334, 40, 1063.00, 542.00, 25.00, 76.00, -1, -1, -1, -1
3335, 14, 1133.00, 548.00, 35.00, 93.00, -1, -1, -1, -1
3335, 40, 1064.00, 542.00, 25.00, 76.00, -1, -1, -1, -1
3336, 14, 1133.00, 548.00, 35.00, 93.00, -1, -1, -1, -1
3336, 40, 1064.00, 542.00, 25.00, 76.00, -1, -1, -1, -1
3337, 14, 1133.00, 548.00, 35.00, 94.00, -1, -1, -1, -1
3337, 40, 1065.00, 542.00, 25.00, 76.00, -1, -1, -1, -1
3338, 14, 1134.00, 548.00, 34.00, 94.00, -1, -1, -1, -1
3338, 40, 1065.00, 541.00, 25.00, 76.00, -1, -1, -1, -1
3339, 14, 1134.00, 548.00, 35.00, 94.00, -1, -1, -1, -1
3339, 40, 1066.00, 541.00, 25.00, 75.00, -1, -1, -1, -1
3340, 14, 1134.00, 548.00, 35.00, 94.00, -1, -1, -1, -1
3340, 40, 1067.00, 541.00, 25.00, 74.00, -1, -1, -1, -1
3341, 14, 1134.00, 548.00, 35.00, 94.00, -1, -1, -1, -1
3341, 40, 1068.00, 540.00, 24.00, 74.00, -1, -1, -1, -1
3342, 14, 1135.00, 548.00, 34.00, 94.00, -1, -1, -1, -1
3342, 40, 1069.00, 540.00, 24.00, 74.00, -1, -1, -1, -1
3343, 14, 1135.00, 548.00, 34.00, 94.00, -1, -1, -1, -1
3343, 40, 1070.00, 540.00, 24.00, 73.00, -1, -1, -1, -1
3344, 14, 1135.00, 548.00, 34.00, 94.00, -1, -1, -1, -1
3344, 40, 1071.00, 539.00, 23.00, 73.00, -1, -1, -1, -1
3345, 14, 1135.00, 548.00, 34.00, 94.00, -1, -1, -1, -1
3345, 40, 1072.00, 539.00, 23.00, 72.00, -1, -1, -1, -1
3346, 14, 1135.00, 548.00, 35.00, 94.00, -1, -1, -1, -1
3346, 40, 1073.00, 539.00, 23.00, 71.00, -1, -1, -1, -1
3347, 14, 1136.00, 548.00, 34.00, 95.00, -1, -1, -1, -1
3347, 40, 1074.00, 539.00, 23.00, 71.00, -1, -1, -1, -1
3348, 14, 1136.00, 548.00, 34.00, 95.00, -1, -1, -1, -1
3348, 40, 1074.00, 538.00, 23.00, 71.00, -1, -1, -1, -1
3349, 14, 1136.00, 548.00, 34.00, 95.00, -1, -1, -1, -1
3349, 40, 1074.00, 538.00, 24.00, 70.00, -1, -1, -1, -1
3350, 14, 1136.00, 548.00, 34.00, 95.00, -1, -1, -1, -1
3350, 40, 1074.00, 538.00, 24.00, 69.00, -1, -1, -1, -1
3351, 14, 1137.00, 548.00, 33.00, 95.00, -1, -1, -1, -1
3351, 40, 1074.00, 537.00, 25.00, 70.00, -1, -1, -1, -1
3352, 14, 1137.00, 548.00, 33.00, 95.00, -1, -1, -1, -1
3352, 40, 1074.00, 537.00, 25.00, 69.00, -1, -1, -1, -1
3353, 14, 1137.00, 548.00, 34.00, 95.00, -1, -1, -1, -1
3353, 40, 1074.00, 537.00, 26.00, 68.00, -1, -1, -1, -1
3354, 14, 1137.00, 548.00, 34.00, 95.00, -1, -1, -1, -1
3354, 40, 1074.00, 536.00, 26.00, 69.00, -1, -1, -1, -1
3355, 14, 1138.00, 548.00, 33.00, 95.00, -1, -1, -1, -1
3355, 40, 1074.00, 536.00, 27.00, 68.00, -1, -1, -1, -1
3356, 14, 1138.00, 548.00, 33.00, 95.00, -1, -1, -1, -1
3356, 40, 1074.00, 536.00, 27.00, 67.00, -1, -1, -1, -1
3357, 14, 1138.00, 548.00, 33.00, 96.00, -1, -1, -1, -1
3357, 40, 1074.00, 536.00, 28.00, 67.00, -1, -1, -1, -1
3358, 14, 1138.00, 548.00, 33.00, 96.00, -1, -1, -1, -1
3358, 40, 1074.00, 536.00, 28.00, 67.00, -1, -1, -1, -1
3359, 14, 1139.00, 548.00, 32.00, 96.00, -1, -1, -1, -1
3359, 40, 1074.00, 536.00, 28.00, 67.00, -1, -1, -1, -1
3360, 14, 1139.00, 548.00, 33.00, 96.00, -1, -1, -1, -1
3360, 40, 1074.00, 536.00, 28.00, 68.00, -1, -1, -1, -1
3361, 14, 1139.00, 548.00, 33.00, 96.00, -1, -1, -1, -1
3361, 40, 1075.00, 536.00, 28.00, 68.00, -1, -1, -1, -1
3362, 14, 1139.00, 548.00, 33.00, 96.00, -1, -1, -1, -1
3362, 40, 1075.00, 536.00, 28.00, 68.00, -1, -1, -1, -1
3363, 14, 1140.00, 548.00, 32.00, 96.00, -1, -1, -1, -1
3363, 40, 1075.00, 536.00, 28.00, 69.00, -1, -1, -1, -1
3364, 14, 1140.00, 548.00, 32.00, 96.00, -1, -1, -1, -1
3364, 40, 1075.00, 536.00, 29.00, 69.00, -1, -1, -1, -1
3365, 14, 1140.00, 548.00, 32.00, 96.00, -1, -1, -1, -1
3365, 40, 1076.00, 536.00, 28.00, 69.00, -1, -1, -1, -1
3366, 14, 1140.00, 548.00, 32.00, 96.00, -1, -1, -1, -1
3366, 40, 1076.00, 536.00, 28.00, 70.00, -1, -1, -1, -1
3367, 14, 1141.00, 548.00, 32.00, 97.00, -1, -1, -1, -1
3367, 40, 1076.00, 537.00, 29.00, 69.00, -1, -1, -1, -1
3368, 14, 1141.00, 548.00, 32.00, 97.00, -1, -1, -1, -1
