632, 15, 1766.00, 539.00, 66.00, 94.00, -1, -1, -1, -1
632, 23, 1369.00, 412.00, 37.00, 105.00, -1, -1, -1, -1
633, 15, 1768.00, 539.00, 65.00, 94.00, -1, -1, -1, -1
633, 23, 1372.00, 412.00, 36.00, 105.00, -1, -1, -1, -1
634, 15, 1769.00, 538.00, 65.00, 95.00, -1, -1, -1, -1
634, 23, 1374.00, 412.00, 36.00, 104.00, -1, -1, -1, -1
635, 15, 1771.00, 538.00, 64.00, 95.00, -1, -1, -1, -1
635, 23, 1377.00, 412.00, 35.00, 104.00, -1, -1, -1, -1
636, 15, 1772.00, 538.00, 64.00, 95.00, -1, -1, -1, -1
636, 23, 1380.00, 412.00, 34.00, 103.00, -1, -1, -1, -1
637, 15, 1774.00, 537.00, 63.00, 96.00, -1, -1, -1, -1
637, 23, 1382.00, 411.00, 34.00, 104.00, -1, -1, -1, -1
638, 15, 1775.00, 537.00, 63.00, 96.00, -1, -1, -1, -1
638, 23, 1385.00, 411.00, 33.00, 103.00, -1, -1, -1, -1
639, 15, 1777.00, 536.00, 62.00, 97.00, -1, -1, -1, -1
639, 23, 1387.00, 411.00, 33.00, 103.00, -1, -1, -1, -1
640, 15, 1778.00, 536.00, 62.00, 97.00, -1, -1, -1, -1
640, 23, 1390.00, 411.00, 32.00, 102.00, -1, -1, -1, -1
641, 15, 1780.00, 536.00, 62.00, 97.00, -1, -1, -1, -1
641, 23, 1393.00, 411.00, 32.00, 102.00, -1, -1, -1, -1
642, 15, 1781.00, 536.00, 62.00, 96.00, -1, -1, -1, -1
642, 23, 1394.00, 410.00, 33.00, 103.00, -1, -1, -1, -1
643, 15, 1783.00, 536.00, 62.00, 95.00, -1, -1, -1, -1
643, 23, 1395.00, 410.00, 34.00, 103.00, -1, -1, -1, -1
644, 15, 1784.00, 536.00, 63.00, 94.00, -1, -1, -1, -1
644, 23, 1396.00, 410.00, 35.00, 103.00, -1, -1, -1, -1
645, 15, 1786.00, 536.00, 63.00, 94.00, -1, -1, -1, -1
645, 23, 1398.00, 410.00, 36.00, 103.00, -1, -1, -1, -1
646, 15, 1788.00, 536.00, 63.00, 93.00, -1, -1, -1, -1
646, 23, 1399.00, 410.00, 37.00, 104.00, -1, -1, -1, -1
647, 15, 1789.00, 536.00, 63.00, 92.00, -1, -1, -1, -1
647, 23, 1400.00, 409.00, 38.00, 105.00, -1, -1, -1, -1
648, 15, 1791.00, 536.00, 63.00, 92.00, -1, -1, -1, -1
648, 23, 1402.00, 409.00, 39.00, 105.00, -1, -1, -1, -1
649, 15, 1792.00, 536.00, 64.00, 91.00, -1, -1, -1, -1
649, 23, 1403.00, 409.00, 40.00, 105.00, -1, -1, -1, -1
650, 15, 1794.00, 536.00, 64.00, 90.00, -1, -1, -1, -1
650, 23, 1404.00, 409.00, 41.00, 105.00, -1, -1, -1, -1
651, 15, 1796.00, 537.00, 64.00, 89.00, -1, -1, -1, -1
651, 23, 1406.00, 409.00, 42.00, 106.00, -1, -1, -1, -1
652, 15, 1796.00, 536.00, 65.00, 90.00, -1, -1, -1, -1
652, 23, 1407.00, 409.00, 42.00, 105.00, -1, -1, -1, -1
653, 15, 1797.00, 536.00, 65.00, 90.00, -1, -1, -1, -1
653, 23, 1409.00, 409.00, 42.00, 105.00, -1, -1, -1, -1
654, 15, 1798.00, 536.00, 65.00, 90.00, -1, -1, -1, -1
654, 23, 1410.00, 409.00, 43.00, 105.00, -1, -1, -1, -1
655, 15, 1798.00, 536.00, 66.00, 90.00, -1, -1, -1, -1
655, 23, 1412.00, 409.00, 42.00, 104.00, -1, -1, -1, -1
656, 15, 1799.00, 536.00, 66.00, 90.00, -1, -1, -1, -1
656, 23, 1413.00, 410.00, 43.00, 103.00, -1, -1, -1, -1
657, 15, 1800.00, 535.00, 66.00, 91.00, -1, -1, -1, -1
657, 23, 1415.00, 410.00, 43.00, 103.00, -1, -1, -1, -1
658, 15, 1800.00, 535.00, 67.00, 91.00, -1, -1, -1, -1
658, 23, 1416.00, 410.00, 43.00, 102.00, -1, -1, -1, -1
659, 15, 1801.00, 535.00, 67.00, 91.00, -1, -1, -1, -1
659, 23, 1418.00, 410.00, 43.00, 102.00, -1, -1, -1, -1
660, 15, 1802.00, 535.00, 67.00, 91.00, -1, -1, -1, -1
660, 23, 1419.00, 410.00, 44.00, 102.00, -1, -1, -1, -1
661, 15, 1803.00, 535.00, 68.00, 92.00, -1, -1, -1, -1
661, 23, 1421.00, 411.00, 44.00, 101.00, -1, -1, -1, -1
662, 15, 1802.00, 534.00, 69.00, 93.00, -1, -1, -1, -1
662, 23, 1423.00, 410.00, 44.00, 101.00, -1, -1, -1, -1
663, 15, 1802.00, 534.00, 69.00, 93.00, -1, -1, -1, -1
663, 23, 1425.00, 410.00, 45.00, 101.00, -1, -1, -1, -1
664, 15, 1802.00, 533.00, 69.00, 94.00, -1, -1, -1, -1
664, 23, 1427.00, 409.00, 46.00, 101.00, -1, -1, -1, -1
665, 15, 1801.00, 533.00, 70.00, 94.00, -1, -1, -1, -1
665, 23, 1430.00, 409.00, 45.00, 101.00, -1, -1, -1, -1
666, 15, 1801.00, 532.00, 70.00, 95.00, -1, -1, -1, -1
666, 23, 1432.00, 409.00, 46.00, 100.00, -1, -1, -1, -1
667, 15, 1801.00, 532.00, 70.00, 95.00, -1, -1, -1, -1
667, 23, 1434.00, 408.00, 47.00, 101.00, -1, -1, -1, -1
668, 15, 1800.00, 531.00, 71.00, 96.00, -1, -1, -1, -1
668, 23, 1437.00, 408.00, 46.00, 100.00, -1, -1, -1, -1
669, 15, 1800.00, 531.00, 71.00, 96.00, -1, -1, -1, -1
669, 23, 1439.00, 407.00, 47.00, 101.00, -1, -1, -1, -1
670, 15, 1800.00, 530.00, 71.00, 97.00, -1, -1, -1, -1
670, 23, 1441.00, 407.00, 48.00, 100.00, -1, -1, -1, -1
671, 15, 1800.00, 530.00, 72.00, 98.00, -1, -1, -1, -1
671, 23, 1444.00, 407.00, 48.00, 100.00, -1, -1, -1, -1
672, 15, 1801.00, 530.00, 72.00, 96.00, -1, -1, -1, -1
672, 23, 1446.00, 406.00, 48.00, 99.00, -1, -1, -1, -1
673, 15, 1802.00, 530.00, 72.00, 95.00, -1, -1, -1, -1
673, 23, 1449.00, 406.00, 47.00, 98.00, -1, -1, -1, -1
674, 15, 1804.00, 530.00, 71.00, 93.00, -1, -1, -1, -1
674, 23, 1451.00, 406.00, 48.00, 97.00, -1, -1, -1, -1
675, 15, 1805.00, 530.00, 72.00, 92.00, -1, -1, -1, -1
675, 23, 1454.00, 406.00, 47.00, 96.00, -1, -1, -1, -1
676, 15, 1807.00, 530.00, 71.00, 91.00, -1, -1, -1, -1
676, 23, 1457.00, 406.00, 47.00, 95.00, -1, -1, -1, -1
677, 15, 1808.00, 530.00, 71.00, 89.00, -1, -1, -1, -1
677, 23, 1459.00, 406.00, 47.00, 93.00, -1, -1, -1, -1
678, 15, 1809.00, 530.00, 72.00, 88.00, -1, -1, -1, -1
678, 23, 1462.00, 406.00, 46.00, 92.00, -1, -1, -1, -1
679, 15, 1811.00, 530.00, 71.00, 86.00, -1, -1, -1, -1
679, 23, 1464.00, 406.00, 47.00, 91.00, -1, -1, -1, -1
680, 15, 1812.00, 530.00, 71.00, 85.00, -1, -1, -1, -1
680, 23, 1467.00, 406.00, 46.00, 90.00, -1, -1, -1, -1
681, 15, 1814.00, 531.00, 71.00, 83.00, -1, -1, -1, -1
681, 23, 1470.00, 406.00, 46.00, 89.00, -1, -1, -1, -1
682, 15, 1814.00, 530.00, 71.00, 83.00, -1, -1, -1, -1
682, 23, 1472.00, 405.00, 44.00, 90.00, -1, -1, -1, -1
683, 15, 1815.00, 530.00, 71.00, 82.00, -1, -1, -1, -1
683, 23, 1474.00, 405.00, 43.00, 90.00, -1, -1, -1, -1
684, 15, 1816.00, 529.00, 70.00, 82.00, -1, -1, -1, -1
684, 23, 1476.00, 405.00, 41.00, 90.00, -1, -1, -1, -1
685, 15, 1817.00, 529.00, 70.00, 81.00, -1, -1, -1, -1
685, 23, 1478.00, 404.00, 40.00, 91.00, -1, -1, -1, -1
686, 15, 1818.00, 528.00, 70.00, 81.00, -1, -1, -1, -1
686, 23, 1480.00, 404.00, 38.00, 92.00, -1, -1, -1, -1
687, 15, 1818.00, 528.00, 70.00, 80.00, -1, -1, -1, -1
687, 23, 1482.00, 404.00, 37.00, 92.00, -1, -1, -1, -1
688, 15, 1819.00, 527.00, 70.00, 80.00, -1, -1, -1, -1
688, 23, 1484.00, 403.00, 35.00, 93.00, -1, -1, -1, -1
689, 15, 1820.00, 527.00, 69.00, 79.00, -1, -1, -1, -1
689, 23, 1486.00, 403.00, 34.00, 93.00, -1, -1, -1, -1
690, 15, 1821.00, 526.00, 69.00, 79.00, -1, -1, -1, -1
690, 23, 1488.00, 403.00, 32.00, 93.00, -1, -1, -1, -1
691, 15, 1822.00, 526.00, 69.00, 79.00, -1, -1, -1, -1
691, 23, 1491.00, 403.00, 30.00, 94.00, -1, -1, -1, -1
692, 15, 1823.00, 525.00, 67.00, 79.00, -1, -1, -1, -1
692, 23, 1492.00, 403.00, 31.00, 94.00, -1, -1, -1, -1
693, 15, 1824.00, 524.00, 66.00, 80.00, -1, -1, -1, -1
693, 23, 1493.00, 404.00, 32.00, 94.00, -1, -1, -1, -1
694, 15, 1825.00, 523.00, 65.00, 80.00, -1, -1, -1, -1
694, 23, 1494.00, 404.00, 33.00, 94.00, -1, -1, -1, -1
695, 15, 1826.00, 522.00, 64.00, 81.00, -1, -1, -1, -1
695, 23, 1495.00, 405.00, 35.00, 94.00, -1, -1, -1, -1
696, 15, 1828.00, 522.00, 62.00, 81.00, -1, -1, -1, -1
696, 23, 1496.00, 405.00, 36.00, 94.00, -1, -1, -1, -1
697, 15, 1829.00, 521.00, 60.00, 81.00, -1, -1, -1, -1
697, 23, 1497.00, 406.00, 37.00, 94.00, -1, -1, -1, -1
698, 15, 1830.00, 520.00, 59.00, 82.00, -1, -1, -1, -1
698, 23, 1498.00, 406.00, 39.00, 94.00, -1, -1, -1, -1
699, 15, 1831.00, 519.00, 58.00, 82.00, -1, -1, -1, -1
699, 23, 1499.00, 407.00, 40.00, 94.00, -1, -1, -1, -1
700, 15, 1832.00, 518.00, 57.00, 83.00, -1, -1, -1, -1
700, 23, 1500.00, 407.00, 41.00, 94.00, -1, -1, -1, -1
701, 15, 1834.00, 518.00, 55.00, 83.00, -1, -1, -1, -1
701, 23, 1502.00, 408.00, 42.00, 94.00, -1, -1, -1, -1
702, 15, 1833.00, 517.00, 56.00, 83.00, -1, -1, -1, -1
702, 23, 1504.00, 408.00, 42.00, 94.00, -1, -1, -1, -1
703, 15, 1832.00, 516.00, 57.00, 84.00, -1, -1, -1, -1
703, 23, 1507.00, 408.00, 42.00, 94.00, -1, -1, -1, -1
704, 15, 1831.00, 515.00, 59.00, 84.00, -1, -1, -1, -1
704, 23, 1509.00, 408.00, 42.00, 95.00, -1, -1, -1, -1
705, 15, 1830.00, 514.00, 60.00, 85.00, -1, -1, -1, -1
705, 23, 1512.00, 408.00, 42.00, 95.00, -1, -1, -1, -1
706, 15, 1829.00, 514.00, 62.00, 85.00, -1, -1, -1, -1
706, 23, 1514.00, 408.00, 43.00, 96.00, -1, -1, -1, -1
707, 15, 1828.00, 513.00, 63.00, 85.00, -1, -1, -1, -1
707, 23, 1517.00, 408.00, 42.00, 96.00, -1, -1, -1, -1
708, 15, 1827.00, 512.00, 64.00, 86.00, -1, -1, -1, -1
708, 23, 1519.00, 408.00, 43.00, 96.00, -1, -1, -1, -1
709, 15, 1826.00, 511.00, 66.00, 86.00, -1, -1, -1, -1
709, 23, 1522.00, 408.00, 42.00, 97.00, -1, -1, -1, -1
710, 15, 1825.00, 510.00, 67.00, 87.00, -1, -1, -1, -1
710, 23, 1524.00, 408.00, 43.00, 97.00, -1, -1, -1, -1
711, 15, 1825.00, 510.00, 68.00, 87.00, -1, -1, -1, -1
711, 23, 1527.00, 408.00, 43.00, 98.00, -1, -1, -1, -1
712, 15, 1825.00, 510.00, 67.00, 86.00, -1, -1, -1, -1
712, 23, 1529.00, 408.00, 43.00, 97.00, -1, -1, -1, -1
713, 15, 1825.00, 510.00, 67.00, 85.00, -1, -1, -1, -1
713, 23, 1531.00, 408.00, 43.00, 97.00, -1, -1, -1, -1
714, 15, 1825.00, 510.00, 66.00, 84.00, -1, -1, -1, -1
714, 23, 1534.00, 408.00, 42.00, 97.00, -1, -1, -1, -1
715, 15, 1825.00, 510.00, 66.00, 83.00, -1, -1, -1, -1
715, 23, 1536.00, 408.00, 42.00, 97.00, -1, -1, -1, -1
716, 15, 1825.00, 510.00, 65.00, 82.00, -1, -1, -1, -1
716, 23, 1539.00, 408.00, 41.00, 97.00, -1, -1, -1, -1
717, 15, 1825.00, 510.00, 65.00, 81.00, -1, -1, -1, -1
717, 23, 1541.00, 408.00, 41.00, 97.00, -1, -1, -1, -1
718, 15, 1825.00, 510.00, 64.00, 80.00, -1, -1, -1, -1
718, 23, 1543.00, 408.00, 41.00, 96.00, -1, -1, -1, -1
719, 15, 1825.00, 510.00, 64.00, 79.00, -1, -1, -1, -1
719, 23, 1546.00, 408.00, 40.00, 96.00, -1, -1, -1, -1
720, 15, 1825.00, 510.00, 63.00, 78.00, -1, -1, -1, -1
720, 23, 1548.00, 408.00, 40.00, 96.00, -1, -1, -1, -1
721, 15, 1825.00, 510.00, 63.00, 78.00, -1, -1, -1, -1
721, 23, 1551.00, 408.00, 39.00, 96.00, -1, -1, -1, -1
722, 15, 1824.00, 509.00, 62.00, 78.00, -1, -1, -1, -1
722, 23, 1553.00, 408.00, 39.00, 96.00, -1, -1, -1, -1
723, 15, 1824.00, 509.00, 61.00, 78.00, -1, -1, -1, -1
723, 23, 1555.00, 408.00, 39.00, 96.00, -1, -1, -1, -1
724, 15, 1824.00, 508.00, 60.00, 78.00, -1, -1, -1, -1
724, 23, 1558.00, 408.00, 38.00, 95.00, -1, -1, -1, -1
725, 15, 1824.00, 508.00, 59.00, 78.00, -1, -1, -1, -1
725, 23, 1560.00, 408.00, 38.00, 95.00, -1, -1, -1, -1
726, 15, 1824.00, 508.00, 58.00, 77.00, -1, -1, -1, -1
726, 23, 1563.00, 408.00, 38.00, 95.00, -1, -1, -1, -1
727, 15, 1824.00, 507.00, 56.00, 78.00, -1, -1, -1, -1
727, 23, 1565.00, 408.00, 38.00, 95.00, -1, -1, -1, -1
728, 15, 1824.00, 507.00, 55.00, 77.00, -1, -1, -1, -1
728, 23, 1567.00, 408.00, 38.00, 95.00, -1, -1, -1, -1
729, 15, 1824.00, 506.00, 54.00, 78.00, -1, -1, -1, -1
729, 23, 1570.00, 408.00, 37.00, 95.00, -1, -1, -1, -1
730, 15, 1824.00, 506.00, 53.00, 77.00, -1, -1, -1, -1
730, 23, 1572.00, 408.00, 37.00, 94.00, -1, -1, -1, -1
731, 15, 1824.00, 506.00, 52.00, 77.00, -1, -1, -1, -1
731, 23, 1575.00, 408.00, 36.00, 94.00, -1, -1, -1, -1
732, 15, 1823.00, 505.00, 52.00, 77.00, -1, -1, -1, -1
732, 23, 1577.00, 408.00, 36.00, 94.00, -1, -1, -1, -1
733, 15, 1822.00, 504.00, 53.00, 78.00, -1, -1, -1, -1
733, 23, 1579.00, 408.00, 36.00, 94.00, -1, -1, -1, -1
734, 15, 1821.00, 504.00, 54.00, 77.00, -1, -1, -1, -1
734, 23, 1582.00, 408.00, 35.00, 94.00, -1, -1, -1, -1
735, 15, 1820.00, 503.00, 55.00, 78.00, -1, -1, -1, -1
735, 23, 1584.00, 408.00, 35.00, 94.00, -1, -1, -1, -1
736, 15, 1819.00, 503.00, 56.00, 77.00, -1, -1, -1, -1
736, 23, 1587.00, 408.00, 34.00, 93.00, -1, -1, -1, -1
737, 15, 1818.00, 502.00, 56.00, 78.00, -1, -1, -1, -1
737, 23, 1589.00, 408.00, 34.00, 93.00, -1, -1, -1, -1
738, 15, 1817.00, 501.00, 57.00, 78.00, -1, -1, -1, -1
738, 23, 1591.00, 408.00, 34.00, 93.00, -1, -1, -1, -1
739, 15, 1816.00, 501.00, 58.00, 78.00, -1, -1, -1, -1
739, 23, 1594.00, 408.00, 33.00, 93.00, -1, -1, -1, -1
740, 15, 1815.00, 500.00, 59.00, 78.00, -1, -1, -1, -1
740, 23, 1596.00, 408.00, 33.00, 93.00, -1, -1, -1, -1
741, 15, 1815.00, 500.00, 59.00, 78.00, -1, -1, -1, -1
741, 23, 1599.00, 408.00, 33.00, 93.00, -1, -1, -1, -1
742, 15, 1813.00, 499.00, 59.00, 78.00, -1, -1, -1, -1
742, 23, 1601.00, 407.00, 34.00, 93.00, -1, -1, -1, -1
743, 15, 1812.00, 499.00, 59.00, 78.00, -1, -1, -1, -1
743, 23, 1603.00, 406.00, 35.00, 94.00, -1, -1, -1, -1
744, 15, 1810.00, 499.00, 60.00, 77.00, -1, -1, -1, -1
744, 23, 1605.00, 405.00, 36.00, 95.00, -1, -1, -1, -1
745, 15, 1809.00, 498.00, 60.00, 78.00, -1, -1, -1, -1
745, 23, 1607.00, 405.00, 38.00, 95.00, -1, -1, -1, -1
746, 15, 1808.00, 498.00, 60.00, 78.00, -1, -1, -1, -1
746, 23, 1609.00, 404.00, 39.00, 96.00, -1, -1, -1, -1
747, 15, 1806.00, 498.00, 60.00, 77.00, -1, -1, -1, -1
747, 23, 1611.00, 403.00, 40.00, 97.00, -1, -1, -1, -1
748, 15, 1805.00, 497.00, 60.00, 78.00, -1, -1, -1, -1
748, 23, 1613.00, 403.00, 42.00, 97.00, -1, -1, -1, -1
749, 15, 1803.00, 497.00, 61.00, 77.00, -1, -1, -1, -1
749, 23, 1615.00, 402.00, 43.00, 98.00, -1, -1, -1, -1
750, 15, 1802.00, 497.00, 61.00, 77.00, -1, -1, -1, -1
750, 23, 1617.00, 401.00, 44.00, 99.00, -1, -1, -1, -1
751, 15, 1801.00, 497.00, 61.00, 77.00, -1, -1, -1, -1
751, 23, 1619.00, 401.00, 46.00, 99.00, -1, -1, -1, -1
1213, 15, 674.00, 664.00, 38.00, 84.00, -1, -1, -1, -1
1214, 15, 670.00, 664.00, 39.00, 84.00, -1, -1, -1, -1
1215, 15, 667.00, 664.00, 40.00, 84.00, -1, -1, -1, -1
1216, 15, 664.00, 664.00, 40.00, 83.00, -1, -1, -1, -1
1217, 15, 660.00, 664.00, 42.00, 83.00, -1, -1, -1, -1
1218, 15, 657.00, 664.00, 42.00, 83.00, -1, -1, -1, -1
1219, 15, 654.00, 663.00, 43.00, 83.00, -1, -1, -1, -1
1220, 15, 650.00, 663.00, 44.00, 83.00, -1, -1, -1, -1
1221, 15, 647.00, 663.00, 45.00, 83.00, -1, -1, -1, -1
1222, 15, 644.00, 663.00, 45.00, 83.00, -1, -1, -1, -1
1223, 15, 641.00, 663.00, 46.00, 83.00, -1, -1, -1, -1
1224, 15, 639.00, 663.00, 46.00, 82.00, -1, -1, -1, -1
1225, 15, 637.00, 663.00, 46.00, 82.00, -1, -1, -1, -1
1226, 15, 636.00, 663.00, 46.00, 82.00, -1, -1, -1, -1
1227, 15, 634.00, 663.00, 46.00, 82.00, -1, -1, -1, -1
1228, 15, 632.00, 664.00, 46.00, 81.00, -1, -1, -1, -1
1229, 15, 630.00, 664.00, 46.00, 81.00, -1, -1, -1, -1
1230, 15, 628.00, 664.00, 46.00, 81.00, -1, -1, -1, -1
1231, 15, 627.00, 664.00, 46.00, 81.00, -1, -1, -1, -1
1232, 15, 625.00, 664.00, 45.00, 81.00, -1, -1, -1, -1
1233, 15, 624.00, 664.00, 45.00, 80.00, -1, -1, -1, -1
1234, 15, 621.00, 664.00, 45.00, 80.00, -1, -1, -1, -1
1235, 15, 619.00, 664.00, 45.00, 81.00, -1, -1, -1, -1
1236, 15, 617.00, 664.00, 46.00, 81.00, -1, -1, -1, -1
1237, 15, 615.00, 664.00, 46.00, 81.00, -1, -1, -1, -1
1238, 15, 613.00, 664.00, 46.00, 81.00, -1, -1, -1, -1
1239, 15, 611.00, 664.00, 46.00, 82.00, -1, -1, -1, -1
1240, 15, 609.00, 664.00, 46.00, 82.00, -1, -1, -1, -1
1241, 15, 607.00, 664.00, 46.00, 82.00, -1, -1, -1, -1
1242, 15, 605.00, 664.00, 46.00, 82.00, -1, -1, -1, -1
1243, 15, 603.00, 664.00, 46.00, 83.00, -1, -1, -1, -1
1244, 15, 601.00, 664.00, 46.00, 82.00, -1, -1, -1, -1
1245, 15, 600.00, 664.00, 45.00, 82.00, -1, -1, -1, -1
1246, 15, 598.00, 664.00, 45.00, 82.00, -1, -1, -1, -1
1247, 15, 596.00, 665.00, 45.00, 82.00, -1, -1, -1, -1
1248, 15, 594.00, 665.00, 44.00, 82.00, -1, -1, -1, -1
1249, 15, 593.00, 665.00, 43.00, 81.00, -1, -1, -1, -1
1250, 15, 591.00, 665.00, 43.00, 81.00, -1, -1, -1, -1
1251, 15, 589.00, 665.00, 43.00, 81.00, -1, -1, -1, -1
1252, 15, 588.00, 665.00, 42.00, 81.00, -1, -1, -1, -1
1253, 15, 586.00, 666.00, 42.00, 80.00, -1, -1, -1, -1
1254, 15, 583.00, 665.00, 42.00, 81.00, -1, -1, -1, -1
1255, 15, 581.00, 664.00, 42.00, 81.00, -1, -1, -1, -1
1256, 15, 579.00, 664.00, 42.00, 81.00, -1, -1, -1, -1
1257, 15, 577.00, 663.00, 43.00, 81.00, -1, -1, -1, -1
1258, 15, 575.00, 663.00, 43.00, 81.00, -1, -1, -1, -1
1259, 15, 572.00, 661.00, 43.00, 81.00, -1, -1, -1, -1
1260, 15, 570.00, 661.00, 44.00, 81.00, -1, -1, -1, -1
1261, 15, 568.00, 660.00, 44.00, 81.00, -1, -1, -1, -1
1262, 15, 566.00, 660.00, 44.00, 81.00, -1, -1, -1, -1
1263, 15, 564.00, 659.00, 44.00, 81.00, -1, -1, -1, -1
1264, 15, 561.00, 659.00, 45.00, 82.00, -1, -1, -1, -1
1265, 15, 558.00, 659.00, 45.00, 82.00, -1, -1, -1, -1
1266, 15, 555.00, 658.00, 46.00, 83.00, -1, -1, -1, -1
1267, 15, 552.00, 658.00, 46.00, 83.00, -1, -1, -1, -1
1268, 15, 550.00, 658.00, 47.00, 84.00, -1, -1, -1, -1
1269, 15, 546.00, 658.00, 48.00, 84.00, -1, -1, -1, -1
1270, 15, 544.00, 657.00, 48.00, 85.00, -1, -1, -1, -1
1271, 15, 541.00, 657.00, 49.00, 85.00, -1, -1, -1, -1
1272, 15, 538.00, 657.00, 50.00, 86.00, -1, -1, -1, -1
1273, 15, 535.00, 657.00, 50.00, 87.00, -1, -1, -1, -1
1274, 15, 533.00, 657.00, 50.00, 87.00, -1, -1, -1, -1
1275, 15, 531.00, 657.00, 50.00, 87.00, -1, -1, -1, -1
1276, 15, 529.00, 657.00, 49.00, 88.00, -1, -1, -1, -1
1277, 15, 526.00, 657.00, 49.00, 87.00, -1, -1, -1, -1
1278, 15, 524.00, 657.00, 49.00, 88.00, -1, -1, -1, -1
1279, 15, 522.00, 657.00, 48.00, 88.00, -1, -1, -1, -1
1280, 15, 519.00, 658.00, 48.00, 88.00, -1, -1, -1, -1
1281, 15, 517.00, 658.00, 47.00, 88.00, -1, -1, -1, -1
1282, 15, 515.00, 658.00, 47.00, 89.00, -1, -1, -1, -1
1283, 15, 513.00, 658.00, 46.00, 89.00, -1, -1, -1, -1
1284, 15, 509.00, 658.00, 47.00, 88.00, -1, -1, -1, -1
1285, 15, 505.00, 658.00, 49.00, 88.00, -1, -1, -1, -1
1286, 15, 502.00, 659.00, 50.00, 88.00, -1, -1, -1, -1
1287, 15, 498.00, 659.00, 51.00, 87.00, -1, -1, -1, -1
1288, 15, 494.00, 659.00, 52.00, 87.00, -1, -1, -1, -1
1289, 15, 491.00, 659.00, 53.00, 87.00, -1, -1, -1, -1
1290, 15, 487.00, 659.00, 54.00, 86.00, -1, -1, -1, -1
1291, 15, 483.00, 660.00, 55.00, 85.00, -1, -1, -1, -1
1292, 15, 480.00, 660.00, 56.00, 85.00, -1, -1, -1, -1
1293, 15, 476.00, 660.00, 58.00, 85.00, -1, -1, -1, -1
1294, 15, 474.00, 660.00, 57.00, 85.00, -1, -1, -1, -1
1295, 15, 472.00, 660.00, 56.00, 85.00, -1, -1, -1, -1
1296, 15, 469.00, 660.00, 55.00, 85.00, -1, -1, -1, -1
1297, 15, 467.00, 660.00, 54.00, 85.00, -1, -1, -1, -1
1298, 15, 465.00, 660.00, 53.00, 85.00, -1, -1, -1, -1
1299, 15, 463.00, 660.00, 52.00, 85.00, -1, -1, -1, -1
1300, 15, 461.00, 660.00, 52.00, 86.00, -1, -1, -1, -1
1301, 15, 459.00, 660.00, 51.00, 86.00, -1, -1, -1, -1
1302, 15, 457.00, 660.00, 50.00, 86.00, -1, -1, -1, -1
1303, 15, 455.00, 660.00, 49.00, 87.00, -1, -1, -1, -1
1304, 15, 453.00, 660.00, 49.00, 86.00, -1, -1, -1, -1
1305, 15, 451.00, 660.00, 49.00, 85.00, -1, -1, -1, -1
1306, 15, 449.00, 660.00, 49.00, 85.00, -1, -1, -1, -1
1307, 15, 447.00, 660.00, 48.00, 84.00, -1, -1, -1, -1
1308, 15, 445.00, 660.00, 48.00, 84.00, -1, -1, -1, -1
1309, 15, 444.00, 660.00, 47.00, 83.00, -1, -1, -1, -1
1310, 15, 442.00, 660.00, 47.00, 83.00, -1, -1, -1, -1
1311, 15, 440.00, 660.00, 47.00, 82.00, -1, -1, -1, -1
1312, 15, 438.00, 660.00, 47.00, 82.00, -1, -1, -1, -1
1313, 15, 436.00, 660.00, 46.00, 81.00, -1, -1, -1, -1
1314, 15, 434.00, 660.00, 47.00, 82.00, -1, -1, -1, -1
1315, 15, 432.00, 660.00, 47.00, 82.00, -1, -1, -1, -1
1316, 15, 429.00, 660.00, 48.00, 82.00, -1, -1, -1, -1
1317, 15, 427.00, 660.00, 49.00, 83.00, -1, -1, -1, -1
1318, 15, 424.00, 660.00, 49.00, 83.00, -1, -1, -1, -1
1319, 15, 422.00, 659.00, 50.00, 84.00, -1, -1, -1, -1
1320, 15, 419.00, 659.00, 50.00, 84.00, -1, -1, -1, -1
1321, 15, 417.00, 659.00, 51.00, 84.00, -1, -1, -1, -1
1322, 15, 415.00, 659.00, 51.00, 84.00, -1, -1, -1, -1
1323, 15, 413.00, 659.00, 52.00, 85.00, -1, -1, -1, -1
1324, 15, 410.00, 658.00, 52.00, 85.00, -1, -1, -1, -1
1325, 15, 409.00, 657.00, 51.00, 85.00, -1, -1, -1, -1
1326, 15, 407.00, 656.00, 51.00, 85.00, -1, -1, -1, -1
1327, 15, 405.00, 655.00, 51.00, 85.00, -1, -1, -1, -1
1328, 15, 404.00, 654.00, 51.00, 85.00, -1, -1, -1, -1
1329, 15, 402.00, 653.00, 50.00, 85.00, -1, -1, -1, -1
1330, 15, 400.00, 652.00, 50.00, 85.00, -1, -1, -1, -1
1331, 15, 398.00, 651.00, 50.00, 85.00, -1, -1, -1, -1
1332, 15, 397.00, 650.00, 49.00, 85.00, -1, -1, -1, -1
1333, 15, 395.00, 649.00, 49.00, 85.00, -1, -1, -1, -1
1334, 15, 394.00, 648.00, 50.00, 86.00, -1, -1, -1, -1
1335, 15, 394.00, 648.00, 50.00, 87.00, -1, -1, -1, -1
1336, 15, 393.00, 647.00, 50.00, 88.00, -1, -1, -1, -1
1337, 15, 392.00, 646.00, 50.00, 89.00, -1, -1, -1, -1
1338, 15, 392.00, 646.00, 50.00, 89.00, -1, -1, -1, -1
1339, 15, 391.00, 645.00, 50.00, 90.00, -1, -1, -1, -1
1340, 15, 390.00, 644.00, 50.00, 91.00, -1, -1, -1, -1
