1552, 18, 736.00, 462.00, 96.00, 276.00, -1, -1, -1, -1
1553, 8, 648.00, 488.00, 41.00, 70.00, -1, -1, -1, -1
1553, 18, 736.00, 461.00, 96.00, 276.00, -1, -1, -1, -1
1554, 8, 648.00, 488.00, 41.00, 69.00, -1, -1, -1, -1
1554, 18, 736.00, 460.00, 96.00, 276.00, -1, -1, -1, -1
1555, 8, 648.00, 488.00, 42.00, 69.00, -1, -1, -1, -1
1555, 18, 736.00, 459.00, 97.00, 277.00, -1, -1, -1, -1
1556, 8, 648.00, 487.00, 42.00, 69.00, -1, -1, -1, -1
1556, 18, 736.00, 458.00, 97.00, 277.00, -1, -1, -1, -1
1557, 8, 648.00, 487.00, 42.00, 69.00, -1, -1, -1, -1
1557, 18, 736.00, 458.00, 97.00, 277.00, -1, -1, -1, -1
1558, 8, 648.00, 486.00, 42.00, 70.00, -1, -1, -1, -1
1558, 18, 736.00, 458.00, 97.00, 277.00, -1, -1, -1, -1
1559, 8, 648.00, 486.00, 42.00, 69.00, -1, -1, -1, -1
1559, 18, 737.00, 458.00, 96.00, 276.00, -1, -1, -1, -1
1560, 8, 649.00, 486.00, 41.00, 69.00, -1, -1, -1, -1
1560, 18, 737.00, 458.00, 96.00, 276.00, -1, -1, -1, -1
1561, 8, 649.00, 485.00, 41.00, 69.00, -1, -1, -1, -1
1561, 18, 737.00, 458.00, 96.00, 276.00, -1, -1, -1, -1
1562, 8, 649.00, 485.00, 42.00, 69.00, -1, -1, -1, -1
1562, 18, 738.00, 458.00, 95.00, 275.00, -1, -1, -1, -1
1563, 8, 649.00, 485.00, 42.00, 69.00, -1, -1, -1, -1
1563, 18, 738.00, 458.00, 95.00, 275.00, -1, -1, -1, -1
1564, 8, 649.00, 484.00, 42.00, 69.00, -1, -1, -1, -1
1564, 18, 738.00, 458.00, 95.00, 275.00, -1, -1, -1, -1
1565, 8, 649.00, 484.00, 42.00, 69.00, -1, -1, -1, -1
1565, 18, 739.00, 458.00, 95.00, 275.00, -1, -1, -1, -1
1566, 8, 649.00, 484.00, 42.00, 68.00, -1, -1, -1, -1
1566, 18, 739.00, 457.00, 96.00, 275.00, -1, -1, -1, -1
1567, 8, 649.00, 483.00, 42.00, 69.00, -1, -1, -1, -1
1567, 18, 740.00, 457.00, 97.00, 274.00, -1, -1, -1, -1
1568, 8, 649.00, 483.00, 42.00, 68.00, -1, -1, -1, -1
1568, 18, 740.00, 456.00, 99.00, 275.00, -1, -1, -1, -1
1569, 8, 649.00, 483.00, 43.00, 68.00, -1, -1, -1, -1
1569, 18, 741.00, 456.00, 100.00, 274.00, -1, -1, -1, -1
1570, 8, 649.00, 482.00, 43.00, 69.00, -1, -1, -1, -1
1570, 18, 741.00, 456.00, 102.00, 274.00, -1, -1, -1, -1
1571, 8, 649.00, 482.00, 43.00, 68.00, -1, -1, -1, -1
1571, 18, 742.00, 455.00, 102.00, 274.00, -1, -1, -1, -1
1572, 8, 649.00, 482.00, 43.00, 68.00, -1, -1, -1, -1
1572, 18, 742.00, 455.00, 104.00, 273.00, -1, -1, -1, -1
1573, 8, 649.00, 481.00, 43.00, 68.00, -1, -1, -1, -1
1573, 18, 743.00, 454.00, 105.00, 274.00, -1, -1, -1, -1
1574, 8, 649.00, 481.00, 43.00, 68.00, -1, -1, -1, -1
1574, 18, 743.00, 454.00, 107.00, 273.00, -1, -1, -1, -1
1575, 8, 650.00, 481.00, 43.00, 68.00, -1, -1, -1, -1
1575, 18, 744.00, 454.00, 108.00, 273.00, -1, -1, -1, -1
1576, 8, 652.00, 480.00, 42.00, 68.00, -1, -1, -1, -1
1576, 18, 746.00, 454.00, 107.00, 272.00, -1, -1, -1, -1
1577, 8, 654.00, 480.00, 42.00, 68.00, -1, -1, -1, -1
1577, 18, 748.00, 454.00, 106.00, 272.00, -1, -1, -1, -1
1578, 8, 656.00, 480.00, 41.00, 68.00, -1, -1, -1, -1
1578, 18, 750.00, 454.00, 105.00, 271.00, -1, -1, -1, -1
1579, 8, 658.00, 480.00, 41.00, 68.00, -1, -1, -1, -1
1579, 18, 752.00, 454.00, 104.00, 271.00, -1, -1, -1, -1
1580, 8, 661.00, 480.00, 39.00, 68.00, -1, -1, -1, -1
1580, 18, 754.00, 454.00, 103.00, 270.00, -1, -1, -1, -1
1581, 8, 663.00, 479.00, 39.00, 68.00, -1, -1, -1, -1
1581, 18, 756.00, 454.00, 102.00, 270.00, -1, -1, -1, -1
1582, 8, 665.00, 479.00, 38.00, 68.00, -1, -1, -1, -1
1582, 18, 758.00, 454.00, 101.00, 269.00, -1, -1, -1, -1
1583, 8, 667.00, 479.00, 38.00, 68.00, -1, -1, -1, -1
1583, 18, 760.00, 454.00, 100.00, 269.00, -1, -1, -1, -1
1584, 8, 669.00, 479.00, 37.00, 68.00, -1, -1, -1, -1
1584, 18, 762.00, 454.00, 99.00, 268.00, -1, -1, -1, -1
1585, 8, 672.00, 479.00, 36.00, 68.00, -1, -1, -1, -1
1585, 18, 765.00, 455.00, 98.00, 267.00, -1, -1, -1, -1
1586, 8, 673.00, 478.00, 36.00, 68.00, -1, -1, -1, -1
1586, 18, 766.00, 454.00, 98.00, 267.00, -1, -1, -1, -1
1587, 8, 674.00, 478.00, 36.00, 68.00, -1, -1, -1, -1
1587, 18, 768.00, 454.00, 97.00, 267.00, -1, -1, -1, -1
1588, 8, 675.00, 478.00, 36.00, 68.00, -1, -1, -1, -1
1588, 18, 769.00, 454.00, 97.00, 267.00, -1, -1, -1, -1
1589, 8, 676.00, 477.00, 36.00, 69.00, -1, -1, -1, -1
1589, 18, 771.00, 454.00, 97.00, 267.00, -1, -1, -1, -1
1590, 8, 677.00, 477.00, 37.00, 69.00, -1, -1, -1, -1
1590, 18, 772.00, 454.00, 97.00, 267.00, -1, -1, -1, -1
1591, 8, 678.00, 477.00, 37.00, 68.00, -1, -1, -1, -1
1591, 18, 774.00, 453.00, 96.00, 267.00, -1, -1, -1, -1
1592, 8, 679.00, 476.00, 37.00, 69.00, -1, -1, -1, -1
1592, 18, 775.00, 453.00, 97.00, 267.00, -1, -1, -1, -1
1593, 8, 680.00, 476.00, 37.00, 69.00, -1, -1, -1, -1
1593, 18, 777.00, 453.00, 96.00, 267.00, -1, -1, -1, -1
1594, 8, 681.00, 476.00, 37.00, 69.00, -1, -1, -1, -1
1594, 18, 778.00, 453.00, 96.00, 267.00, -1, -1, -1, -1
1595, 8, 683.00, 476.00, 37.00, 69.00, -1, -1, -1, -1
1595, 18, 780.00, 453.00, 96.00, 267.00, -1, -1, -1, -1
1596, 8, 683.00, 475.00, 37.00, 69.00, -1, -1, -1, -1
1596, 18, 780.00, 451.00, 96.00, 268.00, -1, -1, -1, -1
1597, 8, 683.00, 475.00, 37.00, 69.00, -1, -1, -1, -1
1597, 18, 780.00, 450.00, 97.00, 269.00, -1, -1, -1, -1
1598, 8, 683.00, 474.00, 37.00, 70.00, -1, -1, -1, -1
1598, 18, 780.00, 449.00, 98.00, 270.00, -1, -1, -1, -1
1599, 8, 683.00, 474.00, 38.00, 70.00, -1, -1, -1, -1
1599, 18, 780.00, 448.00, 99.00, 271.00, -1, -1, -1, -1
1600, 8, 684.00, 473.00, 37.00, 71.00, -1, -1, -1, -1
1600, 18, 781.00, 447.00, 99.00, 272.00, -1, -1, -1, -1
1601, 8, 684.00, 473.00, 37.00, 70.00, -1, -1, -1, -1
1601, 18, 781.00, 446.00, 99.00, 273.00, -1, -1, -1, -1
1602, 8, 684.00, 472.00, 38.00, 71.00, -1, -1, -1, -1
1602, 18, 781.00, 445.00, 100.00, 274.00, -1, -1, -1, -1
1603, 8, 684.00, 472.00, 38.00, 71.00, -1, -1, -1, -1
1603, 18, 781.00, 444.00, 101.00, 275.00, -1, -1, -1, -1
1604, 8, 684.00, 471.00, 38.00, 72.00, -1, -1, -1, -1
1604, 18, 781.00, 443.00, 102.00, 276.00, -1, -1, -1, -1
1605, 8, 685.00, 471.00, 38.00, 72.00, -1, -1, -1, -1
1605, 18, 782.00, 442.00, 102.00, 277.00, -1, -1, -1, -1
1606, 8, 686.00, 470.00, 38.00, 72.00, -1, -1, -1, -1
1606, 18, 782.00, 442.00, 102.00, 277.00, -1, -1, -1, -1
1607, 8, 687.00, 470.00, 38.00, 71.00, -1, -1, -1, -1
1607, 18, 783.00, 442.00, 101.00, 277.00, -1, -1, -1, -1
1608, 8, 688.00, 470.00, 38.00, 71.00, -1, -1, -1, -1
1608, 18, 784.00, 442.00, 100.00, 277.00, -1, -1, -1, -1
1609, 8, 689.00, 470.00, 39.00, 70.00, -1, -1, -1, -1
1609, 18, 784.00, 442.00, 100.00, 277.00, -1, -1, -1, -1
1610, 8, 690.00, 470.00, 39.00, 70.00, -1, -1, -1, -1
1610, 18, 785.00, 442.00, 99.00, 277.00, -1, -1, -1, -1
1611, 8, 691.00, 469.00, 39.00, 70.00, -1, -1, -1, -1
1611, 18, 786.00, 442.00, 98.00, 277.00, -1, -1, -1, -1
1612, 8, 692.00, 469.00, 40.00, 69.00, -1, -1, -1, -1
1612, 18, 786.00, 442.00, 98.00, 277.00, -1, -1, -1, -1
1613, 8, 693.00, 469.00, 40.00, 69.00, -1, -1, -1, -1
1613, 18, 787.00, 442.00, 97.00, 277.00, -1, -1, -1, -1
1614, 8, 694.00, 469.00, 40.00, 68.00, -1, -1, -1, -1
1614, 18, 788.00, 442.00, 96.00, 277.00, -1, -1, -1, -1
1615, 8, 695.00, 469.00, 41.00, 68.00, -1, -1, -1, -1
1615, 18, 789.00, 443.00, 95.00, 276.00, -1, -1, -1, -1
1616, 8, 696.00, 469.00, 41.00, 68.00, -1, -1, -1, -1
1616, 18, 790.00, 443.00, 95.00, 275.00, -1, -1, -1, -1
1617, 8, 698.00, 469.00, 40.00, 68.00, -1, -1, -1, -1
1617, 18, 792.00, 443.00, 94.00, 275.00, -1, -1, -1, -1
1618, 8, 700.00, 469.00, 40.00, 68.00, -1, -1, -1, -1
1618, 18, 793.00, 443.00, 94.00, 274.00, -1, -1, -1, -1
1619, 8, 702.00, 469.00, 39.00, 69.00, -1, -1, -1, -1
1619, 18, 795.00, 443.00, 94.00, 274.00, -1, -1, -1, -1
1620, 8, 704.00, 469.00, 39.00, 69.00, -1, -1, -1, -1
1620, 18, 796.00, 444.00, 94.00, 273.00, -1, -1, -1, -1
1621, 8, 705.00, 469.00, 39.00, 69.00, -1, -1, -1, -1
1621, 18, 798.00, 444.00, 93.00, 272.00, -1, -1, -1, -1
1622, 8, 707.00, 469.00, 38.00, 70.00, -1, -1, -1, -1
1622, 18, 799.00, 444.00, 94.00, 272.00, -1, -1, -1, -1
1623, 8, 709.00, 469.00, 38.00, 70.00, -1, -1, -1, -1
1623, 18, 801.00, 444.00, 93.00, 271.00, -1, -1, -1, -1
1624, 8, 711.00, 469.00, 37.00, 70.00, -1, -1, -1, -1
1624, 18, 802.00, 444.00, 93.00, 271.00, -1, -1, -1, -1
1625, 8, 713.00, 469.00, 37.00, 71.00, -1, -1, -1, -1
1625, 18, 804.00, 445.00, 93.00, 270.00, -1, -1, -1, -1
1626, 8, 713.00, 468.00, 38.00, 71.00, -1, -1, -1, -1
1626, 18, 804.00, 444.00, 94.00, 270.00, -1, -1, -1, -1
1627, 8, 714.00, 467.00, 38.00, 72.00, -1, -1, -1, -1
1627, 18, 805.00, 444.00, 94.00, 270.00, -1, -1, -1, -1
1628, 8, 714.00, 466.00, 39.00, 73.00, -1, -1, -1, -1
1628, 18, 806.00, 443.00, 94.00, 271.00, -1, -1, -1, -1
1629, 8, 715.00, 465.00, 39.00, 74.00, -1, -1, -1, -1
1629, 18, 807.00, 443.00, 94.00, 271.00, -1, -1, -1, -1
1630, 8, 716.00, 465.00, 40.00, 74.00, -1, -1, -1, -1
1630, 18, 808.00, 442.00, 95.00, 272.00, -1, -1, -1, -1
1631, 8, 716.00, 464.00, 41.00, 74.00, -1, -1, -1, -1
1631, 18, 809.00, 442.00, 95.00, 272.00, -1, -1, -1, -1
1632, 8, 717.00, 463.00, 41.00, 75.00, -1, -1, -1, -1
1632, 18, 810.00, 441.00, 95.00, 273.00, -1, -1, -1, -1
1633, 8, 717.00, 462.00, 42.00, 76.00, -1, -1, -1, -1
1633, 18, 811.00, 441.00, 95.00, 273.00, -1, -1, -1, -1
1634, 8, 718.00, 461.00, 42.00, 77.00, -1, -1, -1, -1
1634, 18, 812.00, 440.00, 95.00, 274.00, -1, -1, -1, -1
1635, 8, 719.00, 461.00, 43.00, 77.00, -1, -1, -1, -1
1635, 18, 813.00, 440.00, 96.00, 274.00, -1, -1, -1, -1
1636, 8, 719.00, 461.00, 42.00, 77.00, -1, -1, -1, -1
1636, 18, 814.00, 440.00, 96.00, 274.00, -1, -1, -1, -1
1637, 8, 719.00, 462.00, 42.00, 76.00, -1, -1, -1, -1
1637, 18, 815.00, 440.00, 96.00, 275.00, -1, -1, -1, -1
1638, 8, 720.00, 463.00, 41.00, 75.00, -1, -1, -1, -1
1638, 18, 816.00, 441.00, 96.00, 274.00, -1, -1, -1, -1
1639, 8, 720.00, 464.00, 41.00, 74.00, -1, -1, -1, -1
1639, 18, 817.00, 441.00, 96.00, 275.00, -1, -1, -1, -1
1640, 8, 721.00, 465.00, 40.00, 73.00, -1, -1, -1, -1
1640, 18, 818.00, 442.00, 96.00, 274.00, -1, -1, -1, -1
1641, 8, 721.00, 466.00, 39.00, 72.00, -1, -1, -1, -1
1641, 18, 819.00, 442.00, 96.00, 275.00, -1, -1, -1, -1
1642, 8, 721.00, 467.00, 39.00, 71.00, -1, -1, -1, -1
1642, 18, 820.00, 442.00, 96.00, 275.00, -1, -1, -1, -1
1643, 8, 722.00, 468.00, 38.00, 70.00, -1, -1, -1, -1
1643, 18, 821.00, 443.00, 96.00, 275.00, -1, -1, -1, -1
1644, 8, 722.00, 469.00, 38.00, 69.00, -1, -1, -1, -1
1644, 18, 822.00, 443.00, 96.00, 275.00, -1, -1, -1, -1
1645, 8, 723.00, 470.00, 37.00, 69.00, -1, -1, -1, -1
1645, 18, 824.00, 444.00, 95.00, 275.00, -1, -1, -1, -1
1646, 8, 724.00, 470.00, 37.00, 69.00, -1, -1, -1, -1
1646, 18, 824.00, 444.00, 95.00, 274.00, -1, -1, -1, -1
1647, 8, 726.00, 470.00, 37.00, 69.00, -1, -1, -1, -1
1647, 18, 825.00, 444.00, 95.00, 274.00, -1, -1, -1, -1
1648, 8, 727.00, 470.00, 37.00, 69.00, -1, -1, -1, -1
1648, 18, 826.00, 444.00, 94.00, 274.00, -1, -1, -1, -1
1649, 8, 729.00, 470.00, 37.00, 70.00, -1, -1, -1, -1
1649, 18, 826.00, 444.00, 95.00, 274.00, -1, -1, -1, -1
1650, 8, 730.00, 470.00, 37.00, 70.00, -1, -1, -1, -1
1650, 18, 827.00, 445.00, 95.00, 273.00, -1, -1, -1, -1
1651, 8, 732.00, 470.00, 37.00, 70.00, -1, -1, -1, -1
1651, 18, 828.00, 445.00, 94.00, 272.00, -1, -1, -1, -1
1652, 8, 733.00, 470.00, 37.00, 71.00, -1, -1, -1, -1
1652, 18, 828.00, 445.00, 95.00, 272.00, -1, -1, -1, -1
1653, 8, 735.00, 470.00, 37.00, 71.00, -1, -1, -1, -1
1653, 18, 829.00, 445.00, 94.00, 272.00, -1, -1, -1, -1
1654, 8, 736.00, 470.00, 37.00, 71.00, -1, -1, -1, -1
1654, 18, 830.00, 445.00, 94.00, 272.00, -1, -1, -1, -1
1655, 8, 738.00, 471.00, 37.00, 71.00, -1, -1, -1, -1
1655, 18, 831.00, 446.00, 94.00, 271.00, -1, -1, -1, -1
1656, 8, 739.00, 470.00, 37.00, 71.00, -1, -1, -1, -1
1656, 18, 832.00, 445.00, 94.00, 272.00, -1, -1, -1, -1
1657, 8, 741.00, 470.00, 37.00, 71.00, -1, -1, -1, -1
1657, 18, 833.00, 445.00, 95.00, 272.00, -1, -1, -1, -1
1658, 8, 743.00, 470.00, 36.00, 70.00, -1, -1, -1, -1
1658, 18, 835.00, 445.00, 94.00, 272.00, -1, -1, -1, -1
1659, 8, 744.00, 469.00, 37.00, 71.00, -1, -1, -1, -1
1659, 18, 836.00, 445.00, 95.00, 272.00, -1, -1, -1, -1
1660, 8, 746.00, 469.00, 37.00, 70.00, -1, -1, -1, -1
1660, 18, 838.00, 445.00, 95.00, 272.00, -1, -1, -1, -1
1661, 8, 748.00, 469.00, 36.00, 70.00, -1, -1, -1, -1
1661, 18, 839.00, 445.00, 95.00, 272.00, -1, -1, -1, -1
1662, 8, 749.00, 468.00, 37.00, 70.00, -1, -1, -1, -1
1662, 18, 840.00, 445.00, 96.00, 272.00, -1, -1, -1, -1
1663, 8, 751.00, 468.00, 36.00, 70.00, -1, -1, -1, -1
1663, 18, 842.00, 445.00, 95.00, 272.00, -1, -1, -1, -1
1664, 8, 753.00, 468.00, 36.00, 69.00, -1, -1, -1, -1
1664, 18, 843.00, 445.00, 96.00, 272.00, -1, -1, -1, -1
1665, 8, 755.00, 468.00, 36.00, 69.00, -1, -1, -1, -1
1665, 18, 845.00, 445.00, 96.00, 272.00, -1, -1, -1, -1
1666, 8, 757.00, 468.00, 36.00, 68.00, -1, -1, -1, -1
1666, 18, 847.00, 445.00, 96.00, 271.00, -1, -1, -1, -1
1667, 8, 759.00, 468.00, 36.00, 68.00, -1, -1, -1, -1
1667, 18, 850.00, 445.00, 95.00, 271.00, -1, -1, -1, -1
1668, 8, 761.00, 468.00, 36.00, 68.00, -1, -1, -1, -1
1668, 18, 852.00, 445.00, 95.00, 270.00, -1, -1, -1, -1
1669, 8, 763.00, 468.00, 36.00, 67.00, -1, -1, -1, -1
1669, 18, 855.00, 445.00, 95.00, 270.00, -1, -1, -1, -1
1670, 8, 765.00, 468.00, 37.00, 67.00, -1, -1, -1, -1
1670, 18, 858.00, 445.00, 94.00, 269.00, -1, -1, -1, -1
1671, 8, 767.00, 468.00, 37.00, 67.00, -1, -1, -1, -1
1671, 18, 860.00, 445.00, 94.00, 269.00, -1, -1, -1, -1
1672, 8, 769.00, 468.00, 37.00, 66.00, -1, -1, -1, -1
1672, 18, 863.00, 445.00, 94.00, 268.00, -1, -1, -1, -1
1673, 8, 771.00, 468.00, 37.00, 66.00, -1, -1, -1, -1
1673, 18, 865.00, 445.00, 94.00, 268.00, -1, -1, -1, -1
1674, 8, 773.00, 468.00, 37.00, 66.00, -1, -1, -1, -1
1674, 18, 868.00, 445.00, 93.00, 267.00, -1, -1, -1, -1
1675, 8, 776.00, 468.00, 37.00, 66.00, -1, -1, -1, -1
1675, 18, 871.00, 445.00, 93.00, 267.00, -1, -1, -1, -1
1676, 8, 778.00, 468.00, 37.00, 65.00, -1, -1, -1, -1
1676, 18, 873.00, 444.00, 94.00, 267.00, -1, -1, -1, -1
1677, 8, 781.00, 468.00, 37.00, 65.00, -1, -1, -1, -1
1677, 18, 876.00, 444.00, 94.00, 267.00, -1, -1, -1, -1
1678, 8, 783.00, 468.00, 38.00, 65.00, -1, -1, -1, -1
1678, 18, 879.00, 443.00, 95.00, 267.00, -1, -1, -1, -1
1679, 8, 786.00, 468.00, 38.00, 65.00, -1, -1, -1, -1
1679, 18, 881.00, 443.00, 96.00, 267.00, -1, -1, -1, -1
1680, 8, 788.00, 468.00, 39.00, 65.00, -1, -1, -1, -1
1680, 18, 884.00, 443.00, 97.00, 266.00, -1, -1, -1, -1
1681, 8, 791.00, 468.00, 38.00, 64.00, -1, -1, -1, -1
1681, 18, 887.00, 442.00, 97.00, 267.00, -1, -1, -1, -1
1682, 8, 793.00, 468.00, 39.00, 64.00, -1, -1, -1, -1
1682, 18, 889.00, 442.00, 98.00, 266.00, -1, -1, -1, -1
1683, 8, 796.00, 468.00, 39.00, 64.00, -1, -1, -1, -1
1683, 18, 892.00, 441.00, 99.00, 267.00, -1, -1, -1, -1
1684, 8, 798.00, 468.00, 40.00, 64.00, -1, -1, -1, -1
1684, 18, 895.00, 441.00, 99.00, 266.00, -1, -1, -1, -1
1685, 8, 801.00, 468.00, 40.00, 64.00, -1, -1, -1, -1
1685, 18, 898.00, 441.00, 100.00, 266.00, -1, -1, -1, -1
1686, 8, 802.00, 467.00, 40.00, 65.00, -1, -1, -1, -1
1686, 18, 899.00, 441.00, 101.00, 266.00, -1, -1, -1, -1
1687, 8, 804.00, 467.00, 40.00, 65.00, -1, -1, -1, -1
1687, 18, 901.00, 441.00, 101.00, 267.00, -1, -1, -1, -1
1688, 8, 806.00, 467.00, 40.00, 65.00, -1, -1, -1, -1
1688, 18, 903.00, 441.00, 101.00, 267.00, -1, -1, -1, -1
1689, 8, 808.00, 467.00, 40.00, 65.00, -1, -1, -1, -1
1689, 18, 905.00, 441.00, 101.00, 268.00, -1, -1, -1, -1
1690, 8, 810.00, 467.00, 40.00, 66.00, -1, -1, -1, -1
1690, 18, 907.00, 441.00, 102.00, 268.00, -1, -1, -1, -1
1691, 8, 811.00, 466.00, 41.00, 67.00, -1, -1, -1, -1
1691, 18, 909.00, 441.00, 102.00, 269.00, -1, -1, -1, -1
1692, 8, 813.00, 466.00, 41.00, 67.00, -1, -1, -1, -1
1692, 18, 911.00, 441.00, 102.00, 269.00, -1, -1, -1, -1
1693, 8, 815.00, 466.00, 41.00, 67.00, -1, -1, -1, -1
1693, 18, 913.00, 441.00, 102.00, 270.00, -1, -1, -1, -1
1694, 8, 817.00, 466.00, 41.00, 67.00, -1, -1, -1, -1
1694, 18, 915.00, 441.00, 102.00, 270.00, -1, -1, -1, -1
1695, 8, 819.00, 466.00, 41.00, 68.00, -1, -1, -1, -1
1695, 18, 917.00, 442.00, 103.00, 270.00, -1, -1, -1, -1
1696, 8, 821.00, 465.00, 41.00, 68.00, -1, -1, -1, -1
1696, 18, 919.00, 441.00, 101.00, 270.00, -1, -1, -1, -1
1697, 8, 823.00, 465.00, 41.00, 68.00, -1, -1, -1, -1
1697, 18, 921.00, 441.00, 100.00, 270.00, -1, -1, -1, -1
1698, 8, 825.00, 464.00, 41.00, 69.00, -1, -1, -1, -1
1698, 18, 923.00, 441.00, 99.00, 269.00, -1, -1, -1, -1
1699, 8, 828.00, 464.00, 41.00, 69.00, -1, -1, -1, -1
1699, 18, 925.00, 441.00, 97.00, 269.00, -1, -1, -1, -1
1700, 8, 830.00, 463.00, 41.00, 70.00, -1, -1, -1, -1
1700, 18, 927.00, 441.00, 96.00, 268.00, -1, -1, -1, -1
1701, 8, 832.00, 463.00, 41.00, 69.00, -1, -1, -1, -1
1701, 18, 929.00, 441.00, 95.00, 268.00, -1, -1, -1, -1
1702, 8, 835.00, 462.00, 41.00, 70.00, -1, -1, -1, -1
1702, 18, 931.00, 441.00, 93.00, 267.00, -1, -1, -1, -1
1703, 8, 837.00, 462.00, 41.00, 70.00, -1, -1, -1, -1
1703, 18, 933.00, 441.00, 92.00, 267.00, -1, -1, -1, -1
1704, 8, 839.00, 461.00, 41.00, 71.00, -1, -1, -1, -1
1704, 18, 935.00, 441.00, 91.00, 266.00, -1, -1, -1, -1
1705, 8, 842.00, 461.00, 41.00, 71.00, -1, -1, -1, -1
1705, 18, 937.00, 441.00, 90.00, 266.00, -1, -1, -1, -1
1706, 8, 846.00, 460.00, 41.00, 72.00, -1, -1, -1, -1
1706, 18, 941.00, 440.00, 90.00, 266.00, -1, -1, -1, -1
1707, 8, 851.00, 460.00, 40.00, 72.00, -1, -1, -1, -1
1707, 18, 945.00, 440.00, 90.00, 266.00, -1, -1, -1, -1
1708, 8, 855.00, 460.00, 41.00, 72.00, -1, -1, -1, -1
1708, 18, 949.00, 440.00, 90.00, 266.00, -1, -1, -1, -1
1709, 8, 860.00, 460.00, 40.00, 72.00, -1, -1, -1, -1
1709, 18, 953.00, 440.00, 91.00, 265.00, -1, -1, -1, -1
1710, 8, 864.00, 460.00, 41.00, 72.00, -1, -1, -1, -1
1710, 18, 957.00, 440.00, 91.00, 265.00, -1, -1, -1, -1
1711, 8, 869.00, 459.00, 40.00, 73.00, -1, -1, -1, -1
1711, 18, 961.00, 439.00, 91.00, 266.00, -1, -1, -1, -1
1712, 8, 873.00, 459.00, 40.00, 73.00, -1, -1, -1, -1
1712, 18, 965.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
1713, 8, 878.00, 459.00, 40.00, 73.00, -1, -1, -1, -1
1713, 18, 969.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
1714, 8, 882.00, 459.00, 40.00, 73.00, -1, -1, -1, -1
1714, 18, 973.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
1715, 8, 887.00, 459.00, 40.00, 74.00, -1, -1, -1, -1
1715, 18, 978.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
1716, 8, 891.00, 458.00, 40.00, 74.00, -1, -1, -1, -1
1716, 18, 982.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
1717, 8, 896.00, 458.00, 39.00, 73.00, -1, -1, -1, -1
1717, 18, 987.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
1718, 8, 900.00, 458.00, 39.00, 72.00, -1, -1, -1, -1
1718, 18, 991.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
1719, 8, 905.00, 457.00, 38.00, 72.00, -1, -1, -1, -1
1719, 18, 996.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
1720, 8, 910.00, 457.00, 37.00, 71.00, -1, -1, -1, -1
1720, 18, 1000.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
1721, 8, 914.00, 457.00, 37.00, 70.00, -1, -1, -1, -1
1721, 18, 1005.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
1722, 8, 919.00, 456.00, 36.00, 70.00, -1, -1, -1, -1
1722, 18, 1009.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
1723, 8, 923.00, 456.00, 36.00, 69.00, -1, -1, -1, -1
1723, 18, 1014.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
1724, 8, 928.00, 456.00, 35.00, 68.00, -1, -1, -1, -1
1724, 18, 1018.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
1725, 8, 933.00, 456.00, 35.00, 67.00, -1, -1, -1, -1
1725, 18, 1023.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
1726, 8, 938.00, 455.00, 36.00, 68.00, -1, -1, -1, -1
1726, 18, 1028.00, 438.00, 93.00, 265.00, -1, -1, -1, -1
1727, 8, 944.00, 455.00, 36.00, 68.00, -1, -1, -1, -1
1727, 18, 1034.00, 437.00, 93.00, 266.00, -1, -1, -1, -1
1728, 8, 950.00, 455.00, 36.00, 68.00, -1, -1, -1, -1
1728, 18, 1040.00, 436.00, 93.00, 267.00, -1, -1, -1, -1
1729, 8, 956.00, 455.00, 36.00, 68.00, -1, -1, -1, -1
1729, 18, 1046.00, 436.00, 93.00, 267.00, -1, -1, -1, -1
1730, 8, 962.00, 455.00, 36.00, 68.00, -1, -1, -1, -1
1730, 18, 1052.00, 435.00, 93.00, 268.00, -1, -1, -1, -1
1731, 8, 968.00, 455.00, 36.00, 68.00, -1, -1, -1, -1
1731, 18, 1058.00, 434.00, 93.00, 269.00, -1, -1, -1, -1
1732, 8, 974.00, 455.00, 36.00, 68.00, -1, -1, -1, -1
1732, 18, 1064.00, 434.00, 93.00, 269.00, -1, -1, -1, -1
1733, 8, 980.00, 455.00, 36.00, 68.00, -1, -1, -1, -1
1733, 18, 1070.00, 433.00, 93.00, 270.00, -1, -1, -1, -1
1734, 8, 986.00, 455.00, 36.00, 68.00, -1, -1, -1, -1
1734, 18, 1076.00, 432.00, 93.00, 271.00, -1, -1, -1, -1
1735, 8, 992.00, 455.00, 36.00, 69.00, -1, -1, -1, -1
1735, 18, 1082.00, 432.00, 94.00, 271.00, -1, -1, -1, -1
1736, 8, 998.00, 454.00, 36.00, 69.00, -1, -1, -1, -1
