1799, 3, 50.00, 420.00, 130.00, 326.00, -1, -1, -1, -1
1799, 25, 484.00, 435.00, 60.00, 150.00, -1, -1, -1, -1
1799, 52, 137.00, 416.00, 54.00, 171.00, -1, -1, -1, -1
1800, 3, 54.00, 420.00, 130.00, 325.00, -1, -1, -1, -1
1800, 25, 488.00, 434.00, 59.00, 151.00, -1, -1, -1, -1
1800, 52, 141.00, 416.00, 55.00, 170.00, -1, -1, -1, -1
1801, 3, 58.00, 419.00, 129.00, 324.00, -1, -1, -1, -1
1801, 25, 492.00, 433.00, 59.00, 151.00, -1, -1, -1, -1
1801, 52, 146.00, 415.00, 54.00, 170.00, -1, -1, -1, -1
1802, 3, 62.00, 419.00, 129.00, 323.00, -1, -1, -1, -1
1802, 25, 496.00, 432.00, 58.00, 152.00, -1, -1, -1, -1
1802, 52, 150.00, 415.00, 54.00, 170.00, -1, -1, -1, -1
1803, 3, 66.00, 419.00, 128.00, 321.00, -1, -1, -1, -1
1803, 25, 500.00, 431.00, 58.00, 152.00, -1, -1, -1, -1
1803, 52, 155.00, 414.00, 53.00, 170.00, -1, -1, -1, -1
1804, 3, 70.00, 419.00, 128.00, 320.00, -1, -1, -1, -1
1804, 25, 504.00, 430.00, 57.00, 153.00, -1, -1, -1, -1
1804, 52, 159.00, 414.00, 53.00, 169.00, -1, -1, -1, -1
1805, 3, 74.00, 419.00, 128.00, 319.00, -1, -1, -1, -1
1805, 25, 508.00, 429.00, 57.00, 154.00, -1, -1, -1, -1
1805, 52, 164.00, 414.00, 53.00, 169.00, -1, -1, -1, -1
1806, 3, 76.00, 419.00, 127.00, 317.00, -1, -1, -1, -1
1806, 25, 510.00, 428.00, 57.00, 154.00, -1, -1, -1, -1
1806, 52, 166.00, 413.00, 53.00, 169.00, -1, -1, -1, -1
1807, 3, 78.00, 419.00, 127.00, 316.00, -1, -1, -1, -1
1807, 25, 513.00, 428.00, 57.00, 154.00, -1, -1, -1, -1
1807, 52, 168.00, 413.00, 54.00, 169.00, -1, -1, -1, -1
1808, 3, 80.00, 419.00, 127.00, 315.00, -1, -1, -1, -1
1808, 25, 515.00, 428.00, 58.00, 154.00, -1, -1, -1, -1
1808, 52, 170.00, 413.00, 55.00, 169.00, -1, -1, -1, -1
1809, 3, 82.00, 419.00, 127.00, 314.00, -1, -1, -1, -1
1809, 25, 518.00, 428.00, 58.00, 154.00, -1, -1, -1, -1
1809, 52, 172.00, 413.00, 56.00, 168.00, -1, -1, -1, -1
1810, 3, 84.00, 420.00, 127.00, 312.00, -1, -1, -1, -1
1810, 25, 521.00, 428.00, 58.00, 154.00, -1, -1, -1, -1
1810, 52, 174.00, 413.00, 57.00, 168.00, -1, -1, -1, -1
1811, 3, 86.00, 420.00, 127.00, 311.00, -1, -1, -1, -1
1811, 25, 523.00, 428.00, 59.00, 154.00, -1, -1, -1, -1
1811, 52, 176.00, 412.00, 57.00, 169.00, -1, -1, -1, -1
1812, 3, 88.00, 420.00, 127.00, 310.00, -1, -1, -1, -1
1812, 25, 526.00, 428.00, 59.00, 154.00, -1, -1, -1, -1
1812, 52, 178.00, 412.00, 58.00, 168.00, -1, -1, -1, -1
1813, 3, 90.00, 420.00, 127.00, 309.00, -1, -1, -1, -1
1813, 25, 528.00, 428.00, 60.00, 154.00, -1, -1, -1, -1
1813, 52, 180.00, 412.00, 59.00, 168.00, -1, -1, -1, -1
1814, 3, 92.00, 420.00, 127.00, 308.00, -1, -1, -1, -1
1814, 25, 531.00, 428.00, 60.00, 154.00, -1, -1, -1, -1
1814, 52, 182.00, 412.00, 60.00, 168.00, -1, -1, -1, -1
1815, 3, 94.00, 421.00, 127.00, 306.00, -1, -1, -1, -1
1815, 25, 534.00, 428.00, 60.00, 154.00, -1, -1, -1, -1
1815, 52, 185.00, 412.00, 60.00, 168.00, -1, -1, -1, -1
1816, 3, 97.00, 420.00, 126.00, 305.00, -1, -1, -1, -1
1816, 25, 534.00, 428.00, 60.00, 153.00, -1, -1, -1, -1
1816, 52, 184.00, 411.00, 61.00, 168.00, -1, -1, -1, -1
1817, 3, 100.00, 420.00, 125.00, 304.00, -1, -1, -1, -1
1817, 25, 534.00, 428.00, 60.00, 152.00, -1, -1, -1, -1
1817, 52, 184.00, 411.00, 61.00, 168.00, -1, -1, -1, -1
1818, 3, 103.00, 419.00, 125.00, 304.00, -1, -1, -1, -1
1818, 25, 534.00, 428.00, 60.00, 151.00, -1, -1, -1, -1
1818, 52, 184.00, 411.00, 61.00, 168.00, -1, -1, -1, -1
1819, 3, 107.00, 419.00, 123.00, 303.00, -1, -1, -1, -1
1819, 25, 534.00, 428.00, 60.00, 150.00, -1, -1, -1, -1
1819, 52, 184.00, 410.00, 61.00, 169.00, -1, -1, -1, -1
1820, 3, 110.00, 419.00, 123.00, 302.00, -1, -1, -1, -1
1820, 25, 535.00, 428.00, 60.00, 150.00, -1, -1, -1, -1
1820, 52, 184.00, 410.00, 61.00, 169.00, -1, -1, -1, -1
1821, 3, 113.00, 418.00, 122.00, 301.00, -1, -1, -1, -1
1821, 25, 535.00, 428.00, 60.00, 149.00, -1, -1, -1, -1
1821, 52, 184.00, 410.00, 61.00, 168.00, -1, -1, -1, -1
1822, 3, 117.00, 418.00, 120.00, 300.00, -1, -1, -1, -1
1822, 25, 535.00, 428.00, 60.00, 148.00, -1, -1, -1, -1
1822, 52, 184.00, 410.00, 61.00, 168.00, -1, -1, -1, -1
1823, 3, 120.00, 417.00, 120.00, 300.00, -1, -1, -1, -1
1823, 25, 535.00, 428.00, 60.00, 147.00, -1, -1, -1, -1
1823, 52, 184.00, 409.00, 61.00, 169.00, -1, -1, -1, -1
1824, 3, 123.00, 417.00, 119.00, 299.00, -1, -1, -1, -1
1824, 25, 535.00, 428.00, 60.00, 146.00, -1, -1, -1, -1
1824, 52, 184.00, 409.00, 61.00, 169.00, -1, -1, -1, -1
1825, 3, 127.00, 417.00, 118.00, 298.00, -1, -1, -1, -1
1825, 25, 536.00, 428.00, 60.00, 146.00, -1, -1, -1, -1
1825, 52, 184.00, 409.00, 61.00, 169.00, -1, -1, -1, -1
1826, 3, 130.00, 417.00, 117.00, 296.00, -1, -1, -1, -1
1826, 25, 536.00, 428.00, 60.00, 145.00, -1, -1, -1, -1
1826, 52, 184.00, 409.00, 61.00, 168.00, -1, -1, -1, -1
1827, 3, 134.00, 417.00, 115.00, 295.00, -1, -1, -1, -1
1827, 25, 536.00, 428.00, 60.00, 144.00, -1, -1, -1, -1
1827, 52, 184.00, 408.00, 61.00, 169.00, -1, -1, -1, -1
1828, 3, 138.00, 417.00, 113.00, 294.00, -1, -1, -1, -1
1828, 25, 536.00, 428.00, 60.00, 143.00, -1, -1, -1, -1
1828, 52, 184.00, 408.00, 61.00, 169.00, -1, -1, -1, -1
1829, 3, 142.00, 417.00, 112.00, 292.00, -1, -1, -1, -1
1829, 25, 536.00, 428.00, 60.00, 142.00, -1, -1, -1, -1
1829, 52, 184.00, 408.00, 61.00, 169.00, -1, -1, -1, -1
1830, 3, 146.00, 417.00, 110.00, 291.00, -1, -1, -1, -1
1830, 25, 537.00, 428.00, 59.00, 142.00, -1, -1, -1, -1
1830, 52, 184.00, 408.00, 61.00, 169.00, -1, -1, -1, -1
1831, 3, 149.00, 417.00, 109.00, 290.00, -1, -1, -1, -1
1831, 25, 537.00, 428.00, 59.00, 141.00, -1, -1, -1, -1
1831, 52, 184.00, 407.00, 61.00, 169.00, -1, -1, -1, -1
1832, 3, 153.00, 417.00, 108.00, 288.00, -1, -1, -1, -1
1832, 25, 537.00, 428.00, 59.00, 140.00, -1, -1, -1, -1
1832, 52, 184.00, 407.00, 61.00, 169.00, -1, -1, -1, -1
1833, 3, 157.00, 417.00, 106.00, 287.00, -1, -1, -1, -1
1833, 25, 537.00, 428.00, 59.00, 139.00, -1, -1, -1, -1
1833, 52, 184.00, 407.00, 61.00, 169.00, -1, -1, -1, -1
1834, 3, 161.00, 417.00, 104.00, 286.00, -1, -1, -1, -1
1834, 25, 537.00, 428.00, 59.00, 138.00, -1, -1, -1, -1
1834, 52, 184.00, 406.00, 61.00, 170.00, -1, -1, -1, -1
1835, 3, 165.00, 418.00, 103.00, 284.00, -1, -1, -1, -1
1835, 25, 538.00, 428.00, 58.00, 138.00, -1, -1, -1, -1
1835, 52, 184.00, 406.00, 61.00, 170.00, -1, -1, -1, -1
1836, 3, 167.00, 416.00, 105.00, 285.00, -1, -1, -1, -1
1836, 25, 537.00, 427.00, 58.00, 138.00, -1, -1, -1, -1
1836, 52, 184.00, 406.00, 61.00, 169.00, -1, -1, -1, -1
1837, 3, 169.00, 415.00, 107.00, 286.00, -1, -1, -1, -1
1837, 25, 537.00, 426.00, 58.00, 139.00, -1, -1, -1, -1
1837, 52, 184.00, 406.00, 61.00, 169.00, -1, -1, -1, -1
1838, 3, 171.00, 414.00, 109.00, 286.00, -1, -1, -1, -1
1838, 25, 536.00, 426.00, 58.00, 138.00, -1, -1, -1, -1
1838, 52, 184.00, 405.00, 61.00, 170.00, -1, -1, -1, -1
1839, 3, 173.00, 413.00, 111.00, 287.00, -1, -1, -1, -1
1839, 25, 536.00, 425.00, 58.00, 139.00, -1, -1, -1, -1
1839, 52, 184.00, 405.00, 61.00, 170.00, -1, -1, -1, -1
1840, 3, 176.00, 412.00, 112.00, 287.00, -1, -1, -1, -1
1840, 25, 536.00, 425.00, 58.00, 138.00, -1, -1, -1, -1
1840, 52, 184.00, 405.00, 61.00, 170.00, -1, -1, -1, -1
1841, 3, 178.00, 410.00, 114.00, 289.00, -1, -1, -1, -1
1841, 25, 535.00, 424.00, 58.00, 139.00, -1, -1, -1, -1
1841, 52, 184.00, 405.00, 61.00, 169.00, -1, -1, -1, -1
1842, 3, 180.00, 409.00, 116.00, 289.00, -1, -1, -1, -1
1842, 25, 535.00, 423.00, 58.00, 139.00, -1, -1, -1, -1
1842, 52, 184.00, 404.00, 61.00, 170.00, -1, -1, -1, -1
1843, 3, 182.00, 408.00, 118.00, 290.00, -1, -1, -1, -1
1843, 25, 534.00, 423.00, 58.00, 139.00, -1, -1, -1, -1
1843, 52, 184.00, 404.00, 61.00, 170.00, -1, -1, -1, -1
1844, 3, 184.00, 407.00, 120.00, 290.00, -1, -1, -1, -1
1844, 25, 534.00, 422.00, 58.00, 139.00, -1, -1, -1, -1
1844, 52, 184.00, 404.00, 61.00, 170.00, -1, -1, -1, -1
1845, 3, 187.00, 406.00, 122.00, 291.00, -1, -1, -1, -1
1845, 25, 534.00, 422.00, 58.00, 139.00, -1, -1, -1, -1
1845, 52, 184.00, 404.00, 62.00, 170.00, -1, -1, -1, -1
1846, 3, 192.00, 405.00, 119.00, 291.00, -1, -1, -1, -1
1846, 25, 533.00, 422.00, 58.00, 138.00, -1, -1, -1, -1
1846, 52, 184.00, 403.00, 62.00, 170.00, -1, -1, -1, -1
1847, 3, 198.00, 404.00, 116.00, 292.00, -1, -1, -1, -1
1847, 25, 533.00, 422.00, 58.00, 138.00, -1, -1, -1, -1
1847, 52, 184.00, 403.00, 62.00, 170.00, -1, -1, -1, -1
1848, 3, 203.00, 404.00, 113.00, 291.00, -1, -1, -1, -1
1848, 25, 533.00, 422.00, 58.00, 137.00, -1, -1, -1, -1
1848, 52, 184.00, 402.00, 62.00, 170.00, -1, -1, -1, -1
1849, 3, 209.00, 403.00, 110.00, 292.00, -1, -1, -1, -1
1849, 25, 533.00, 422.00, 58.00, 137.00, -1, -1, -1, -1
1849, 52, 184.00, 402.00, 62.00, 170.00, -1, -1, -1, -1
1850, 3, 214.00, 403.00, 108.00, 291.00, -1, -1, -1, -1
1850, 25, 533.00, 422.00, 58.00, 137.00, -1, -1, -1, -1
1850, 52, 184.00, 402.00, 62.00, 170.00, -1, -1, -1, -1
1851, 3, 220.00, 402.00, 104.00, 292.00, -1, -1, -1, -1
1851, 25, 532.00, 422.00, 58.00, 136.00, -1, -1, -1, -1
1851, 52, 184.00, 401.00, 62.00, 170.00, -1, -1, -1, -1
1852, 3, 225.00, 401.00, 102.00, 292.00, -1, -1, -1, -1
1852, 25, 532.00, 422.00, 58.00, 136.00, -1, -1, -1, -1
1852, 52, 184.00, 401.00, 62.00, 170.00, -1, -1, -1, -1
1853, 3, 231.00, 401.00, 98.00, 292.00, -1, -1, -1, -1
1853, 25, 532.00, 422.00, 58.00, 135.00, -1, -1, -1, -1
1853, 52, 184.00, 400.00, 62.00, 170.00, -1, -1, -1, -1
1854, 3, 236.00, 400.00, 96.00, 292.00, -1, -1, -1, -1
1854, 25, 532.00, 422.00, 58.00, 135.00, -1, -1, -1, -1
1854, 52, 184.00, 400.00, 62.00, 170.00, -1, -1, -1, -1
1855, 3, 242.00, 400.00, 93.00, 292.00, -1, -1, -1, -1
1855, 25, 532.00, 422.00, 58.00, 135.00, -1, -1, -1, -1
1855, 52, 185.00, 400.00, 61.00, 170.00, -1, -1, -1, -1
1856, 3, 244.00, 399.00, 95.00, 292.00, -1, -1, -1, -1
1856, 25, 532.00, 421.00, 57.00, 134.00, -1, -1, -1, -1
1856, 52, 185.00, 400.00, 61.00, 169.00, -1, -1, -1, -1
1857, 3, 246.00, 399.00, 98.00, 292.00, -1, -1, -1, -1
1857, 25, 532.00, 421.00, 56.00, 133.00, -1, -1, -1, -1
1857, 52, 185.00, 400.00, 61.00, 168.00, -1, -1, -1, -1
1858, 3, 248.00, 399.00, 100.00, 291.00, -1, -1, -1, -1
1858, 25, 532.00, 420.00, 56.00, 133.00, -1, -1, -1, -1
1858, 52, 185.00, 400.00, 61.00, 167.00, -1, -1, -1, -1
1859, 3, 250.00, 399.00, 103.00, 291.00, -1, -1, -1, -1
1859, 25, 532.00, 420.00, 55.00, 132.00, -1, -1, -1, -1
1859, 52, 185.00, 400.00, 61.00, 166.00, -1, -1, -1, -1
1860, 3, 253.00, 399.00, 104.00, 291.00, -1, -1, -1, -1
1860, 25, 532.00, 419.00, 55.00, 132.00, -1, -1, -1, -1
1860, 52, 185.00, 400.00, 61.00, 166.00, -1, -1, -1, -1
1861, 3, 255.00, 398.00, 107.00, 291.00, -1, -1, -1, -1
1861, 25, 532.00, 419.00, 54.00, 131.00, -1, -1, -1, -1
1861, 52, 185.00, 400.00, 61.00, 165.00, -1, -1, -1, -1
1862, 3, 257.00, 398.00, 109.00, 291.00, -1, -1, -1, -1
1862, 25, 532.00, 418.00, 53.00, 131.00, -1, -1, -1, -1
1862, 52, 185.00, 400.00, 61.00, 164.00, -1, -1, -1, -1
1863, 3, 259.00, 398.00, 112.00, 290.00, -1, -1, -1, -1
1863, 25, 532.00, 418.00, 53.00, 130.00, -1, -1, -1, -1
1863, 52, 185.00, 400.00, 61.00, 163.00, -1, -1, -1, -1
1864, 3, 261.00, 398.00, 114.00, 290.00, -1, -1, -1, -1
1864, 25, 532.00, 417.00, 52.00, 130.00, -1, -1, -1, -1
1864, 52, 185.00, 400.00, 61.00, 162.00, -1, -1, -1, -1
1865, 3, 264.00, 398.00, 116.00, 290.00, -1, -1, -1, -1
1865, 25, 532.00, 417.00, 52.00, 129.00, -1, -1, -1, -1
1865, 32, 0.00, 415.00, 195.00, 684.00, -1, -1, -1, -1
1865, 52, 185.00, 400.00, 62.00, 162.00, -1, -1, -1, -1
1866, 3, 266.00, 397.00, 114.00, 290.00, -1, -1, -1, -1
1866, 25, 530.00, 416.00, 52.00, 129.00, -1, -1, -1, -1
1866, 32, 0.00, 414.00, 203.00, 681.00, -1, -1, -1, -1
1866, 52, 185.00, 398.00, 61.00, 163.00, -1, -1, -1, -1
1867, 3, 269.00, 396.00, 112.00, 290.00, -1, -1, -1, -1
1867, 25, 529.00, 416.00, 52.00, 128.00, -1, -1, -1, -1
1867, 32, 0.00, 413.00, 211.00, 679.00, -1, -1, -1, -1
1867, 52, 185.00, 397.00, 61.00, 164.00, -1, -1, -1, -1
1868, 3, 272.00, 396.00, 110.00, 289.00, -1, -1, -1, -1
1868, 25, 527.00, 415.00, 52.00, 129.00, -1, -1, -1, -1
1868, 32, 1.00, 412.00, 218.00, 677.00, -1, -1, -1, -1
1868, 52, 185.00, 396.00, 61.00, 165.00, -1, -1, -1, -1
1869, 3, 275.00, 395.00, 108.00, 289.00, -1, -1, -1, -1
1869, 25, 526.00, 415.00, 52.00, 128.00, -1, -1, -1, -1
1869, 32, 1.00, 411.00, 226.00, 675.00, -1, -1, -1, -1
1869, 52, 185.00, 395.00, 60.00, 165.00, -1, -1, -1, -1
1870, 3, 278.00, 395.00, 106.00, 288.00, -1, -1, -1, -1
1870, 25, 525.00, 415.00, 51.00, 128.00, -1, -1, -1, -1
1870, 32, 2.00, 411.00, 234.00, 672.00, -1, -1, -1, -1
1870, 52, 185.00, 394.00, 60.00, 166.00, -1, -1, -1, -1
1871, 3, 281.00, 394.00, 103.00, 288.00, -1, -1, -1, -1
1871, 25, 523.00, 414.00, 52.00, 128.00, -1, -1, -1, -1
1871, 32, 2.00, 410.00, 242.00, 669.00, -1, -1, -1, -1
1871, 52, 185.00, 393.00, 60.00, 167.00, -1, -1, -1, -1
1872, 3, 284.00, 393.00, 101.00, 288.00, -1, -1, -1, -1
1872, 25, 522.00, 414.00, 51.00, 127.00, -1, -1, -1, -1
1872, 32, 2.00, 409.00, 250.00, 667.00, -1, -1, -1, -1
1872, 52, 185.00, 392.00, 59.00, 167.00, -1, -1, -1, -1
1873, 3, 287.00, 393.00, 99.00, 287.00, -1, -1, -1, -1
1873, 25, 520.00, 413.00, 52.00, 128.00, -1, -1, -1, -1
1873, 32, 3.00, 408.00, 257.00, 665.00, -1, -1, -1, -1
1873, 52, 185.00, 391.00, 59.00, 168.00, -1, -1, -1, -1
1874, 3, 290.00, 392.00, 97.00, 287.00, -1, -1, -1, -1
1874, 25, 519.00, 413.00, 51.00, 127.00, -1, -1, -1, -1
1874, 32, 3.00, 407.00, 265.00, 663.00, -1, -1, -1, -1
1874, 52, 185.00, 390.00, 59.00, 169.00, -1, -1, -1, -1
1875, 3, 293.00, 392.00, 95.00, 287.00, -1, -1, -1, -1
1875, 25, 518.00, 413.00, 51.00, 127.00, -1, -1, -1, -1
1875, 32, 4.00, 407.00, 273.00, 660.00, -1, -1, -1, -1
1875, 52, 185.00, 389.00, 59.00, 170.00, -1, -1, -1, -1
1876, 3, 295.00, 391.00, 96.00, 287.00, -1, -1, -1, -1
1876, 25, 517.00, 412.00, 51.00, 127.00, -1, -1, -1, -1
1876, 32, 8.00, 406.00, 271.00, 656.00, -1, -1, -1, -1
1876, 52, 185.00, 389.00, 58.00, 169.00, -1, -1, -1, -1
1877, 3, 297.00, 391.00, 98.00, 287.00, -1, -1, -1, -1
1877, 25, 516.00, 412.00, 51.00, 127.00, -1, -1, -1, -1
1877, 32, 12.00, 406.00, 269.00, 651.00, -1, -1, -1, -1
1877, 52, 185.00, 389.00, 58.00, 168.00, -1, -1, -1, -1
1878, 3, 299.00, 391.00, 100.00, 287.00, -1, -1, -1, -1
1878, 25, 515.00, 411.00, 51.00, 128.00, -1, -1, -1, -1
1878, 32, 16.00, 406.00, 267.00, 646.00, -1, -1, -1, -1
1878, 52, 185.00, 389.00, 57.00, 167.00, -1, -1, -1, -1
1879, 3, 301.00, 391.00, 101.00, 287.00, -1, -1, -1, -1
1879, 25, 515.00, 411.00, 51.00, 128.00, -1, -1, -1, -1
1879, 32, 21.00, 405.00, 264.00, 642.00, -1, -1, -1, -1
1879, 52, 185.00, 389.00, 57.00, 166.00, -1, -1, -1, -1
1880, 3, 303.00, 391.00, 103.00, 287.00, -1, -1, -1, -1
1880, 25, 514.00, 411.00, 51.00, 128.00, -1, -1, -1, -1
1880, 32, 25.00, 405.00, 262.00, 637.00, -1, -1, -1, -1
1880, 52, 185.00, 389.00, 57.00, 165.00, -1, -1, -1, -1
1881, 3, 305.00, 391.00, 105.00, 286.00, -1, -1, -1, -1
1881, 25, 513.00, 410.00, 51.00, 129.00, -1, -1, -1, -1
1881, 32, 29.00, 405.00, 260.00, 632.00, -1, -1, -1, -1
1881, 52, 185.00, 389.00, 56.00, 164.00, -1, -1, -1, -1
1882, 3, 307.00, 391.00, 106.00, 286.00, -1, -1, -1, -1
1882, 25, 513.00, 410.00, 51.00, 129.00, -1, -1, -1, -1
1882, 32, 34.00, 404.00, 257.00, 628.00, -1, -1, -1, -1
1882, 52, 185.00, 389.00, 56.00, 163.00, -1, -1, -1, -1
1883, 3, 309.00, 391.00, 108.00, 286.00, -1, -1, -1, -1
1883, 25, 512.00, 409.00, 51.00, 130.00, -1, -1, -1, -1
1883, 32, 38.00, 404.00, 255.00, 623.00, -1, -1, -1, -1
1883, 52, 185.00, 389.00, 55.00, 162.00, -1, -1, -1, -1
1884, 3, 311.00, 391.00, 110.00, 286.00, -1, -1, -1, -1
1884, 25, 511.00, 409.00, 51.00, 130.00, -1, -1, -1, -1
1884, 32, 42.00, 404.00, 253.00, 618.00, -1, -1, -1, -1
1884, 52, 185.00, 389.00, 55.00, 161.00, -1, -1, -1, -1
1885, 3, 313.00, 391.00, 112.00, 286.00, -1, -1, -1, -1
1885, 25, 511.00, 409.00, 51.00, 130.00, -1, -1, -1, -1
1885, 32, 47.00, 404.00, 251.00, 614.00, -1, -1, -1, -1
1885, 52, 185.00, 389.00, 55.00, 160.00, -1, -1, -1, -1
1886, 3, 316.00, 390.00, 110.00, 289.00, -1, -1, -1, -1
1886, 25, 510.00, 409.00, 51.00, 129.00, -1, -1, -1, -1
1886, 32, 54.00, 404.00, 251.00, 611.00, -1, -1, -1, -1
1886, 52, 185.00, 389.00, 54.00, 159.00, -1, -1, -1, -1
1887, 3, 319.00, 390.00, 109.00, 292.00, -1, -1, -1, -1
1887, 25, 510.00, 409.00, 50.00, 128.00, -1, -1, -1, -1
1887, 32, 62.00, 405.00, 250.00, 608.00, -1, -1, -1, -1
1887, 52, 185.00, 389.00, 54.00, 158.00, -1, -1, -1, -1
1888, 3, 322.00, 390.00, 108.00, 295.00, -1, -1, -1, -1
1888, 25, 509.00, 409.00, 50.00, 127.00, -1, -1, -1, -1
1888, 32, 70.00, 406.00, 249.00, 604.00, -1, -1, -1, -1
1888, 52, 185.00, 389.00, 53.00, 157.00, -1, -1, -1, -1
1889, 3, 325.00, 389.00, 106.00, 298.00, -1, -1, -1, -1
1889, 25, 509.00, 410.00, 49.00, 126.00, -1, -1, -1, -1
1889, 32, 77.00, 406.00, 249.00, 602.00, -1, -1, -1, -1
1889, 52, 185.00, 389.00, 53.00, 156.00, -1, -1, -1, -1
1890, 3, 328.00, 389.00, 105.00, 301.00, -1, -1, -1, -1
1890, 25, 508.00, 410.00, 49.00, 125.00, -1, -1, -1, -1
1890, 32, 85.00, 407.00, 248.00, 598.00, -1, -1, -1, -1
1890, 52, 185.00, 389.00, 53.00, 155.00, -1, -1, -1, -1
1891, 3, 331.00, 389.00, 104.00, 304.00, -1, -1, -1, -1
1891, 25, 508.00, 410.00, 48.00, 124.00, -1, -1, -1, -1
1891, 32, 93.00, 408.00, 247.00, 595.00, -1, -1, -1, -1
1891, 52, 185.00, 389.00, 52.00, 154.00, -1, -1, -1, -1
1892, 3, 334.00, 388.00, 102.00, 307.00, -1, -1, -1, -1
1892, 25, 507.00, 411.00, 48.00, 123.00, -1, -1, -1, -1
1892, 32, 100.00, 408.00, 247.00, 592.00, -1, -1, -1, -1
1892, 52, 185.00, 389.00, 52.00, 153.00, -1, -1, -1, -1
1893, 3, 337.00, 388.00, 101.00, 310.00, -1, -1, -1, -1
1893, 25, 507.00, 411.00, 47.00, 122.00, -1, -1, -1, -1
1893, 32, 108.00, 409.00, 246.00, 589.00, -1, -1, -1, -1
1893, 52, 185.00, 389.00, 51.00, 152.00, -1, -1, -1, -1
1894, 3, 340.00, 388.00, 100.00, 313.00, -1, -1, -1, -1
1894, 25, 506.00, 411.00, 47.00, 121.00, -1, -1, -1, -1
1894, 32, 116.00, 410.00, 245.00, 585.00, -1, -1, -1, -1
1894, 52, 185.00, 389.00, 51.00, 151.00, -1, -1, -1, -1
1895, 3, 343.00, 388.00, 99.00, 316.00, -1, -1, -1, -1
1895, 25, 506.00, 412.00, 47.00, 120.00, -1, -1, -1, -1
1895, 32, 124.00, 411.00, 245.00, 582.00, -1, -1, -1, -1
1895, 52, 185.00, 389.00, 51.00, 150.00, -1, -1, -1, -1
1896, 3, 343.00, 388.00, 99.00, 315.00, -1, -1, -1, -1
1896, 25, 505.00, 412.00, 47.00, 120.00, -1, -1, -1, -1
1896, 32, 131.00, 411.00, 240.00, 576.00, -1, -1, -1, -1
1896, 52, 185.00, 389.00, 51.00, 151.00, -1, -1, -1, -1
1897, 3, 343.00, 389.00, 100.00, 313.00, -1, -1, -1, -1
1897, 25, 504.00, 412.00, 47.00, 121.00, -1, -1, -1, -1
1897, 32, 138.00, 411.00, 235.00, 571.00, -1, -1, -1, -1
1897, 52, 185.00, 389.00, 52.00, 152.00, -1, -1, -1, -1
1898, 3, 344.00, 389.00, 100.00, 313.00, -1, -1, -1, -1
1898, 25, 503.00, 412.00, 47.00, 122.00, -1, -1, -1, -1
1898, 32, 146.00, 411.00, 229.00, 566.00, -1, -1, -1, -1
1898, 52, 185.00, 389.00, 53.00, 154.00, -1, -1, -1, -1
1899, 3, 344.00, 390.00, 101.00, 311.00, -1, -1, -1, -1
1899, 25, 502.00, 412.00, 47.00, 123.00, -1, -1, -1, -1
1899, 32, 153.00, 411.00, 225.00, 561.00, -1, -1, -1, -1
1899, 52, 185.00, 389.00, 54.00, 155.00, -1, -1, -1, -1
1900, 3, 345.00, 390.00, 101.00, 311.00, -1, -1, -1, -1
1900, 25, 501.00, 412.00, 48.00, 124.00, -1, -1, -1, -1
1900, 32, 161.00, 411.00, 219.00, 556.00, -1, -1, -1, -1
1900, 52, 185.00, 390.00, 55.00, 156.00, -1, -1, -1, -1
1901, 3, 345.00, 391.00, 101.00, 309.00, -1, -1, -1, -1
1901, 25, 500.00, 412.00, 48.00, 124.00, -1, -1, -1, -1
1901, 32, 168.00, 411.00, 214.00, 550.00, -1, -1, -1, -1
1901, 52, 185.00, 390.00, 55.00, 157.00, -1, -1, -1, -1
1902, 3, 345.00, 391.00, 102.00, 308.00, -1, -1, -1, -1
1902, 25, 499.00, 412.00, 48.00, 125.00, -1, -1, -1, -1
1902, 32, 175.00, 411.00, 210.00, 545.00, -1, -1, -1, -1
1902, 52, 185.00, 390.00, 56.00, 158.00, -1, -1, -1, -1
1903, 3, 346.00, 392.00, 102.00, 307.00, -1, -1, -1, -1
1903, 25, 498.00, 412.00, 48.00, 126.00, -1, -1, -1, -1
1903, 32, 183.00, 411.00, 204.00, 540.00, -1, -1, -1, -1
1903, 52, 185.00, 390.00, 57.00, 160.00, -1, -1, -1, -1
1904, 3, 346.00, 392.00, 103.00, 306.00, -1, -1, -1, -1
1904, 25, 497.00, 412.00, 48.00, 127.00, -1, -1, -1, -1
1904, 32, 190.00, 411.00, 199.00, 535.00, -1, -1, -1, -1
1904, 52, 185.00, 390.00, 58.00, 161.00, -1, -1, -1, -1
1905, 3, 347.00, 393.00, 103.00, 305.00, -1, -1, -1, -1
1905, 25, 496.00, 412.00, 49.00, 128.00, -1, -1, -1, -1
1905, 32, 198.00, 411.00, 194.00, 530.00, -1, -1, -1, -1
1905, 52, 185.00, 391.00, 59.00, 162.00, -1, -1, -1, -1
1906, 3, 347.00, 392.00, 102.00, 303.00, -1, -1, -1, -1
1906, 25, 495.00, 411.00, 49.00, 128.00, -1, -1, -1, -1
1906, 32, 203.00, 410.00, 192.00, 529.00, -1, -1, -1, -1
1906, 52, 184.00, 391.00, 60.00, 162.00, -1, -1, -1, -1
1907, 3, 347.00, 392.00, 101.00, 300.00, -1, -1, -1, -1
1907, 25, 495.00, 411.00, 48.00, 127.00, -1, -1, -1, -1
