3479, 34, 895.00, 222.00, 38.00, 104.00, -1, -1, -1, -1
3480, 34, 895.00, 221.00, 38.00, 105.00, -1, -1, -1, -1
3481, 34, 895.00, 221.00, 38.00, 104.00, -1, -1, -1, -1
3482, 34, 895.00, 220.00, 38.00, 105.00, -1, -1, -1, -1
3483, 34, 895.00, 220.00, 38.00, 104.00, -1, -1, -1, -1
3484, 34, 895.00, 219.00, 38.00, 105.00, -1, -1, -1, -1
3485, 34, 896.00, 219.00, 37.00, 105.00, -1, -1, -1, -1
3486, 34, 895.00, 218.00, 37.00, 105.00, -1, -1, -1, -1
3487, 34, 895.00, 218.00, 37.00, 105.00, -1, -1, -1, -1
3488, 34, 894.00, 217.00, 37.00, 105.00, -1, -1, -1, -1
3489, 34, 894.00, 217.00, 37.00, 105.00, -1, -1, -1, -1
3490, 34, 894.00, 216.00, 36.00, 105.00, -1, -1, -1, -1
3491, 34, 893.00, 216.00, 37.00, 105.00, -1, -1, -1, -1
3492, 34, 893.00, 215.00, 36.00, 105.00, -1, -1, -1, -1
3493, 34, 892.00, 215.00, 37.00, 105.00, -1, -1, -1, -1
3494, 34, 892.00, 214.00, 36.00, 105.00, -1, -1, -1, -1
3495, 34, 892.00, 214.00, 36.00, 105.00, -1, -1, -1, -1
3496, 34, 891.00, 213.00, 36.00, 105.00, -1, -1, -1, -1
3497, 34, 891.00, 213.00, 35.00, 105.00, -1, -1, -1, -1
3498, 34, 890.00, 213.00, 36.00, 104.00, -1, -1, -1, -1
3499, 34, 890.00, 213.00, 35.00, 104.00, -1, -1, -1, -1
3500, 34, 889.00, 213.00, 36.00, 104.00, -1, -1, -1, -1
3501, 34, 889.00, 213.00, 35.00, 103.00, -1, -1, -1, -1
3502, 34, 888.00, 213.00, 35.00, 103.00, -1, -1, -1, -1
3503, 34, 888.00, 213.00, 35.00, 102.00, -1, -1, -1, -1
3504, 34, 887.00, 213.00, 35.00, 102.00, -1, -1, -1, -1
3505, 34, 887.00, 213.00, 35.00, 102.00, -1, -1, -1, -1
3506, 34, 886.00, 212.00, 35.00, 102.00, -1, -1, -1, -1
3507, 34, 886.00, 211.00, 35.00, 103.00, -1, -1, -1, -1
3508, 34, 886.00, 211.00, 35.00, 103.00, -1, -1, -1, -1
3509, 34, 886.00, 210.00, 35.00, 103.00, -1, -1, -1, -1
3510, 34, 886.00, 210.00, 35.00, 103.00, -1, -1, -1, -1
3511, 34, 886.00, 209.00, 35.00, 104.00, -1, -1, -1, -1
3512, 34, 886.00, 208.00, 35.00, 104.00, -1, -1, -1, -1
3513, 34, 886.00, 208.00, 35.00, 104.00, -1, -1, -1, -1
3514, 34, 886.00, 207.00, 35.00, 105.00, -1, -1, -1, -1
3515, 34, 886.00, 207.00, 35.00, 105.00, -1, -1, -1, -1
3516, 34, 886.00, 206.00, 35.00, 105.00, -1, -1, -1, -1
3517, 34, 887.00, 206.00, 34.00, 104.00, -1, -1, -1, -1
3518, 34, 887.00, 205.00, 35.00, 105.00, -1, -1, -1, -1
3519, 34, 888.00, 205.00, 34.00, 104.00, -1, -1, -1, -1
3520, 34, 888.00, 205.00, 35.00, 104.00, -1, -1, -1, -1
3521, 34, 889.00, 204.00, 34.00, 104.00, -1, -1, -1, -1
3522, 34, 889.00, 204.00, 34.00, 103.00, -1, -1, -1, -1
3523, 34, 890.00, 203.00, 34.00, 104.00, -1, -1, -1, -1
3524, 34, 890.00, 203.00, 34.00, 103.00, -1, -1, -1, -1
3525, 34, 891.00, 203.00, 34.00, 103.00, -1, -1, -1, -1
3526, 34, 891.00, 202.00, 34.00, 103.00, -1, -1, -1, -1
3527, 34, 892.00, 202.00, 34.00, 102.00, -1, -1, -1, -1
3528, 34, 892.00, 201.00, 34.00, 102.00, -1, -1, -1, -1
3529, 34, 893.00, 201.00, 34.00, 102.00, -1, -1, -1, -1
3530, 34, 893.00, 200.00, 35.00, 102.00, -1, -1, -1, -1
3531, 34, 894.00, 200.00, 34.00, 101.00, -1, -1, -1, -1
3532, 34, 894.00, 199.00, 35.00, 102.00, -1, -1, -1, -1
3533, 34, 895.00, 199.00, 34.00, 101.00, -1, -1, -1, -1
3534, 34, 895.00, 198.00, 35.00, 101.00, -1, -1, -1, -1
3535, 34, 896.00, 198.00, 35.00, 101.00, -1, -1, -1, -1
3536, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
3537, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
3538, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
3539, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
3540, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
3541, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3542, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3543, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3544, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3545, 34, 897.00, 199.00, 33.00, 98.00, -1, -1, -1, -1
3546, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3547, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3548, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3549, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3550, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
3551, 34, 895.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
3552, 34, 895.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
3553, 34, 895.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
3554, 34, 895.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
3555, 34, 895.00, 198.00, 35.00, 101.00, -1, -1, -1, -1
3556, 34, 894.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
3557, 34, 894.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
3558, 34, 894.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
3559, 34, 893.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
3560, 34, 893.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
3561, 34, 893.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3562, 34, 892.00, 198.00, 35.00, 99.00, -1, -1, -1, -1
3563, 34, 892.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3564, 34, 892.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3565, 34, 892.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3566, 34, 891.00, 198.00, 34.00, 98.00, -1, -1, -1, -1
3567, 34, 891.00, 198.00, 34.00, 98.00, -1, -1, -1, -1
3568, 34, 891.00, 198.00, 34.00, 98.00, -1, -1, -1, -1
3569, 34, 891.00, 198.00, 33.00, 98.00, -1, -1, -1, -1
3570, 34, 891.00, 198.00, 33.00, 98.00, -1, -1, -1, -1
3571, 34, 891.00, 198.00, 33.00, 97.00, -1, -1, -1, -1
3572, 34, 891.00, 198.00, 32.00, 97.00, -1, -1, -1, -1
3573, 34, 891.00, 198.00, 32.00, 97.00, -1, -1, -1, -1
3574, 34, 891.00, 198.00, 32.00, 97.00, -1, -1, -1, -1
3575, 34, 891.00, 198.00, 32.00, 97.00, -1, -1, -1, -1
3576, 34, 890.00, 197.00, 32.00, 98.00, -1, -1, -1, -1
3577, 34, 890.00, 197.00, 32.00, 98.00, -1, -1, -1, -1
3578, 34, 889.00, 196.00, 33.00, 99.00, -1, -1, -1, -1
3579, 34, 889.00, 196.00, 32.00, 99.00, -1, -1, -1, -1
3580, 34, 889.00, 196.00, 32.00, 99.00, -1, -1, -1, -1
3581, 34, 888.00, 195.00, 33.00, 100.00, -1, -1, -1, -1
3582, 34, 888.00, 195.00, 32.00, 100.00, -1, -1, -1, -1
3583, 34, 887.00, 194.00, 33.00, 101.00, -1, -1, -1, -1
3584, 34, 887.00, 194.00, 33.00, 101.00, -1, -1, -1, -1
3585, 34, 887.00, 194.00, 33.00, 102.00, -1, -1, -1, -1
3586, 34, 886.00, 193.00, 33.00, 102.00, -1, -1, -1, -1
3587, 34, 886.00, 193.00, 33.00, 102.00, -1, -1, -1, -1
3588, 34, 885.00, 193.00, 34.00, 102.00, -1, -1, -1, -1
3589, 34, 885.00, 193.00, 34.00, 102.00, -1, -1, -1, -1
3590, 34, 884.00, 193.00, 35.00, 102.00, -1, -1, -1, -1
3591, 34, 884.00, 192.00, 34.00, 103.00, -1, -1, -1, -1
3592, 34, 883.00, 192.00, 35.00, 103.00, -1, -1, -1, -1
3593, 34, 883.00, 192.00, 35.00, 103.00, -1, -1, -1, -1
3594, 34, 882.00, 192.00, 36.00, 103.00, -1, -1, -1, -1
3595, 34, 882.00, 192.00, 36.00, 103.00, -1, -1, -1, -1
3596, 34, 881.00, 193.00, 36.00, 103.00, -1, -1, -1, -1
3597, 34, 881.00, 194.00, 36.00, 104.00, -1, -1, -1, -1
3598, 34, 881.00, 195.00, 36.00, 104.00, -1, -1, -1, -1
3599, 34, 881.00, 196.00, 36.00, 105.00, -1, -1, -1, -1
3600, 34, 881.00, 197.00, 36.00, 106.00, -1, -1, -1, -1
3601, 34, 880.00, 198.00, 36.00, 106.00, -1, -1, -1, -1
3602, 34, 880.00, 199.00, 36.00, 107.00, -1, -1, -1, -1
3603, 34, 880.00, 200.00, 36.00, 107.00, -1, -1, -1, -1
3604, 34, 880.00, 201.00, 36.00, 108.00, -1, -1, -1, -1
3605, 34, 880.00, 203.00, 36.00, 108.00, -1, -1, -1, -1
3606, 34, 879.00, 203.00, 36.00, 108.00, -1, -1, -1, -1
3607, 34, 879.00, 204.00, 36.00, 108.00, -1, -1, -1, -1
3608, 34, 879.00, 204.00, 36.00, 108.00, -1, -1, -1, -1
3609, 34, 879.00, 205.00, 36.00, 108.00, -1, -1, -1, -1
3610, 34, 879.00, 205.00, 36.00, 108.00, -1, -1, -1, -1
3611, 34, 879.00, 206.00, 36.00, 108.00, -1, -1, -1, -1
3612, 34, 879.00, 206.00, 36.00, 108.00, -1, -1, -1, -1
3613, 34, 879.00, 207.00, 36.00, 108.00, -1, -1, -1, -1
3614, 34, 879.00, 207.00, 36.00, 108.00, -1, -1, -1, -1
3615, 34, 879.00, 208.00, 36.00, 108.00, -1, -1, -1, -1
3616, 34, 878.00, 208.00, 36.00, 107.00, -1, -1, -1, -1
3617, 34, 878.00, 208.00, 36.00, 107.00, -1, -1, -1, -1
3618, 34, 878.00, 208.00, 36.00, 107.00, -1, -1, -1, -1
3619, 34, 878.00, 208.00, 36.00, 107.00, -1, -1, -1, -1
3620, 34, 878.00, 208.00, 36.00, 107.00, -1, -1, -1, -1
3621, 34, 878.00, 208.00, 35.00, 106.00, -1, -1, -1, -1
3622, 34, 878.00, 208.00, 35.00, 106.00, -1, -1, -1, -1
3623, 34, 878.00, 208.00, 35.00, 106.00, -1, -1, -1, -1
3624, 34, 878.00, 208.00, 35.00, 106.00, -1, -1, -1, -1
3625, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
3626, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
3627, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
3628, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
3629, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
3630, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
3631, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
3632, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
3633, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
3634, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
3635, 34, 878.00, 210.00, 35.00, 104.00, -1, -1, -1, -1
3636, 34, 877.00, 210.00, 36.00, 104.00, -1, -1, -1, -1
3637, 34, 877.00, 211.00, 36.00, 104.00, -1, -1, -1, -1
3638, 34, 877.00, 212.00, 36.00, 104.00, -1, -1, -1, -1
3639, 34, 877.00, 213.00, 36.00, 104.00, -1, -1, -1, -1
3640, 34, 877.00, 214.00, 36.00, 104.00, -1, -1, -1, -1
3641, 34, 876.00, 215.00, 37.00, 104.00, -1, -1, -1, -1
3642, 34, 876.00, 216.00, 37.00, 104.00, -1, -1, -1, -1
3643, 34, 876.00, 217.00, 37.00, 104.00, -1, -1, -1, -1
3644, 34, 876.00, 218.00, 37.00, 104.00, -1, -1, -1, -1
3645, 34, 876.00, 219.00, 37.00, 104.00, -1, -1, -1, -1
3646, 34, 875.00, 220.00, 37.00, 103.00, -1, -1, -1, -1
3647, 34, 875.00, 221.00, 37.00, 103.00, -1, -1, -1, -1
3648, 34, 875.00, 222.00, 37.00, 103.00, -1, -1, -1, -1
3649, 34, 875.00, 223.00, 37.00, 103.00, -1, -1, -1, -1
3650, 34, 875.00, 224.00, 37.00, 103.00, -1, -1, -1, -1
3651, 34, 874.00, 225.00, 37.00, 102.00, -1, -1, -1, -1
3652, 34, 874.00, 226.00, 37.00, 102.00, -1, -1, -1, -1
3653, 34, 874.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
3654, 34, 874.00, 228.00, 37.00, 102.00, -1, -1, -1, -1
3655, 34, 874.00, 229.00, 37.00, 102.00, -1, -1, -1, -1
3656, 34, 873.00, 228.00, 37.00, 102.00, -1, -1, -1, -1
3657, 34, 872.00, 228.00, 38.00, 102.00, -1, -1, -1, -1
3658, 34, 872.00, 228.00, 38.00, 102.00, -1, -1, -1, -1
3659, 34, 871.00, 227.00, 38.00, 102.00, -1, -1, -1, -1
3660, 34, 871.00, 227.00, 38.00, 102.00, -1, -1, -1, -1
3661, 34, 870.00, 227.00, 39.00, 102.00, -1, -1, -1, -1
3662, 34, 869.00, 226.00, 39.00, 102.00, -1, -1, -1, -1
3663, 34, 869.00, 226.00, 39.00, 102.00, -1, -1, -1, -1
3664, 34, 868.00, 226.00, 40.00, 102.00, -1, -1, -1, -1
3665, 34, 868.00, 226.00, 40.00, 102.00, -1, -1, -1, -1
3666, 34, 868.00, 225.00, 40.00, 102.00, -1, -1, -1, -1
3667, 34, 868.00, 225.00, 40.00, 102.00, -1, -1, -1, -1
3668, 34, 869.00, 225.00, 39.00, 102.00, -1, -1, -1, -1
3669, 34, 869.00, 225.00, 39.00, 102.00, -1, -1, -1, -1
3670, 34, 870.00, 225.00, 39.00, 102.00, -1, -1, -1, -1
3671, 34, 870.00, 224.00, 39.00, 103.00, -1, -1, -1, -1
3672, 34, 870.00, 224.00, 39.00, 103.00, -1, -1, -1, -1
3673, 34, 871.00, 224.00, 38.00, 103.00, -1, -1, -1, -1
3674, 34, 871.00, 224.00, 38.00, 103.00, -1, -1, -1, -1
3675, 34, 872.00, 224.00, 38.00, 103.00, -1, -1, -1, -1
3676, 34, 871.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
3677, 34, 871.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
3678, 34, 871.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
3679, 34, 871.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
3680, 34, 871.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
3681, 34, 870.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
3682, 34, 870.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
3683, 34, 870.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
3684, 34, 870.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
3685, 34, 870.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
3686, 34, 870.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
3687, 34, 871.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
3688, 34, 872.00, 224.00, 38.00, 103.00, -1, -1, -1, -1
3689, 34, 873.00, 224.00, 38.00, 103.00, -1, -1, -1, -1
3690, 34, 874.00, 225.00, 38.00, 103.00, -1, -1, -1, -1
3691, 34, 874.00, 225.00, 38.00, 103.00, -1, -1, -1, -1
3692, 34, 875.00, 225.00, 38.00, 103.00, -1, -1, -1, -1
3693, 34, 876.00, 226.00, 38.00, 102.00, -1, -1, -1, -1
3694, 34, 877.00, 226.00, 38.00, 102.00, -1, -1, -1, -1
3695, 34, 878.00, 227.00, 38.00, 102.00, -1, -1, -1, -1
3696, 34, 878.00, 226.00, 38.00, 102.00, -1, -1, -1, -1
3697, 34, 879.00, 226.00, 37.00, 102.00, -1, -1, -1, -1
3698, 34, 879.00, 226.00, 37.00, 102.00, -1, -1, -1, -1
3699, 34, 880.00, 225.00, 37.00, 103.00, -1, -1, -1, -1
3700, 34, 880.00, 225.00, 37.00, 103.00, -1, -1, -1, -1
3701, 34, 881.00, 225.00, 36.00, 103.00, -1, -1, -1, -1
3702, 34, 881.00, 224.00, 37.00, 104.00, -1, -1, -1, -1
3703, 34, 882.00, 224.00, 36.00, 104.00, -1, -1, -1, -1
3704, 34, 882.00, 224.00, 36.00, 104.00, -1, -1, -1, -1
3705, 34, 883.00, 224.00, 36.00, 104.00, -1, -1, -1, -1
3706, 34, 883.00, 224.00, 36.00, 104.00, -1, -1, -1, -1
3707, 34, 883.00, 224.00, 36.00, 104.00, -1, -1, -1, -1
3708, 34, 883.00, 225.00, 36.00, 103.00, -1, -1, -1, -1
3709, 34, 883.00, 225.00, 36.00, 103.00, -1, -1, -1, -1
3710, 34, 884.00, 226.00, 35.00, 102.00, -1, -1, -1, -1
3711, 34, 884.00, 226.00, 35.00, 102.00, -1, -1, -1, -1
3712, 34, 884.00, 226.00, 35.00, 102.00, -1, -1, -1, -1
3713, 34, 884.00, 227.00, 35.00, 101.00, -1, -1, -1, -1
3714, 34, 884.00, 227.00, 35.00, 101.00, -1, -1, -1, -1
3715, 34, 885.00, 228.00, 34.00, 101.00, -1, -1, -1, -1
3716, 34, 885.00, 228.00, 34.00, 101.00, -1, -1, -1, -1
3717, 34, 885.00, 228.00, 34.00, 101.00, -1, -1, -1, -1
3718, 34, 885.00, 228.00, 34.00, 101.00, -1, -1, -1, -1
3719, 34, 885.00, 228.00, 35.00, 101.00, -1, -1, -1, -1
3720, 34, 886.00, 228.00, 34.00, 101.00, -1, -1, -1, -1
3721, 34, 886.00, 228.00, 34.00, 101.00, -1, -1, -1, -1
3722, 34, 886.00, 228.00, 35.00, 101.00, -1, -1, -1, -1
3723, 34, 886.00, 228.00, 35.00, 101.00, -1, -1, -1, -1
3724, 34, 886.00, 228.00, 35.00, 101.00, -1, -1, -1, -1
3725, 34, 887.00, 228.00, 35.00, 101.00, -1, -1, -1, -1
3726, 34, 887.00, 228.00, 35.00, 101.00, -1, -1, -1, -1
3727, 34, 887.00, 229.00, 35.00, 100.00, -1, -1, -1, -1
3728, 34, 888.00, 229.00, 34.00, 100.00, -1, -1, -1, -1
3729, 34, 888.00, 230.00, 34.00, 100.00, -1, -1, -1, -1
3730, 34, 889.00, 231.00, 34.00, 99.00, -1, -1, -1, -1
3731, 34, 889.00, 231.00, 34.00, 99.00, -1, -1, -1, -1
3732, 34, 889.00, 232.00, 34.00, 99.00, -1, -1, -1, -1
3733, 34, 890.00, 232.00, 33.00, 99.00, -1, -1, -1, -1
3734, 34, 890.00, 233.00, 33.00, 98.00, -1, -1, -1, -1
3735, 34, 891.00, 234.00, 33.00, 98.00, -1, -1, -1, -1
3736, 34, 891.00, 233.00, 34.00, 98.00, -1, -1, -1, -1
3737, 34, 892.00, 232.00, 34.00, 99.00, -1, -1, -1, -1
3738, 34, 893.00, 231.00, 34.00, 100.00, -1, -1, -1, -1
3739, 34, 894.00, 231.00, 34.00, 100.00, -1, -1, -1, -1
3740, 34, 895.00, 230.00, 35.00, 101.00, -1, -1, -1, -1
3741, 34, 895.00, 229.00, 36.00, 101.00, -1, -1, -1, -1
3742, 34, 896.00, 229.00, 36.00, 101.00, -1, -1, -1, -1
3743, 34, 897.00, 228.00, 36.00, 102.00, -1, -1, -1, -1
3744, 34, 898.00, 227.00, 36.00, 103.00, -1, -1, -1, -1
3745, 34, 899.00, 227.00, 37.00, 103.00, -1, -1, -1, -1
3746, 34, 900.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
3747, 34, 901.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
3748, 34, 902.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
3749, 34, 903.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
3750, 34, 904.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
3751, 34, 905.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
3752, 34, 906.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
3753, 34, 907.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
3754, 34, 908.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
3755, 34, 909.00, 227.00, 38.00, 102.00, -1, -1, -1, -1
3756, 34, 909.00, 227.00, 38.00, 102.00, -1, -1, -1, -1
3757, 34, 910.00, 227.00, 38.00, 102.00, -1, -1, -1, -1
3758, 34, 911.00, 227.00, 38.00, 102.00, -1, -1, -1, -1
3759, 34, 911.00, 227.00, 38.00, 102.00, -1, -1, -1, -1
3760, 34, 912.00, 228.00, 38.00, 102.00, -1, -1, -1, -1
3761, 34, 913.00, 228.00, 38.00, 102.00, -1, -1, -1, -1
3762, 34, 913.00, 228.00, 38.00, 102.00, -1, -1, -1, -1
3763, 34, 914.00, 228.00, 38.00, 102.00, -1, -1, -1, -1
3764, 34, 915.00, 228.00, 38.00, 102.00, -1, -1, -1, -1
3765, 34, 916.00, 229.00, 38.00, 102.00, -1, -1, -1, -1
3766, 34, 915.00, 230.00, 38.00, 102.00, -1, -1, -1, -1
3767, 34, 915.00, 232.00, 38.00, 102.00, -1, -1, -1, -1
3768, 34, 915.00, 234.00, 37.00, 101.00, -1, -1, -1, -1
3769, 34, 914.00, 235.00, 38.00, 102.00, -1, -1, -1, -1
3770, 34, 914.00, 237.00, 37.00, 101.00, -1, -1, -1, -1
3771, 34, 914.00, 239.00, 37.00, 101.00, -1, -1, -1, -1
3772, 34, 913.00, 240.00, 37.00, 101.00, -1, -1, -1, -1
3773, 34, 913.00, 242.00, 37.00, 101.00, -1, -1, -1, -1
3774, 34, 913.00, 244.00, 36.00, 100.00, -1, -1, -1, -1
3775, 34, 913.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
3776, 34, 912.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
3777, 34, 911.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
3778, 34, 911.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
3779, 34, 910.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
3780, 34, 910.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
3781, 34, 909.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
3782, 34, 908.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
3783, 34, 908.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
3784, 34, 907.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
3785, 34, 907.00, 247.00, 36.00, 100.00, -1, -1, -1, -1
3786, 34, 906.00, 247.00, 37.00, 100.00, -1, -1, -1, -1
3787, 34, 906.00, 247.00, 37.00, 100.00, -1, -1, -1, -1
3788, 34, 906.00, 247.00, 37.00, 101.00, -1, -1, -1, -1
3789, 34, 906.00, 248.00, 37.00, 100.00, -1, -1, -1, -1
3790, 34, 906.00, 248.00, 37.00, 101.00, -1, -1, -1, -1
3791, 34, 906.00, 248.00, 37.00, 101.00, -1, -1, -1, -1
3792, 34, 906.00, 249.00, 37.00, 100.00, -1, -1, -1, -1
3793, 34, 906.00, 249.00, 37.00, 101.00, -1, -1, -1, -1
3794, 34, 906.00, 249.00, 37.00, 101.00, -1, -1, -1, -1
3795, 34, 906.00, 250.00, 37.00, 101.00, -1, -1, -1, -1
3796, 34, 906.00, 250.00, 37.00, 101.00, -1, -1, -1, -1
3797, 34, 906.00, 250.00, 37.00, 101.00, -1, -1, -1, -1
3798, 34, 906.00, 250.00, 37.00, 101.00, -1, -1, -1, -1
3799, 34, 906.00, 250.00, 37.00, 102.00, -1, -1, -1, -1
3800, 34, 906.00, 251.00, 37.00, 101.00, -1, -1, -1, -1
3801, 34, 906.00, 251.00, 37.00, 101.00, -1, -1, -1, -1
3802, 34, 906.00, 251.00, 37.00, 102.00, -1, -1, -1, -1
3803, 34, 906.00, 251.00, 37.00, 102.00, -1, -1, -1, -1
3804, 34, 906.00, 251.00, 37.00, 102.00, -1, -1, -1, -1
3805, 34, 906.00, 252.00, 37.00, 102.00, -1, -1, -1, -1
3806, 34, 905.00, 252.00, 37.00, 101.00, -1, -1, -1, -1
3807, 34, 905.00, 252.00, 37.00, 101.00, -1, -1, -1, -1
3808, 34, 904.00, 252.00, 37.00, 101.00, -1, -1, -1, -1
3809, 34, 904.00, 252.00, 37.00, 100.00, -1, -1, -1, -1
3810, 34, 904.00, 252.00, 36.00, 100.00, -1, -1, -1, -1
3811, 34, 903.00, 252.00, 37.00, 100.00, -1, -1, -1, -1
3812, 34, 903.00, 252.00, 36.00, 99.00, -1, -1, -1, -1
3813, 34, 902.00, 252.00, 37.00, 99.00, -1, -1, -1, -1
3814, 34, 902.00, 252.00, 36.00, 99.00, -1, -1, -1, -1
3815, 34, 902.00, 252.00, 36.00, 99.00, -1, -1, -1, -1
3816, 34, 901.00, 251.00, 37.00, 99.00, -1, -1, -1, -1
3817, 34, 901.00, 251.00, 37.00, 99.00, -1, -1, -1, -1
3818, 34, 901.00, 250.00, 37.00, 100.00, -1, -1, -1, -1
3819, 34, 901.00, 250.00, 37.00, 100.00, -1, -1, -1, -1
3820, 34, 901.00, 250.00, 37.00, 100.00, -1, -1, -1, -1
3821, 34, 901.00, 249.00, 37.00, 100.00, -1, -1, -1, -1
3822, 34, 901.00, 249.00, 37.00, 100.00, -1, -1, -1, -1
3823, 34, 901.00, 248.00, 37.00, 101.00, -1, -1, -1, -1
3824, 34, 901.00, 248.00, 37.00, 101.00, -1, -1, -1, -1
3825, 34, 901.00, 248.00, 38.00, 101.00, -1, -1, -1, -1
3826, 34, 900.00, 247.00, 38.00, 101.00, -1, -1, -1, -1
3827, 34, 900.00, 247.00, 38.00, 101.00, -1, -1, -1, -1
3828, 34, 900.00, 247.00, 37.00, 100.00, -1, -1, -1, -1
3829, 34, 899.00, 247.00, 38.00, 100.00, -1, -1, -1, -1
3830, 34, 899.00, 247.00, 38.00, 100.00, -1, -1, -1, -1
3831, 34, 899.00, 246.00, 37.00, 100.00, -1, -1, -1, -1
3832, 34, 898.00, 246.00, 38.00, 100.00, -1, -1, -1, -1
3833, 34, 898.00, 246.00, 37.00, 99.00, -1, -1, -1, -1
3834, 34, 898.00, 246.00, 37.00, 99.00, -1, -1, -1, -1
3835, 34, 898.00, 246.00, 37.00, 99.00, -1, -1, -1, -1
3836, 34, 897.00, 245.00, 37.00, 99.00, -1, -1, -1, -1
3837, 34, 897.00, 245.00, 37.00, 99.00, -1, -1, -1, -1
3838, 34, 897.00, 245.00, 36.00, 98.00, -1, -1, -1, -1
3839, 34, 897.00, 245.00, 36.00, 98.00, -1, -1, -1, -1
3840, 34, 897.00, 245.00, 35.00, 98.00, -1, -1, -1, -1
3841, 34, 896.00, 245.00, 36.00, 97.00, -1, -1, -1, -1
3842, 34, 896.00, 245.00, 35.00, 97.00, -1, -1, -1, -1
3843, 34, 896.00, 245.00, 35.00, 96.00, -1, -1, -1, -1
3844, 34, 896.00, 245.00, 34.00, 96.00, -1, -1, -1, -1
3845, 34, 896.00, 245.00, 34.00, 96.00, -1, -1, -1, -1
3846, 34, 896.00, 244.00, 34.00, 96.00, -1, -1, -1, -1
