4210, 34, 898.00, 177.00, 38.00, 102.00, -1, -1, -1, -1
4211, 25, 1570.00, 502.00, 109.00, 303.00, -1, -1, -1, -1
4211, 34, 898.00, 178.00, 38.00, 101.00, -1, -1, -1, -1
4212, 25, 1573.00, 504.00, 108.00, 302.00, -1, -1, -1, -1
4212, 34, 898.00, 178.00, 38.00, 102.00, -1, -1, -1, -1
4213, 25, 1575.00, 505.00, 108.00, 302.00, -1, -1, -1, -1
4213, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
4214, 25, 1577.00, 506.00, 108.00, 303.00, -1, -1, -1, -1
4214, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
4215, 25, 1579.00, 507.00, 108.00, 303.00, -1, -1, -1, -1
4215, 34, 898.00, 180.00, 38.00, 101.00, -1, -1, -1, -1
4216, 25, 1581.00, 508.00, 108.00, 303.00, -1, -1, -1, -1
4216, 34, 898.00, 180.00, 38.00, 101.00, -1, -1, -1, -1
4217, 25, 1584.00, 510.00, 107.00, 303.00, -1, -1, -1, -1
4217, 34, 898.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
4218, 25, 1585.00, 509.00, 107.00, 304.00, -1, -1, -1, -1
4218, 34, 897.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
4219, 25, 1586.00, 509.00, 108.00, 304.00, -1, -1, -1, -1
4219, 34, 897.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
4220, 25, 1587.00, 508.00, 109.00, 305.00, -1, -1, -1, -1
4220, 34, 897.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
4221, 25, 1588.00, 508.00, 109.00, 305.00, -1, -1, -1, -1
4221, 34, 897.00, 181.00, 39.00, 102.00, -1, -1, -1, -1
4222, 25, 1589.00, 507.00, 110.00, 307.00, -1, -1, -1, -1
4222, 34, 897.00, 182.00, 39.00, 101.00, -1, -1, -1, -1
4223, 25, 1590.00, 507.00, 111.00, 307.00, -1, -1, -1, -1
4223, 34, 897.00, 182.00, 39.00, 101.00, -1, -1, -1, -1
4224, 25, 1591.00, 506.00, 111.00, 308.00, -1, -1, -1, -1
4224, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
4225, 25, 1592.00, 506.00, 112.00, 308.00, -1, -1, -1, -1
4225, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
4226, 25, 1593.00, 505.00, 113.00, 309.00, -1, -1, -1, -1
4226, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
4227, 25, 1594.00, 505.00, 114.00, 310.00, -1, -1, -1, -1
4227, 34, 897.00, 183.00, 39.00, 102.00, -1, -1, -1, -1
4228, 25, 1593.00, 505.00, 115.00, 312.00, -1, -1, -1, -1
4228, 34, 897.00, 183.00, 39.00, 102.00, -1, -1, -1, -1
4229, 25, 1593.00, 506.00, 116.00, 313.00, -1, -1, -1, -1
4229, 34, 898.00, 183.00, 38.00, 102.00, -1, -1, -1, -1
4230, 25, 1593.00, 507.00, 116.00, 315.00, -1, -1, -1, -1
4230, 34, 898.00, 183.00, 39.00, 102.00, -1, -1, -1, -1
4231, 25, 1593.00, 508.00, 117.00, 316.00, -1, -1, -1, -1
4231, 34, 899.00, 184.00, 38.00, 101.00, -1, -1, -1, -1
4232, 25, 1593.00, 509.00, 117.00, 318.00, -1, -1, -1, -1
4232, 34, 900.00, 184.00, 38.00, 102.00, -1, -1, -1, -1
4233, 25, 1593.00, 510.00, 118.00, 319.00, -1, -1, -1, -1
4233, 34, 900.00, 184.00, 38.00, 102.00, -1, -1, -1, -1
4234, 25, 1593.00, 511.00, 118.00, 320.00, -1, -1, -1, -1
4234, 34, 901.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
4235, 25, 1593.00, 512.00, 119.00, 322.00, -1, -1, -1, -1
4235, 34, 901.00, 185.00, 38.00, 101.00, -1, -1, -1, -1
4236, 25, 1593.00, 513.00, 119.00, 323.00, -1, -1, -1, -1
4236, 34, 902.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
4237, 25, 1593.00, 514.00, 120.00, 325.00, -1, -1, -1, -1
4237, 34, 903.00, 186.00, 37.00, 101.00, -1, -1, -1, -1
4238, 25, 1592.00, 513.00, 120.00, 327.00, -1, -1, -1, -1
4238, 34, 903.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
4239, 25, 1591.00, 512.00, 121.00, 329.00, -1, -1, -1, -1
4239, 34, 903.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
4240, 25, 1590.00, 511.00, 121.00, 332.00, -1, -1, -1, -1
4240, 34, 903.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
4241, 25, 1589.00, 511.00, 122.00, 333.00, -1, -1, -1, -1
4241, 34, 903.00, 184.00, 37.00, 102.00, -1, -1, -1, -1
4242, 25, 1588.00, 510.00, 122.00, 336.00, -1, -1, -1, -1
4242, 34, 903.00, 184.00, 37.00, 102.00, -1, -1, -1, -1
4243, 25, 1587.00, 509.00, 123.00, 338.00, -1, -1, -1, -1
4243, 34, 903.00, 184.00, 37.00, 102.00, -1, -1, -1, -1
4244, 25, 1586.00, 509.00, 123.00, 339.00, -1, -1, -1, -1
4244, 34, 903.00, 183.00, 37.00, 103.00, -1, -1, -1, -1
4245, 25, 1585.00, 508.00, 124.00, 342.00, -1, -1, -1, -1
4245, 34, 903.00, 183.00, 37.00, 103.00, -1, -1, -1, -1
4246, 25, 1584.00, 507.00, 124.00, 344.00, -1, -1, -1, -1
4246, 34, 903.00, 183.00, 37.00, 103.00, -1, -1, -1, -1
4247, 25, 1584.00, 507.00, 124.00, 346.00, -1, -1, -1, -1
4247, 34, 903.00, 183.00, 37.00, 103.00, -1, -1, -1, -1
4248, 25, 1584.00, 506.00, 125.00, 347.00, -1, -1, -1, -1
4248, 34, 902.00, 182.00, 37.00, 103.00, -1, -1, -1, -1
4249, 25, 1585.00, 506.00, 125.00, 348.00, -1, -1, -1, -1
4249, 34, 902.00, 182.00, 37.00, 103.00, -1, -1, -1, -1
4250, 25, 1586.00, 506.00, 125.00, 349.00, -1, -1, -1, -1
4250, 34, 902.00, 182.00, 37.00, 102.00, -1, -1, -1, -1
4251, 25, 1587.00, 505.00, 125.00, 351.00, -1, -1, -1, -1
4251, 34, 901.00, 182.00, 37.00, 102.00, -1, -1, -1, -1
4252, 25, 1588.00, 505.00, 125.00, 352.00, -1, -1, -1, -1
4252, 34, 901.00, 182.00, 37.00, 102.00, -1, -1, -1, -1
4253, 25, 1589.00, 505.00, 125.00, 353.00, -1, -1, -1, -1
4253, 34, 901.00, 181.00, 37.00, 102.00, -1, -1, -1, -1
4254, 25, 1590.00, 504.00, 125.00, 355.00, -1, -1, -1, -1
4254, 34, 900.00, 181.00, 37.00, 102.00, -1, -1, -1, -1
4255, 25, 1591.00, 504.00, 125.00, 356.00, -1, -1, -1, -1
4255, 34, 900.00, 181.00, 37.00, 101.00, -1, -1, -1, -1
4256, 25, 1592.00, 504.00, 125.00, 357.00, -1, -1, -1, -1
4256, 34, 900.00, 181.00, 37.00, 101.00, -1, -1, -1, -1
4257, 25, 1593.00, 504.00, 126.00, 358.00, -1, -1, -1, -1
4257, 34, 900.00, 181.00, 37.00, 101.00, -1, -1, -1, -1
4258, 25, 1593.00, 503.00, 126.00, 359.00, -1, -1, -1, -1
4258, 34, 899.00, 180.00, 37.00, 101.00, -1, -1, -1, -1
4259, 25, 1593.00, 502.00, 127.00, 361.00, -1, -1, -1, -1
4259, 34, 899.00, 180.00, 37.00, 101.00, -1, -1, -1, -1
4260, 25, 1593.00, 502.00, 127.00, 361.00, -1, -1, -1, -1
4260, 34, 899.00, 180.00, 37.00, 101.00, -1, -1, -1, -1
4261, 25, 1593.00, 501.00, 128.00, 363.00, -1, -1, -1, -1
4261, 34, 898.00, 180.00, 38.00, 101.00, -1, -1, -1, -1
4262, 25, 1594.00, 501.00, 127.00, 364.00, -1, -1, -1, -1
4262, 34, 898.00, 180.00, 38.00, 101.00, -1, -1, -1, -1
4263, 25, 1594.00, 500.00, 128.00, 365.00, -1, -1, -1, -1
4263, 34, 898.00, 179.00, 38.00, 102.00, -1, -1, -1, -1
4264, 25, 1594.00, 499.00, 128.00, 367.00, -1, -1, -1, -1
4264, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
4265, 25, 1594.00, 499.00, 129.00, 367.00, -1, -1, -1, -1
4265, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
4266, 25, 1594.00, 498.00, 129.00, 369.00, -1, -1, -1, -1
4266, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
4267, 25, 1595.00, 498.00, 129.00, 370.00, -1, -1, -1, -1
4267, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
4268, 25, 1594.00, 497.00, 129.00, 372.00, -1, -1, -1, -1
4268, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
4269, 25, 1593.00, 497.00, 130.00, 374.00, -1, -1, -1, -1
4269, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
4270, 25, 1592.00, 497.00, 131.00, 376.00, -1, -1, -1, -1
4270, 34, 897.00, 180.00, 39.00, 102.00, -1, -1, -1, -1
4271, 25, 1591.00, 496.00, 132.00, 379.00, -1, -1, -1, -1
4271, 34, 897.00, 180.00, 39.00, 102.00, -1, -1, -1, -1
4272, 25, 1590.00, 496.00, 133.00, 381.00, -1, -1, -1, -1
4272, 34, 897.00, 181.00, 39.00, 102.00, -1, -1, -1, -1
4273, 25, 1589.00, 496.00, 133.00, 383.00, -1, -1, -1, -1
4273, 34, 897.00, 181.00, 39.00, 102.00, -1, -1, -1, -1
4274, 25, 1588.00, 495.00, 134.00, 386.00, -1, -1, -1, -1
4274, 34, 897.00, 181.00, 39.00, 102.00, -1, -1, -1, -1
4275, 25, 1587.00, 495.00, 135.00, 388.00, -1, -1, -1, -1
4275, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
4276, 25, 1586.00, 495.00, 136.00, 390.00, -1, -1, -1, -1
4276, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
4277, 25, 1586.00, 495.00, 136.00, 392.00, -1, -1, -1, -1
4277, 34, 897.00, 183.00, 39.00, 102.00, -1, -1, -1, -1
4278, 25, 1586.00, 495.00, 137.00, 394.00, -1, -1, -1, -1
4278, 34, 896.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
4279, 25, 1586.00, 496.00, 138.00, 395.00, -1, -1, -1, -1
4279, 34, 896.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
4280, 25, 1586.00, 497.00, 139.00, 396.00, -1, -1, -1, -1
4280, 34, 896.00, 182.00, 39.00, 101.00, -1, -1, -1, -1
4281, 25, 1587.00, 497.00, 139.00, 398.00, -1, -1, -1, -1
4281, 34, 896.00, 182.00, 38.00, 101.00, -1, -1, -1, -1
4282, 25, 1587.00, 498.00, 140.00, 400.00, -1, -1, -1, -1
4282, 34, 896.00, 182.00, 38.00, 101.00, -1, -1, -1, -1
4283, 25, 1587.00, 499.00, 141.00, 401.00, -1, -1, -1, -1
4283, 34, 895.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
4284, 25, 1588.00, 499.00, 141.00, 403.00, -1, -1, -1, -1
4284, 34, 895.00, 181.00, 38.00, 101.00, -1, -1, -1, -1
4285, 25, 1588.00, 500.00, 142.00, 404.00, -1, -1, -1, -1
4285, 34, 895.00, 181.00, 38.00, 100.00, -1, -1, -1, -1
4286, 25, 1588.00, 501.00, 143.00, 405.00, -1, -1, -1, -1
4286, 34, 895.00, 181.00, 38.00, 100.00, -1, -1, -1, -1
4287, 25, 1589.00, 502.00, 143.00, 407.00, -1, -1, -1, -1
4287, 34, 895.00, 181.00, 38.00, 100.00, -1, -1, -1, -1
4288, 25, 1590.00, 500.00, 144.00, 410.00, -1, -1, -1, -1
4288, 34, 894.00, 180.00, 38.00, 100.00, -1, -1, -1, -1
4289, 25, 1592.00, 498.00, 145.00, 413.00, -1, -1, -1, -1
4289, 34, 894.00, 180.00, 38.00, 100.00, -1, -1, -1, -1
4290, 25, 1594.00, 496.00, 146.00, 416.00, -1, -1, -1, -1
4290, 34, 894.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
4291, 25, 1596.00, 494.00, 146.00, 419.00, -1, -1, -1, -1
4291, 34, 894.00, 179.00, 38.00, 100.00, -1, -1, -1, -1
4292, 25, 1598.00, 492.00, 147.00, 422.00, -1, -1, -1, -1
4292, 34, 894.00, 179.00, 38.00, 100.00, -1, -1, -1, -1
4293, 25, 1600.00, 490.00, 148.00, 425.00, -1, -1, -1, -1
4293, 34, 894.00, 178.00, 37.00, 101.00, -1, -1, -1, -1
4294, 25, 1602.00, 488.00, 148.00, 428.00, -1, -1, -1, -1
4294, 34, 894.00, 178.00, 37.00, 100.00, -1, -1, -1, -1
4295, 25, 1604.00, 486.00, 149.00, 431.00, -1, -1, -1, -1
4295, 34, 894.00, 177.00, 37.00, 101.00, -1, -1, -1, -1
4296, 25, 1606.00, 484.00, 150.00, 434.00, -1, -1, -1, -1
4296, 34, 894.00, 177.00, 37.00, 101.00, -1, -1, -1, -1
4297, 25, 1608.00, 483.00, 151.00, 436.00, -1, -1, -1, -1
4297, 34, 894.00, 177.00, 37.00, 101.00, -1, -1, -1, -1
4298, 25, 1608.00, 483.00, 152.00, 437.00, -1, -1, -1, -1
4298, 34, 893.00, 176.00, 37.00, 101.00, -1, -1, -1, -1
4299, 25, 1608.00, 484.00, 153.00, 438.00, -1, -1, -1, -1
4299, 34, 893.00, 176.00, 37.00, 101.00, -1, -1, -1, -1
4300, 25, 1608.00, 484.00, 155.00, 440.00, -1, -1, -1, -1
4300, 34, 893.00, 176.00, 37.00, 101.00, -1, -1, -1, -1
4301, 25, 1608.00, 485.00, 156.00, 441.00, -1, -1, -1, -1
4301, 34, 893.00, 175.00, 37.00, 102.00, -1, -1, -1, -1
4302, 25, 1608.00, 485.00, 158.00, 443.00, -1, -1, -1, -1
4302, 34, 893.00, 175.00, 37.00, 102.00, -1, -1, -1, -1
4303, 25, 1608.00, 486.00, 159.00, 443.00, -1, -1, -1, -1
4303, 34, 892.00, 175.00, 37.00, 101.00, -1, -1, -1, -1
4304, 25, 1608.00, 486.00, 160.00, 445.00, -1, -1, -1, -1
4304, 34, 892.00, 174.00, 37.00, 102.00, -1, -1, -1, -1
4305, 25, 1608.00, 487.00, 162.00, 446.00, -1, -1, -1, -1
4305, 34, 892.00, 174.00, 37.00, 102.00, -1, -1, -1, -1
4306, 25, 1608.00, 487.00, 163.00, 448.00, -1, -1, -1, -1
4306, 34, 892.00, 174.00, 37.00, 102.00, -1, -1, -1, -1
4307, 25, 1608.00, 488.00, 165.00, 449.00, -1, -1, -1, -1
4307, 34, 892.00, 174.00, 37.00, 102.00, -1, -1, -1, -1
4308, 25, 1605.00, 486.00, 166.00, 452.00, -1, -1, -1, -1
4308, 34, 891.00, 173.00, 37.00, 102.00, -1, -1, -1, -1
4309, 25, 1602.00, 484.00, 167.00, 455.00, -1, -1, -1, -1
4309, 34, 891.00, 173.00, 37.00, 102.00, -1, -1, -1, -1
4310, 25, 1599.00, 482.00, 169.00, 458.00, -1, -1, -1, -1
4310, 34, 891.00, 172.00, 36.00, 102.00, -1, -1, -1, -1
4311, 25, 1596.00, 480.00, 170.00, 461.00, -1, -1, -1, -1
4311, 34, 890.00, 172.00, 37.00, 102.00, -1, -1, -1, -1
4312, 25, 1594.00, 479.00, 171.00, 463.00, -1, -1, -1, -1
4312, 34, 890.00, 171.00, 36.00, 103.00, -1, -1, -1, -1
4313, 25, 1591.00, 477.00, 172.00, 466.00, -1, -1, -1, -1
4313, 34, 890.00, 171.00, 36.00, 102.00, -1, -1, -1, -1
4314, 25, 1588.00, 475.00, 173.00, 469.00, -1, -1, -1, -1
4314, 34, 889.00, 170.00, 36.00, 103.00, -1, -1, -1, -1
4315, 25, 1585.00, 473.00, 175.00, 472.00, -1, -1, -1, -1
4315, 34, 889.00, 170.00, 36.00, 102.00, -1, -1, -1, -1
4316, 25, 1582.00, 471.00, 176.00, 475.00, -1, -1, -1, -1
4316, 34, 889.00, 169.00, 35.00, 103.00, -1, -1, -1, -1
4317, 25, 1580.00, 470.00, 177.00, 477.00, -1, -1, -1, -1
4317, 34, 889.00, 169.00, 35.00, 103.00, -1, -1, -1, -1
4318, 25, 1581.00, 471.00, 177.00, 480.00, -1, -1, -1, -1
4318, 34, 888.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
4319, 25, 1582.00, 472.00, 178.00, 484.00, -1, -1, -1, -1
4319, 34, 888.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
4320, 25, 1583.00, 473.00, 179.00, 487.00, -1, -1, -1, -1
4320, 34, 887.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
4321, 25, 1584.00, 475.00, 180.00, 490.00, -1, -1, -1, -1
4321, 34, 887.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
4322, 25, 1585.00, 476.00, 181.00, 494.00, -1, -1, -1, -1
4322, 34, 887.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
4323, 25, 1586.00, 477.00, 182.00, 497.00, -1, -1, -1, -1
4323, 34, 886.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
4324, 25, 1587.00, 479.00, 183.00, 500.00, -1, -1, -1, -1
4324, 34, 886.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
4325, 25, 1588.00, 480.00, 184.00, 503.00, -1, -1, -1, -1
4325, 34, 885.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
4326, 25, 1589.00, 481.00, 185.00, 507.00, -1, -1, -1, -1
4326, 34, 885.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
4327, 25, 1591.00, 483.00, 185.00, 510.00, -1, -1, -1, -1
4327, 34, 885.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
4328, 25, 1591.00, 481.00, 185.00, 513.00, -1, -1, -1, -1
4328, 34, 884.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
4329, 25, 1591.00, 480.00, 185.00, 516.00, -1, -1, -1, -1
4329, 34, 884.00, 169.00, 35.00, 104.00, -1, -1, -1, -1
4330, 25, 1591.00, 479.00, 185.00, 519.00, -1, -1, -1, -1
4330, 34, 884.00, 170.00, 35.00, 104.00, -1, -1, -1, -1
4331, 25, 1592.00, 478.00, 185.00, 522.00, -1, -1, -1, -1
4331, 34, 884.00, 172.00, 34.00, 103.00, -1, -1, -1, -1
4332, 25, 1592.00, 477.00, 185.00, 525.00, -1, -1, -1, -1
4332, 34, 884.00, 173.00, 34.00, 103.00, -1, -1, -1, -1
4333, 25, 1592.00, 475.00, 185.00, 529.00, -1, -1, -1, -1
4333, 34, 884.00, 174.00, 34.00, 103.00, -1, -1, -1, -1
4334, 25, 1593.00, 474.00, 185.00, 532.00, -1, -1, -1, -1
4334, 34, 884.00, 176.00, 33.00, 102.00, -1, -1, -1, -1
4335, 25, 1593.00, 473.00, 185.00, 535.00, -1, -1, -1, -1
4335, 34, 884.00, 177.00, 33.00, 102.00, -1, -1, -1, -1
4336, 25, 1593.00, 472.00, 185.00, 538.00, -1, -1, -1, -1
4336, 34, 884.00, 178.00, 33.00, 102.00, -1, -1, -1, -1
4337, 25, 1594.00, 471.00, 185.00, 541.00, -1, -1, -1, -1
4337, 34, 884.00, 180.00, 33.00, 101.00, -1, -1, -1, -1
4338, 25, 1593.00, 472.00, 186.00, 544.00, -1, -1, -1, -1
4338, 34, 883.00, 180.00, 34.00, 101.00, -1, -1, -1, -1
4339, 25, 1592.00, 473.00, 187.00, 548.00, -1, -1, -1, -1
4339, 34, 883.00, 181.00, 34.00, 100.00, -1, -1, -1, -1
4340, 25, 1591.00, 474.00, 188.00, 551.00, -1, -1, -1, -1
4340, 34, 883.00, 181.00, 34.00, 101.00, -1, -1, -1, -1
4341, 25, 1590.00, 475.00, 189.00, 555.00, -1, -1, -1, -1
4341, 34, 883.00, 182.00, 34.00, 100.00, -1, -1, -1, -1
4342, 25, 1589.00, 476.00, 191.00, 559.00, -1, -1, -1, -1
4342, 34, 883.00, 182.00, 34.00, 101.00, -1, -1, -1, -1
4343, 25, 1588.00, 477.00, 192.00, 562.00, -1, -1, -1, -1
4343, 34, 882.00, 183.00, 35.00, 100.00, -1, -1, -1, -1
4344, 25, 1587.00, 478.00, 193.00, 566.00, -1, -1, -1, -1
4344, 34, 882.00, 183.00, 35.00, 100.00, -1, -1, -1, -1
4345, 25, 1586.00, 479.00, 194.00, 569.00, -1, -1, -1, -1
4345, 34, 882.00, 184.00, 35.00, 100.00, -1, -1, -1, -1
4346, 25, 1585.00, 480.00, 195.00, 573.00, -1, -1, -1, -1
4346, 34, 882.00, 184.00, 35.00, 100.00, -1, -1, -1, -1
4347, 25, 1584.00, 481.00, 197.00, 577.00, -1, -1, -1, -1
4347, 34, 882.00, 185.00, 35.00, 100.00, -1, -1, -1, -1
4348, 25, 1581.00, 479.00, 198.00, 581.00, -1, -1, -1, -1
4348, 34, 881.00, 185.00, 35.00, 100.00, -1, -1, -1, -1
4349, 25, 1578.00, 478.00, 199.00, 584.00, -1, -1, -1, -1
4349, 34, 881.00, 185.00, 35.00, 101.00, -1, -1, -1, -1
4350, 25, 1575.00, 477.00, 200.00, 587.00, -1, -1, -1, -1
4350, 34, 881.00, 185.00, 35.00, 101.00, -1, -1, -1, -1
4351, 25, 1572.00, 476.00, 201.00, 590.00, -1, -1, -1, -1
4351, 34, 881.00, 186.00, 35.00, 101.00, -1, -1, -1, -1
4352, 25, 1570.00, 475.00, 202.00, 593.00, -1, -1, -1, -1
4352, 34, 881.00, 186.00, 35.00, 101.00, -1, -1, -1, -1
4353, 25, 1567.00, 474.00, 203.00, 596.00, -1, -1, -1, -1
4353, 34, 880.00, 186.00, 36.00, 102.00, -1, -1, -1, -1
4354, 25, 1564.00, 473.00, 204.00, 599.00, -1, -1, -1, -1
4354, 34, 880.00, 187.00, 36.00, 101.00, -1, -1, -1, -1
4355, 25, 1561.00, 472.00, 205.00, 602.00, -1, -1, -1, -1
4355, 34, 880.00, 187.00, 36.00, 102.00, -1, -1, -1, -1
4356, 25, 1558.00, 471.00, 206.00, 605.00, -1, -1, -1, -1
4356, 34, 880.00, 187.00, 36.00, 102.00, -1, -1, -1, -1
4357, 25, 1556.00, 470.00, 207.00, 609.00, -1, -1, -1, -1
4357, 34, 880.00, 188.00, 36.00, 102.00, -1, -1, -1, -1
4358, 25, 1559.00, 470.00, 208.00, 609.00, -1, -1, -1, -1
4358, 34, 880.00, 188.00, 36.00, 102.00, -1, -1, -1, -1
4359, 25, 1563.00, 471.00, 209.00, 608.00, -1, -1, -1, -1
4359, 34, 880.00, 189.00, 36.00, 101.00, -1, -1, -1, -1
4360, 25, 1567.00, 471.00, 209.00, 608.00, -1, -1, -1, -1
4360, 34, 881.00, 189.00, 35.00, 102.00, -1, -1, -1, -1
4361, 25, 1570.00, 472.00, 211.00, 607.00, -1, -1, -1, -1
4361, 34, 881.00, 190.00, 36.00, 101.00, -1, -1, -1, -1
4362, 25, 1574.00, 473.00, 211.00, 606.00, -1, -1, -1, -1
4362, 34, 882.00, 191.00, 35.00, 101.00, -1, -1, -1, -1
4363, 25, 1578.00, 473.00, 212.00, 606.00, -1, -1, -1, -1
4363, 34, 882.00, 191.00, 35.00, 101.00, -1, -1, -1, -1
4364, 25, 1581.00, 474.00, 213.00, 605.00, -1, -1, -1, -1
4364, 34, 882.00, 192.00, 36.00, 100.00, -1, -1, -1, -1
4365, 25, 1585.00, 474.00, 214.00, 605.00, -1, -1, -1, -1
4365, 34, 883.00, 192.00, 35.00, 101.00, -1, -1, -1, -1
4366, 25, 1589.00, 475.00, 214.00, 604.00, -1, -1, -1, -1
4366, 34, 883.00, 193.00, 35.00, 100.00, -1, -1, -1, -1
4367, 25, 1593.00, 476.00, 215.00, 603.00, -1, -1, -1, -1
4367, 34, 884.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
4368, 25, 1596.00, 474.00, 218.00, 604.00, -1, -1, -1, -1
4368, 34, 884.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
4369, 25, 1599.00, 473.00, 221.00, 605.00, -1, -1, -1, -1
4369, 34, 884.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
4370, 25, 1603.00, 471.00, 224.00, 606.00, -1, -1, -1, -1
4370, 34, 884.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
4371, 25, 1606.00, 470.00, 227.00, 607.00, -1, -1, -1, -1
4371, 34, 885.00, 194.00, 34.00, 100.00, -1, -1, -1, -1
4372, 25, 1610.00, 469.00, 230.00, 608.00, -1, -1, -1, -1
4372, 34, 885.00, 195.00, 34.00, 99.00, -1, -1, -1, -1
4373, 25, 1613.00, 467.00, 233.00, 609.00, -1, -1, -1, -1
4373, 34, 885.00, 195.00, 34.00, 99.00, -1, -1, -1, -1
4374, 25, 1616.00, 466.00, 236.00, 610.00, -1, -1, -1, -1
4374, 34, 886.00, 195.00, 33.00, 99.00, -1, -1, -1, -1
4375, 25, 1620.00, 464.00, 239.00, 611.00, -1, -1, -1, -1
4375, 34, 886.00, 195.00, 33.00, 99.00, -1, -1, -1, -1
4376, 25, 1623.00, 463.00, 242.00, 612.00, -1, -1, -1, -1
4376, 34, 886.00, 195.00, 33.00, 99.00, -1, -1, -1, -1
4377, 25, 1627.00, 462.00, 245.00, 613.00, -1, -1, -1, -1
4377, 34, 887.00, 196.00, 33.00, 99.00, -1, -1, -1, -1
4378, 25, 1625.00, 461.00, 247.00, 613.00, -1, -1, -1, -1
4378, 34, 886.00, 195.00, 33.00, 99.00, -1, -1, -1, -1
4379, 25, 1623.00, 461.00, 249.00, 612.00, -1, -1, -1, -1
4379, 34, 886.00, 195.00, 33.00, 98.00, -1, -1, -1, -1
4380, 25, 1622.00, 461.00, 250.00, 611.00, -1, -1, -1, -1
4380, 34, 886.00, 194.00, 33.00, 99.00, -1, -1, -1, -1
4381, 25, 1620.00, 460.00, 252.00, 612.00, -1, -1, -1, -1
4381, 34, 886.00, 194.00, 33.00, 98.00, -1, -1, -1, -1
4382, 25, 1619.00, 460.00, 253.00, 611.00, -1, -1, -1, -1
4382, 34, 886.00, 194.00, 33.00, 98.00, -1, -1, -1, -1
4383, 25, 1617.00, 460.00, 255.00, 610.00, -1, -1, -1, -1
4383, 34, 885.00, 193.00, 33.00, 98.00, -1, -1, -1, -1
4384, 25, 1615.00, 459.00, 257.00, 611.00, -1, -1, -1, -1
4384, 34, 885.00, 193.00, 33.00, 97.00, -1, -1, -1, -1
4385, 25, 1614.00, 459.00, 258.00, 610.00, -1, -1, -1, -1
4385, 34, 885.00, 192.00, 33.00, 98.00, -1, -1, -1, -1
4386, 25, 1612.00, 459.00, 260.00, 609.00, -1, -1, -1, -1
4386, 34, 885.00, 192.00, 33.00, 97.00, -1, -1, -1, -1
4387, 25, 1611.00, 459.00, 261.00, 609.00, -1, -1, -1, -1
4387, 34, 885.00, 192.00, 33.00, 97.00, -1, -1, -1, -1
4388, 25, 1612.00, 458.00, 263.00, 609.00, -1, -1, -1, -1
4388, 34, 884.00, 192.00, 34.00, 97.00, -1, -1, -1, -1
4389, 25, 1614.00, 458.00, 264.00, 609.00, -1, -1, -1, -1
4389, 34, 884.00, 192.00, 34.00, 98.00, -1, -1, -1, -1
4390, 25, 1616.00, 457.00, 265.00, 610.00, -1, -1, -1, -1
4390, 34, 884.00, 192.00, 34.00, 99.00, -1, -1, -1, -1
4391, 25, 1618.00, 457.00, 266.00, 610.00, -1, -1, -1, -1
4391, 34, 884.00, 192.00, 34.00, 99.00, -1, -1, -1, -1
