3743, 1, 531.00, 500.00, 82.00, 288.00, -1, -1, -1, -1
3744, 1, 531.00, 499.00, 82.00, 288.00, -1, -1, -1, -1
3745, 1, 532.00, 499.00, 82.00, 288.00, -1, -1, -1, -1
3746, 1, 531.00, 499.00, 82.00, 286.00, -1, -1, -1, -1
3747, 1, 531.00, 499.00, 81.00, 285.00, -1, -1, -1, -1
3748, 1, 531.00, 499.00, 81.00, 284.00, -1, -1, -1, -1
3749, 1, 530.00, 500.00, 81.00, 282.00, -1, -1, -1, -1
3750, 1, 530.00, 500.00, 81.00, 281.00, -1, -1, -1, -1
3751, 1, 530.00, 500.00, 80.00, 279.00, -1, -1, -1, -1
3752, 1, 529.00, 501.00, 80.00, 277.00, -1, -1, -1, -1
3753, 1, 529.00, 501.00, 80.00, 276.00, -1, -1, -1, -1
3754, 1, 529.00, 501.00, 79.00, 275.00, -1, -1, -1, -1
3755, 1, 529.00, 502.00, 79.00, 273.00, -1, -1, -1, -1
3756, 1, 528.00, 501.00, 80.00, 275.00, -1, -1, -1, -1
3757, 1, 528.00, 501.00, 80.00, 276.00, -1, -1, -1, -1
3758, 1, 528.00, 501.00, 80.00, 277.00, -1, -1, -1, -1
3759, 1, 528.00, 501.00, 80.00, 278.00, -1, -1, -1, -1
3760, 1, 528.00, 501.00, 80.00, 279.00, -1, -1, -1, -1
3761, 1, 528.00, 500.00, 80.00, 281.00, -1, -1, -1, -1
3762, 1, 528.00, 500.00, 80.00, 282.00, -1, -1, -1, -1
3763, 1, 528.00, 500.00, 80.00, 283.00, -1, -1, -1, -1
3764, 1, 528.00, 500.00, 80.00, 284.00, -1, -1, -1, -1
3765, 1, 528.00, 500.00, 80.00, 285.00, -1, -1, -1, -1
3766, 1, 527.00, 499.00, 80.00, 284.00, -1, -1, -1, -1
3767, 1, 527.00, 499.00, 80.00, 283.00, -1, -1, -1, -1
3768, 1, 526.00, 498.00, 81.00, 283.00, -1, -1, -1, -1
3769, 1, 526.00, 498.00, 80.00, 281.00, -1, -1, -1, -1
3770, 1, 525.00, 498.00, 81.00, 280.00, -1, -1, -1, -1
3771, 1, 525.00, 497.00, 81.00, 280.00, -1, -1, -1, -1
3772, 1, 524.00, 497.00, 81.00, 278.00, -1, -1, -1, -1
3773, 1, 524.00, 496.00, 81.00, 278.00, -1, -1, -1, -1
3774, 1, 523.00, 496.00, 82.00, 277.00, -1, -1, -1, -1
3775, 1, 523.00, 496.00, 82.00, 276.00, -1, -1, -1, -1
3776, 1, 522.00, 496.00, 82.00, 275.00, -1, -1, -1, -1
3777, 1, 522.00, 496.00, 82.00, 275.00, -1, -1, -1, -1
3778, 1, 522.00, 496.00, 82.00, 275.00, -1, -1, -1, -1
3779, 1, 522.00, 496.00, 82.00, 275.00, -1, -1, -1, -1
3780, 1, 522.00, 496.00, 82.00, 275.00, -1, -1, -1, -1
3781, 1, 521.00, 496.00, 82.00, 274.00, -1, -1, -1, -1
3782, 1, 521.00, 496.00, 82.00, 274.00, -1, -1, -1, -1
3783, 1, 521.00, 496.00, 82.00, 274.00, -1, -1, -1, -1
3784, 1, 521.00, 496.00, 82.00, 274.00, -1, -1, -1, -1
3785, 1, 521.00, 497.00, 82.00, 273.00, -1, -1, -1, -1
3786, 1, 520.00, 496.00, 82.00, 274.00, -1, -1, -1, -1
3787, 1, 520.00, 496.00, 82.00, 275.00, -1, -1, -1, -1
3788, 1, 520.00, 496.00, 82.00, 275.00, -1, -1, -1, -1
3789, 1, 519.00, 495.00, 83.00, 277.00, -1, -1, -1, -1
3790, 1, 519.00, 495.00, 83.00, 277.00, -1, -1, -1, -1
3791, 1, 519.00, 495.00, 83.00, 278.00, -1, -1, -1, -1
3792, 1, 518.00, 494.00, 84.00, 279.00, -1, -1, -1, -1
3793, 1, 518.00, 494.00, 84.00, 280.00, -1, -1, -1, -1
3794, 1, 518.00, 494.00, 84.00, 280.00, -1, -1, -1, -1
3795, 1, 518.00, 494.00, 84.00, 281.00, -1, -1, -1, -1
3796, 1, 518.00, 494.00, 84.00, 281.00, -1, -1, -1, -1
3797, 1, 518.00, 494.00, 84.00, 281.00, -1, -1, -1, -1
3798, 1, 518.00, 495.00, 84.00, 280.00, -1, -1, -1, -1
3799, 1, 518.00, 495.00, 84.00, 280.00, -1, -1, -1, -1
3800, 1, 518.00, 496.00, 84.00, 280.00, -1, -1, -1, -1
3801, 1, 518.00, 496.00, 84.00, 280.00, -1, -1, -1, -1
3802, 1, 518.00, 496.00, 84.00, 280.00, -1, -1, -1, -1
3803, 1, 518.00, 497.00, 84.00, 279.00, -1, -1, -1, -1
3804, 1, 518.00, 497.00, 84.00, 279.00, -1, -1, -1, -1
3805, 1, 518.00, 498.00, 84.00, 279.00, -1, -1, -1, -1
3806, 1, 517.00, 498.00, 84.00, 280.00, -1, -1, -1, -1
3807, 1, 517.00, 498.00, 84.00, 282.00, -1, -1, -1, -1
3808, 1, 517.00, 499.00, 84.00, 283.00, -1, -1, -1, -1
3809, 1, 516.00, 499.00, 85.00, 285.00, -1, -1, -1, -1
3810, 1, 516.00, 500.00, 85.00, 286.00, -1, -1, -1, -1
3811, 1, 516.00, 500.00, 85.00, 288.00, -1, -1, -1, -1
3812, 1, 515.00, 500.00, 86.00, 290.00, -1, -1, -1, -1
3813, 1, 515.00, 501.00, 86.00, 291.00, -1, -1, -1, -1
3814, 1, 515.00, 501.00, 86.00, 293.00, -1, -1, -1, -1
3815, 1, 515.00, 502.00, 86.00, 294.00, -1, -1, -1, -1
3816, 1, 514.00, 502.00, 86.00, 294.00, -1, -1, -1, -1
3817, 1, 514.00, 503.00, 86.00, 293.00, -1, -1, -1, -1
3818, 1, 514.00, 504.00, 86.00, 292.00, -1, -1, -1, -1
3819, 1, 514.00, 504.00, 86.00, 293.00, -1, -1, -1, -1
3820, 1, 514.00, 505.00, 86.00, 292.00, -1, -1, -1, -1
3821, 1, 514.00, 506.00, 85.00, 291.00, -1, -1, -1, -1
3822, 1, 514.00, 506.00, 85.00, 292.00, -1, -1, -1, -1
3823, 1, 514.00, 507.00, 85.00, 291.00, -1, -1, -1, -1
3824, 1, 514.00, 508.00, 85.00, 290.00, -1, -1, -1, -1
3825, 1, 514.00, 509.00, 85.00, 290.00, -1, -1, -1, -1
3826, 1, 513.00, 508.00, 85.00, 290.00, -1, -1, -1, -1
3827, 1, 513.00, 508.00, 85.00, 290.00, -1, -1, -1, -1
3828, 1, 513.00, 508.00, 84.00, 290.00, -1, -1, -1, -1
3829, 1, 513.00, 507.00, 84.00, 291.00, -1, -1, -1, -1
3830, 1, 513.00, 507.00, 84.00, 291.00, -1, -1, -1, -1
3831, 1, 512.00, 507.00, 84.00, 291.00, -1, -1, -1, -1
3832, 1, 512.00, 506.00, 84.00, 292.00, -1, -1, -1, -1
3833, 1, 512.00, 506.00, 83.00, 292.00, -1, -1, -1, -1
3834, 1, 512.00, 506.00, 83.00, 292.00, -1, -1, -1, -1
3835, 1, 512.00, 506.00, 83.00, 292.00, -1, -1, -1, -1
3836, 1, 511.00, 505.00, 83.00, 293.00, -1, -1, -1, -1
3837, 1, 511.00, 505.00, 83.00, 293.00, -1, -1, -1, -1
3838, 1, 511.00, 504.00, 83.00, 294.00, -1, -1, -1, -1
3839, 1, 510.00, 504.00, 83.00, 294.00, -1, -1, -1, -1
3840, 1, 510.00, 503.00, 83.00, 296.00, -1, -1, -1, -1
3841, 1, 510.00, 503.00, 83.00, 296.00, -1, -1, -1, -1
3842, 1, 509.00, 502.00, 83.00, 297.00, -1, -1, -1, -1
3843, 1, 509.00, 502.00, 83.00, 297.00, -1, -1, -1, -1
3844, 1, 509.00, 501.00, 83.00, 298.00, -1, -1, -1, -1
3845, 1, 509.00, 501.00, 83.00, 299.00, -1, -1, -1, -1
3846, 1, 509.00, 502.00, 82.00, 297.00, -1, -1, -1, -1
3847, 1, 509.00, 504.00, 82.00, 295.00, -1, -1, -1, -1
3848, 1, 509.00, 506.00, 81.00, 293.00, -1, -1, -1, -1
3849, 1, 509.00, 508.00, 81.00, 291.00, -1, -1, -1, -1
3850, 1, 509.00, 510.00, 81.00, 289.00, -1, -1, -1, -1
3851, 1, 509.00, 512.00, 80.00, 286.00, -1, -1, -1, -1
3852, 1, 509.00, 514.00, 80.00, 284.00, -1, -1, -1, -1
3853, 1, 509.00, 516.00, 79.00, 282.00, -1, -1, -1, -1
3854, 1, 509.00, 518.00, 79.00, 280.00, -1, -1, -1, -1
3855, 1, 510.00, 520.00, 78.00, 278.00, -1, -1, -1, -1
3856, 1, 509.00, 520.00, 79.00, 279.00, -1, -1, -1, -1
3857, 1, 509.00, 521.00, 79.00, 279.00, -1, -1, -1, -1
3858, 1, 509.00, 521.00, 79.00, 281.00, -1, -1, -1, -1
3859, 1, 509.00, 522.00, 80.00, 281.00, -1, -1, -1, -1
3860, 1, 509.00, 523.00, 80.00, 282.00, -1, -1, -1, -1
3861, 1, 508.00, 523.00, 81.00, 283.00, -1, -1, -1, -1
3862, 1, 508.00, 524.00, 82.00, 283.00, -1, -1, -1, -1
3863, 1, 508.00, 524.00, 82.00, 285.00, -1, -1, -1, -1
3864, 1, 508.00, 525.00, 82.00, 285.00, -1, -1, -1, -1
3865, 1, 508.00, 526.00, 83.00, 286.00, -1, -1, -1, -1
3866, 1, 507.00, 526.00, 83.00, 285.00, -1, -1, -1, -1
3867, 1, 507.00, 526.00, 83.00, 285.00, -1, -1, -1, -1
3868, 1, 506.00, 526.00, 84.00, 284.00, -1, -1, -1, -1
3869, 1, 506.00, 526.00, 83.00, 284.00, -1, -1, -1, -1
3870, 1, 506.00, 526.00, 83.00, 283.00, -1, -1, -1, -1
3871, 1, 505.00, 526.00, 84.00, 283.00, -1, -1, -1, -1
3872, 1, 505.00, 526.00, 83.00, 282.00, -1, -1, -1, -1
3873, 1, 504.00, 526.00, 84.00, 282.00, -1, -1, -1, -1
3874, 1, 504.00, 526.00, 84.00, 281.00, -1, -1, -1, -1
3875, 1, 504.00, 526.00, 84.00, 281.00, -1, -1, -1, -1
3876, 1, 504.00, 526.00, 83.00, 280.00, -1, -1, -1, -1
3877, 1, 504.00, 526.00, 83.00, 280.00, -1, -1, -1, -1
3878, 1, 504.00, 526.00, 83.00, 280.00, -1, -1, -1, -1
3879, 1, 504.00, 526.00, 83.00, 280.00, -1, -1, -1, -1
3880, 1, 504.00, 526.00, 83.00, 280.00, -1, -1, -1, -1
3881, 1, 504.00, 526.00, 82.00, 280.00, -1, -1, -1, -1
3882, 1, 504.00, 526.00, 82.00, 280.00, -1, -1, -1, -1
3883, 1, 504.00, 526.00, 82.00, 280.00, -1, -1, -1, -1
3884, 1, 504.00, 526.00, 82.00, 280.00, -1, -1, -1, -1
3885, 1, 505.00, 527.00, 81.00, 279.00, -1, -1, -1, -1
3886, 1, 505.00, 526.00, 81.00, 280.00, -1, -1, -1, -1
3887, 1, 505.00, 526.00, 81.00, 280.00, -1, -1, -1, -1
3888, 1, 505.00, 526.00, 81.00, 280.00, -1, -1, -1, -1
3889, 1, 505.00, 526.00, 81.00, 280.00, -1, -1, -1, -1
3890, 1, 505.00, 526.00, 82.00, 280.00, -1, -1, -1, -1
3891, 1, 505.00, 525.00, 82.00, 281.00, -1, -1, -1, -1
3892, 1, 505.00, 525.00, 82.00, 281.00, -1, -1, -1, -1
3893, 1, 505.00, 525.00, 82.00, 281.00, -1, -1, -1, -1
3894, 1, 505.00, 525.00, 82.00, 281.00, -1, -1, -1, -1
3895, 1, 506.00, 525.00, 82.00, 282.00, -1, -1, -1, -1
3896, 1, 506.00, 524.00, 83.00, 283.00, -1, -1, -1, -1
3897, 1, 507.00, 523.00, 83.00, 284.00, -1, -1, -1, -1
3898, 1, 507.00, 522.00, 84.00, 286.00, -1, -1, -1, -1
3899, 1, 508.00, 522.00, 84.00, 286.00, -1, -1, -1, -1
3900, 1, 509.00, 521.00, 84.00, 288.00, -1, -1, -1, -1
3901, 1, 509.00, 520.00, 85.00, 289.00, -1, -1, -1, -1
3902, 1, 510.00, 520.00, 85.00, 289.00, -1, -1, -1, -1
3903, 1, 510.00, 519.00, 86.00, 291.00, -1, -1, -1, -1
3904, 1, 511.00, 518.00, 86.00, 292.00, -1, -1, -1, -1
3905, 1, 512.00, 518.00, 86.00, 293.00, -1, -1, -1, -1
3906, 1, 512.00, 517.00, 86.00, 293.00, -1, -1, -1, -1
3907, 1, 513.00, 517.00, 85.00, 293.00, -1, -1, -1, -1
3908, 1, 514.00, 517.00, 85.00, 293.00, -1, -1, -1, -1
3909, 1, 515.00, 517.00, 84.00, 293.00, -1, -1, -1, -1
3910, 1, 516.00, 517.00, 84.00, 293.00, -1, -1, -1, -1
3911, 1, 517.00, 517.00, 83.00, 292.00, -1, -1, -1, -1
3912, 1, 518.00, 517.00, 82.00, 292.00, -1, -1, -1, -1
3913, 1, 519.00, 517.00, 82.00, 292.00, -1, -1, -1, -1
3914, 1, 520.00, 517.00, 81.00, 292.00, -1, -1, -1, -1
3915, 1, 521.00, 517.00, 81.00, 292.00, -1, -1, -1, -1
3916, 1, 521.00, 516.00, 80.00, 293.00, -1, -1, -1, -1
3917, 1, 521.00, 516.00, 80.00, 293.00, -1, -1, -1, -1
3918, 1, 521.00, 516.00, 80.00, 293.00, -1, -1, -1, -1
3919, 1, 521.00, 516.00, 80.00, 293.00, -1, -1, -1, -1
3920, 1, 521.00, 516.00, 80.00, 294.00, -1, -1, -1, -1
3921, 1, 521.00, 515.00, 80.00, 295.00, -1, -1, -1, -1
3922, 1, 521.00, 515.00, 80.00, 295.00, -1, -1, -1, -1
3923, 1, 521.00, 515.00, 80.00, 295.00, -1, -1, -1, -1
3924, 1, 521.00, 515.00, 80.00, 295.00, -1, -1, -1, -1
3925, 1, 521.00, 515.00, 80.00, 296.00, -1, -1, -1, -1
3926, 1, 521.00, 514.00, 80.00, 297.00, -1, -1, -1, -1
3927, 1, 521.00, 514.00, 80.00, 297.00, -1, -1, -1, -1
3928, 1, 521.00, 514.00, 80.00, 297.00, -1, -1, -1, -1
3929, 1, 521.00, 513.00, 80.00, 299.00, -1, -1, -1, -1
3930, 1, 521.00, 513.00, 81.00, 299.00, -1, -1, -1, -1
3931, 1, 521.00, 513.00, 81.00, 299.00, -1, -1, -1, -1
3932, 1, 521.00, 512.00, 81.00, 301.00, -1, -1, -1, -1
3933, 1, 521.00, 512.00, 81.00, 301.00, -1, -1, -1, -1
3934, 1, 521.00, 512.00, 81.00, 301.00, -1, -1, -1, -1
3935, 1, 522.00, 512.00, 81.00, 302.00, -1, -1, -1, -1
3936, 1, 522.00, 512.00, 81.00, 301.00, -1, -1, -1, -1
3937, 1, 522.00, 513.00, 81.00, 300.00, -1, -1, -1, -1
3938, 1, 522.00, 514.00, 81.00, 299.00, -1, -1, -1, -1
3939, 1, 522.00, 514.00, 81.00, 299.00, -1, -1, -1, -1
3940, 1, 522.00, 515.00, 81.00, 298.00, -1, -1, -1, -1
3941, 1, 522.00, 516.00, 81.00, 296.00, -1, -1, -1, -1
3942, 1, 522.00, 516.00, 81.00, 296.00, -1, -1, -1, -1
3943, 1, 522.00, 517.00, 81.00, 295.00, -1, -1, -1, -1
3944, 1, 522.00, 518.00, 81.00, 294.00, -1, -1, -1, -1
3945, 1, 522.00, 519.00, 82.00, 293.00, -1, -1, -1, -1
3946, 1, 523.00, 518.00, 82.00, 294.00, -1, -1, -1, -1
3947, 1, 524.00, 518.00, 83.00, 294.00, -1, -1, -1, -1
3948, 1, 526.00, 517.00, 83.00, 295.00, -1, -1, -1, -1
3949, 1, 527.00, 517.00, 83.00, 295.00, -1, -1, -1, -1
3950, 1, 529.00, 516.00, 83.00, 296.00, -1, -1, -1, -1
3951, 1, 530.00, 516.00, 84.00, 296.00, -1, -1, -1, -1
3952, 1, 531.00, 515.00, 84.00, 297.00, -1, -1, -1, -1
3953, 1, 533.00, 515.00, 84.00, 297.00, -1, -1, -1, -1
3954, 1, 534.00, 514.00, 85.00, 298.00, -1, -1, -1, -1
3955, 1, 536.00, 514.00, 85.00, 299.00, -1, -1, -1, -1
3956, 1, 537.00, 514.00, 85.00, 298.00, -1, -1, -1, -1
3957, 1, 539.00, 515.00, 84.00, 297.00, -1, -1, -1, -1
3958, 1, 540.00, 516.00, 84.00, 295.00, -1, -1, -1, -1
3959, 1, 542.00, 517.00, 83.00, 294.00, -1, -1, -1, -1
3960, 1, 543.00, 518.00, 83.00, 293.00, -1, -1, -1, -1
3961, 1, 545.00, 519.00, 82.00, 291.00, -1, -1, -1, -1
3962, 1, 546.00, 520.00, 82.00, 290.00, -1, -1, -1, -1
3963, 1, 548.00, 521.00, 81.00, 288.00, -1, -1, -1, -1
3964, 1, 549.00, 522.00, 81.00, 287.00, -1, -1, -1, -1
3965, 1, 551.00, 523.00, 81.00, 286.00, -1, -1, -1, -1
3966, 1, 551.00, 523.00, 81.00, 286.00, -1, -1, -1, -1
3967, 1, 551.00, 523.00, 82.00, 286.00, -1, -1, -1, -1
3968, 1, 552.00, 523.00, 82.00, 286.00, -1, -1, -1, -1
3969, 1, 552.00, 523.00, 82.00, 286.00, -1, -1, -1, -1
3970, 1, 553.00, 523.00, 82.00, 287.00, -1, -1, -1, -1
3971, 1, 553.00, 523.00, 83.00, 287.00, -1, -1, -1, -1
3972, 1, 553.00, 523.00, 83.00, 287.00, -1, -1, -1, -1
3973, 1, 554.00, 523.00, 83.00, 287.00, -1, -1, -1, -1
3974, 1, 554.00, 523.00, 84.00, 287.00, -1, -1, -1, -1
3975, 1, 555.00, 524.00, 84.00, 287.00, -1, -1, -1, -1
3976, 1, 554.00, 526.00, 84.00, 287.00, -1, -1, -1, -1
3977, 1, 554.00, 529.00, 83.00, 286.00, -1, -1, -1, -1
3978, 1, 553.00, 532.00, 83.00, 285.00, -1, -1, -1, -1
3979, 1, 553.00, 535.00, 82.00, 284.00, -1, -1, -1, -1
3980, 1, 553.00, 538.00, 82.00, 283.00, -1, -1, -1, -1
3981, 1, 552.00, 540.00, 82.00, 283.00, -1, -1, -1, -1
3982, 1, 552.00, 543.00, 81.00, 282.00, -1, -1, -1, -1
3983, 1, 551.00, 546.00, 81.00, 281.00, -1, -1, -1, -1
3984, 1, 551.00, 549.00, 80.00, 280.00, -1, -1, -1, -1
3985, 1, 551.00, 552.00, 80.00, 279.00, -1, -1, -1, -1
3986, 1, 550.00, 552.00, 80.00, 280.00, -1, -1, -1, -1
3987, 1, 550.00, 552.00, 80.00, 281.00, -1, -1, -1, -1
3988, 1, 549.00, 553.00, 81.00, 281.00, -1, -1, -1, -1
3989, 1, 549.00, 553.00, 81.00, 282.00, -1, -1, -1, -1
3990, 1, 549.00, 554.00, 81.00, 282.00, -1, -1, -1, -1
3991, 1, 548.00, 554.00, 82.00, 283.00, -1, -1, -1, -1
3992, 1, 548.00, 554.00, 82.00, 284.00, -1, -1, -1, -1
3993, 1, 547.00, 555.00, 83.00, 284.00, -1, -1, -1, -1
3994, 1, 547.00, 555.00, 83.00, 285.00, -1, -1, -1, -1
3995, 1, 547.00, 556.00, 83.00, 286.00, -1, -1, -1, -1
3996, 1, 547.00, 556.00, 83.00, 285.00, -1, -1, -1, -1
3997, 1, 547.00, 556.00, 83.00, 284.00, -1, -1, -1, -1
3998, 1, 547.00, 556.00, 83.00, 284.00, -1, -1, -1, -1
3999, 1, 547.00, 556.00, 83.00, 283.00, -1, -1, -1, -1
4000, 1, 548.00, 556.00, 82.00, 283.00, -1, -1, -1, -1
4001, 1, 548.00, 556.00, 82.00, 282.00, -1, -1, -1, -1
4002, 1, 548.00, 556.00, 82.00, 281.00, -1, -1, -1, -1
4003, 1, 548.00, 556.00, 82.00, 281.00, -1, -1, -1, -1
4004, 1, 548.00, 556.00, 82.00, 280.00, -1, -1, -1, -1
4005, 1, 549.00, 556.00, 82.00, 280.00, -1, -1, -1, -1
4006, 1, 548.00, 556.00, 82.00, 280.00, -1, -1, -1, -1
4007, 1, 548.00, 556.00, 82.00, 280.00, -1, -1, -1, -1
4008, 1, 548.00, 556.00, 82.00, 281.00, -1, -1, -1, -1
4009, 1, 548.00, 556.00, 82.00, 281.00, -1, -1, -1, -1
4010, 1, 548.00, 557.00, 82.00, 281.00, -1, -1, -1, -1
4011, 1, 548.00, 557.00, 81.00, 281.00, -1, -1, -1, -1
4012, 1, 548.00, 557.00, 81.00, 281.00, -1, -1, -1, -1
4013, 1, 548.00, 557.00, 81.00, 282.00, -1, -1, -1, -1
4014, 1, 548.00, 557.00, 81.00, 282.00, -1, -1, -1, -1
4015, 1, 548.00, 558.00, 81.00, 282.00, -1, -1, -1, -1
4016, 1, 547.00, 558.00, 81.00, 282.00, -1, -1, -1, -1
4017, 1, 546.00, 558.00, 81.00, 283.00, -1, -1, -1, -1
4018, 1, 545.00, 558.00, 81.00, 284.00, -1, -1, -1, -1
4019, 1, 544.00, 558.00, 81.00, 284.00, -1, -1, -1, -1
4020, 1, 543.00, 558.00, 82.00, 285.00, -1, -1, -1, -1
4021, 1, 542.00, 558.00, 82.00, 286.00, -1, -1, -1, -1
4022, 1, 541.00, 558.00, 82.00, 286.00, -1, -1, -1, -1
4023, 1, 540.00, 558.00, 82.00, 287.00, -1, -1, -1, -1
4024, 1, 539.00, 558.00, 82.00, 288.00, -1, -1, -1, -1
4025, 1, 539.00, 559.00, 82.00, 288.00, -1, -1, -1, -1
4026, 1, 539.00, 558.00, 82.00, 288.00, -1, -1, -1, -1
4027, 1, 539.00, 558.00, 82.00, 287.00, -1, -1, -1, -1
4028, 1, 539.00, 558.00, 82.00, 287.00, -1, -1, -1, -1
4029, 1, 539.00, 558.00, 82.00, 286.00, -1, -1, -1, -1
4030, 1, 539.00, 558.00, 82.00, 286.00, -1, -1, -1, -1
4031, 1, 539.00, 558.00, 82.00, 285.00, -1, -1, -1, -1
4032, 1, 539.00, 558.00, 82.00, 284.00, -1, -1, -1, -1
4033, 1, 539.00, 558.00, 82.00, 284.00, -1, -1, -1, -1
4034, 1, 539.00, 558.00, 82.00, 283.00, -1, -1, -1, -1
4035, 1, 539.00, 558.00, 82.00, 283.00, -1, -1, -1, -1
4036, 1, 539.00, 557.00, 81.00, 283.00, -1, -1, -1, -1
4037, 1, 539.00, 557.00, 81.00, 283.00, -1, -1, -1, -1
4038, 1, 539.00, 556.00, 81.00, 283.00, -1, -1, -1, -1
4039, 1, 539.00, 556.00, 81.00, 283.00, -1, -1, -1, -1
4040, 1, 539.00, 555.00, 81.00, 284.00, -1, -1, -1, -1
4041, 1, 539.00, 555.00, 80.00, 283.00, -1, -1, -1, -1
4042, 1, 539.00, 554.00, 80.00, 284.00, -1, -1, -1, -1
4043, 1, 539.00, 554.00, 80.00, 283.00, -1, -1, -1, -1
4044, 1, 539.00, 553.00, 80.00, 284.00, -1, -1, -1, -1
4045, 1, 540.00, 553.00, 79.00, 284.00, -1, -1, -1, -1
4046, 1, 539.00, 552.00, 79.00, 284.00, -1, -1, -1, -1
4047, 1, 539.00, 552.00, 79.00, 284.00, -1, -1, -1, -1
4048, 1, 539.00, 552.00, 79.00, 284.00, -1, -1, -1, -1
4049, 1, 538.00, 551.00, 80.00, 285.00, -1, -1, -1, -1
4050, 1, 538.00, 551.00, 80.00, 285.00, -1, -1, -1, -1
4051, 1, 538.00, 551.00, 79.00, 284.00, -1, -1, -1, -1
4052, 1, 537.00, 550.00, 80.00, 285.00, -1, -1, -1, -1
4053, 1, 537.00, 550.00, 80.00, 285.00, -1, -1, -1, -1
4054, 1, 537.00, 550.00, 80.00, 285.00, -1, -1, -1, -1
4055, 1, 537.00, 550.00, 80.00, 285.00, -1, -1, -1, -1
4056, 1, 536.00, 548.00, 80.00, 285.00, -1, -1, -1, -1
4057, 1, 536.00, 546.00, 80.00, 286.00, -1, -1, -1, -1
4058, 1, 535.00, 544.00, 80.00, 287.00, -1, -1, -1, -1
4059, 1, 535.00, 543.00, 80.00, 287.00, -1, -1, -1, -1
4060, 1, 535.00, 541.00, 80.00, 288.00, -1, -1, -1, -1
4061, 1, 534.00, 539.00, 80.00, 288.00, -1, -1, -1, -1
4062, 1, 534.00, 538.00, 80.00, 288.00, -1, -1, -1, -1
4063, 1, 533.00, 536.00, 80.00, 289.00, -1, -1, -1, -1
4064, 1, 533.00, 534.00, 80.00, 290.00, -1, -1, -1, -1
4065, 1, 533.00, 533.00, 80.00, 290.00, -1, -1, -1, -1
4066, 1, 532.00, 531.00, 80.00, 289.00, -1, -1, -1, -1
4067, 1, 532.00, 529.00, 80.00, 289.00, -1, -1, -1, -1
4068, 1, 532.00, 527.00, 80.00, 288.00, -1, -1, -1, -1
4069, 1, 532.00, 526.00, 80.00, 287.00, -1, -1, -1, -1
4070, 1, 532.00, 524.00, 80.00, 287.00, -1, -1, -1, -1
4071, 1, 531.00, 522.00, 80.00, 286.00, -1, -1, -1, -1
4072, 1, 531.00, 521.00, 80.00, 285.00, -1, -1, -1, -1
4073, 1, 531.00, 519.00, 80.00, 284.00, -1, -1, -1, -1
4074, 1, 531.00, 517.00, 80.00, 284.00, -1, -1, -1, -1
4075, 1, 531.00, 516.00, 80.00, 283.00, -1, -1, -1, -1
4076, 1, 530.00, 513.00, 80.00, 284.00, -1, -1, -1, -1
4077, 1, 529.00, 511.00, 81.00, 285.00, -1, -1, -1, -1
4078, 1, 529.00, 508.00, 81.00, 286.00, -1, -1, -1, -1
4079, 1, 528.00, 506.00, 82.00, 287.00, -1, -1, -1, -1
4080, 1, 528.00, 504.00, 82.00, 288.00, -1, -1, -1, -1
4081, 1, 527.00, 501.00, 82.00, 289.00, -1, -1, -1, -1
4082, 1, 526.00, 499.00, 83.00, 290.00, -1, -1, -1, -1
4083, 1, 526.00, 496.00, 83.00, 291.00, -1, -1, -1, -1
4084, 1, 525.00, 494.00, 84.00, 292.00, -1, -1, -1, -1
4085, 1, 525.00, 492.00, 84.00, 293.00, -1, -1, -1, -1
4086, 1, 525.00, 491.00, 84.00, 292.00, -1, -1, -1, -1
4087, 1, 526.00, 491.00, 84.00, 291.00, -1, -1, -1, -1
4088, 1, 526.00, 491.00, 85.00, 290.00, -1, -1, -1, -1
4089, 1, 527.00, 491.00, 85.00, 289.00, -1, -1, -1, -1
4090, 1, 528.00, 491.00, 85.00, 288.00, -1, -1, -1, -1
4091, 1, 528.00, 491.00, 85.00, 286.00, -1, -1, -1, -1
4092, 1, 529.00, 491.00, 85.00, 285.00, -1, -1, -1, -1
4093, 1, 529.00, 491.00, 86.00, 284.00, -1, -1, -1, -1
4094, 1, 530.00, 491.00, 86.00, 283.00, -1, -1, -1, -1
4095, 1, 531.00, 491.00, 86.00, 282.00, -1, -1, -1, -1
4096, 1, 531.00, 490.00, 86.00, 282.00, -1, -1, -1, -1
4097, 1, 531.00, 490.00, 87.00, 282.00, -1, -1, -1, -1
4098, 1, 531.00, 490.00, 87.00, 282.00, -1, -1, -1, -1
4099, 1, 531.00, 489.00, 88.00, 282.00, -1, -1, -1, -1
4100, 1, 531.00, 489.00, 89.00, 282.00, -1, -1, -1, -1
4101, 1, 531.00, 489.00, 89.00, 282.00, -1, -1, -1, -1
4102, 1, 531.00, 488.00, 90.00, 282.00, -1, -1, -1, -1
4103, 1, 531.00, 488.00, 90.00, 282.00, -1, -1, -1, -1
4104, 1, 531.00, 488.00, 91.00, 282.00, -1, -1, -1, -1
4105, 1, 531.00, 488.00, 92.00, 282.00, -1, -1, -1, -1
4106, 1, 531.00, 486.00, 92.00, 283.00, -1, -1, -1, -1
4107, 1, 531.00, 484.00, 93.00, 284.00, -1, -1, -1, -1
4108, 1, 531.00, 482.00, 94.00, 285.00, -1, -1, -1, -1
4109, 1, 531.00, 480.00, 95.00, 287.00, -1, -1, -1, -1
4110, 1, 531.00, 479.00, 96.00, 287.00, -1, -1, -1, -1
