2072, 19, 987.00, 658.00, 61.00, 128.00, -1, -1, -1, -1
2073, 19, 989.00, 657.00, 60.00, 129.00, -1, -1, -1, -1
2074, 19, 990.00, 657.00, 58.00, 130.00, -1, -1, -1, -1
2075, 19, 991.00, 656.00, 57.00, 131.00, -1, -1, -1, -1
2076, 19, 992.00, 656.00, 56.00, 132.00, -1, -1, -1, -1
2077, 19, 994.00, 656.00, 55.00, 133.00, -1, -1, -1, -1
2078, 19, 995.00, 656.00, 53.00, 132.00, -1, -1, -1, -1
2079, 19, 996.00, 657.00, 52.00, 131.00, -1, -1, -1, -1
2080, 19, 998.00, 658.00, 50.00, 130.00, -1, -1, -1, -1
2081, 19, 999.00, 658.00, 49.00, 129.00, -1, -1, -1, -1
2082, 19, 1001.00, 659.00, 46.00, 128.00, -1, -1, -1, -1
2083, 19, 1002.00, 660.00, 45.00, 127.00, -1, -1, -1, -1
2084, 19, 1003.00, 660.00, 43.00, 126.00, -1, -1, -1, -1
2085, 19, 1005.00, 661.00, 42.00, 124.00, -1, -1, -1, -1
2086, 19, 1006.00, 662.00, 40.00, 123.00, -1, -1, -1, -1
2087, 19, 1008.00, 663.00, 38.00, 122.00, -1, -1, -1, -1
2088, 19, 1009.00, 663.00, 39.00, 122.00, -1, -1, -1, -1
2089, 19, 1010.00, 663.00, 41.00, 122.00, -1, -1, -1, -1
2090, 19, 1011.00, 663.00, 42.00, 122.00, -1, -1, -1, -1
2091, 19, 1012.00, 663.00, 44.00, 122.00, -1, -1, -1, -1
2092, 19, 1013.00, 664.00, 45.00, 121.00, -1, -1, -1, -1
2093, 19, 1014.00, 664.00, 46.00, 121.00, -1, -1, -1, -1
2094, 19, 1015.00, 664.00, 48.00, 121.00, -1, -1, -1, -1
2095, 19, 1016.00, 664.00, 50.00, 121.00, -1, -1, -1, -1
2096, 19, 1018.00, 664.00, 51.00, 121.00, -1, -1, -1, -1
2097, 19, 1019.00, 664.00, 52.00, 121.00, -1, -1, -1, -1
2098, 19, 1020.00, 664.00, 52.00, 121.00, -1, -1, -1, -1
2099, 19, 1021.00, 664.00, 52.00, 121.00, -1, -1, -1, -1
2100, 19, 1022.00, 664.00, 52.00, 121.00, -1, -1, -1, -1
2101, 19, 1023.00, 664.00, 52.00, 121.00, -1, -1, -1, -1
2102, 19, 1025.00, 664.00, 52.00, 120.00, -1, -1, -1, -1
2103, 19, 1026.00, 663.00, 52.00, 121.00, -1, -1, -1, -1
2104, 19, 1027.00, 663.00, 52.00, 121.00, -1, -1, -1, -1
2105, 19, 1028.00, 663.00, 52.00, 121.00, -1, -1, -1, -1
2106, 19, 1030.00, 663.00, 51.00, 120.00, -1, -1, -1, -1
2107, 19, 1031.00, 663.00, 51.00, 120.00, -1, -1, -1, -1
2108, 19, 1032.00, 663.00, 51.00, 120.00, -1, -1, -1, -1
2109, 19, 1033.00, 663.00, 51.00, 121.00, -1, -1, -1, -1
2110, 19, 1034.00, 663.00, 51.00, 121.00, -1, -1, -1, -1
2111, 19, 1035.00, 663.00, 51.00, 120.00, -1, -1, -1, -1
2112, 19, 1037.00, 663.00, 51.00, 120.00, -1, -1, -1, -1
2113, 19, 1038.00, 663.00, 51.00, 120.00, -1, -1, -1, -1
2114, 19, 1039.00, 663.00, 51.00, 120.00, -1, -1, -1, -1
2115, 19, 1040.00, 662.00, 51.00, 120.00, -1, -1, -1, -1
2116, 19, 1041.00, 662.00, 51.00, 120.00, -1, -1, -1, -1
2117, 19, 1042.00, 662.00, 51.00, 120.00, -1, -1, -1, -1
2118, 19, 1043.00, 662.00, 51.00, 120.00, -1, -1, -1, -1
2119, 19, 1045.00, 662.00, 50.00, 120.00, -1, -1, -1, -1
2120, 19, 1046.00, 661.00, 50.00, 120.00, -1, -1, -1, -1
2121, 19, 1047.00, 661.00, 50.00, 120.00, -1, -1, -1, -1
2122, 19, 1048.00, 661.00, 50.00, 120.00, -1, -1, -1, -1
2123, 19, 1050.00, 661.00, 50.00, 120.00, -1, -1, -1, -1
2124, 19, 1051.00, 661.00, 50.00, 120.00, -1, -1, -1, -1
2125, 19, 1052.00, 661.00, 50.00, 120.00, -1, -1, -1, -1
2126, 19, 1053.00, 661.00, 50.00, 120.00, -1, -1, -1, -1
2127, 19, 1054.00, 661.00, 49.00, 120.00, -1, -1, -1, -1
2128, 19, 1056.00, 661.00, 49.00, 120.00, -1, -1, -1, -1
2129, 19, 1057.00, 661.00, 50.00, 120.00, -1, -1, -1, -1
2130, 19, 1058.00, 661.00, 50.00, 120.00, -1, -1, -1, -1
2131, 19, 1059.00, 661.00, 49.00, 120.00, -1, -1, -1, -1
2132, 19, 1060.00, 660.00, 49.00, 120.00, -1, -1, -1, -1
2133, 19, 1061.00, 660.00, 49.00, 120.00, -1, -1, -1, -1
2134, 19, 1062.00, 660.00, 49.00, 120.00, -1, -1, -1, -1
2135, 19, 1064.00, 660.00, 49.00, 120.00, -1, -1, -1, -1
2136, 19, 1065.00, 660.00, 49.00, 120.00, -1, -1, -1, -1
2137, 19, 1066.00, 660.00, 49.00, 120.00, -1, -1, -1, -1
2138, 19, 1067.00, 660.00, 49.00, 120.00, -1, -1, -1, -1
2139, 19, 1068.00, 660.00, 49.00, 120.00, -1, -1, -1, -1
2140, 19, 1070.00, 660.00, 48.00, 120.00, -1, -1, -1, -1
2141, 19, 1071.00, 660.00, 48.00, 120.00, -1, -1, -1, -1
2142, 19, 1072.00, 660.00, 48.00, 119.00, -1, -1, -1, -1
2143, 19, 1073.00, 659.00, 48.00, 120.00, -1, -1, -1, -1
2144, 19, 1074.00, 659.00, 47.00, 120.00, -1, -1, -1, -1
2145, 19, 1076.00, 659.00, 48.00, 120.00, -1, -1, -1, -1
2146, 19, 1077.00, 659.00, 48.00, 119.00, -1, -1, -1, -1
2147, 19, 1078.00, 659.00, 48.00, 119.00, -1, -1, -1, -1
2148, 19, 1079.00, 659.00, 47.00, 119.00, -1, -1, -1, -1
2149, 19, 1080.00, 659.00, 47.00, 120.00, -1, -1, -1, -1
2150, 19, 1081.00, 659.00, 47.00, 120.00, -1, -1, -1, -1
2151, 19, 1082.00, 659.00, 47.00, 119.00, -1, -1, -1, -1
2152, 19, 1084.00, 659.00, 47.00, 119.00, -1, -1, -1, -1
2153, 19, 1085.00, 659.00, 47.00, 119.00, -1, -1, -1, -1
2154, 19, 1086.00, 659.00, 47.00, 119.00, -1, -1, -1, -1
2155, 19, 1087.00, 658.00, 47.00, 119.00, -1, -1, -1, -1
2156, 19, 1089.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2157, 19, 1090.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2158, 19, 1091.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2159, 19, 1092.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2160, 19, 1093.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2161, 19, 1095.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2162, 19, 1096.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2163, 19, 1097.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2164, 19, 1098.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2165, 19, 1099.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2166, 19, 1100.00, 657.00, 46.00, 119.00, -1, -1, -1, -1
2167, 19, 1101.00, 657.00, 46.00, 119.00, -1, -1, -1, -1
2168, 19, 1102.00, 657.00, 46.00, 119.00, -1, -1, -1, -1
2169, 19, 1104.00, 657.00, 45.00, 119.00, -1, -1, -1, -1
2170, 19, 1105.00, 657.00, 45.00, 119.00, -1, -1, -1, -1
2171, 19, 1106.00, 657.00, 45.00, 119.00, -1, -1, -1, -1
2172, 19, 1107.00, 657.00, 45.00, 119.00, -1, -1, -1, -1
2173, 19, 1109.00, 657.00, 45.00, 119.00, -1, -1, -1, -1
2174, 19, 1110.00, 657.00, 45.00, 119.00, -1, -1, -1, -1
2175, 19, 1111.00, 657.00, 45.00, 119.00, -1, -1, -1, -1
2176, 19, 1112.00, 657.00, 45.00, 119.00, -1, -1, -1, -1
2177, 19, 1114.00, 657.00, 45.00, 119.00, -1, -1, -1, -1
2178, 19, 1112.00, 657.00, 45.00, 118.00, -1, -1, -1, -1
2179, 19, 1112.00, 657.00, 45.00, 116.00, -1, -1, -1, -1
2180, 19, 1111.00, 658.00, 45.00, 114.00, -1, -1, -1, -1
2181, 19, 1111.00, 658.00, 45.00, 114.00, -1, -1, -1, -1
2182, 19, 1110.00, 658.00, 45.00, 112.00, -1, -1, -1, -1
2183, 19, 1109.00, 659.00, 46.00, 111.00, -1, -1, -1, -1
2184, 19, 1109.00, 659.00, 46.00, 110.00, -1, -1, -1, -1
2185, 19, 1108.00, 659.00, 46.00, 109.00, -1, -1, -1, -1
2186, 19, 1108.00, 660.00, 46.00, 107.00, -1, -1, -1, -1
2187, 19, 1107.00, 660.00, 46.00, 106.00, -1, -1, -1, -1
2188, 19, 1107.00, 660.00, 45.00, 105.00, -1, -1, -1, -1
2189, 19, 1107.00, 660.00, 43.00, 104.00, -1, -1, -1, -1
2190, 19, 1108.00, 659.00, 41.00, 103.00, -1, -1, -1, -1
2191, 19, 1108.00, 659.00, 40.00, 102.00, -1, -1, -1, -1
2192, 19, 1108.00, 659.00, 38.00, 101.00, -1, -1, -1, -1
2193, 19, 1108.00, 659.00, 36.00, 100.00, -1, -1, -1, -1
2194, 19, 1108.00, 658.00, 35.00, 99.00, -1, -1, -1, -1
2195, 19, 1109.00, 658.00, 33.00, 98.00, -1, -1, -1, -1
2196, 19, 1109.00, 658.00, 31.00, 97.00, -1, -1, -1, -1
2197, 19, 1109.00, 658.00, 30.00, 96.00, -1, -1, -1, -1
2198, 19, 1108.00, 655.00, 31.00, 97.00, -1, -1, -1, -1
2199, 19, 1108.00, 653.00, 31.00, 98.00, -1, -1, -1, -1
2200, 19, 1107.00, 651.00, 32.00, 99.00, -1, -1, -1, -1
2201, 19, 1106.00, 648.00, 33.00, 100.00, -1, -1, -1, -1
2202, 19, 1106.00, 646.00, 33.00, 101.00, -1, -1, -1, -1
2203, 19, 1105.00, 644.00, 34.00, 102.00, -1, -1, -1, -1
2204, 19, 1104.00, 641.00, 35.00, 103.00, -1, -1, -1, -1
2205, 19, 1103.00, 639.00, 36.00, 104.00, -1, -1, -1, -1
2206, 19, 1102.00, 637.00, 36.00, 105.00, -1, -1, -1, -1
2207, 19, 1102.00, 635.00, 37.00, 107.00, -1, -1, -1, -1
3119, 19, 1856.00, 504.00, 51.00, 231.00, -1, -1, -1, -1
3120, 19, 1851.00, 503.00, 53.00, 231.00, -1, -1, -1, -1
3121, 19, 1847.00, 503.00, 55.00, 231.00, -1, -1, -1, -1
3122, 19, 1842.00, 502.00, 57.00, 231.00, -1, -1, -1, -1
3123, 19, 1838.00, 502.00, 59.00, 231.00, -1, -1, -1, -1
3124, 19, 1834.00, 501.00, 60.00, 231.00, -1, -1, -1, -1
3125, 19, 1829.00, 501.00, 63.00, 231.00, -1, -1, -1, -1
3126, 19, 1825.00, 500.00, 64.00, 231.00, -1, -1, -1, -1
3127, 19, 1820.00, 500.00, 67.00, 231.00, -1, -1, -1, -1
3128, 19, 1816.00, 499.00, 68.00, 231.00, -1, -1, -1, -1
3129, 19, 1812.00, 499.00, 70.00, 231.00, -1, -1, -1, -1
3130, 19, 1804.00, 499.00, 72.00, 230.00, -1, -1, -1, -1
3131, 19, 1797.00, 499.00, 74.00, 230.00, -1, -1, -1, -1
3132, 19, 1790.00, 499.00, 76.00, 229.00, -1, -1, -1, -1
3133, 19, 1782.00, 499.00, 78.00, 229.00, -1, -1, -1, -1
3134, 19, 1775.00, 499.00, 80.00, 228.00, -1, -1, -1, -1
3135, 19, 1768.00, 499.00, 82.00, 228.00, -1, -1, -1, -1
3136, 19, 1760.00, 499.00, 84.00, 227.00, -1, -1, -1, -1
3137, 19, 1753.00, 499.00, 86.00, 227.00, -1, -1, -1, -1
3138, 19, 1746.00, 499.00, 88.00, 226.00, -1, -1, -1, -1
3139, 19, 1739.00, 499.00, 90.00, 226.00, -1, -1, -1, -1
3140, 19, 1732.00, 498.00, 89.00, 226.00, -1, -1, -1, -1
3141, 19, 1725.00, 497.00, 89.00, 226.00, -1, -1, -1, -1
3142, 19, 1718.00, 496.00, 89.00, 226.00, -1, -1, -1, -1
3143, 19, 1711.00, 496.00, 89.00, 225.00, -1, -1, -1, -1
3144, 19, 1705.00, 495.00, 88.00, 225.00, -1, -1, -1, -1
3145, 19, 1698.00, 494.00, 88.00, 225.00, -1, -1, -1, -1
3146, 19, 1691.00, 494.00, 88.00, 224.00, -1, -1, -1, -1
3147, 19, 1684.00, 493.00, 88.00, 224.00, -1, -1, -1, -1
3148, 19, 1677.00, 492.00, 88.00, 224.00, -1, -1, -1, -1
3149, 19, 1671.00, 492.00, 87.00, 224.00, -1, -1, -1, -1
3150, 19, 1666.00, 492.00, 89.00, 224.00, -1, -1, -1, -1
3151, 19, 1662.00, 493.00, 90.00, 224.00, -1, -1, -1, -1
3152, 19, 1658.00, 493.00, 91.00, 225.00, -1, -1, -1, -1
3153, 19, 1653.00, 494.00, 94.00, 224.00, -1, -1, -1, -1
3154, 19, 1649.00, 495.00, 95.00, 224.00, -1, -1, -1, -1
3155, 19, 1645.00, 495.00, 96.00, 225.00, -1, -1, -1, -1
3156, 19, 1640.00, 496.00, 99.00, 224.00, -1, -1, -1, -1
3157, 19, 1636.00, 496.00, 100.00, 225.00, -1, -1, -1, -1
3158, 19, 1632.00, 497.00, 101.00, 225.00, -1, -1, -1, -1
3159, 19, 1628.00, 498.00, 103.00, 225.00, -1, -1, -1, -1
3160, 19, 1623.00, 499.00, 101.00, 224.00, -1, -1, -1, -1
3161, 19, 1618.00, 501.00, 100.00, 222.00, -1, -1, -1, -1
3162, 19, 1613.00, 502.00, 99.00, 221.00, -1, -1, -1, -1
3163, 19, 1608.00, 504.00, 97.00, 220.00, -1, -1, -1, -1
3164, 19, 1604.00, 505.00, 95.00, 219.00, -1, -1, -1, -1
3165, 19, 1599.00, 507.00, 94.00, 217.00, -1, -1, -1, -1
3166, 19, 1594.00, 508.00, 92.00, 217.00, -1, -1, -1, -1
3167, 19, 1589.00, 510.00, 91.00, 215.00, -1, -1, -1, -1
3168, 19, 1584.00, 511.00, 90.00, 214.00, -1, -1, -1, -1
3169, 19, 1580.00, 513.00, 88.00, 213.00, -1, -1, -1, -1
3170, 19, 1574.00, 513.00, 88.00, 212.00, -1, -1, -1, -1
3171, 19, 1569.00, 513.00, 88.00, 211.00, -1, -1, -1, -1
3172, 19, 1564.00, 513.00, 87.00, 210.00, -1, -1, -1, -1
3173, 19, 1559.00, 513.00, 87.00, 210.00, -1, -1, -1, -1
3174, 19, 1554.00, 513.00, 87.00, 209.00, -1, -1, -1, -1
3175, 19, 1549.00, 513.00, 86.00, 208.00, -1, -1, -1, -1
3176, 19, 1544.00, 513.00, 86.00, 208.00, -1, -1, -1, -1
3177, 19, 1539.00, 513.00, 85.00, 207.00, -1, -1, -1, -1
3178, 19, 1534.00, 513.00, 85.00, 206.00, -1, -1, -1, -1
3179, 19, 1529.00, 513.00, 85.00, 206.00, -1, -1, -1, -1
3180, 19, 1524.00, 513.00, 86.00, 206.00, -1, -1, -1, -1
3181, 19, 1520.00, 513.00, 86.00, 207.00, -1, -1, -1, -1
3182, 19, 1515.00, 513.00, 88.00, 207.00, -1, -1, -1, -1
3183, 19, 1511.00, 514.00, 88.00, 207.00, -1, -1, -1, -1
3184, 19, 1507.00, 514.00, 89.00, 207.00, -1, -1, -1, -1
3185, 19, 1502.00, 514.00, 90.00, 208.00, -1, -1, -1, -1
3186, 19, 1498.00, 515.00, 90.00, 207.00, -1, -1, -1, -1
3187, 19, 1493.00, 515.00, 92.00, 208.00, -1, -1, -1, -1
3188, 19, 1489.00, 515.00, 92.00, 208.00, -1, -1, -1, -1
3189, 19, 1485.00, 516.00, 93.00, 208.00, -1, -1, -1, -1
3190, 19, 1480.00, 515.00, 92.00, 208.00, -1, -1, -1, -1
3191, 19, 1476.00, 515.00, 90.00, 208.00, -1, -1, -1, -1
3192, 19, 1472.00, 515.00, 89.00, 207.00, -1, -1, -1, -1
3193, 19, 1467.00, 515.00, 88.00, 207.00, -1, -1, -1, -1
3194, 19, 1463.00, 515.00, 87.00, 207.00, -1, -1, -1, -1
3195, 19, 1459.00, 514.00, 85.00, 207.00, -1, -1, -1, -1
3196, 19, 1454.00, 514.00, 84.00, 207.00, -1, -1, -1, -1
3197, 19, 1450.00, 514.00, 83.00, 206.00, -1, -1, -1, -1
3198, 19, 1446.00, 514.00, 81.00, 206.00, -1, -1, -1, -1
3199, 19, 1442.00, 514.00, 80.00, 206.00, -1, -1, -1, -1
3200, 19, 1437.00, 513.00, 80.00, 206.00, -1, -1, -1, -1
3201, 19, 1433.00, 513.00, 80.00, 206.00, -1, -1, -1, -1
3202, 19, 1428.00, 513.00, 81.00, 205.00, -1, -1, -1, -1
3203, 19, 1424.00, 513.00, 81.00, 205.00, -1, -1, -1, -1
3204, 19, 1420.00, 513.00, 81.00, 204.00, -1, -1, -1, -1
3205, 19, 1415.00, 513.00, 81.00, 204.00, -1, -1, -1, -1
3206, 19, 1411.00, 513.00, 81.00, 203.00, -1, -1, -1, -1
3207, 19, 1406.00, 513.00, 82.00, 203.00, -1, -1, -1, -1
3208, 19, 1402.00, 513.00, 82.00, 202.00, -1, -1, -1, -1
3209, 19, 1398.00, 513.00, 82.00, 202.00, -1, -1, -1, -1
3210, 19, 1393.00, 513.00, 81.00, 201.00, -1, -1, -1, -1
3211, 19, 1388.00, 513.00, 81.00, 201.00, -1, -1, -1, -1
3212, 19, 1383.00, 513.00, 81.00, 201.00, -1, -1, -1, -1
3213, 19, 1378.00, 513.00, 81.00, 201.00, -1, -1, -1, -1
3214, 19, 1373.00, 513.00, 81.00, 201.00, -1, -1, -1, -1
3215, 19, 1368.00, 513.00, 81.00, 200.00, -1, -1, -1, -1
3216, 19, 1363.00, 513.00, 81.00, 200.00, -1, -1, -1, -1
3217, 19, 1358.00, 513.00, 81.00, 200.00, -1, -1, -1, -1
3218, 19, 1353.00, 513.00, 81.00, 200.00, -1, -1, -1, -1
3219, 19, 1348.00, 513.00, 81.00, 200.00, -1, -1, -1, -1
3220, 19, 1344.00, 512.00, 80.00, 200.00, -1, -1, -1, -1
3221, 19, 1340.00, 512.00, 79.00, 199.00, -1, -1, -1, -1
3222, 19, 1336.00, 512.00, 78.00, 199.00, -1, -1, -1, -1
3223, 19, 1332.00, 512.00, 77.00, 198.00, -1, -1, -1, -1
3224, 19, 1328.00, 512.00, 76.00, 198.00, -1, -1, -1, -1
3225, 19, 1324.00, 512.00, 75.00, 197.00, -1, -1, -1, -1
3226, 19, 1320.00, 512.00, 74.00, 196.00, -1, -1, -1, -1
3227, 19, 1316.00, 512.00, 73.00, 196.00, -1, -1, -1, -1
3228, 19, 1312.00, 512.00, 72.00, 195.00, -1, -1, -1, -1
3229, 19, 1308.00, 512.00, 72.00, 195.00, -1, -1, -1, -1
3230, 19, 1303.00, 513.00, 73.00, 194.00, -1, -1, -1, -1
3231, 19, 1299.00, 514.00, 74.00, 194.00, -1, -1, -1, -1
3232, 19, 1294.00, 515.00, 76.00, 194.00, -1, -1, -1, -1
3233, 19, 1290.00, 516.00, 77.00, 194.00, -1, -1, -1, -1
3234, 19, 1286.00, 518.00, 78.00, 193.00, -1, -1, -1, -1
3235, 19, 1281.00, 519.00, 80.00, 193.00, -1, -1, -1, -1
3236, 19, 1277.00, 520.00, 81.00, 193.00, -1, -1, -1, -1
3237, 19, 1272.00, 521.00, 83.00, 193.00, -1, -1, -1, -1
3238, 19, 1268.00, 522.00, 84.00, 193.00, -1, -1, -1, -1
3239, 19, 1264.00, 524.00, 85.00, 192.00, -1, -1, -1, -1
3240, 19, 1259.00, 525.00, 84.00, 191.00, -1, -1, -1, -1
3241, 19, 1254.00, 526.00, 84.00, 190.00, -1, -1, -1, -1
3242, 19, 1249.00, 527.00, 83.00, 189.00, -1, -1, -1, -1
3243, 19, 1244.00, 528.00, 83.00, 189.00, -1, -1, -1, -1
3244, 19, 1240.00, 529.00, 81.00, 188.00, -1, -1, -1, -1
3245, 19, 1235.00, 530.00, 81.00, 187.00, -1, -1, -1, -1
3246, 19, 1230.00, 531.00, 80.00, 187.00, -1, -1, -1, -1
3247, 19, 1225.00, 532.00, 80.00, 186.00, -1, -1, -1, -1
3248, 19, 1220.00, 533.00, 79.00, 185.00, -1, -1, -1, -1
3249, 19, 1216.00, 534.00, 78.00, 185.00, -1, -1, -1, -1
3250, 19, 1211.00, 533.00, 78.00, 185.00, -1, -1, -1, -1
3251, 19, 1206.00, 532.00, 78.00, 185.00, -1, -1, -1, -1
3252, 19, 1201.00, 531.00, 78.00, 186.00, -1, -1, -1, -1
3253, 19, 1196.00, 530.00, 78.00, 186.00, -1, -1, -1, -1
3254, 19, 1191.00, 530.00, 78.00, 186.00, -1, -1, -1, -1
3255, 19, 1186.00, 529.00, 78.00, 186.00, -1, -1, -1, -1
3256, 19, 1181.00, 528.00, 78.00, 186.00, -1, -1, -1, -1
3257, 19, 1176.00, 527.00, 78.00, 187.00, -1, -1, -1, -1
3258, 19, 1171.00, 526.00, 78.00, 187.00, -1, -1, -1, -1
3259, 19, 1167.00, 526.00, 77.00, 187.00, -1, -1, -1, -1
3260, 19, 1164.00, 526.00, 76.00, 186.00, -1, -1, -1, -1
3261, 19, 1161.00, 526.00, 75.00, 186.00, -1, -1, -1, -1
3262, 19, 1158.00, 526.00, 74.00, 186.00, -1, -1, -1, -1
3263, 19, 1155.00, 526.00, 74.00, 186.00, -1, -1, -1, -1
3264, 19, 1152.00, 527.00, 73.00, 185.00, -1, -1, -1, -1
3265, 19, 1149.00, 527.00, 72.00, 185.00, -1, -1, -1, -1
3266, 19, 1146.00, 527.00, 72.00, 185.00, -1, -1, -1, -1
3267, 19, 1143.00, 527.00, 71.00, 185.00, -1, -1, -1, -1
3268, 19, 1140.00, 527.00, 70.00, 185.00, -1, -1, -1, -1
3269, 19, 1137.00, 528.00, 70.00, 184.00, -1, -1, -1, -1
3270, 19, 1130.00, 527.00, 72.00, 184.00, -1, -1, -1, -1
3271, 19, 1123.00, 527.00, 75.00, 184.00, -1, -1, -1, -1
3272, 19, 1116.00, 527.00, 78.00, 184.00, -1, -1, -1, -1
3273, 19, 1109.00, 527.00, 81.00, 183.00, -1, -1, -1, -1
3274, 19, 1102.00, 527.00, 84.00, 183.00, -1, -1, -1, -1
3275, 19, 1095.00, 526.00, 87.00, 184.00, -1, -1, -1, -1
3276, 19, 1088.00, 526.00, 90.00, 183.00, -1, -1, -1, -1
3277, 19, 1081.00, 526.00, 93.00, 183.00, -1, -1, -1, -1
3278, 19, 1074.00, 526.00, 96.00, 183.00, -1, -1, -1, -1
3279, 19, 1068.00, 526.00, 98.00, 183.00, -1, -1, -1, -1
3280, 19, 1065.00, 525.00, 96.00, 184.00, -1, -1, -1, -1
3281, 19, 1063.00, 525.00, 93.00, 184.00, -1, -1, -1, -1
3282, 19, 1060.00, 525.00, 91.00, 184.00, -1, -1, -1, -1
3283, 19, 1058.00, 525.00, 88.00, 185.00, -1, -1, -1, -1
3284, 19, 1055.00, 525.00, 87.00, 185.00, -1, -1, -1, -1
3285, 19, 1053.00, 525.00, 84.00, 185.00, -1, -1, -1, -1
3286, 19, 1050.00, 525.00, 82.00, 186.00, -1, -1, -1, -1
3287, 19, 1048.00, 525.00, 79.00, 186.00, -1, -1, -1, -1
3288, 19, 1045.00, 525.00, 77.00, 186.00, -1, -1, -1, -1
3289, 19, 1043.00, 525.00, 75.00, 187.00, -1, -1, -1, -1
3290, 19, 1037.00, 525.00, 75.00, 187.00, -1, -1, -1, -1
3291, 19, 1032.00, 526.00, 75.00, 187.00, -1, -1, -1, -1
3292, 19, 1026.00, 527.00, 76.00, 187.00, -1, -1, -1, -1
3293, 19, 1021.00, 527.00, 76.00, 188.00, -1, -1, -1, -1
3294, 19, 1016.00, 528.00, 76.00, 188.00, -1, -1, -1, -1
3295, 19, 1010.00, 529.00, 77.00, 187.00, -1, -1, -1, -1
3296, 19, 1005.00, 529.00, 77.00, 188.00, -1, -1, -1, -1
3297, 19, 999.00, 530.00, 78.00, 188.00, -1, -1, -1, -1
3298, 19, 994.00, 531.00, 78.00, 188.00, -1, -1, -1, -1
3299, 19, 989.00, 532.00, 78.00, 188.00, -1, -1, -1, -1
3300, 19, 985.00, 531.00, 77.00, 188.00, -1, -1, -1, -1
3301, 19, 981.00, 530.00, 77.00, 189.00, -1, -1, -1, -1
3302, 19, 977.00, 529.00, 77.00, 190.00, -1, -1, -1, -1
3303, 19, 973.00, 529.00, 76.00, 190.00, -1, -1, -1, -1
3304, 19, 970.00, 528.00, 75.00, 191.00, -1, -1, -1, -1
3305, 19, 966.00, 527.00, 75.00, 191.00, -1, -1, -1, -1
3306, 19, 962.00, 527.00, 74.00, 191.00, -1, -1, -1, -1
3307, 19, 958.00, 526.00, 74.00, 192.00, -1, -1, -1, -1
3308, 19, 954.00, 525.00, 74.00, 193.00, -1, -1, -1, -1
3309, 19, 951.00, 525.00, 73.00, 193.00, -1, -1, -1, -1
3310, 19, 947.00, 524.00, 74.00, 193.00, -1, -1, -1, -1
3311, 19, 943.00, 524.00, 75.00, 193.00, -1, -1, -1, -1
3312, 19, 939.00, 524.00, 76.00, 193.00, -1, -1, -1, -1
3313, 19, 935.00, 524.00, 78.00, 193.00, -1, -1, -1, -1
3314, 19, 932.00, 524.00, 78.00, 193.00, -1, -1, -1, -1
3315, 19, 928.00, 523.00, 79.00, 194.00, -1, -1, -1, -1
3316, 19, 924.00, 523.00, 81.00, 194.00, -1, -1, -1, -1
3317, 19, 920.00, 523.00, 82.00, 194.00, -1, -1, -1, -1
3318, 19, 916.00, 523.00, 83.00, 194.00, -1, -1, -1, -1
3319, 19, 913.00, 523.00, 84.00, 194.00, -1, -1, -1, -1
3320, 19, 908.00, 522.00, 83.00, 194.00, -1, -1, -1, -1
3321, 19, 904.00, 522.00, 82.00, 193.00, -1, -1, -1, -1
3322, 19, 900.00, 521.00, 81.00, 194.00, -1, -1, -1, -1
3323, 19, 896.00, 521.00, 80.00, 193.00, -1, -1, -1, -1
3324, 19, 892.00, 520.00, 79.00, 194.00, -1, -1, -1, -1
3325, 19, 888.00, 520.00, 78.00, 193.00, -1, -1, -1, -1
3326, 19, 884.00, 519.00, 77.00, 193.00, -1, -1, -1, -1
3327, 19, 880.00, 519.00, 76.00, 193.00, -1, -1, -1, -1
3328, 19, 876.00, 518.00, 75.00, 193.00, -1, -1, -1, -1
3329, 19, 872.00, 518.00, 74.00, 193.00, -1, -1, -1, -1
3330, 19, 867.00, 518.00, 75.00, 192.00, -1, -1, -1, -1
3331, 19, 863.00, 518.00, 76.00, 192.00, -1, -1, -1, -1
3332, 19, 859.00, 518.00, 77.00, 192.00, -1, -1, -1, -1
3333, 19, 855.00, 518.00, 77.00, 192.00, -1, -1, -1, -1
3334, 19, 851.00, 518.00, 78.00, 192.00, -1, -1, -1, -1
3335, 19, 846.00, 518.00, 80.00, 191.00, -1, -1, -1, -1
3336, 19, 842.00, 518.00, 80.00, 191.00, -1, -1, -1, -1
3337, 19, 838.00, 518.00, 81.00, 191.00, -1, -1, -1, -1
3338, 19, 834.00, 518.00, 82.00, 191.00, -1, -1, -1, -1
3339, 19, 830.00, 519.00, 83.00, 190.00, -1, -1, -1, -1
3340, 19, 825.00, 518.00, 82.00, 190.00, -1, -1, -1, -1
3341, 19, 820.00, 518.00, 82.00, 190.00, -1, -1, -1, -1
3342, 19, 816.00, 517.00, 81.00, 191.00, -1, -1, -1, -1
