2588, 28, 36.00, 728.00, 266.00, 333.00, -1, -1, -1, -1
2589, 28, 39.00, 727.00, 269.00, 335.00, -1, -1, -1, -1
2590, 28, 42.00, 726.00, 272.00, 335.00, -1, -1, -1, -1
2591, 28, 45.00, 725.00, 275.00, 337.00, -1, -1, -1, -1
2592, 28, 48.00, 725.00, 278.00, 338.00, -1, -1, -1, -1
2593, 28, 51.00, 722.00, 278.00, 342.00, -1, -1, -1, -1
2594, 28, 55.00, 720.00, 278.00, 345.00, -1, -1, -1, -1
2595, 28, 59.00, 718.00, 278.00, 349.00, -1, -1, -1, -1
2596, 28, 62.00, 716.00, 278.00, 352.00, -1, -1, -1, -1
2597, 28, 65.00, 714.00, 278.00, 356.00, -1, -1, -1, -1
2598, 28, 69.00, 712.00, 278.00, 360.00, -1, -1, -1, -1
2599, 28, 72.00, 709.00, 278.00, 363.00, -1, -1, -1, -1
2600, 28, 76.00, 707.00, 278.00, 367.00, -1, -1, -1, -1
2601, 28, 80.00, 705.00, 278.00, 370.00, -1, -1, -1, -1
2602, 28, 83.00, 703.00, 278.00, 374.00, -1, -1, -1, -1
2603, 28, 89.00, 705.00, 275.00, 371.00, -1, -1, -1, -1
2604, 28, 96.00, 707.00, 272.00, 369.00, -1, -1, -1, -1
2605, 28, 102.00, 709.00, 268.00, 366.00, -1, -1, -1, -1
2606, 28, 108.00, 712.00, 265.00, 363.00, -1, -1, -1, -1
2607, 28, 114.00, 714.00, 262.00, 361.00, -1, -1, -1, -1
2608, 28, 120.00, 716.00, 258.00, 359.00, -1, -1, -1, -1
2609, 28, 126.00, 718.00, 255.00, 356.00, -1, -1, -1, -1
2610, 28, 132.00, 720.00, 252.00, 353.00, -1, -1, -1, -1
2611, 28, 139.00, 722.00, 248.00, 351.00, -1, -1, -1, -1
2612, 28, 145.00, 724.00, 245.00, 349.00, -1, -1, -1, -1
2613, 28, 152.00, 722.00, 246.00, 349.00, -1, -1, -1, -1
2614, 28, 159.00, 720.00, 246.00, 349.00, -1, -1, -1, -1
2615, 28, 167.00, 717.00, 246.00, 350.00, -1, -1, -1, -1
2616, 28, 174.00, 715.00, 246.00, 350.00, -1, -1, -1, -1
2617, 28, 181.00, 712.00, 246.00, 351.00, -1, -1, -1, -1
2618, 28, 188.00, 710.00, 246.00, 351.00, -1, -1, -1, -1
2619, 28, 196.00, 707.00, 246.00, 352.00, -1, -1, -1, -1
2620, 28, 203.00, 705.00, 246.00, 352.00, -1, -1, -1, -1
2621, 28, 210.00, 703.00, 246.00, 352.00, -1, -1, -1, -1
2622, 28, 218.00, 701.00, 247.00, 353.00, -1, -1, -1, -1
2623, 28, 221.00, 700.00, 242.00, 355.00, -1, -1, -1, -1
2624, 28, 224.00, 700.00, 236.00, 357.00, -1, -1, -1, -1
2625, 28, 227.00, 699.00, 231.00, 360.00, -1, -1, -1, -1
2626, 28, 231.00, 699.00, 226.00, 361.00, -1, -1, -1, -1
2627, 28, 234.00, 699.00, 220.00, 364.00, -1, -1, -1, -1
2628, 28, 237.00, 699.00, 215.00, 366.00, -1, -1, -1, -1
2629, 28, 241.00, 698.00, 210.00, 368.00, -1, -1, -1, -1
2630, 28, 244.00, 698.00, 205.00, 370.00, -1, -1, -1, -1
2631, 28, 247.00, 698.00, 200.00, 373.00, -1, -1, -1, -1
2632, 28, 251.00, 698.00, 195.00, 375.00, -1, -1, -1, -1
2633, 28, 256.00, 698.00, 193.00, 373.00, -1, -1, -1, -1
2634, 28, 262.00, 699.00, 190.00, 372.00, -1, -1, -1, -1
2635, 28, 267.00, 700.00, 188.00, 370.00, -1, -1, -1, -1
2636, 28, 273.00, 701.00, 186.00, 369.00, -1, -1, -1, -1
2637, 28, 279.00, 702.00, 184.00, 368.00, -1, -1, -1, -1
2638, 28, 285.00, 702.00, 182.00, 366.00, -1, -1, -1, -1
2639, 28, 291.00, 703.00, 180.00, 365.00, -1, -1, -1, -1
2640, 28, 296.00, 704.00, 178.00, 363.00, -1, -1, -1, -1
2641, 28, 302.00, 704.00, 176.00, 362.00, -1, -1, -1, -1
2642, 28, 308.00, 705.00, 174.00, 360.00, -1, -1, -1, -1
2643, 28, 308.00, 704.00, 176.00, 362.00, -1, -1, -1, -1
2644, 28, 308.00, 704.00, 178.00, 363.00, -1, -1, -1, -1
2645, 28, 308.00, 703.00, 181.00, 365.00, -1, -1, -1, -1
2646, 28, 308.00, 702.00, 184.00, 367.00, -1, -1, -1, -1
2647, 28, 308.00, 702.00, 186.00, 369.00, -1, -1, -1, -1
2648, 28, 308.00, 701.00, 189.00, 370.00, -1, -1, -1, -1
2649, 28, 308.00, 700.00, 191.00, 372.00, -1, -1, -1, -1
2650, 28, 308.00, 699.00, 194.00, 374.00, -1, -1, -1, -1
2651, 28, 308.00, 698.00, 197.00, 375.00, -1, -1, -1, -1
2652, 28, 308.00, 698.00, 199.00, 377.00, -1, -1, -1, -1
2653, 28, 311.00, 699.00, 199.00, 376.00, -1, -1, -1, -1
2654, 28, 314.00, 701.00, 199.00, 374.00, -1, -1, -1, -1
2655, 28, 317.00, 702.00, 199.00, 373.00, -1, -1, -1, -1
2656, 28, 320.00, 704.00, 199.00, 371.00, -1, -1, -1, -1
2657, 28, 323.00, 705.00, 199.00, 370.00, -1, -1, -1, -1
2658, 28, 326.00, 706.00, 199.00, 369.00, -1, -1, -1, -1
2659, 28, 329.00, 708.00, 199.00, 367.00, -1, -1, -1, -1
2660, 28, 332.00, 709.00, 199.00, 365.00, -1, -1, -1, -1
2661, 28, 335.00, 711.00, 199.00, 364.00, -1, -1, -1, -1
2662, 28, 338.00, 713.00, 199.00, 363.00, -1, -1, -1, -1
2663, 28, 344.00, 708.00, 190.00, 367.00, -1, -1, -1, -1
2664, 28, 351.00, 703.00, 182.00, 372.00, -1, -1, -1, -1
2665, 28, 357.00, 698.00, 174.00, 376.00, -1, -1, -1, -1
2666, 28, 363.00, 694.00, 165.00, 381.00, -1, -1, -1, -1
2667, 28, 370.00, 689.00, 157.00, 385.00, -1, -1, -1, -1
2668, 28, 376.00, 684.00, 148.00, 390.00, -1, -1, -1, -1
2669, 28, 382.00, 679.00, 140.00, 394.00, -1, -1, -1, -1
2670, 28, 389.00, 675.00, 131.00, 399.00, -1, -1, -1, -1
2671, 28, 395.00, 670.00, 123.00, 403.00, -1, -1, -1, -1
2672, 28, 402.00, 665.00, 114.00, 408.00, -1, -1, -1, -1
2673, 28, 404.00, 670.00, 114.00, 403.00, -1, -1, -1, -1
2674, 28, 407.00, 675.00, 115.00, 398.00, -1, -1, -1, -1
2675, 28, 409.00, 679.00, 116.00, 393.00, -1, -1, -1, -1
2676, 28, 412.00, 684.00, 116.00, 389.00, -1, -1, -1, -1
2677, 28, 415.00, 689.00, 116.00, 383.00, -1, -1, -1, -1
2678, 28, 417.00, 694.00, 117.00, 379.00, -1, -1, -1, -1
2679, 28, 419.00, 699.00, 117.00, 374.00, -1, -1, -1, -1
2680, 28, 422.00, 704.00, 118.00, 369.00, -1, -1, -1, -1
2681, 28, 425.00, 708.00, 118.00, 364.00, -1, -1, -1, -1
2682, 28, 427.00, 714.00, 119.00, 359.00, -1, -1, -1, -1
2683, 28, 429.00, 714.00, 122.00, 359.00, -1, -1, -1, -1
2684, 28, 432.00, 715.00, 127.00, 358.00, -1, -1, -1, -1
2685, 28, 434.00, 715.00, 130.00, 358.00, -1, -1, -1, -1
2686, 28, 436.00, 716.00, 135.00, 358.00, -1, -1, -1, -1
2687, 28, 439.00, 717.00, 138.00, 357.00, -1, -1, -1, -1
2688, 28, 441.00, 717.00, 142.00, 356.00, -1, -1, -1, -1
2689, 28, 443.00, 718.00, 146.00, 356.00, -1, -1, -1, -1
2690, 28, 446.00, 718.00, 150.00, 355.00, -1, -1, -1, -1
2691, 28, 448.00, 719.00, 154.00, 355.00, -1, -1, -1, -1
2692, 28, 450.00, 720.00, 158.00, 354.00, -1, -1, -1, -1
2693, 28, 455.00, 720.00, 156.00, 354.00, -1, -1, -1, -1
2694, 28, 459.00, 719.00, 153.00, 355.00, -1, -1, -1, -1
2695, 28, 463.00, 718.00, 152.00, 355.00, -1, -1, -1, -1
2696, 28, 467.00, 718.00, 150.00, 355.00, -1, -1, -1, -1
2697, 28, 472.00, 717.00, 148.00, 355.00, -1, -1, -1, -1
2698, 28, 476.00, 717.00, 146.00, 356.00, -1, -1, -1, -1
2699, 28, 480.00, 716.00, 144.00, 356.00, -1, -1, -1, -1
2700, 28, 484.00, 716.00, 142.00, 357.00, -1, -1, -1, -1
2701, 28, 488.00, 715.00, 140.00, 357.00, -1, -1, -1, -1
2702, 28, 493.00, 715.00, 138.00, 357.00, -1, -1, -1, -1
2703, 28, 498.00, 713.00, 136.00, 358.00, -1, -1, -1, -1
2704, 28, 503.00, 711.00, 133.00, 359.00, -1, -1, -1, -1
2705, 28, 507.00, 709.00, 130.00, 360.00, -1, -1, -1, -1
2706, 28, 512.00, 707.00, 128.00, 361.00, -1, -1, -1, -1
2707, 28, 517.00, 705.00, 126.00, 362.00, -1, -1, -1, -1
2708, 28, 522.00, 703.00, 123.00, 363.00, -1, -1, -1, -1
2709, 28, 526.00, 701.00, 120.00, 364.00, -1, -1, -1, -1
2710, 28, 531.00, 698.00, 118.00, 365.00, -1, -1, -1, -1
2711, 28, 536.00, 696.00, 115.00, 366.00, -1, -1, -1, -1
2712, 28, 541.00, 694.00, 113.00, 368.00, -1, -1, -1, -1
2713, 28, 544.00, 695.00, 112.00, 365.00, -1, -1, -1, -1
2714, 28, 548.00, 696.00, 112.00, 364.00, -1, -1, -1, -1
2715, 28, 551.00, 697.00, 112.00, 362.00, -1, -1, -1, -1
2716, 28, 554.00, 699.00, 111.00, 360.00, -1, -1, -1, -1
2717, 28, 558.00, 700.00, 111.00, 358.00, -1, -1, -1, -1
2718, 28, 561.00, 701.00, 110.00, 356.00, -1, -1, -1, -1
2719, 28, 564.00, 703.00, 110.00, 354.00, -1, -1, -1, -1
2720, 28, 568.00, 704.00, 110.00, 352.00, -1, -1, -1, -1
2721, 28, 571.00, 705.00, 110.00, 350.00, -1, -1, -1, -1
2722, 28, 575.00, 706.00, 109.00, 348.00, -1, -1, -1, -1
2723, 28, 578.00, 706.00, 109.00, 345.00, -1, -1, -1, -1
2724, 28, 581.00, 706.00, 108.00, 343.00, -1, -1, -1, -1
2725, 28, 584.00, 706.00, 108.00, 340.00, -1, -1, -1, -1
2726, 28, 588.00, 706.00, 108.00, 337.00, -1, -1, -1, -1
2727, 28, 591.00, 706.00, 107.00, 334.00, -1, -1, -1, -1
2728, 28, 594.00, 705.00, 107.00, 332.00, -1, -1, -1, -1
2729, 28, 597.00, 705.00, 107.00, 329.00, -1, -1, -1, -1
2730, 28, 600.00, 705.00, 106.00, 326.00, -1, -1, -1, -1
2731, 28, 603.00, 705.00, 105.00, 324.00, -1, -1, -1, -1
2732, 28, 607.00, 705.00, 105.00, 321.00, -1, -1, -1, -1
2733, 28, 609.00, 706.00, 104.00, 319.00, -1, -1, -1, -1
2734, 28, 611.00, 708.00, 104.00, 317.00, -1, -1, -1, -1
2735, 28, 613.00, 709.00, 103.00, 315.00, -1, -1, -1, -1
2736, 28, 615.00, 711.00, 103.00, 312.00, -1, -1, -1, -1
2737, 28, 618.00, 713.00, 102.00, 310.00, -1, -1, -1, -1
2738, 28, 620.00, 714.00, 101.00, 309.00, -1, -1, -1, -1
2739, 28, 622.00, 715.00, 100.00, 306.00, -1, -1, -1, -1
2740, 28, 624.00, 717.00, 100.00, 304.00, -1, -1, -1, -1
2741, 28, 626.00, 718.00, 99.00, 302.00, -1, -1, -1, -1
2742, 28, 629.00, 720.00, 98.00, 300.00, -1, -1, -1, -1
2743, 28, 631.00, 720.00, 99.00, 299.00, -1, -1, -1, -1
2744, 28, 633.00, 720.00, 100.00, 299.00, -1, -1, -1, -1
2745, 28, 635.00, 721.00, 101.00, 297.00, -1, -1, -1, -1
2746, 28, 638.00, 721.00, 102.00, 297.00, -1, -1, -1, -1
2747, 28, 640.00, 721.00, 103.00, 296.00, -1, -1, -1, -1
2748, 28, 642.00, 721.00, 104.00, 296.00, -1, -1, -1, -1
2749, 28, 645.00, 721.00, 105.00, 295.00, -1, -1, -1, -1
2750, 28, 647.00, 722.00, 106.00, 294.00, -1, -1, -1, -1
2751, 28, 649.00, 722.00, 107.00, 294.00, -1, -1, -1, -1
2752, 28, 651.00, 722.00, 108.00, 293.00, -1, -1, -1, -1
2753, 28, 655.00, 722.00, 107.00, 291.00, -1, -1, -1, -1
2754, 28, 658.00, 722.00, 106.00, 288.00, -1, -1, -1, -1
2755, 28, 661.00, 722.00, 105.00, 285.00, -1, -1, -1, -1
2756, 28, 664.00, 722.00, 104.00, 282.00, -1, -1, -1, -1
2757, 28, 668.00, 722.00, 103.00, 279.00, -1, -1, -1, -1
2758, 28, 671.00, 722.00, 102.00, 276.00, -1, -1, -1, -1
2759, 28, 674.00, 722.00, 101.00, 273.00, -1, -1, -1, -1
2760, 28, 677.00, 722.00, 100.00, 271.00, -1, -1, -1, -1
2761, 28, 680.00, 722.00, 99.00, 267.00, -1, -1, -1, -1
2762, 28, 684.00, 722.00, 98.00, 265.00, -1, -1, -1, -1
2763, 28, 687.00, 721.00, 97.00, 266.00, -1, -1, -1, -1
2764, 28, 689.00, 720.00, 95.00, 268.00, -1, -1, -1, -1
2765, 28, 692.00, 718.00, 94.00, 270.00, -1, -1, -1, -1
2766, 28, 695.00, 718.00, 93.00, 272.00, -1, -1, -1, -1
2767, 28, 698.00, 717.00, 92.00, 274.00, -1, -1, -1, -1
2768, 28, 701.00, 716.00, 91.00, 275.00, -1, -1, -1, -1
2769, 28, 703.00, 715.00, 90.00, 277.00, -1, -1, -1, -1
2770, 28, 706.00, 714.00, 89.00, 278.00, -1, -1, -1, -1
2771, 28, 708.00, 713.00, 88.00, 281.00, -1, -1, -1, -1
2772, 28, 712.00, 713.00, 86.00, 282.00, -1, -1, -1, -1
2773, 28, 714.00, 713.00, 85.00, 278.00, -1, -1, -1, -1
2774, 28, 716.00, 714.00, 85.00, 275.00, -1, -1, -1, -1
2775, 28, 718.00, 715.00, 85.00, 272.00, -1, -1, -1, -1
2776, 28, 720.00, 715.00, 85.00, 268.00, -1, -1, -1, -1
2777, 28, 722.00, 716.00, 85.00, 265.00, -1, -1, -1, -1
2778, 28, 724.00, 717.00, 85.00, 262.00, -1, -1, -1, -1
2779, 28, 726.00, 717.00, 85.00, 258.00, -1, -1, -1, -1
2780, 28, 728.00, 718.00, 85.00, 255.00, -1, -1, -1, -1
2781, 28, 731.00, 719.00, 85.00, 252.00, -1, -1, -1, -1
2782, 28, 733.00, 720.00, 85.00, 248.00, -1, -1, -1, -1
2783, 28, 736.00, 720.00, 83.00, 248.00, -1, -1, -1, -1
2784, 28, 739.00, 721.00, 82.00, 249.00, -1, -1, -1, -1
2785, 28, 742.00, 721.00, 80.00, 249.00, -1, -1, -1, -1
2786, 28, 745.00, 721.00, 79.00, 250.00, -1, -1, -1, -1
2787, 28, 749.00, 722.00, 77.00, 251.00, -1, -1, -1, -1
2788, 28, 751.00, 722.00, 75.00, 251.00, -1, -1, -1, -1
2789, 28, 754.00, 722.00, 74.00, 252.00, -1, -1, -1, -1
2790, 28, 757.00, 723.00, 72.00, 252.00, -1, -1, -1, -1
2791, 28, 761.00, 723.00, 71.00, 253.00, -1, -1, -1, -1
2792, 28, 764.00, 724.00, 69.00, 253.00, -1, -1, -1, -1
2793, 28, 763.00, 724.00, 69.00, 252.00, -1, -1, -1, -1
2794, 28, 763.00, 724.00, 69.00, 251.00, -1, -1, -1, -1
2795, 28, 763.00, 724.00, 70.00, 249.00, -1, -1, -1, -1
2796, 28, 763.00, 724.00, 69.00, 248.00, -1, -1, -1, -1
2797, 28, 762.00, 725.00, 70.00, 247.00, -1, -1, -1, -1
2798, 28, 762.00, 725.00, 70.00, 246.00, -1, -1, -1, -1
2799, 28, 762.00, 725.00, 70.00, 245.00, -1, -1, -1, -1
2800, 28, 762.00, 725.00, 70.00, 243.00, -1, -1, -1, -1
2801, 28, 761.00, 725.00, 70.00, 242.00, -1, -1, -1, -1
2802, 28, 761.00, 726.00, 70.00, 241.00, -1, -1, -1, -1
2803, 28, 762.00, 725.00, 71.00, 240.00, -1, -1, -1, -1
2804, 28, 763.00, 724.00, 72.00, 239.00, -1, -1, -1, -1
2805, 28, 764.00, 723.00, 72.00, 239.00, -1, -1, -1, -1
2806, 28, 765.00, 722.00, 73.00, 238.00, -1, -1, -1, -1
2807, 28, 766.00, 721.00, 74.00, 237.00, -1, -1, -1, -1
2808, 28, 768.00, 720.00, 75.00, 236.00, -1, -1, -1, -1
2809, 28, 769.00, 720.00, 75.00, 235.00, -1, -1, -1, -1
2810, 28, 770.00, 718.00, 76.00, 235.00, -1, -1, -1, -1
2811, 28, 771.00, 717.00, 77.00, 234.00, -1, -1, -1, -1
2812, 28, 772.00, 717.00, 78.00, 233.00, -1, -1, -1, -1
2813, 28, 773.00, 717.00, 76.00, 230.00, -1, -1, -1, -1
2814, 28, 774.00, 717.00, 75.00, 228.00, -1, -1, -1, -1
2815, 28, 775.00, 717.00, 74.00, 226.00, -1, -1, -1, -1
2816, 28, 776.00, 717.00, 73.00, 224.00, -1, -1, -1, -1
2817, 28, 778.00, 717.00, 73.00, 222.00, -1, -1, -1, -1
2818, 28, 779.00, 717.00, 72.00, 219.00, -1, -1, -1, -1
2819, 28, 780.00, 717.00, 71.00, 217.00, -1, -1, -1, -1
2820, 28, 781.00, 717.00, 70.00, 215.00, -1, -1, -1, -1
2821, 28, 782.00, 717.00, 69.00, 213.00, -1, -1, -1, -1
2822, 28, 783.00, 717.00, 68.00, 210.00, -1, -1, -1, -1
2823, 28, 783.00, 716.00, 68.00, 211.00, -1, -1, -1, -1
2824, 28, 783.00, 715.00, 68.00, 212.00, -1, -1, -1, -1
2825, 28, 783.00, 713.00, 69.00, 213.00, -1, -1, -1, -1
2826, 28, 783.00, 712.00, 69.00, 214.00, -1, -1, -1, -1
2827, 28, 784.00, 711.00, 69.00, 215.00, -1, -1, -1, -1
2828, 28, 784.00, 709.00, 70.00, 216.00, -1, -1, -1, -1
2829, 28, 784.00, 708.00, 70.00, 217.00, -1, -1, -1, -1
2830, 28, 784.00, 707.00, 71.00, 218.00, -1, -1, -1, -1
2831, 28, 784.00, 705.00, 71.00, 219.00, -1, -1, -1, -1
2832, 28, 784.00, 704.00, 71.00, 220.00, -1, -1, -1, -1
2833, 28, 787.00, 705.00, 69.00, 217.00, -1, -1, -1, -1
2834, 28, 790.00, 706.00, 68.00, 214.00, -1, -1, -1, -1
2835, 28, 792.00, 706.00, 66.00, 211.00, -1, -1, -1, -1
2836, 28, 795.00, 707.00, 64.00, 208.00, -1, -1, -1, -1
2837, 28, 798.00, 708.00, 62.00, 205.00, -1, -1, -1, -1
2838, 28, 800.00, 709.00, 61.00, 202.00, -1, -1, -1, -1
2839, 28, 803.00, 710.00, 59.00, 199.00, -1, -1, -1, -1
2840, 28, 805.00, 711.00, 57.00, 196.00, -1, -1, -1, -1
2841, 28, 808.00, 712.00, 55.00, 193.00, -1, -1, -1, -1
2842, 28, 811.00, 713.00, 53.00, 190.00, -1, -1, -1, -1
2843, 28, 810.00, 711.00, 53.00, 190.00, -1, -1, -1, -1
2844, 28, 810.00, 710.00, 53.00, 191.00, -1, -1, -1, -1
2845, 28, 809.00, 708.00, 54.00, 191.00, -1, -1, -1, -1
2846, 28, 808.00, 707.00, 54.00, 192.00, -1, -1, -1, -1
2847, 28, 807.00, 706.00, 54.00, 193.00, -1, -1, -1, -1
2848, 28, 807.00, 705.00, 54.00, 193.00, -1, -1, -1, -1
2849, 28, 805.00, 703.00, 55.00, 194.00, -1, -1, -1, -1
2850, 28, 805.00, 702.00, 55.00, 194.00, -1, -1, -1, -1
2851, 28, 804.00, 701.00, 55.00, 195.00, -1, -1, -1, -1
2852, 28, 803.00, 699.00, 55.00, 195.00, -1, -1, -1, -1
2853, 28, 802.00, 698.00, 56.00, 196.00, -1, -1, -1, -1
2854, 28, 802.00, 697.00, 56.00, 196.00, -1, -1, -1, -1
2855, 28, 801.00, 696.00, 56.00, 197.00, -1, -1, -1, -1
2856, 28, 800.00, 694.00, 56.00, 197.00, -1, -1, -1, -1
2857, 28, 799.00, 693.00, 57.00, 198.00, -1, -1, -1, -1
2858, 28, 799.00, 692.00, 57.00, 198.00, -1, -1, -1, -1
2859, 28, 798.00, 690.00, 58.00, 199.00, -1, -1, -1, -1
2860, 28, 797.00, 689.00, 58.00, 199.00, -1, -1, -1, -1
2861, 28, 796.00, 688.00, 58.00, 200.00, -1, -1, -1, -1
2862, 28, 795.00, 687.00, 58.00, 200.00, -1, -1, -1, -1
2863, 28, 797.00, 686.00, 58.00, 199.00, -1, -1, -1, -1
2864, 28, 798.00, 685.00, 58.00, 197.00, -1, -1, -1, -1
2865, 28, 799.00, 685.00, 59.00, 195.00, -1, -1, -1, -1
2866, 28, 801.00, 684.00, 59.00, 193.00, -1, -1, -1, -1
2867, 28, 802.00, 683.00, 59.00, 191.00, -1, -1, -1, -1
2868, 28, 803.00, 683.00, 59.00, 189.00, -1, -1, -1, -1
2869, 28, 805.00, 682.00, 59.00, 187.00, -1, -1, -1, -1
2870, 28, 806.00, 681.00, 59.00, 185.00, -1, -1, -1, -1
2871, 28, 808.00, 680.00, 59.00, 183.00, -1, -1, -1, -1
2872, 28, 809.00, 680.00, 59.00, 181.00, -1, -1, -1, -1
2873, 28, 808.00, 677.00, 61.00, 181.00, -1, -1, -1, -1
2874, 28, 807.00, 675.00, 62.00, 180.00, -1, -1, -1, -1
2875, 28, 805.00, 673.00, 63.00, 180.00, -1, -1, -1, -1
2876, 28, 804.00, 671.00, 64.00, 179.00, -1, -1, -1, -1
2877, 28, 803.00, 669.00, 65.00, 179.00, -1, -1, -1, -1
2878, 28, 802.00, 666.00, 66.00, 179.00, -1, -1, -1, -1
2879, 28, 801.00, 664.00, 67.00, 178.00, -1, -1, -1, -1
2880, 28, 800.00, 662.00, 68.00, 178.00, -1, -1, -1, -1
2881, 28, 799.00, 660.00, 69.00, 177.00, -1, -1, -1, -1
2882, 28, 798.00, 658.00, 70.00, 177.00, -1, -1, -1, -1
2883, 28, 798.00, 653.00, 70.00, 176.00, -1, -1, -1, -1
2884, 28, 798.00, 648.00, 70.00, 175.00, -1, -1, -1, -1
2885, 28, 799.00, 643.00, 70.00, 174.00, -1, -1, -1, -1
2886, 28, 799.00, 638.00, 70.00, 173.00, -1, -1, -1, -1
2887, 28, 799.00, 633.00, 69.00, 172.00, -1, -1, -1, -1
2888, 28, 799.00, 628.00, 69.00, 171.00, -1, -1, -1, -1
2889, 28, 799.00, 623.00, 69.00, 170.00, -1, -1, -1, -1
2890, 28, 800.00, 618.00, 69.00, 169.00, -1, -1, -1, -1
2891, 28, 800.00, 613.00, 69.00, 168.00, -1, -1, -1, -1
2892, 28, 800.00, 609.00, 68.00, 167.00, -1, -1, -1, -1
2893, 28, 801.00, 605.00, 66.00, 167.00, -1, -1, -1, -1
2894, 28, 801.00, 601.00, 65.00, 167.00, -1, -1, -1, -1
2895, 28, 802.00, 598.00, 63.00, 168.00, -1, -1, -1, -1
2896, 28, 802.00, 594.00, 62.00, 168.00, -1, -1, -1, -1
2897, 28, 803.00, 590.00, 60.00, 169.00, -1, -1, -1, -1
2898, 28, 804.00, 587.00, 58.00, 169.00, -1, -1, -1, -1
2899, 28, 804.00, 583.00, 56.00, 169.00, -1, -1, -1, -1
2900, 28, 805.00, 579.00, 55.00, 170.00, -1, -1, -1, -1
2901, 28, 805.00, 576.00, 53.00, 170.00, -1, -1, -1, -1
2902, 28, 807.00, 572.00, 52.00, 170.00, -1, -1, -1, -1
2903, 28, 807.00, 569.00, 52.00, 171.00, -1, -1, -1, -1
2904, 28, 808.00, 567.00, 51.00, 172.00, -1, -1, -1, -1
2905, 28, 809.00, 564.00, 51.00, 174.00, -1, -1, -1, -1
2906, 28, 810.00, 561.00, 50.00, 175.00, -1, -1, -1, -1
2907, 28, 811.00, 558.00, 50.00, 176.00, -1, -1, -1, -1
2908, 28, 812.00, 555.00, 50.00, 177.00, -1, -1, -1, -1
2909, 28, 813.00, 552.00, 49.00, 178.00, -1, -1, -1, -1
2910, 28, 814.00, 550.00, 49.00, 179.00, -1, -1, -1, -1
2911, 28, 815.00, 547.00, 48.00, 180.00, -1, -1, -1, -1
2912, 28, 816.00, 544.00, 48.00, 181.00, -1, -1, -1, -1
2913, 28, 815.00, 543.00, 49.00, 179.00, -1, -1, -1, -1
2914, 28, 814.00, 542.00, 49.00, 176.00, -1, -1, -1, -1
2915, 28, 814.00, 540.00, 50.00, 175.00, -1, -1, -1, -1
2916, 28, 813.00, 539.00, 51.00, 172.00, -1, -1, -1, -1
2917, 28, 812.00, 538.00, 51.00, 170.00, -1, -1, -1, -1
2918, 28, 812.00, 536.00, 52.00, 168.00, -1, -1, -1, -1
2919, 28, 811.00, 535.00, 53.00, 166.00, -1, -1, -1, -1
2920, 28, 810.00, 534.00, 53.00, 164.00, -1, -1, -1, -1
2921, 28, 810.00, 532.00, 54.00, 161.00, -1, -1, -1, -1
2922, 28, 809.00, 531.00, 54.00, 159.00, -1, -1, -1, -1
2923, 28, 809.00, 528.00, 54.00, 159.00, -1, -1, -1, -1
2924, 28, 809.00, 524.00, 54.00, 159.00, -1, -1, -1, -1
2925, 28, 809.00, 520.00, 53.00, 159.00, -1, -1, -1, -1
2926, 28, 809.00, 516.00, 53.00, 159.00, -1, -1, -1, -1
2927, 28, 810.00, 513.00, 52.00, 160.00, -1, -1, -1, -1
2928, 28, 810.00, 509.00, 52.00, 160.00, -1, -1, -1, -1
2929, 28, 810.00, 505.00, 52.00, 160.00, -1, -1, -1, -1
2930, 28, 810.00, 502.00, 52.00, 160.00, -1, -1, -1, -1
2931, 28, 810.00, 498.00, 51.00, 160.00, -1, -1, -1, -1
2932, 28, 810.00, 494.00, 51.00, 160.00, -1, -1, -1, -1
2933, 28, 810.00, 491.00, 52.00, 160.00, -1, -1, -1, -1
2934, 28, 809.00, 488.00, 53.00, 159.00, -1, -1, -1, -1
2935, 28, 809.00, 485.00, 54.00, 159.00, -1, -1, -1, -1
2936, 28, 809.00, 482.00, 55.00, 158.00, -1, -1, -1, -1
2937, 28, 809.00, 479.00, 56.00, 157.00, -1, -1, -1, -1
2938, 28, 808.00, 476.00, 58.00, 157.00, -1, -1, -1, -1
2939, 28, 808.00, 473.00, 59.00, 156.00, -1, -1, -1, -1
2940, 28, 808.00, 470.00, 60.00, 155.00, -1, -1, -1, -1
2941, 28, 807.00, 467.00, 61.00, 155.00, -1, -1, -1, -1
2942, 28, 807.00, 464.00, 62.00, 153.00, -1, -1, -1, -1
2943, 28, 808.00, 464.00, 61.00, 152.00, -1, -1, -1, -1
2944, 28, 810.00, 464.00, 60.00, 150.00, -1, -1, -1, -1
2945, 28, 811.00, 463.00, 59.00, 149.00, -1, -1, -1, -1
2946, 28, 813.00, 463.00, 58.00, 148.00, -1, -1, -1, -1
2947, 28, 814.00, 463.00, 57.00, 147.00, -1, -1, -1, -1
2948, 28, 816.00, 463.00, 56.00, 145.00, -1, -1, -1, -1
2949, 28, 817.00, 462.00, 55.00, 143.00, -1, -1, -1, -1
2950, 28, 819.00, 462.00, 54.00, 142.00, -1, -1, -1, -1
2951, 28, 820.00, 462.00, 53.00, 141.00, -1, -1, -1, -1
2952, 28, 822.00, 462.00, 52.00, 139.00, -1, -1, -1, -1
2953, 28, 821.00, 459.00, 52.00, 141.00, -1, -1, -1, -1
2954, 28, 821.00, 456.00, 52.00, 142.00, -1, -1, -1, -1
2955, 28, 820.00, 454.00, 52.00, 144.00, -1, -1, -1, -1
