863, 26, 442.00, 638.00, 33.00, 85.00, -1, -1, -1, -1
864, 26, 443.00, 638.00, 33.00, 85.00, -1, -1, -1, -1
865, 26, 444.00, 638.00, 34.00, 86.00, -1, -1, -1, -1
866, 26, 444.00, 638.00, 34.00, 86.00, -1, -1, -1, -1
867, 26, 445.00, 638.00, 35.00, 87.00, -1, -1, -1, -1
868, 26, 446.00, 638.00, 35.00, 87.00, -1, -1, -1, -1
869, 26, 447.00, 637.00, 36.00, 88.00, -1, -1, -1, -1
870, 26, 447.00, 637.00, 36.00, 88.00, -1, -1, -1, -1
871, 26, 448.00, 637.00, 37.00, 88.00, -1, -1, -1, -1
872, 26, 449.00, 637.00, 37.00, 88.00, -1, -1, -1, -1
873, 26, 450.00, 637.00, 38.00, 89.00, -1, -1, -1, -1
874, 26, 449.00, 638.00, 37.00, 89.00, -1, -1, -1, -1
875, 26, 449.00, 638.00, 37.00, 89.00, -1, -1, -1, -1
876, 26, 449.00, 639.00, 37.00, 89.00, -1, -1, -1, -1
877, 26, 449.00, 639.00, 36.00, 89.00, -1, -1, -1, -1
878, 26, 448.00, 640.00, 36.00, 89.00, -1, -1, -1, -1
879, 26, 448.00, 640.00, 35.00, 89.00, -1, -1, -1, -1
880, 26, 448.00, 641.00, 35.00, 89.00, -1, -1, -1, -1
881, 26, 448.00, 641.00, 35.00, 89.00, -1, -1, -1, -1
882, 26, 447.00, 642.00, 35.00, 89.00, -1, -1, -1, -1
883, 26, 447.00, 643.00, 34.00, 89.00, -1, -1, -1, -1
884, 26, 446.00, 642.00, 35.00, 89.00, -1, -1, -1, -1
885, 26, 444.00, 642.00, 35.00, 89.00, -1, -1, -1, -1
886, 26, 443.00, 642.00, 36.00, 89.00, -1, -1, -1, -1
887, 26, 441.00, 642.00, 37.00, 89.00, -1, -1, -1, -1
888, 26, 440.00, 642.00, 37.00, 89.00, -1, -1, -1, -1
889, 26, 438.00, 642.00, 38.00, 89.00, -1, -1, -1, -1
890, 26, 437.00, 642.00, 39.00, 89.00, -1, -1, -1, -1
891, 26, 435.00, 642.00, 40.00, 89.00, -1, -1, -1, -1
892, 26, 434.00, 642.00, 40.00, 89.00, -1, -1, -1, -1
893, 26, 433.00, 642.00, 41.00, 89.00, -1, -1, -1, -1
894, 26, 432.00, 642.00, 40.00, 89.00, -1, -1, -1, -1
895, 26, 431.00, 643.00, 39.00, 89.00, -1, -1, -1, -1
896, 26, 430.00, 644.00, 39.00, 89.00, -1, -1, -1, -1
897, 26, 429.00, 644.00, 38.00, 89.00, -1, -1, -1, -1
898, 26, 429.00, 645.00, 37.00, 88.00, -1, -1, -1, -1
899, 26, 428.00, 646.00, 37.00, 88.00, -1, -1, -1, -1
900, 26, 427.00, 646.00, 36.00, 88.00, -1, -1, -1, -1
901, 26, 426.00, 647.00, 36.00, 88.00, -1, -1, -1, -1
902, 26, 426.00, 647.00, 35.00, 88.00, -1, -1, -1, -1
903, 26, 425.00, 648.00, 34.00, 88.00, -1, -1, -1, -1
904, 26, 425.00, 648.00, 34.00, 88.00, -1, -1, -1, -1
905, 26, 425.00, 649.00, 34.00, 87.00, -1, -1, -1, -1
906, 26, 425.00, 649.00, 34.00, 87.00, -1, -1, -1, -1
907, 26, 424.00, 650.00, 35.00, 86.00, -1, -1, -1, -1
908, 26, 424.00, 650.00, 35.00, 86.00, -1, -1, -1, -1
909, 26, 424.00, 651.00, 35.00, 85.00, -1, -1, -1, -1
910, 26, 424.00, 651.00, 35.00, 85.00, -1, -1, -1, -1
911, 26, 424.00, 652.00, 35.00, 84.00, -1, -1, -1, -1
912, 26, 424.00, 653.00, 35.00, 84.00, -1, -1, -1, -1
913, 26, 424.00, 653.00, 35.00, 84.00, -1, -1, -1, -1
914, 26, 424.00, 653.00, 35.00, 84.00, -1, -1, -1, -1
915, 26, 425.00, 654.00, 36.00, 84.00, -1, -1, -1, -1
916, 26, 425.00, 654.00, 36.00, 85.00, -1, -1, -1, -1
917, 26, 426.00, 654.00, 36.00, 85.00, -1, -1, -1, -1
918, 26, 427.00, 654.00, 36.00, 85.00, -1, -1, -1, -1
919, 26, 427.00, 655.00, 36.00, 85.00, -1, -1, -1, -1
920, 26, 428.00, 655.00, 36.00, 86.00, -1, -1, -1, -1
921, 26, 428.00, 655.00, 37.00, 86.00, -1, -1, -1, -1
922, 26, 429.00, 655.00, 37.00, 87.00, -1, -1, -1, -1
923, 26, 430.00, 656.00, 37.00, 87.00, -1, -1, -1, -1
924, 26, 430.00, 656.00, 36.00, 86.00, -1, -1, -1, -1
925, 26, 430.00, 656.00, 36.00, 86.00, -1, -1, -1, -1
926, 26, 430.00, 656.00, 35.00, 85.00, -1, -1, -1, -1
927, 26, 430.00, 656.00, 35.00, 85.00, -1, -1, -1, -1
928, 26, 430.00, 656.00, 34.00, 85.00, -1, -1, -1, -1
929, 26, 430.00, 656.00, 33.00, 85.00, -1, -1, -1, -1
930, 26, 430.00, 656.00, 33.00, 84.00, -1, -1, -1, -1
931, 26, 430.00, 656.00, 32.00, 84.00, -1, -1, -1, -1
932, 26, 430.00, 656.00, 32.00, 84.00, -1, -1, -1, -1
933, 26, 431.00, 656.00, 31.00, 84.00, -1, -1, -1, -1
934, 26, 429.00, 655.00, 32.00, 85.00, -1, -1, -1, -1
935, 26, 428.00, 655.00, 32.00, 86.00, -1, -1, -1, -1
936, 26, 427.00, 654.00, 33.00, 87.00, -1, -1, -1, -1
937, 26, 426.00, 654.00, 34.00, 88.00, -1, -1, -1, -1
938, 26, 425.00, 654.00, 34.00, 89.00, -1, -1, -1, -1
939, 26, 424.00, 653.00, 35.00, 90.00, -1, -1, -1, -1
940, 26, 423.00, 653.00, 36.00, 91.00, -1, -1, -1, -1
941, 26, 422.00, 653.00, 36.00, 92.00, -1, -1, -1, -1
942, 26, 421.00, 652.00, 37.00, 93.00, -1, -1, -1, -1
943, 26, 420.00, 652.00, 38.00, 94.00, -1, -1, -1, -1
944, 26, 419.00, 651.00, 37.00, 94.00, -1, -1, -1, -1
945, 26, 419.00, 651.00, 36.00, 94.00, -1, -1, -1, -1
946, 26, 419.00, 650.00, 35.00, 94.00, -1, -1, -1, -1
947, 26, 419.00, 650.00, 34.00, 94.00, -1, -1, -1, -1
948, 26, 419.00, 650.00, 33.00, 94.00, -1, -1, -1, -1
949, 26, 419.00, 649.00, 33.00, 95.00, -1, -1, -1, -1
950, 26, 419.00, 649.00, 32.00, 94.00, -1, -1, -1, -1
951, 26, 419.00, 649.00, 31.00, 95.00, -1, -1, -1, -1
952, 26, 419.00, 648.00, 30.00, 95.00, -1, -1, -1, -1
953, 26, 419.00, 648.00, 29.00, 95.00, -1, -1, -1, -1
954, 26, 418.00, 649.00, 29.00, 94.00, -1, -1, -1, -1
955, 26, 417.00, 649.00, 30.00, 94.00, -1, -1, -1, -1
956, 26, 416.00, 650.00, 30.00, 94.00, -1, -1, -1, -1
957, 26, 415.00, 650.00, 30.00, 94.00, -1, -1, -1, -1
958, 26, 414.00, 651.00, 31.00, 93.00, -1, -1, -1, -1
959, 26, 413.00, 652.00, 31.00, 93.00, -1, -1, -1, -1
960, 26, 411.00, 653.00, 31.00, 92.00, -1, -1, -1, -1
961, 26, 410.00, 653.00, 31.00, 92.00, -1, -1, -1, -1
962, 26, 409.00, 654.00, 32.00, 92.00, -1, -1, -1, -1
963, 26, 409.00, 655.00, 32.00, 91.00, -1, -1, -1, -1
964, 26, 408.00, 654.00, 32.00, 91.00, -1, -1, -1, -1
965, 26, 408.00, 654.00, 32.00, 91.00, -1, -1, -1, -1
966, 26, 407.00, 653.00, 32.00, 91.00, -1, -1, -1, -1
967, 26, 407.00, 653.00, 32.00, 91.00, -1, -1, -1, -1
968, 26, 407.00, 652.00, 32.00, 91.00, -1, -1, -1, -1
969, 26, 406.00, 651.00, 33.00, 90.00, -1, -1, -1, -1
970, 26, 406.00, 651.00, 32.00, 90.00, -1, -1, -1, -1
971, 26, 406.00, 650.00, 33.00, 90.00, -1, -1, -1, -1
972, 26, 405.00, 650.00, 33.00, 90.00, -1, -1, -1, -1
973, 26, 405.00, 649.00, 33.00, 90.00, -1, -1, -1, -1
974, 26, 405.00, 649.00, 33.00, 91.00, -1, -1, -1, -1
975, 26, 404.00, 648.00, 34.00, 91.00, -1, -1, -1, -1
976, 26, 404.00, 648.00, 34.00, 92.00, -1, -1, -1, -1
977, 26, 403.00, 648.00, 35.00, 92.00, -1, -1, -1, -1
978, 26, 402.00, 647.00, 35.00, 93.00, -1, -1, -1, -1
979, 26, 402.00, 647.00, 36.00, 93.00, -1, -1, -1, -1
980, 26, 401.00, 647.00, 36.00, 93.00, -1, -1, -1, -1
981, 26, 401.00, 646.00, 37.00, 94.00, -1, -1, -1, -1
982, 26, 400.00, 646.00, 37.00, 94.00, -1, -1, -1, -1
983, 26, 400.00, 646.00, 38.00, 95.00, -1, -1, -1, -1
984, 26, 400.00, 646.00, 37.00, 94.00, -1, -1, -1, -1
985, 26, 399.00, 646.00, 37.00, 93.00, -1, -1, -1, -1
986, 26, 399.00, 647.00, 36.00, 92.00, -1, -1, -1, -1
987, 26, 398.00, 647.00, 36.00, 92.00, -1, -1, -1, -1
988, 26, 398.00, 647.00, 35.00, 91.00, -1, -1, -1, -1
989, 26, 397.00, 648.00, 35.00, 90.00, -1, -1, -1, -1
990, 26, 397.00, 648.00, 34.00, 90.00, -1, -1, -1, -1
991, 26, 396.00, 648.00, 34.00, 89.00, -1, -1, -1, -1
992, 26, 396.00, 649.00, 33.00, 88.00, -1, -1, -1, -1
993, 26, 395.00, 649.00, 33.00, 88.00, -1, -1, -1, -1
994, 26, 395.00, 649.00, 33.00, 88.00, -1, -1, -1, -1
995, 26, 395.00, 648.00, 32.00, 89.00, -1, -1, -1, -1
996, 26, 395.00, 648.00, 32.00, 89.00, -1, -1, -1, -1
997, 26, 395.00, 648.00, 31.00, 89.00, -1, -1, -1, -1
998, 26, 395.00, 647.00, 31.00, 90.00, -1, -1, -1, -1
999, 26, 394.00, 647.00, 31.00, 90.00, -1, -1, -1, -1
1000, 26, 394.00, 647.00, 30.00, 90.00, -1, -1, -1, -1
1001, 26, 394.00, 646.00, 30.00, 91.00, -1, -1, -1, -1
1002, 26, 394.00, 646.00, 29.00, 91.00, -1, -1, -1, -1
1003, 26, 394.00, 646.00, 29.00, 91.00, -1, -1, -1, -1
1143, 26, 369.00, 625.00, 42.00, 94.00, -1, -1, -1, -1
1144, 26, 369.00, 624.00, 42.00, 94.00, -1, -1, -1, -1
1145, 26, 369.00, 624.00, 42.00, 94.00, -1, -1, -1, -1
1146, 26, 369.00, 624.00, 42.00, 94.00, -1, -1, -1, -1
1147, 26, 369.00, 624.00, 42.00, 94.00, -1, -1, -1, -1
1148, 26, 369.00, 623.00, 42.00, 95.00, -1, -1, -1, -1
1149, 26, 369.00, 623.00, 42.00, 95.00, -1, -1, -1, -1
1150, 26, 369.00, 622.00, 42.00, 95.00, -1, -1, -1, -1
1151, 26, 369.00, 622.00, 42.00, 95.00, -1, -1, -1, -1
1152, 26, 369.00, 622.00, 42.00, 96.00, -1, -1, -1, -1
1153, 26, 369.00, 622.00, 43.00, 96.00, -1, -1, -1, -1
1154, 26, 370.00, 623.00, 43.00, 95.00, -1, -1, -1, -1
1155, 26, 370.00, 624.00, 43.00, 95.00, -1, -1, -1, -1
1156, 26, 371.00, 625.00, 42.00, 95.00, -1, -1, -1, -1
1157, 26, 372.00, 626.00, 42.00, 95.00, -1, -1, -1, -1
1158, 26, 373.00, 628.00, 42.00, 95.00, -1, -1, -1, -1
1159, 26, 373.00, 629.00, 42.00, 94.00, -1, -1, -1, -1
1160, 26, 374.00, 630.00, 42.00, 94.00, -1, -1, -1, -1
1161, 26, 375.00, 631.00, 42.00, 94.00, -1, -1, -1, -1
1162, 26, 376.00, 632.00, 42.00, 94.00, -1, -1, -1, -1
1163, 26, 377.00, 634.00, 42.00, 94.00, -1, -1, -1, -1
1164, 26, 378.00, 633.00, 41.00, 94.00, -1, -1, -1, -1
1165, 26, 379.00, 633.00, 41.00, 95.00, -1, -1, -1, -1
1166, 26, 380.00, 632.00, 41.00, 96.00, -1, -1, -1, -1
1167, 26, 382.00, 632.00, 40.00, 97.00, -1, -1, -1, -1
1168, 26, 384.00, 632.00, 39.00, 98.00, -1, -1, -1, -1
1169, 26, 385.00, 632.00, 39.00, 98.00, -1, -1, -1, -1
1170, 26, 386.00, 631.00, 38.00, 99.00, -1, -1, -1, -1
1171, 26, 387.00, 631.00, 38.00, 100.00, -1, -1, -1, -1
1172, 26, 389.00, 631.00, 37.00, 101.00, -1, -1, -1, -1
1173, 26, 390.00, 631.00, 37.00, 101.00, -1, -1, -1, -1
1174, 26, 390.00, 630.00, 37.00, 102.00, -1, -1, -1, -1
1175, 26, 390.00, 630.00, 37.00, 102.00, -1, -1, -1, -1
1176, 26, 390.00, 630.00, 37.00, 103.00, -1, -1, -1, -1
1177, 26, 390.00, 630.00, 38.00, 104.00, -1, -1, -1, -1
1178, 26, 390.00, 630.00, 39.00, 104.00, -1, -1, -1, -1
1179, 26, 390.00, 630.00, 39.00, 105.00, -1, -1, -1, -1
1180, 26, 390.00, 629.00, 39.00, 106.00, -1, -1, -1, -1
1181, 26, 390.00, 629.00, 39.00, 107.00, -1, -1, -1, -1
1182, 26, 390.00, 629.00, 40.00, 107.00, -1, -1, -1, -1
1183, 26, 390.00, 629.00, 40.00, 108.00, -1, -1, -1, -1
1184, 26, 391.00, 629.00, 40.00, 108.00, -1, -1, -1, -1
1185, 26, 391.00, 630.00, 41.00, 107.00, -1, -1, -1, -1
1186, 26, 392.00, 630.00, 41.00, 107.00, -1, -1, -1, -1
1187, 26, 393.00, 630.00, 41.00, 107.00, -1, -1, -1, -1
1188, 26, 394.00, 630.00, 41.00, 107.00, -1, -1, -1, -1
1189, 26, 395.00, 631.00, 42.00, 106.00, -1, -1, -1, -1
1190, 26, 395.00, 631.00, 42.00, 106.00, -1, -1, -1, -1
1191, 26, 396.00, 631.00, 42.00, 105.00, -1, -1, -1, -1
1192, 26, 397.00, 631.00, 43.00, 105.00, -1, -1, -1, -1
1193, 26, 398.00, 632.00, 43.00, 105.00, -1, -1, -1, -1
1194, 26, 398.00, 631.00, 43.00, 105.00, -1, -1, -1, -1
1195, 26, 399.00, 631.00, 43.00, 106.00, -1, -1, -1, -1
1196, 26, 400.00, 631.00, 42.00, 107.00, -1, -1, -1, -1
1197, 26, 400.00, 631.00, 42.00, 108.00, -1, -1, -1, -1
1198, 26, 401.00, 631.00, 42.00, 108.00, -1, -1, -1, -1
1199, 26, 402.00, 630.00, 42.00, 109.00, -1, -1, -1, -1
1200, 26, 402.00, 630.00, 42.00, 109.00, -1, -1, -1, -1
1201, 26, 404.00, 630.00, 41.00, 110.00, -1, -1, -1, -1
1202, 26, 404.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1203, 26, 405.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1204, 26, 405.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1205, 26, 406.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1206, 26, 406.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1207, 26, 406.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1208, 26, 407.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1209, 26, 407.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1210, 26, 407.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1211, 26, 408.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1212, 26, 408.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1213, 26, 409.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1214, 26, 408.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1215, 26, 408.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1216, 26, 408.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1217, 26, 408.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1218, 26, 408.00, 631.00, 42.00, 111.00, -1, -1, -1, -1
1219, 26, 408.00, 631.00, 43.00, 111.00, -1, -1, -1, -1
1220, 26, 408.00, 631.00, 43.00, 111.00, -1, -1, -1, -1
1221, 26, 408.00, 631.00, 43.00, 111.00, -1, -1, -1, -1
1222, 26, 408.00, 631.00, 43.00, 111.00, -1, -1, -1, -1
1223, 26, 408.00, 632.00, 43.00, 111.00, -1, -1, -1, -1
1224, 26, 408.00, 631.00, 43.00, 111.00, -1, -1, -1, -1
1225, 26, 408.00, 631.00, 43.00, 111.00, -1, -1, -1, -1
1226, 26, 409.00, 631.00, 44.00, 111.00, -1, -1, -1, -1
1227, 26, 409.00, 631.00, 44.00, 111.00, -1, -1, -1, -1
1228, 26, 410.00, 631.00, 44.00, 111.00, -1, -1, -1, -1
1229, 26, 410.00, 631.00, 44.00, 111.00, -1, -1, -1, -1
1230, 26, 411.00, 631.00, 44.00, 111.00, -1, -1, -1, -1
1231, 26, 411.00, 631.00, 45.00, 111.00, -1, -1, -1, -1
1232, 26, 412.00, 631.00, 45.00, 111.00, -1, -1, -1, -1
1233, 26, 413.00, 631.00, 45.00, 111.00, -1, -1, -1, -1
1234, 26, 413.00, 630.00, 44.00, 112.00, -1, -1, -1, -1
1235, 26, 414.00, 630.00, 44.00, 112.00, -1, -1, -1, -1
1236, 26, 415.00, 630.00, 43.00, 113.00, -1, -1, -1, -1
1237, 26, 415.00, 630.00, 42.00, 113.00, -1, -1, -1, -1
1238, 26, 416.00, 629.00, 41.00, 114.00, -1, -1, -1, -1
1239, 26, 417.00, 629.00, 40.00, 114.00, -1, -1, -1, -1
1240, 26, 417.00, 629.00, 40.00, 116.00, -1, -1, -1, -1
1241, 26, 418.00, 629.00, 39.00, 116.00, -1, -1, -1, -1
1242, 26, 419.00, 628.00, 38.00, 117.00, -1, -1, -1, -1
1243, 26, 420.00, 628.00, 37.00, 117.00, -1, -1, -1, -1
1244, 26, 420.00, 628.00, 37.00, 117.00, -1, -1, -1, -1
1245, 26, 421.00, 628.00, 37.00, 116.00, -1, -1, -1, -1
1246, 26, 423.00, 628.00, 37.00, 116.00, -1, -1, -1, -1
1247, 26, 424.00, 629.00, 37.00, 114.00, -1, -1, -1, -1
1248, 26, 425.00, 629.00, 37.00, 114.00, -1, -1, -1, -1
1249, 26, 426.00, 629.00, 37.00, 114.00, -1, -1, -1, -1
1250, 26, 427.00, 629.00, 37.00, 113.00, -1, -1, -1, -1
1251, 26, 428.00, 629.00, 37.00, 112.00, -1, -1, -1, -1
1252, 26, 429.00, 629.00, 37.00, 112.00, -1, -1, -1, -1
1253, 26, 430.00, 630.00, 37.00, 111.00, -1, -1, -1, -1
1254, 26, 430.00, 629.00, 37.00, 112.00, -1, -1, -1, -1
1255, 26, 430.00, 629.00, 38.00, 113.00, -1, -1, -1, -1
1256, 26, 431.00, 628.00, 39.00, 113.00, -1, -1, -1, -1
1257, 26, 432.00, 628.00, 39.00, 114.00, -1, -1, -1, -1
1258, 26, 432.00, 628.00, 40.00, 114.00, -1, -1, -1, -1
1259, 26, 432.00, 627.00, 41.00, 116.00, -1, -1, -1, -1
1260, 26, 433.00, 627.00, 41.00, 116.00, -1, -1, -1, -1
1261, 26, 433.00, 627.00, 42.00, 117.00, -1, -1, -1, -1
1262, 26, 434.00, 626.00, 42.00, 117.00, -1, -1, -1, -1
1263, 26, 434.00, 626.00, 43.00, 118.00, -1, -1, -1, -1
1264, 26, 434.00, 626.00, 43.00, 117.00, -1, -1, -1, -1
1265, 26, 434.00, 627.00, 43.00, 117.00, -1, -1, -1, -1
1266, 26, 433.00, 627.00, 43.00, 116.00, -1, -1, -1, -1
1267, 26, 433.00, 627.00, 43.00, 116.00, -1, -1, -1, -1
1268, 26, 433.00, 627.00, 44.00, 116.00, -1, -1, -1, -1
1269, 26, 433.00, 628.00, 43.00, 114.00, -1, -1, -1, -1
1270, 26, 432.00, 628.00, 44.00, 114.00, -1, -1, -1, -1
1271, 26, 432.00, 628.00, 44.00, 113.00, -1, -1, -1, -1
1272, 26, 432.00, 628.00, 44.00, 113.00, -1, -1, -1, -1
1273, 26, 432.00, 629.00, 44.00, 113.00, -1, -1, -1, -1
1274, 26, 432.00, 628.00, 44.00, 113.00, -1, -1, -1, -1
1275, 26, 432.00, 628.00, 44.00, 114.00, -1, -1, -1, -1
1276, 26, 432.00, 628.00, 44.00, 114.00, -1, -1, -1, -1
1277, 26, 433.00, 628.00, 44.00, 114.00, -1, -1, -1, -1
1278, 26, 433.00, 628.00, 44.00, 114.00, -1, -1, -1, -1
1279, 26, 433.00, 628.00, 44.00, 115.00, -1, -1, -1, -1
1280, 26, 433.00, 628.00, 44.00, 115.00, -1, -1, -1, -1
1281, 26, 434.00, 628.00, 44.00, 116.00, -1, -1, -1, -1
1282, 26, 434.00, 628.00, 44.00, 116.00, -1, -1, -1, -1
1283, 26, 434.00, 628.00, 44.00, 116.00, -1, -1, -1, -1
1284, 26, 435.00, 628.00, 44.00, 117.00, -1, -1, -1, -1
1285, 26, 435.00, 628.00, 44.00, 117.00, -1, -1, -1, -1
1286, 26, 436.00, 628.00, 44.00, 118.00, -1, -1, -1, -1
1287, 26, 436.00, 628.00, 44.00, 118.00, -1, -1, -1, -1
1288, 26, 437.00, 628.00, 44.00, 118.00, -1, -1, -1, -1
1289, 26, 437.00, 627.00, 44.00, 119.00, -1, -1, -1, -1
1290, 26, 438.00, 627.00, 44.00, 119.00, -1, -1, -1, -1
1291, 26, 438.00, 627.00, 44.00, 120.00, -1, -1, -1, -1
1292, 26, 439.00, 627.00, 44.00, 120.00, -1, -1, -1, -1
1293, 26, 440.00, 627.00, 44.00, 121.00, -1, -1, -1, -1
1294, 26, 441.00, 628.00, 44.00, 119.00, -1, -1, -1, -1
1295, 26, 442.00, 628.00, 45.00, 118.00, -1, -1, -1, -1
1296, 26, 443.00, 629.00, 45.00, 117.00, -1, -1, -1, -1
1297, 26, 444.00, 629.00, 45.00, 116.00, -1, -1, -1, -1
1298, 26, 445.00, 630.00, 45.00, 114.00, -1, -1, -1, -1
1299, 26, 446.00, 631.00, 46.00, 113.00, -1, -1, -1, -1
1300, 26, 447.00, 631.00, 46.00, 111.00, -1, -1, -1, -1
1301, 26, 448.00, 632.00, 46.00, 110.00, -1, -1, -1, -1
1302, 26, 449.00, 632.00, 46.00, 109.00, -1, -1, -1, -1
1303, 26, 451.00, 634.00, 46.00, 108.00, -1, -1, -1, -1
1304, 26, 452.00, 633.00, 46.00, 108.00, -1, -1, -1, -1
1305, 26, 453.00, 632.00, 46.00, 108.00, -1, -1, -1, -1
1306, 26, 454.00, 632.00, 46.00, 108.00, -1, -1, -1, -1
1307, 26, 456.00, 632.00, 45.00, 108.00, -1, -1, -1, -1
1308, 26, 457.00, 631.00, 45.00, 108.00, -1, -1, -1, -1
1309, 26, 458.00, 631.00, 45.00, 109.00, -1, -1, -1, -1
1310, 26, 459.00, 631.00, 45.00, 108.00, -1, -1, -1, -1
1311, 26, 461.00, 630.00, 45.00, 109.00, -1, -1, -1, -1
1312, 26, 462.00, 630.00, 45.00, 109.00, -1, -1, -1, -1
1313, 26, 463.00, 630.00, 44.00, 109.00, -1, -1, -1, -1
1314, 26, 463.00, 629.00, 45.00, 110.00, -1, -1, -1, -1
1315, 26, 463.00, 629.00, 46.00, 111.00, -1, -1, -1, -1
1316, 26, 463.00, 629.00, 46.00, 112.00, -1, -1, -1, -1
1317, 26, 463.00, 629.00, 47.00, 114.00, -1, -1, -1, -1
1318, 26, 463.00, 629.00, 49.00, 116.00, -1, -1, -1, -1
1319, 26, 463.00, 629.00, 49.00, 117.00, -1, -1, -1, -1
1320, 26, 463.00, 628.00, 50.00, 119.00, -1, -1, -1, -1
1321, 26, 463.00, 628.00, 51.00, 120.00, -1, -1, -1, -1
1322, 26, 463.00, 628.00, 52.00, 121.00, -1, -1, -1, -1
1323, 26, 463.00, 628.00, 53.00, 122.00, -1, -1, -1, -1
1324, 26, 464.00, 627.00, 53.00, 123.00, -1, -1, -1, -1
1325, 26, 465.00, 626.00, 53.00, 123.00, -1, -1, -1, -1
1326, 26, 466.00, 625.00, 53.00, 124.00, -1, -1, -1, -1
1327, 26, 467.00, 624.00, 52.00, 124.00, -1, -1, -1, -1
1328, 26, 468.00, 623.00, 52.00, 125.00, -1, -1, -1, -1
1329, 26, 469.00, 622.00, 52.00, 126.00, -1, -1, -1, -1
1330, 26, 470.00, 621.00, 52.00, 126.00, -1, -1, -1, -1
1331, 26, 471.00, 620.00, 52.00, 127.00, -1, -1, -1, -1
1332, 26, 472.00, 619.00, 52.00, 127.00, -1, -1, -1, -1
1333, 26, 473.00, 618.00, 52.00, 128.00, -1, -1, -1, -1
1334, 26, 474.00, 618.00, 52.00, 127.00, -1, -1, -1, -1
1335, 26, 476.00, 618.00, 51.00, 127.00, -1, -1, -1, -1
1336, 26, 477.00, 618.00, 51.00, 126.00, -1, -1, -1, -1
1337, 26, 478.00, 618.00, 51.00, 126.00, -1, -1, -1, -1
1338, 26, 480.00, 618.00, 51.00, 124.00, -1, -1, -1, -1
1339, 26, 482.00, 618.00, 51.00, 124.00, -1, -1, -1, -1
1340, 26, 483.00, 618.00, 51.00, 123.00, -1, -1, -1, -1
1341, 26, 484.00, 618.00, 51.00, 123.00, -1, -1, -1, -1
1342, 26, 486.00, 618.00, 50.00, 122.00, -1, -1, -1, -1
1343, 26, 487.00, 619.00, 50.00, 122.00, -1, -1, -1, -1
1344, 26, 488.00, 619.00, 50.00, 121.00, -1, -1, -1, -1
1345, 26, 488.00, 619.00, 50.00, 121.00, -1, -1, -1, -1
1346, 26, 489.00, 619.00, 50.00, 121.00, -1, -1, -1, -1
1347, 26, 490.00, 619.00, 50.00, 121.00, -1, -1, -1, -1
1348, 26, 490.00, 619.00, 50.00, 121.00, -1, -1, -1, -1
1349, 26, 491.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1350, 26, 491.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1351, 26, 492.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1352, 26, 492.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1353, 26, 493.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1354, 26, 494.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1355, 26, 496.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1356, 26, 497.00, 619.00, 48.00, 121.00, -1, -1, -1, -1
1357, 26, 499.00, 620.00, 48.00, 120.00, -1, -1, -1, -1
1358, 26, 501.00, 620.00, 48.00, 120.00, -1, -1, -1, -1
1359, 26, 502.00, 620.00, 48.00, 120.00, -1, -1, -1, -1
1360, 26, 503.00, 620.00, 48.00, 120.00, -1, -1, -1, -1
1361, 26, 505.00, 621.00, 47.00, 119.00, -1, -1, -1, -1
1362, 26, 506.00, 621.00, 47.00, 119.00, -1, -1, -1, -1
1363, 26, 508.00, 621.00, 47.00, 119.00, -1, -1, -1, -1
1364, 26, 509.00, 622.00, 48.00, 119.00, -1, -1, -1, -1
1365, 26, 510.00, 622.00, 49.00, 119.00, -1, -1, -1, -1
1366, 26, 511.00, 623.00, 49.00, 119.00, -1, -1, -1, -1
1367, 26, 512.00, 624.00, 49.00, 119.00, -1, -1, -1, -1
1368, 26, 513.00, 625.00, 50.00, 119.00, -1, -1, -1, -1
1369, 26, 514.00, 625.00, 50.00, 119.00, -1, -1, -1, -1
1370, 26, 515.00, 626.00, 50.00, 119.00, -1, -1, -1, -1
1371, 26, 516.00, 627.00, 51.00, 119.00, -1, -1, -1, -1
1372, 26, 517.00, 627.00, 51.00, 119.00, -1, -1, -1, -1
1373, 26, 518.00, 628.00, 52.00, 119.00, -1, -1, -1, -1
