1216, 18, 1516.00, 637.00, 65.00, 193.00, -1, -1, -1, -1
1217, 18, 1517.00, 638.00, 64.00, 191.00, -1, -1, -1, -1
1218, 18, 1517.00, 640.00, 64.00, 190.00, -1, -1, -1, -1
1219, 18, 1517.00, 641.00, 63.00, 189.00, -1, -1, -1, -1
1220, 18, 1517.00, 642.00, 63.00, 188.00, -1, -1, -1, -1
1221, 18, 1518.00, 644.00, 62.00, 186.00, -1, -1, -1, -1
1222, 18, 1518.00, 645.00, 61.00, 185.00, -1, -1, -1, -1
1223, 18, 1518.00, 646.00, 61.00, 184.00, -1, -1, -1, -1
1224, 18, 1518.00, 646.00, 61.00, 184.00, -1, -1, -1, -1
1225, 18, 1518.00, 646.00, 61.00, 185.00, -1, -1, -1, -1
1226, 18, 1518.00, 646.00, 61.00, 185.00, -1, -1, -1, -1
1227, 18, 1518.00, 646.00, 61.00, 185.00, -1, -1, -1, -1
1228, 18, 1518.00, 646.00, 61.00, 186.00, -1, -1, -1, -1
1229, 18, 1518.00, 646.00, 61.00, 186.00, -1, -1, -1, -1
1230, 18, 1518.00, 646.00, 61.00, 186.00, -1, -1, -1, -1
1231, 18, 1518.00, 646.00, 61.00, 187.00, -1, -1, -1, -1
1232, 18, 1518.00, 646.00, 61.00, 187.00, -1, -1, -1, -1
1233, 18, 1518.00, 646.00, 62.00, 188.00, -1, -1, -1, -1
1234, 18, 1518.00, 645.00, 62.00, 188.00, -1, -1, -1, -1
1235, 18, 1518.00, 645.00, 62.00, 187.00, -1, -1, -1, -1
1236, 18, 1518.00, 645.00, 62.00, 187.00, -1, -1, -1, -1
1237, 18, 1519.00, 645.00, 62.00, 187.00, -1, -1, -1, -1
1238, 18, 1519.00, 645.00, 63.00, 186.00, -1, -1, -1, -1
1239, 18, 1519.00, 644.00, 63.00, 186.00, -1, -1, -1, -1
1240, 18, 1519.00, 644.00, 63.00, 186.00, -1, -1, -1, -1
1241, 18, 1519.00, 644.00, 63.00, 186.00, -1, -1, -1, -1
1242, 18, 1519.00, 644.00, 63.00, 185.00, -1, -1, -1, -1
1243, 18, 1520.00, 644.00, 63.00, 185.00, -1, -1, -1, -1
1244, 18, 1519.00, 642.00, 64.00, 186.00, -1, -1, -1, -1
1245, 18, 1519.00, 641.00, 64.00, 187.00, -1, -1, -1, -1
1246, 18, 1519.00, 640.00, 65.00, 188.00, -1, -1, -1, -1
1247, 18, 1519.00, 639.00, 65.00, 189.00, -1, -1, -1, -1
1248, 18, 1518.00, 639.00, 66.00, 190.00, -1, -1, -1, -1
1249, 18, 1518.00, 638.00, 67.00, 191.00, -1, -1, -1, -1
1250, 18, 1518.00, 637.00, 68.00, 193.00, -1, -1, -1, -1
1251, 18, 1518.00, 636.00, 68.00, 194.00, -1, -1, -1, -1
1252, 18, 1517.00, 635.00, 69.00, 195.00, -1, -1, -1, -1
1253, 18, 1517.00, 634.00, 70.00, 196.00, -1, -1, -1, -1
1254, 18, 1517.00, 634.00, 70.00, 195.00, -1, -1, -1, -1
1255, 18, 1517.00, 634.00, 70.00, 195.00, -1, -1, -1, -1
1256, 18, 1517.00, 634.00, 70.00, 194.00, -1, -1, -1, -1
1257, 18, 1517.00, 634.00, 70.00, 194.00, -1, -1, -1, -1
1258, 18, 1517.00, 635.00, 70.00, 193.00, -1, -1, -1, -1
1259, 18, 1517.00, 635.00, 70.00, 193.00, -1, -1, -1, -1
1260, 18, 1517.00, 635.00, 70.00, 192.00, -1, -1, -1, -1
1261, 18, 1517.00, 635.00, 70.00, 191.00, -1, -1, -1, -1
1262, 18, 1517.00, 635.00, 70.00, 191.00, -1, -1, -1, -1
1263, 18, 1517.00, 635.00, 70.00, 190.00, -1, -1, -1, -1
1264, 18, 1517.00, 635.00, 70.00, 190.00, -1, -1, -1, -1
1265, 18, 1517.00, 635.00, 69.00, 190.00, -1, -1, -1, -1
1266, 18, 1517.00, 636.00, 69.00, 190.00, -1, -1, -1, -1
1267, 18, 1517.00, 636.00, 68.00, 190.00, -1, -1, -1, -1
1268, 18, 1517.00, 636.00, 68.00, 189.00, -1, -1, -1, -1
1269, 18, 1517.00, 636.00, 66.00, 189.00, -1, -1, -1, -1
1270, 18, 1517.00, 636.00, 66.00, 189.00, -1, -1, -1, -1
1271, 18, 1517.00, 637.00, 65.00, 189.00, -1, -1, -1, -1
1272, 18, 1517.00, 637.00, 65.00, 189.00, -1, -1, -1, -1
1273, 18, 1517.00, 637.00, 64.00, 189.00, -1, -1, -1, -1
1274, 18, 1516.00, 638.00, 64.00, 188.00, -1, -1, -1, -1
1275, 18, 1516.00, 638.00, 64.00, 188.00, -1, -1, -1, -1
1276, 18, 1516.00, 639.00, 64.00, 188.00, -1, -1, -1, -1
1277, 18, 1516.00, 639.00, 64.00, 187.00, -1, -1, -1, -1
1278, 18, 1516.00, 640.00, 63.00, 187.00, -1, -1, -1, -1
1279, 18, 1515.00, 641.00, 64.00, 186.00, -1, -1, -1, -1
1280, 18, 1515.00, 641.00, 63.00, 186.00, -1, -1, -1, -1
1281, 18, 1515.00, 642.00, 63.00, 186.00, -1, -1, -1, -1
1282, 18, 1515.00, 642.00, 63.00, 185.00, -1, -1, -1, -1
1283, 18, 1515.00, 644.00, 63.00, 185.00, -1, -1, -1, -1
1284, 18, 1514.00, 644.00, 63.00, 185.00, -1, -1, -1, -1
1285, 18, 1514.00, 644.00, 63.00, 185.00, -1, -1, -1, -1
1286, 18, 1513.00, 645.00, 64.00, 185.00, -1, -1, -1, -1
1287, 18, 1512.00, 645.00, 64.00, 186.00, -1, -1, -1, -1
1288, 18, 1511.00, 645.00, 65.00, 186.00, -1, -1, -1, -1
1289, 18, 1511.00, 646.00, 65.00, 186.00, -1, -1, -1, -1
1290, 18, 1510.00, 646.00, 66.00, 187.00, -1, -1, -1, -1
1291, 18, 1509.00, 646.00, 66.00, 187.00, -1, -1, -1, -1
1292, 18, 1508.00, 647.00, 66.00, 187.00, -1, -1, -1, -1
1293, 18, 1508.00, 647.00, 67.00, 187.00, -1, -1, -1, -1
1294, 18, 1507.00, 647.00, 67.00, 187.00, -1, -1, -1, -1
1295, 18, 1507.00, 647.00, 67.00, 186.00, -1, -1, -1, -1
1296, 18, 1507.00, 646.00, 66.00, 186.00, -1, -1, -1, -1
1297, 18, 1507.00, 646.00, 66.00, 186.00, -1, -1, -1, -1
1298, 18, 1507.00, 646.00, 66.00, 186.00, -1, -1, -1, -1
1299, 18, 1506.00, 646.00, 66.00, 185.00, -1, -1, -1, -1
1300, 18, 1506.00, 645.00, 66.00, 185.00, -1, -1, -1, -1
1301, 18, 1506.00, 645.00, 66.00, 185.00, -1, -1, -1, -1
1302, 18, 1506.00, 645.00, 66.00, 185.00, -1, -1, -1, -1
1303, 18, 1506.00, 645.00, 66.00, 184.00, -1, -1, -1, -1
1304, 18, 1506.00, 644.00, 66.00, 185.00, -1, -1, -1, -1
1305, 18, 1505.00, 642.00, 67.00, 186.00, -1, -1, -1, -1
1306, 18, 1505.00, 641.00, 67.00, 187.00, -1, -1, -1, -1
1307, 18, 1505.00, 640.00, 68.00, 188.00, -1, -1, -1, -1
1308, 18, 1505.00, 640.00, 68.00, 188.00, -1, -1, -1, -1
1309, 18, 1504.00, 639.00, 68.00, 189.00, -1, -1, -1, -1
1310, 18, 1504.00, 638.00, 69.00, 190.00, -1, -1, -1, -1
1311, 18, 1504.00, 637.00, 69.00, 191.00, -1, -1, -1, -1
1312, 18, 1503.00, 636.00, 69.00, 193.00, -1, -1, -1, -1
1313, 18, 1503.00, 635.00, 70.00, 193.00, -1, -1, -1, -1
1314, 18, 1503.00, 635.00, 69.00, 193.00, -1, -1, -1, -1
1315, 18, 1503.00, 635.00, 69.00, 193.00, -1, -1, -1, -1
1316, 18, 1503.00, 634.00, 69.00, 193.00, -1, -1, -1, -1
1317, 18, 1503.00, 634.00, 68.00, 193.00, -1, -1, -1, -1
1318, 18, 1503.00, 634.00, 68.00, 193.00, -1, -1, -1, -1
1319, 18, 1503.00, 634.00, 68.00, 193.00, -1, -1, -1, -1
1320, 18, 1503.00, 634.00, 67.00, 193.00, -1, -1, -1, -1
1321, 18, 1503.00, 633.00, 67.00, 193.00, -1, -1, -1, -1
1322, 18, 1503.00, 633.00, 66.00, 193.00, -1, -1, -1, -1
1323, 18, 1503.00, 633.00, 66.00, 193.00, -1, -1, -1, -1
1324, 18, 1503.00, 633.00, 66.00, 191.00, -1, -1, -1, -1
1325, 18, 1503.00, 633.00, 66.00, 189.00, -1, -1, -1, -1
1326, 18, 1503.00, 633.00, 66.00, 188.00, -1, -1, -1, -1
1327, 18, 1504.00, 633.00, 66.00, 187.00, -1, -1, -1, -1
1328, 18, 1504.00, 633.00, 66.00, 186.00, -1, -1, -1, -1
1329, 18, 1504.00, 633.00, 66.00, 184.00, -1, -1, -1, -1
1330, 18, 1504.00, 633.00, 65.00, 182.00, -1, -1, -1, -1
1331, 18, 1504.00, 633.00, 65.00, 181.00, -1, -1, -1, -1
1332, 18, 1504.00, 633.00, 65.00, 180.00, -1, -1, -1, -1
1333, 18, 1505.00, 633.00, 65.00, 179.00, -1, -1, -1, -1
1334, 18, 1507.00, 632.00, 66.00, 178.00, -1, -1, -1, -1
1335, 18, 1509.00, 632.00, 66.00, 178.00, -1, -1, -1, -1
1336, 18, 1511.00, 631.00, 67.00, 178.00, -1, -1, -1, -1
1337, 18, 1514.00, 631.00, 67.00, 178.00, -1, -1, -1, -1
1338, 18, 1516.00, 630.00, 68.00, 178.00, -1, -1, -1, -1
1339, 18, 1518.00, 630.00, 68.00, 178.00, -1, -1, -1, -1
1340, 18, 1521.00, 629.00, 68.00, 178.00, -1, -1, -1, -1
1341, 18, 1523.00, 629.00, 69.00, 178.00, -1, -1, -1, -1
1342, 18, 1525.00, 628.00, 69.00, 178.00, -1, -1, -1, -1
1343, 18, 1528.00, 628.00, 70.00, 177.00, -1, -1, -1, -1
1344, 18, 1529.00, 627.00, 71.00, 178.00, -1, -1, -1, -1
1345, 18, 1531.00, 626.00, 71.00, 179.00, -1, -1, -1, -1
1346, 18, 1533.00, 625.00, 72.00, 180.00, -1, -1, -1, -1
1347, 18, 1535.00, 624.00, 73.00, 181.00, -1, -1, -1, -1
1348, 18, 1537.00, 624.00, 74.00, 182.00, -1, -1, -1, -1
1349, 18, 1539.00, 622.00, 75.00, 184.00, -1, -1, -1, -1
1350, 18, 1541.00, 621.00, 75.00, 185.00, -1, -1, -1, -1
1351, 18, 1542.00, 620.00, 76.00, 186.00, -1, -1, -1, -1
1352, 18, 1544.00, 619.00, 77.00, 187.00, -1, -1, -1, -1
1353, 18, 1547.00, 619.00, 78.00, 188.00, -1, -1, -1, -1
1354, 18, 1548.00, 619.00, 79.00, 188.00, -1, -1, -1, -1
1355, 18, 1550.00, 619.00, 79.00, 187.00, -1, -1, -1, -1
1356, 18, 1552.00, 620.00, 79.00, 187.00, -1, -1, -1, -1
1357, 18, 1554.00, 620.00, 79.00, 187.00, -1, -1, -1, -1
1358, 18, 1557.00, 621.00, 79.00, 187.00, -1, -1, -1, -1
1359, 18, 1559.00, 621.00, 79.00, 187.00, -1, -1, -1, -1
1360, 18, 1561.00, 621.00, 79.00, 186.00, -1, -1, -1, -1
1361, 18, 1563.00, 622.00, 79.00, 186.00, -1, -1, -1, -1
1362, 18, 1565.00, 622.00, 79.00, 186.00, -1, -1, -1, -1
1363, 18, 1567.00, 623.00, 79.00, 186.00, -1, -1, -1, -1
1364, 18, 1570.00, 623.00, 78.00, 185.00, -1, -1, -1, -1
1365, 18, 1572.00, 624.00, 77.00, 183.00, -1, -1, -1, -1
1366, 18, 1575.00, 624.00, 76.00, 181.00, -1, -1, -1, -1
1367, 18, 1578.00, 624.00, 75.00, 180.00, -1, -1, -1, -1
1368, 18, 1581.00, 625.00, 74.00, 179.00, -1, -1, -1, -1
1369, 18, 1584.00, 625.00, 73.00, 178.00, -1, -1, -1, -1
1370, 18, 1586.00, 625.00, 73.00, 177.00, -1, -1, -1, -1
1371, 18, 1589.00, 626.00, 72.00, 175.00, -1, -1, -1, -1
1372, 18, 1591.00, 626.00, 71.00, 174.00, -1, -1, -1, -1
1373, 18, 1595.00, 627.00, 70.00, 172.00, -1, -1, -1, -1
1374, 18, 1597.00, 627.00, 70.00, 173.00, -1, -1, -1, -1
1375, 18, 1600.00, 627.00, 71.00, 174.00, -1, -1, -1, -1
1376, 18, 1603.00, 627.00, 70.00, 175.00, -1, -1, -1, -1
1377, 18, 1606.00, 628.00, 71.00, 175.00, -1, -1, -1, -1
1378, 18, 1608.00, 628.00, 71.00, 176.00, -1, -1, -1, -1
1379, 18, 1611.00, 628.00, 71.00, 177.00, -1, -1, -1, -1
1380, 18, 1614.00, 628.00, 71.00, 177.00, -1, -1, -1, -1
1381, 18, 1617.00, 629.00, 71.00, 178.00, -1, -1, -1, -1
1382, 18, 1620.00, 629.00, 71.00, 179.00, -1, -1, -1, -1
1383, 18, 1623.00, 629.00, 72.00, 179.00, -1, -1, -1, -1
1384, 18, 1625.00, 629.00, 72.00, 180.00, -1, -1, -1, -1
1385, 18, 1628.00, 630.00, 72.00, 181.00, -1, -1, -1, -1
1386, 18, 1631.00, 630.00, 72.00, 182.00, -1, -1, -1, -1
1387, 18, 1634.00, 630.00, 72.00, 182.00, -1, -1, -1, -1
1388, 18, 1637.00, 630.00, 72.00, 183.00, -1, -1, -1, -1
1389, 18, 1639.00, 631.00, 72.00, 184.00, -1, -1, -1, -1
1390, 18, 1642.00, 631.00, 73.00, 185.00, -1, -1, -1, -1
1391, 18, 1645.00, 631.00, 72.00, 185.00, -1, -1, -1, -1
1392, 18, 1648.00, 631.00, 73.00, 186.00, -1, -1, -1, -1
1393, 18, 1651.00, 632.00, 73.00, 187.00, -1, -1, -1, -1
1394, 18, 1653.00, 631.00, 74.00, 187.00, -1, -1, -1, -1
1395, 18, 1654.00, 631.00, 76.00, 188.00, -1, -1, -1, -1
1396, 18, 1656.00, 631.00, 78.00, 189.00, -1, -1, -1, -1
1397, 18, 1657.00, 630.00, 80.00, 190.00, -1, -1, -1, -1
1398, 18, 1659.00, 630.00, 81.00, 190.00, -1, -1, -1, -1
1399, 18, 1661.00, 630.00, 83.00, 191.00, -1, -1, -1, -1
1400, 18, 1663.00, 629.00, 84.00, 192.00, -1, -1, -1, -1
1401, 18, 1664.00, 629.00, 87.00, 193.00, -1, -1, -1, -1
1402, 18, 1666.00, 629.00, 88.00, 194.00, -1, -1, -1, -1
1403, 18, 1668.00, 629.00, 90.00, 194.00, -1, -1, -1, -1
1404, 18, 1670.00, 628.00, 89.00, 195.00, -1, -1, -1, -1
1405, 18, 1672.00, 628.00, 88.00, 195.00, -1, -1, -1, -1
1406, 18, 1674.00, 627.00, 87.00, 196.00, -1, -1, -1, -1
1407, 18, 1677.00, 627.00, 85.00, 196.00, -1, -1, -1, -1
1408, 18, 1679.00, 626.00, 84.00, 197.00, -1, -1, -1, -1
1409, 18, 1681.00, 626.00, 83.00, 197.00, -1, -1, -1, -1
1410, 18, 1684.00, 625.00, 82.00, 198.00, -1, -1, -1, -1
1411, 18, 1686.00, 625.00, 81.00, 198.00, -1, -1, -1, -1
1412, 18, 1688.00, 624.00, 80.00, 199.00, -1, -1, -1, -1
1413, 18, 1691.00, 624.00, 79.00, 199.00, -1, -1, -1, -1
1414, 18, 1691.00, 624.00, 81.00, 199.00, -1, -1, -1, -1
1415, 18, 1692.00, 624.00, 83.00, 200.00, -1, -1, -1, -1
1416, 18, 1693.00, 625.00, 85.00, 201.00, -1, -1, -1, -1
1417, 18, 1694.00, 625.00, 88.00, 202.00, -1, -1, -1, -1
1418, 18, 1695.00, 625.00, 90.00, 203.00, -1, -1, -1, -1
1419, 18, 1696.00, 625.00, 92.00, 204.00, -1, -1, -1, -1
1420, 18, 1697.00, 625.00, 94.00, 205.00, -1, -1, -1, -1
1421, 18, 1698.00, 626.00, 97.00, 205.00, -1, -1, -1, -1
1422, 18, 1699.00, 626.00, 99.00, 206.00, -1, -1, -1, -1
1423, 18, 1700.00, 626.00, 101.00, 207.00, -1, -1, -1, -1
1424, 18, 1703.00, 627.00, 100.00, 206.00, -1, -1, -1, -1
1425, 18, 1706.00, 627.00, 98.00, 206.00, -1, -1, -1, -1
1426, 18, 1709.00, 628.00, 97.00, 205.00, -1, -1, -1, -1
1427, 18, 1712.00, 628.00, 95.00, 205.00, -1, -1, -1, -1
1428, 18, 1715.00, 629.00, 94.00, 204.00, -1, -1, -1, -1
1429, 18, 1718.00, 629.00, 93.00, 204.00, -1, -1, -1, -1
1430, 18, 1721.00, 630.00, 92.00, 203.00, -1, -1, -1, -1
1431, 18, 1724.00, 630.00, 90.00, 203.00, -1, -1, -1, -1
1432, 18, 1728.00, 631.00, 89.00, 202.00, -1, -1, -1, -1
1433, 18, 1731.00, 632.00, 88.00, 201.00, -1, -1, -1, -1
1434, 18, 1732.00, 632.00, 87.00, 203.00, -1, -1, -1, -1
1435, 18, 1734.00, 632.00, 87.00, 204.00, -1, -1, -1, -1
1436, 18, 1736.00, 632.00, 85.00, 205.00, -1, -1, -1, -1
1437, 18, 1738.00, 632.00, 85.00, 205.00, -1, -1, -1, -1
1438, 18, 1740.00, 632.00, 84.00, 206.00, -1, -1, -1, -1
1439, 18, 1741.00, 632.00, 83.00, 207.00, -1, -1, -1, -1
1440, 18, 1743.00, 633.00, 83.00, 208.00, -1, -1, -1, -1
1441, 18, 1745.00, 633.00, 82.00, 209.00, -1, -1, -1, -1
1442, 18, 1746.00, 633.00, 81.00, 210.00, -1, -1, -1, -1
1443, 18, 1749.00, 634.00, 81.00, 210.00, -1, -1, -1, -1
1444, 18, 1749.00, 633.00, 82.00, 211.00, -1, -1, -1, -1
1445, 18, 1750.00, 632.00, 82.00, 211.00, -1, -1, -1, -1
1446, 18, 1751.00, 632.00, 83.00, 212.00, -1, -1, -1, -1
1447, 18, 1752.00, 632.00, 84.00, 212.00, -1, -1, -1, -1
1448, 18, 1752.00, 631.00, 85.00, 213.00, -1, -1, -1, -1
1449, 18, 1753.00, 631.00, 86.00, 213.00, -1, -1, -1, -1
1450, 18, 1754.00, 631.00, 87.00, 213.00, -1, -1, -1, -1
1451, 18, 1755.00, 630.00, 88.00, 214.00, -1, -1, -1, -1
1452, 18, 1755.00, 630.00, 89.00, 214.00, -1, -1, -1, -1
1453, 18, 1757.00, 630.00, 90.00, 214.00, -1, -1, -1, -1
1454, 18, 1756.00, 629.00, 91.00, 214.00, -1, -1, -1, -1
1455, 18, 1756.00, 629.00, 92.00, 214.00, -1, -1, -1, -1
1456, 18, 1755.00, 629.00, 93.00, 214.00, -1, -1, -1, -1
1457, 18, 1755.00, 629.00, 94.00, 215.00, -1, -1, -1, -1
1458, 18, 1755.00, 629.00, 95.00, 215.00, -1, -1, -1, -1
1459, 18, 1755.00, 629.00, 96.00, 215.00, -1, -1, -1, -1
1460, 18, 1755.00, 628.00, 97.00, 215.00, -1, -1, -1, -1
1461, 18, 1754.00, 628.00, 98.00, 215.00, -1, -1, -1, -1
1462, 18, 1754.00, 628.00, 99.00, 215.00, -1, -1, -1, -1
1463, 18, 1754.00, 628.00, 100.00, 215.00, -1, -1, -1, -1
1464, 18, 1754.00, 627.00, 99.00, 216.00, -1, -1, -1, -1
1465, 18, 1754.00, 627.00, 97.00, 216.00, -1, -1, -1, -1
1466, 18, 1754.00, 626.00, 95.00, 216.00, -1, -1, -1, -1
1467, 18, 1754.00, 625.00, 94.00, 216.00, -1, -1, -1, -1
1468, 18, 1754.00, 625.00, 92.00, 217.00, -1, -1, -1, -1
1469, 18, 1754.00, 624.00, 91.00, 217.00, -1, -1, -1, -1
1470, 18, 1754.00, 623.00, 89.00, 217.00, -1, -1, -1, -1
1471, 18, 1754.00, 622.00, 88.00, 218.00, -1, -1, -1, -1
1472, 18, 1754.00, 621.00, 86.00, 218.00, -1, -1, -1, -1
1473, 18, 1754.00, 621.00, 84.00, 218.00, -1, -1, -1, -1
1474, 18, 1753.00, 621.00, 84.00, 219.00, -1, -1, -1, -1
1475, 18, 1753.00, 622.00, 84.00, 219.00, -1, -1, -1, -1
1476, 18, 1752.00, 622.00, 84.00, 220.00, -1, -1, -1, -1
1477, 18, 1752.00, 623.00, 84.00, 220.00, -1, -1, -1, -1
1478, 18, 1751.00, 624.00, 84.00, 221.00, -1, -1, -1, -1
1479, 18, 1751.00, 625.00, 84.00, 222.00, -1, -1, -1, -1
1480, 18, 1750.00, 625.00, 84.00, 222.00, -1, -1, -1, -1
1481, 18, 1750.00, 626.00, 84.00, 223.00, -1, -1, -1, -1
1482, 18, 1749.00, 626.00, 84.00, 223.00, -1, -1, -1, -1
1483, 18, 1749.00, 627.00, 84.00, 224.00, -1, -1, -1, -1
1484, 18, 1747.00, 628.00, 85.00, 223.00, -1, -1, -1, -1
1485, 18, 1745.00, 628.00, 85.00, 223.00, -1, -1, -1, -1
1486, 18, 1743.00, 629.00, 86.00, 223.00, -1, -1, -1, -1
1487, 18, 1742.00, 629.00, 86.00, 223.00, -1, -1, -1, -1
1488, 18, 1740.00, 630.00, 87.00, 223.00, -1, -1, -1, -1
1489, 18, 1738.00, 630.00, 87.00, 223.00, -1, -1, -1, -1
1490, 18, 1736.00, 631.00, 87.00, 223.00, -1, -1, -1, -1
1491, 18, 1734.00, 631.00, 88.00, 223.00, -1, -1, -1, -1
1492, 18, 1733.00, 632.00, 88.00, 223.00, -1, -1, -1, -1
1493, 18, 1731.00, 632.00, 89.00, 223.00, -1, -1, -1, -1
1494, 18, 1730.00, 633.00, 89.00, 223.00, -1, -1, -1, -1
1495, 18, 1729.00, 634.00, 89.00, 223.00, -1, -1, -1, -1
1496, 18, 1728.00, 635.00, 89.00, 223.00, -1, -1, -1, -1
1497, 18, 1726.00, 635.00, 90.00, 223.00, -1, -1, -1, -1
1498, 18, 1725.00, 636.00, 90.00, 222.00, -1, -1, -1, -1
1499, 18, 1724.00, 637.00, 90.00, 222.00, -1, -1, -1, -1
1500, 18, 1723.00, 637.00, 91.00, 222.00, -1, -1, -1, -1
1501, 18, 1722.00, 638.00, 91.00, 222.00, -1, -1, -1, -1
1502, 18, 1721.00, 639.00, 91.00, 222.00, -1, -1, -1, -1
1503, 18, 1720.00, 640.00, 91.00, 221.00, -1, -1, -1, -1
1505, 18, 743.00, 483.00, 93.00, 270.00, -1, -1, -1, -1
1506, 18, 742.00, 483.00, 93.00, 269.00, -1, -1, -1, -1
1507, 18, 742.00, 483.00, 93.00, 269.00, -1, -1, -1, -1
1508, 18, 742.00, 483.00, 93.00, 268.00, -1, -1, -1, -1
1509, 18, 742.00, 483.00, 93.00, 268.00, -1, -1, -1, -1
1510, 18, 742.00, 483.00, 93.00, 268.00, -1, -1, -1, -1
1511, 18, 741.00, 483.00, 94.00, 267.00, -1, -1, -1, -1
1512, 18, 741.00, 483.00, 94.00, 267.00, -1, -1, -1, -1
1513, 18, 741.00, 483.00, 94.00, 266.00, -1, -1, -1, -1
1514, 18, 741.00, 483.00, 94.00, 266.00, -1, -1, -1, -1
1515, 18, 741.00, 483.00, 94.00, 266.00, -1, -1, -1, -1
1516, 18, 740.00, 482.00, 94.00, 266.00, -1, -1, -1, -1
1517, 18, 740.00, 481.00, 94.00, 267.00, -1, -1, -1, -1
1518, 18, 740.00, 481.00, 94.00, 266.00, -1, -1, -1, -1
1519, 18, 740.00, 480.00, 94.00, 267.00, -1, -1, -1, -1
1520, 18, 740.00, 480.00, 94.00, 267.00, -1, -1, -1, -1
1521, 18, 739.00, 479.00, 94.00, 267.00, -1, -1, -1, -1
1522, 18, 739.00, 478.00, 94.00, 268.00, -1, -1, -1, -1
1523, 18, 739.00, 478.00, 94.00, 267.00, -1, -1, -1, -1
1524, 18, 739.00, 477.00, 94.00, 268.00, -1, -1, -1, -1
1525, 18, 739.00, 477.00, 94.00, 268.00, -1, -1, -1, -1
1526, 18, 738.00, 476.00, 95.00, 269.00, -1, -1, -1, -1
1527, 18, 738.00, 476.00, 95.00, 269.00, -1, -1, -1, -1
1528, 18, 738.00, 475.00, 95.00, 270.00, -1, -1, -1, -1
1529, 18, 738.00, 475.00, 95.00, 270.00, -1, -1, -1, -1
1530, 18, 738.00, 475.00, 95.00, 270.00, -1, -1, -1, -1
1531, 18, 738.00, 474.00, 95.00, 271.00, -1, -1, -1, -1
1532, 18, 738.00, 474.00, 95.00, 271.00, -1, -1, -1, -1
1533, 18, 738.00, 473.00, 95.00, 272.00, -1, -1, -1, -1
1534, 18, 738.00, 473.00, 95.00, 272.00, -1, -1, -1, -1
1535, 18, 738.00, 473.00, 95.00, 273.00, -1, -1, -1, -1
1536, 18, 737.00, 472.00, 95.00, 273.00, -1, -1, -1, -1
1537, 18, 737.00, 472.00, 95.00, 273.00, -1, -1, -1, -1
1538, 18, 737.00, 472.00, 95.00, 273.00, -1, -1, -1, -1
1539, 18, 737.00, 471.00, 94.00, 273.00, -1, -1, -1, -1
1540, 18, 737.00, 471.00, 94.00, 273.00, -1, -1, -1, -1
1541, 18, 737.00, 471.00, 94.00, 273.00, -1, -1, -1, -1
1542, 18, 737.00, 470.00, 93.00, 273.00, -1, -1, -1, -1
1543, 18, 737.00, 470.00, 93.00, 273.00, -1, -1, -1, -1
1544, 18, 737.00, 470.00, 93.00, 273.00, -1, -1, -1, -1
1545, 18, 737.00, 470.00, 93.00, 273.00, -1, -1, -1, -1
1546, 18, 736.00, 468.00, 94.00, 274.00, -1, -1, -1, -1
1547, 18, 736.00, 467.00, 94.00, 274.00, -1, -1, -1, -1
1548, 18, 736.00, 466.00, 94.00, 274.00, -1, -1, -1, -1
1549, 18, 736.00, 465.00, 95.00, 275.00, -1, -1, -1, -1
1550, 18, 736.00, 464.00, 95.00, 275.00, -1, -1, -1, -1
1551, 18, 736.00, 463.00, 95.00, 275.00, -1, -1, -1, -1
1552, 18, 736.00, 462.00, 96.00, 276.00, -1, -1, -1, -1
1553, 18, 736.00, 461.00, 96.00, 276.00, -1, -1, -1, -1
1554, 18, 736.00, 460.00, 96.00, 276.00, -1, -1, -1, -1
1555, 18, 736.00, 459.00, 97.00, 277.00, -1, -1, -1, -1
1556, 18, 736.00, 458.00, 97.00, 277.00, -1, -1, -1, -1
1557, 18, 736.00, 458.00, 97.00, 277.00, -1, -1, -1, -1
1558, 18, 736.00, 458.00, 97.00, 277.00, -1, -1, -1, -1
1559, 18, 737.00, 458.00, 96.00, 276.00, -1, -1, -1, -1
1560, 18, 737.00, 458.00, 96.00, 276.00, -1, -1, -1, -1
1561, 18, 737.00, 458.00, 96.00, 276.00, -1, -1, -1, -1
1562, 18, 738.00, 458.00, 95.00, 275.00, -1, -1, -1, -1
1563, 18, 738.00, 458.00, 95.00, 275.00, -1, -1, -1, -1
1564, 18, 738.00, 458.00, 95.00, 275.00, -1, -1, -1, -1
1565, 18, 739.00, 458.00, 95.00, 275.00, -1, -1, -1, -1
1566, 18, 739.00, 457.00, 96.00, 275.00, -1, -1, -1, -1
1567, 18, 740.00, 457.00, 97.00, 274.00, -1, -1, -1, -1
1568, 18, 740.00, 456.00, 99.00, 275.00, -1, -1, -1, -1
1569, 18, 741.00, 456.00, 100.00, 274.00, -1, -1, -1, -1
1570, 18, 741.00, 456.00, 102.00, 274.00, -1, -1, -1, -1
1571, 18, 742.00, 455.00, 102.00, 274.00, -1, -1, -1, -1
1572, 18, 742.00, 455.00, 104.00, 273.00, -1, -1, -1, -1
1573, 18, 743.00, 454.00, 105.00, 274.00, -1, -1, -1, -1
1574, 18, 743.00, 454.00, 107.00, 273.00, -1, -1, -1, -1
1575, 18, 744.00, 454.00, 108.00, 273.00, -1, -1, -1, -1
1576, 18, 746.00, 454.00, 107.00, 272.00, -1, -1, -1, -1
