986, 22, 514.00, 713.00, 124.00, 266.00, -1, -1, -1, -1
987, 22, 512.00, 713.00, 119.00, 267.00, -1, -1, -1, -1
988, 22, 510.00, 712.00, 114.00, 268.00, -1, -1, -1, -1
989, 22, 507.00, 712.00, 108.00, 269.00, -1, -1, -1, -1
990, 22, 505.00, 711.00, 103.00, 270.00, -1, -1, -1, -1
991, 22, 503.00, 711.00, 98.00, 271.00, -1, -1, -1, -1
992, 22, 500.00, 710.00, 93.00, 271.00, -1, -1, -1, -1
993, 22, 498.00, 709.00, 88.00, 272.00, -1, -1, -1, -1
994, 22, 490.00, 710.00, 92.00, 271.00, -1, -1, -1, -1
995, 22, 483.00, 711.00, 97.00, 270.00, -1, -1, -1, -1
996, 22, 475.00, 712.00, 101.00, 268.00, -1, -1, -1, -1
997, 22, 467.00, 712.00, 105.00, 267.00, -1, -1, -1, -1
998, 22, 460.00, 713.00, 110.00, 265.00, -1, -1, -1, -1
999, 22, 453.00, 714.00, 114.00, 264.00, -1, -1, -1, -1
1000, 22, 445.00, 714.00, 119.00, 263.00, -1, -1, -1, -1
1001, 22, 437.00, 715.00, 123.00, 261.00, -1, -1, -1, -1
1002, 22, 430.00, 716.00, 127.00, 260.00, -1, -1, -1, -1
1003, 22, 423.00, 717.00, 131.00, 258.00, -1, -1, -1, -1
1004, 22, 418.00, 716.00, 129.00, 259.00, -1, -1, -1, -1
1005, 22, 414.00, 715.00, 126.00, 259.00, -1, -1, -1, -1
1006, 22, 409.00, 714.00, 122.00, 260.00, -1, -1, -1, -1
1007, 22, 405.00, 713.00, 120.00, 261.00, -1, -1, -1, -1
1008, 22, 401.00, 712.00, 117.00, 261.00, -1, -1, -1, -1
1009, 22, 396.00, 711.00, 114.00, 262.00, -1, -1, -1, -1
1010, 22, 392.00, 709.00, 111.00, 262.00, -1, -1, -1, -1
1011, 22, 388.00, 708.00, 108.00, 263.00, -1, -1, -1, -1
1012, 22, 384.00, 707.00, 105.00, 263.00, -1, -1, -1, -1
1013, 22, 379.00, 706.00, 102.00, 264.00, -1, -1, -1, -1
1014, 22, 374.00, 707.00, 102.00, 262.00, -1, -1, -1, -1
1015, 22, 369.00, 709.00, 101.00, 261.00, -1, -1, -1, -1
1016, 22, 364.00, 710.00, 100.00, 259.00, -1, -1, -1, -1
1017, 22, 359.00, 712.00, 100.00, 257.00, -1, -1, -1, -1
1018, 22, 354.00, 713.00, 99.00, 256.00, -1, -1, -1, -1
1019, 22, 349.00, 714.00, 98.00, 254.00, -1, -1, -1, -1
1020, 22, 344.00, 716.00, 98.00, 253.00, -1, -1, -1, -1
1021, 22, 339.00, 717.00, 97.00, 251.00, -1, -1, -1, -1
1022, 22, 334.00, 718.00, 97.00, 249.00, -1, -1, -1, -1
1023, 22, 329.00, 720.00, 96.00, 248.00, -1, -1, -1, -1
1024, 22, 320.00, 719.00, 99.00, 249.00, -1, -1, -1, -1
1025, 22, 311.00, 718.00, 102.00, 250.00, -1, -1, -1, -1
1026, 22, 301.00, 717.00, 106.00, 251.00, -1, -1, -1, -1
1027, 22, 292.00, 716.00, 109.00, 252.00, -1, -1, -1, -1
1028, 22, 283.00, 716.00, 112.00, 253.00, -1, -1, -1, -1
1029, 22, 274.00, 715.00, 116.00, 254.00, -1, -1, -1, -1
1030, 22, 265.00, 714.00, 119.00, 255.00, -1, -1, -1, -1
1031, 22, 255.00, 713.00, 122.00, 256.00, -1, -1, -1, -1
1032, 22, 246.00, 712.00, 126.00, 257.00, -1, -1, -1, -1
1033, 22, 237.00, 712.00, 129.00, 258.00, -1, -1, -1, -1
1034, 22, 236.00, 710.00, 125.00, 260.00, -1, -1, -1, -1
1035, 22, 235.00, 708.00, 121.00, 262.00, -1, -1, -1, -1
1036, 22, 234.00, 707.00, 118.00, 263.00, -1, -1, -1, -1
1037, 22, 233.00, 706.00, 114.00, 264.00, -1, -1, -1, -1
1038, 22, 232.00, 705.00, 111.00, 265.00, -1, -1, -1, -1
1039, 22, 231.00, 703.00, 107.00, 267.00, -1, -1, -1, -1
1040, 22, 230.00, 702.00, 103.00, 268.00, -1, -1, -1, -1
1041, 22, 229.00, 701.00, 100.00, 270.00, -1, -1, -1, -1
1042, 22, 228.00, 699.00, 96.00, 271.00, -1, -1, -1, -1
1043, 22, 227.00, 698.00, 92.00, 272.00, -1, -1, -1, -1
1044, 22, 221.00, 699.00, 94.00, 271.00, -1, -1, -1, -1
1045, 22, 215.00, 700.00, 95.00, 270.00, -1, -1, -1, -1
1046, 22, 209.00, 701.00, 97.00, 268.00, -1, -1, -1, -1
1047, 22, 203.00, 703.00, 98.00, 266.00, -1, -1, -1, -1
1048, 22, 197.00, 704.00, 99.00, 265.00, -1, -1, -1, -1
1049, 22, 191.00, 705.00, 100.00, 264.00, -1, -1, -1, -1
1050, 22, 185.00, 706.00, 102.00, 262.00, -1, -1, -1, -1
1051, 22, 179.00, 707.00, 103.00, 261.00, -1, -1, -1, -1
1052, 22, 173.00, 708.00, 104.00, 260.00, -1, -1, -1, -1
1053, 22, 167.00, 710.00, 106.00, 258.00, -1, -1, -1, -1
1054, 22, 162.00, 709.00, 107.00, 258.00, -1, -1, -1, -1
1055, 22, 157.00, 709.00, 109.00, 257.00, -1, -1, -1, -1
1056, 22, 153.00, 709.00, 110.00, 256.00, -1, -1, -1, -1
1057, 22, 148.00, 708.00, 111.00, 256.00, -1, -1, -1, -1
1058, 22, 144.00, 708.00, 112.00, 256.00, -1, -1, -1, -1
1059, 22, 139.00, 708.00, 114.00, 255.00, -1, -1, -1, -1
1060, 22, 135.00, 707.00, 116.00, 255.00, -1, -1, -1, -1
1061, 22, 130.00, 707.00, 117.00, 254.00, -1, -1, -1, -1
1062, 22, 126.00, 707.00, 118.00, 253.00, -1, -1, -1, -1
1063, 22, 121.00, 706.00, 119.00, 253.00, -1, -1, -1, -1
1064, 22, 117.00, 706.00, 120.00, 253.00, -1, -1, -1, -1
1065, 22, 112.00, 706.00, 122.00, 252.00, -1, -1, -1, -1
1066, 22, 108.00, 705.00, 123.00, 251.00, -1, -1, -1, -1
1067, 22, 103.00, 705.00, 124.00, 251.00, -1, -1, -1, -1
1068, 22, 99.00, 705.00, 126.00, 250.00, -1, -1, -1, -1
1069, 22, 94.00, 704.00, 127.00, 249.00, -1, -1, -1, -1
1070, 22, 89.00, 704.00, 129.00, 249.00, -1, -1, -1, -1
1071, 22, 85.00, 704.00, 130.00, 248.00, -1, -1, -1, -1
1072, 22, 80.00, 703.00, 131.00, 248.00, -1, -1, -1, -1
1073, 22, 76.00, 703.00, 132.00, 247.00, -1, -1, -1, -1
1074, 22, 74.00, 703.00, 130.00, 248.00, -1, -1, -1, -1
1075, 22, 73.00, 702.00, 127.00, 249.00, -1, -1, -1, -1
1076, 22, 71.00, 702.00, 124.00, 250.00, -1, -1, -1, -1
1077, 22, 70.00, 701.00, 121.00, 251.00, -1, -1, -1, -1
1078, 22, 69.00, 701.00, 119.00, 252.00, -1, -1, -1, -1
1079, 22, 67.00, 700.00, 116.00, 253.00, -1, -1, -1, -1
1080, 22, 66.00, 699.00, 113.00, 254.00, -1, -1, -1, -1
1081, 22, 64.00, 699.00, 110.00, 255.00, -1, -1, -1, -1
1082, 22, 63.00, 698.00, 108.00, 256.00, -1, -1, -1, -1
1083, 22, 62.00, 698.00, 105.00, 257.00, -1, -1, -1, -1
1084, 22, 58.00, 698.00, 105.00, 257.00, -1, -1, -1, -1
1085, 22, 54.00, 698.00, 105.00, 257.00, -1, -1, -1, -1
1086, 22, 50.00, 697.00, 106.00, 257.00, -1, -1, -1, -1
1087, 22, 46.00, 697.00, 106.00, 257.00, -1, -1, -1, -1
1088, 22, 43.00, 697.00, 107.00, 257.00, -1, -1, -1, -1
1089, 22, 39.00, 697.00, 107.00, 257.00, -1, -1, -1, -1
1090, 22, 35.00, 697.00, 107.00, 257.00, -1, -1, -1, -1
1091, 22, 32.00, 696.00, 107.00, 257.00, -1, -1, -1, -1
1092, 22, 28.00, 696.00, 107.00, 257.00, -1, -1, -1, -1
1093, 22, 24.00, 696.00, 108.00, 257.00, -1, -1, -1, -1
1094, 22, 22.00, 697.00, 107.00, 256.00, -1, -1, -1, -1
1095, 22, 20.00, 697.00, 106.00, 256.00, -1, -1, -1, -1
1096, 22, 18.00, 698.00, 105.00, 255.00, -1, -1, -1, -1
1097, 22, 16.00, 698.00, 104.00, 255.00, -1, -1, -1, -1
1098, 22, 14.00, 699.00, 103.00, 254.00, -1, -1, -1, -1
1099, 22, 12.00, 700.00, 103.00, 253.00, -1, -1, -1, -1
1100, 22, 11.00, 701.00, 101.00, 253.00, -1, -1, -1, -1
1101, 22, 8.00, 701.00, 101.00, 252.00, -1, -1, -1, -1
1102, 22, 6.00, 702.00, 100.00, 252.00, -1, -1, -1, -1
1103, 22, 5.00, 703.00, 99.00, 251.00, -1, -1, -1, -1
1104, 22, 4.00, 702.00, 96.00, 251.00, -1, -1, -1, -1
1105, 22, 4.00, 702.00, 93.00, 251.00, -1, -1, -1, -1
1106, 22, 3.00, 702.00, 90.00, 251.00, -1, -1, -1, -1
1107, 22, 3.00, 702.00, 87.00, 251.00, -1, -1, -1, -1
1108, 22, 3.00, 702.00, 83.00, 251.00, -1, -1, -1, -1
1109, 22, 2.00, 702.00, 80.00, 251.00, -1, -1, -1, -1
1110, 22, 2.00, 702.00, 76.00, 251.00, -1, -1, -1, -1
1111, 22, 1.00, 702.00, 73.00, 251.00, -1, -1, -1, -1
1112, 22, 1.00, 702.00, 70.00, 251.00, -1, -1, -1, -1
1113, 22, 1.00, 702.00, 66.00, 251.00, -1, -1, -1, -1
1223, 22, 1.00, 622.00, 34.00, 270.00, -1, -1, -1, -1
1224, 22, 1.00, 625.00, 34.00, 268.00, -1, -1, -1, -1
1225, 22, 1.00, 627.00, 35.00, 266.00, -1, -1, -1, -1
1226, 22, 1.00, 629.00, 35.00, 265.00, -1, -1, -1, -1
1227, 22, 1.00, 631.00, 36.00, 263.00, -1, -1, -1, -1
1228, 22, 1.00, 633.00, 36.00, 261.00, -1, -1, -1, -1
1229, 22, 1.00, 635.00, 37.00, 259.00, -1, -1, -1, -1
1230, 22, 1.00, 637.00, 37.00, 257.00, -1, -1, -1, -1
1231, 22, 1.00, 639.00, 38.00, 256.00, -1, -1, -1, -1
1232, 22, 1.00, 641.00, 39.00, 254.00, -1, -1, -1, -1
1233, 22, 2.00, 644.00, 39.00, 252.00, -1, -1, -1, -1
1234, 22, 1.00, 642.00, 39.00, 253.00, -1, -1, -1, -1
1235, 22, 1.00, 641.00, 40.00, 253.00, -1, -1, -1, -1
1236, 22, 1.00, 640.00, 40.00, 253.00, -1, -1, -1, -1
1237, 22, 1.00, 639.00, 41.00, 253.00, -1, -1, -1, -1
1238, 22, 1.00, 638.00, 41.00, 253.00, -1, -1, -1, -1
1239, 22, 0.00, 637.00, 42.00, 253.00, -1, -1, -1, -1
1240, 22, 0.00, 636.00, 42.00, 253.00, -1, -1, -1, -1
1241, 22, 0.00, 635.00, 43.00, 253.00, -1, -1, -1, -1
1242, 22, 0.00, 634.00, 43.00, 253.00, -1, -1, -1, -1
1243, 22, 0.00, 632.00, 43.00, 254.00, -1, -1, -1, -1
1343, 30, 1759.00, 704.00, 63.00, 185.00, -1, -1, -1, -1
1344, 30, 1753.00, 703.00, 65.00, 187.00, -1, -1, -1, -1
1345, 30, 1748.00, 702.00, 68.00, 188.00, -1, -1, -1, -1
1346, 30, 1742.00, 702.00, 70.00, 189.00, -1, -1, -1, -1
1347, 30, 1736.00, 701.00, 71.00, 190.00, -1, -1, -1, -1
1348, 30, 1731.00, 701.00, 73.00, 191.00, -1, -1, -1, -1
1349, 30, 1725.00, 700.00, 75.00, 192.00, -1, -1, -1, -1
1350, 30, 1720.00, 699.00, 77.00, 193.00, -1, -1, -1, -1
1351, 30, 1714.00, 699.00, 79.00, 194.00, -1, -1, -1, -1
1352, 30, 1708.00, 698.00, 81.00, 195.00, -1, -1, -1, -1
1353, 30, 1703.00, 698.00, 83.00, 196.00, -1, -1, -1, -1
1354, 30, 1697.00, 696.00, 84.00, 197.00, -1, -1, -1, -1
1355, 30, 1692.00, 695.00, 87.00, 198.00, -1, -1, -1, -1
1356, 30, 1687.00, 694.00, 89.00, 199.00, -1, -1, -1, -1
1357, 30, 1682.00, 693.00, 91.00, 200.00, -1, -1, -1, -1
1358, 30, 1677.00, 692.00, 92.00, 201.00, -1, -1, -1, -1
1359, 30, 1672.00, 691.00, 94.00, 203.00, -1, -1, -1, -1
1360, 30, 1666.00, 690.00, 97.00, 204.00, -1, -1, -1, -1
1361, 30, 1661.00, 689.00, 99.00, 205.00, -1, -1, -1, -1
1362, 30, 1656.00, 688.00, 101.00, 206.00, -1, -1, -1, -1
1363, 30, 1651.00, 687.00, 102.00, 207.00, -1, -1, -1, -1
1364, 30, 1646.00, 688.00, 100.00, 207.00, -1, -1, -1, -1
1365, 30, 1642.00, 689.00, 98.00, 207.00, -1, -1, -1, -1
1366, 30, 1637.00, 690.00, 95.00, 207.00, -1, -1, -1, -1
1367, 30, 1633.00, 692.00, 92.00, 206.00, -1, -1, -1, -1
1368, 30, 1628.00, 693.00, 90.00, 206.00, -1, -1, -1, -1
1369, 30, 1623.00, 694.00, 88.00, 206.00, -1, -1, -1, -1
1370, 30, 1619.00, 695.00, 84.00, 206.00, -1, -1, -1, -1
1371, 30, 1614.00, 696.00, 82.00, 206.00, -1, -1, -1, -1
1372, 30, 1609.00, 697.00, 80.00, 206.00, -1, -1, -1, -1
1373, 30, 1605.00, 699.00, 77.00, 206.00, -1, -1, -1, -1
1373, 49, 1732.00, 622.00, 53.00, 138.00, -1, -1, -1, -1
1374, 30, 1600.00, 699.00, 78.00, 206.00, -1, -1, -1, -1
1374, 49, 1727.00, 622.00, 53.00, 139.00, -1, -1, -1, -1
1375, 30, 1595.00, 701.00, 78.00, 206.00, -1, -1, -1, -1
1375, 49, 1723.00, 622.00, 54.00, 139.00, -1, -1, -1, -1
1376, 30, 1589.00, 702.00, 79.00, 205.00, -1, -1, -1, -1
1376, 49, 1719.00, 622.00, 54.00, 140.00, -1, -1, -1, -1
1377, 30, 1584.00, 702.00, 79.00, 206.00, -1, -1, -1, -1
1377, 49, 1714.00, 622.00, 54.00, 140.00, -1, -1, -1, -1
1378, 30, 1579.00, 703.00, 80.00, 205.00, -1, -1, -1, -1
1378, 49, 1710.00, 622.00, 55.00, 141.00, -1, -1, -1, -1
1379, 30, 1573.00, 704.00, 80.00, 205.00, -1, -1, -1, -1
1379, 49, 1706.00, 622.00, 55.00, 141.00, -1, -1, -1, -1
1380, 30, 1568.00, 705.00, 81.00, 205.00, -1, -1, -1, -1
1380, 49, 1702.00, 622.00, 55.00, 141.00, -1, -1, -1, -1
1381, 30, 1563.00, 706.00, 81.00, 205.00, -1, -1, -1, -1
1381, 49, 1697.00, 622.00, 55.00, 142.00, -1, -1, -1, -1
1382, 30, 1558.00, 707.00, 82.00, 205.00, -1, -1, -1, -1
1382, 49, 1693.00, 622.00, 56.00, 142.00, -1, -1, -1, -1
1383, 30, 1553.00, 708.00, 82.00, 205.00, -1, -1, -1, -1
1383, 49, 1689.00, 622.00, 56.00, 143.00, -1, -1, -1, -1
1384, 30, 1547.00, 707.00, 81.00, 207.00, -1, -1, -1, -1
1384, 49, 1684.00, 622.00, 58.00, 143.00, -1, -1, -1, -1
1385, 30, 1541.00, 706.00, 81.00, 208.00, -1, -1, -1, -1
1385, 49, 1680.00, 622.00, 59.00, 143.00, -1, -1, -1, -1
1386, 30, 1536.00, 706.00, 81.00, 210.00, -1, -1, -1, -1
1386, 49, 1676.00, 622.00, 59.00, 143.00, -1, -1, -1, -1
1387, 30, 1530.00, 705.00, 80.00, 211.00, -1, -1, -1, -1
1387, 49, 1672.00, 622.00, 60.00, 142.00, -1, -1, -1, -1
1388, 30, 1524.00, 705.00, 80.00, 213.00, -1, -1, -1, -1
1388, 49, 1667.00, 622.00, 61.00, 142.00, -1, -1, -1, -1
1389, 30, 1519.00, 704.00, 79.00, 215.00, -1, -1, -1, -1
1389, 49, 1663.00, 622.00, 62.00, 142.00, -1, -1, -1, -1
1390, 30, 1513.00, 703.00, 78.00, 217.00, -1, -1, -1, -1
1390, 49, 1659.00, 622.00, 62.00, 142.00, -1, -1, -1, -1
1391, 30, 1508.00, 703.00, 78.00, 218.00, -1, -1, -1, -1
1391, 49, 1655.00, 623.00, 63.00, 142.00, -1, -1, -1, -1
1392, 30, 1502.00, 702.00, 78.00, 220.00, -1, -1, -1, -1
1392, 49, 1650.00, 623.00, 64.00, 142.00, -1, -1, -1, -1
1393, 30, 1496.00, 702.00, 77.00, 222.00, -1, -1, -1, -1
1393, 49, 1646.00, 623.00, 65.00, 142.00, -1, -1, -1, -1
1394, 30, 1490.00, 702.00, 78.00, 221.00, -1, -1, -1, -1
1394, 49, 1642.00, 623.00, 66.00, 142.00, -1, -1, -1, -1
1395, 30, 1484.00, 702.00, 78.00, 221.00, -1, -1, -1, -1
1395, 49, 1637.00, 624.00, 67.00, 141.00, -1, -1, -1, -1
1396, 30, 1478.00, 702.00, 79.00, 221.00, -1, -1, -1, -1
1396, 49, 1633.00, 624.00, 68.00, 141.00, -1, -1, -1, -1
1397, 30, 1472.00, 702.00, 80.00, 220.00, -1, -1, -1, -1
1397, 49, 1629.00, 624.00, 69.00, 141.00, -1, -1, -1, -1
1398, 30, 1466.00, 702.00, 81.00, 220.00, -1, -1, -1, -1
1398, 49, 1625.00, 624.00, 69.00, 141.00, -1, -1, -1, -1
1399, 30, 1460.00, 702.00, 81.00, 220.00, -1, -1, -1, -1
1399, 49, 1620.00, 624.00, 70.00, 141.00, -1, -1, -1, -1
1400, 30, 1454.00, 703.00, 82.00, 219.00, -1, -1, -1, -1
1400, 49, 1616.00, 624.00, 71.00, 141.00, -1, -1, -1, -1
1401, 30, 1448.00, 703.00, 83.00, 219.00, -1, -1, -1, -1
1401, 49, 1612.00, 624.00, 72.00, 141.00, -1, -1, -1, -1
1402, 30, 1442.00, 703.00, 84.00, 219.00, -1, -1, -1, -1
1402, 49, 1608.00, 624.00, 72.00, 141.00, -1, -1, -1, -1
1403, 30, 1436.00, 703.00, 84.00, 219.00, -1, -1, -1, -1
1403, 49, 1604.00, 625.00, 73.00, 140.00, -1, -1, -1, -1
1404, 30, 1430.00, 704.00, 84.00, 219.00, -1, -1, -1, -1
1404, 49, 1599.00, 624.00, 71.00, 140.00, -1, -1, -1, -1
1405, 30, 1424.00, 704.00, 84.00, 219.00, -1, -1, -1, -1
1405, 49, 1595.00, 624.00, 69.00, 140.00, -1, -1, -1, -1
1406, 30, 1418.00, 705.00, 84.00, 220.00, -1, -1, -1, -1
1406, 49, 1590.00, 624.00, 66.00, 141.00, -1, -1, -1, -1
1407, 30, 1413.00, 705.00, 83.00, 220.00, -1, -1, -1, -1
1407, 49, 1586.00, 624.00, 65.00, 141.00, -1, -1, -1, -1
1408, 30, 1407.00, 706.00, 83.00, 221.00, -1, -1, -1, -1
1408, 49, 1581.00, 623.00, 63.00, 141.00, -1, -1, -1, -1
1409, 30, 1402.00, 706.00, 83.00, 221.00, -1, -1, -1, -1
1409, 49, 1577.00, 623.00, 60.00, 141.00, -1, -1, -1, -1
1410, 30, 1396.00, 707.00, 82.00, 222.00, -1, -1, -1, -1
1410, 49, 1572.00, 622.00, 59.00, 141.00, -1, -1, -1, -1
1411, 30, 1390.00, 707.00, 82.00, 222.00, -1, -1, -1, -1
1411, 49, 1568.00, 622.00, 56.00, 141.00, -1, -1, -1, -1
1412, 30, 1385.00, 708.00, 82.00, 223.00, -1, -1, -1, -1
1412, 49, 1564.00, 622.00, 54.00, 142.00, -1, -1, -1, -1
1413, 30, 1379.00, 708.00, 81.00, 223.00, -1, -1, -1, -1
1413, 49, 1560.00, 622.00, 52.00, 142.00, -1, -1, -1, -1
1414, 30, 1374.00, 708.00, 81.00, 224.00, -1, -1, -1, -1
1415, 30, 1369.00, 708.00, 82.00, 225.00, -1, -1, -1, -1
1416, 30, 1364.00, 708.00, 82.00, 226.00, -1, -1, -1, -1
1417, 30, 1359.00, 708.00, 82.00, 227.00, -1, -1, -1, -1
1418, 30, 1354.00, 709.00, 83.00, 227.00, -1, -1, -1, -1
1419, 30, 1348.00, 709.00, 83.00, 228.00, -1, -1, -1, -1
1420, 30, 1344.00, 709.00, 83.00, 229.00, -1, -1, -1, -1
1421, 30, 1338.00, 709.00, 83.00, 230.00, -1, -1, -1, -1
1422, 30, 1333.00, 709.00, 84.00, 232.00, -1, -1, -1, -1
1423, 30, 1328.00, 709.00, 84.00, 232.00, -1, -1, -1, -1
1424, 30, 1321.00, 710.00, 85.00, 232.00, -1, -1, -1, -1
1425, 30, 1314.00, 711.00, 87.00, 233.00, -1, -1, -1, -1
1426, 30, 1308.00, 711.00, 88.00, 233.00, -1, -1, -1, -1
1427, 30, 1301.00, 712.00, 89.00, 234.00, -1, -1, -1, -1
1428, 30, 1295.00, 712.00, 90.00, 234.00, -1, -1, -1, -1
1429, 30, 1288.00, 713.00, 91.00, 235.00, -1, -1, -1, -1
1430, 30, 1281.00, 713.00, 93.00, 235.00, -1, -1, -1, -1
1431, 30, 1275.00, 714.00, 94.00, 236.00, -1, -1, -1, -1
1432, 30, 1268.00, 714.00, 95.00, 236.00, -1, -1, -1, -1
1433, 30, 1262.00, 715.00, 97.00, 237.00, -1, -1, -1, -1
1434, 30, 1255.00, 715.00, 98.00, 236.00, -1, -1, -1, -1
1435, 30, 1249.00, 715.00, 99.00, 236.00, -1, -1, -1, -1
1436, 30, 1243.00, 715.00, 100.00, 236.00, -1, -1, -1, -1
1437, 30, 1236.00, 715.00, 101.00, 236.00, -1, -1, -1, -1
1438, 30, 1230.00, 715.00, 102.00, 236.00, -1, -1, -1, -1
1439, 30, 1224.00, 715.00, 103.00, 236.00, -1, -1, -1, -1
1440, 30, 1217.00, 715.00, 105.00, 235.00, -1, -1, -1, -1
1441, 30, 1211.00, 715.00, 106.00, 235.00, -1, -1, -1, -1
1442, 30, 1205.00, 715.00, 107.00, 235.00, -1, -1, -1, -1
1443, 30, 1198.00, 715.00, 109.00, 235.00, -1, -1, -1, -1
1444, 30, 1194.00, 714.00, 108.00, 236.00, -1, -1, -1, -1
1445, 30, 1189.00, 714.00, 108.00, 236.00, -1, -1, -1, -1
1446, 30, 1184.00, 714.00, 108.00, 236.00, -1, -1, -1, -1
1447, 30, 1180.00, 714.00, 108.00, 236.00, -1, -1, -1, -1
1448, 30, 1175.00, 714.00, 108.00, 237.00, -1, -1, -1, -1
1449, 30, 1170.00, 714.00, 108.00, 237.00, -1, -1, -1, -1
1450, 30, 1166.00, 714.00, 107.00, 237.00, -1, -1, -1, -1
1451, 30, 1162.00, 714.00, 107.00, 237.00, -1, -1, -1, -1
1452, 30, 1157.00, 714.00, 107.00, 237.00, -1, -1, -1, -1
1453, 30, 1153.00, 714.00, 107.00, 238.00, -1, -1, -1, -1
1571, 22, 0.00, 498.00, 46.00, 167.00, -1, -1, -1, -1
1572, 22, 2.00, 496.00, 49.00, 168.00, -1, -1, -1, -1
1573, 22, 4.00, 494.00, 52.00, 169.00, -1, -1, -1, -1
1574, 22, 7.00, 492.00, 54.00, 170.00, -1, -1, -1, -1
1575, 22, 9.00, 491.00, 57.00, 170.00, -1, -1, -1, -1
1576, 22, 12.00, 489.00, 59.00, 172.00, -1, -1, -1, -1
1577, 22, 14.00, 487.00, 62.00, 173.00, -1, -1, -1, -1
1578, 22, 16.00, 486.00, 65.00, 173.00, -1, -1, -1, -1
1579, 22, 19.00, 484.00, 67.00, 174.00, -1, -1, -1, -1
1580, 22, 21.00, 482.00, 70.00, 175.00, -1, -1, -1, -1
1581, 22, 24.00, 481.00, 72.00, 176.00, -1, -1, -1, -1
1582, 22, 27.00, 480.00, 72.00, 176.00, -1, -1, -1, -1
1583, 22, 31.00, 480.00, 71.00, 176.00, -1, -1, -1, -1
1584, 22, 34.00, 479.00, 72.00, 177.00, -1, -1, -1, -1
1585, 22, 38.00, 479.00, 71.00, 177.00, -1, -1, -1, -1
1586, 22, 41.00, 479.00, 72.00, 177.00, -1, -1, -1, -1
1587, 22, 45.00, 478.00, 71.00, 177.00, -1, -1, -1, -1
1588, 22, 48.00, 478.00, 71.00, 177.00, -1, -1, -1, -1
1589, 22, 52.00, 477.00, 71.00, 178.00, -1, -1, -1, -1
1590, 22, 55.00, 477.00, 71.00, 178.00, -1, -1, -1, -1
1591, 22, 59.00, 477.00, 71.00, 178.00, -1, -1, -1, -1
1592, 22, 61.00, 477.00, 70.00, 177.00, -1, -1, -1, -1
1593, 22, 63.00, 477.00, 69.00, 176.00, -1, -1, -1, -1
1594, 22, 65.00, 477.00, 68.00, 175.00, -1, -1, -1, -1
1595, 22, 67.00, 477.00, 67.00, 175.00, -1, -1, -1, -1
1596, 22, 69.00, 477.00, 66.00, 174.00, -1, -1, -1, -1
1597, 22, 71.00, 477.00, 65.00, 173.00, -1, -1, -1, -1
1598, 22, 73.00, 477.00, 64.00, 173.00, -1, -1, -1, -1
1599, 22, 75.00, 477.00, 63.00, 172.00, -1, -1, -1, -1
1600, 22, 77.00, 477.00, 62.00, 171.00, -1, -1, -1, -1
1601, 22, 80.00, 478.00, 60.00, 170.00, -1, -1, -1, -1
1602, 22, 83.00, 478.00, 59.00, 169.00, -1, -1, -1, -1
1603, 22, 86.00, 478.00, 59.00, 168.00, -1, -1, -1, -1
1604, 22, 89.00, 478.00, 59.00, 167.00, -1, -1, -1, -1
1605, 22, 92.00, 478.00, 59.00, 166.00, -1, -1, -1, -1
1606, 22, 95.00, 478.00, 59.00, 165.00, -1, -1, -1, -1
1607, 22, 99.00, 478.00, 58.00, 164.00, -1, -1, -1, -1
1608, 22, 102.00, 478.00, 58.00, 163.00, -1, -1, -1, -1
1609, 22, 105.00, 478.00, 58.00, 162.00, -1, -1, -1, -1
1610, 22, 108.00, 478.00, 58.00, 161.00, -1, -1, -1, -1
1611, 22, 111.00, 478.00, 58.00, 160.00, -1, -1, -1, -1
1612, 22, 114.00, 478.00, 57.00, 159.00, -1, -1, -1, -1
1613, 22, 118.00, 478.00, 56.00, 158.00, -1, -1, -1, -1
1614, 22, 121.00, 478.00, 56.00, 157.00, -1, -1, -1, -1
1615, 22, 124.00, 478.00, 56.00, 156.00, -1, -1, -1, -1
1616, 22, 127.00, 479.00, 56.00, 155.00, -1, -1, -1, -1
1617, 22, 130.00, 479.00, 56.00, 154.00, -1, -1, -1, -1
1618, 22, 133.00, 479.00, 56.00, 153.00, -1, -1, -1, -1
1619, 22, 137.00, 479.00, 55.00, 152.00, -1, -1, -1, -1
1620, 22, 140.00, 479.00, 55.00, 151.00, -1, -1, -1, -1
1621, 22, 143.00, 479.00, 55.00, 150.00, -1, -1, -1, -1
1622, 22, 146.00, 479.00, 54.00, 149.00, -1, -1, -1, -1
1623, 22, 149.00, 479.00, 54.00, 148.00, -1, -1, -1, -1
1624, 22, 152.00, 479.00, 54.00, 147.00, -1, -1, -1, -1
1625, 22, 156.00, 479.00, 53.00, 146.00, -1, -1, -1, -1
1626, 22, 159.00, 479.00, 53.00, 145.00, -1, -1, -1, -1
1627, 22, 162.00, 479.00, 53.00, 144.00, -1, -1, -1, -1
1628, 22, 165.00, 479.00, 53.00, 143.00, -1, -1, -1, -1
1629, 22, 168.00, 479.00, 53.00, 142.00, -1, -1, -1, -1
1630, 22, 171.00, 479.00, 53.00, 141.00, -1, -1, -1, -1
1631, 22, 175.00, 480.00, 52.00, 140.00, -1, -1, -1, -1
1632, 22, 176.00, 479.00, 53.00, 141.00, -1, -1, -1, -1
1633, 22, 177.00, 479.00, 54.00, 142.00, -1, -1, -1, -1
