2253,7,544,172,60,132,1,1,1
2254,7,544,172,60,132,1,1,1
2255,7,544,172,60,132,1,1,1
2256,7,544,172,60,132,1,1,1
2257,7,544,172,60,132,1,1,1
2258,7,544,172,60,132,1,1,1
2259,7,544,172,60,132,1,1,1
2260,7,544,172,60,132,1,1,1
2261,7,544,172,60,132,1,1,1
2262,7,544,172,60,132,1,1,1
2263,7,544,172,60,132,1,1,1
2264,7,544,172,60,132,1,1,1
2265,7,544,172,60,132,1,1,1
2266,7,544,172,60,132,1,1,1
2267,7,544,172,60,132,1,1,1
2268,7,544,172,60,132,1,1,1
2269,7,544,172,60,132,1,1,1
2270,7,544,172,60,132,1,1,1
2271,7,544,172,60,132,1,1,1
2272,7,544,172,60,132,1,1,1
2273,7,544,172,60,132,1,1,1
2274,7,544,172,60,132,1,1,1
2275,7,544,172,60,132,1,1,1
2276,7,544,172,60,132,1,1,1
2277,7,544,172,60,132,1,1,1
2278,7,544,172,60,132,1,1,1
2279,7,544,172,60,132,1,1,1
2280,7,544,172,60,132,1,1,1
2281,7,544,172,60,132,1,1,1
2282,7,544,172,60,132,1,1,1
2283,7,544,172,60,132,1,1,1
2284,7,544,172,60,132,1,1,1
2285,7,544,172,60,132,1,1,1
2286,7,544,172,60,132,1,1,1
2287,7,544,172,60,132,1,1,1
2288,7,544,172,60,132,1,1,1
2289,7,544,172,60,132,1,1,1
2290,7,544,172,60,132,1,1,1
2291,7,544,172,60,132,1,1,1
2292,7,544,172,60,132,1,1,1
2293,7,544,172,60,132,1,1,1
2294,7,544,172,60,132,1,1,1
2295,7,544,172,60,132,1,1,1
2296,7,544,172,60,132,1,1,1
2297,7,544,172,60,132,1,1,1
2298,7,544,172,60,132,1,1,1
2299,7,548,172,60,132,1,1,1
2300,7,544,168,60,132,1,1,1
2301,7,544,168,60,132,1,1,1
2302,7,544,168,60,132,1,1,1
2303,7,544,168,60,132,1,1,1
2304,7,540,168,60,132,1,1,1
2305,7,540,168,60,132,1,1,1
2306,7,540,168,60,132,1,1,1
2307,7,540,168,60,132,1,1,1
2308,7,536,168,60,132,1,1,1
2309,7,536,168,60,132,1,1,1
2310,7,536,168,60,132,1,1,1
2311,7,536,168,60,132,1,1,1
2312,7,536,168,60,132,1,1,1
2313,7,532,168,60,132,1,1,1
2314,7,532,168,60,132,1,1,1
2315,7,532,168,60,132,1,1,1
2316,7,532,168,60,132,1,1,1
2317,7,528,168,60,132,1,1,1
2318,7,528,168,60,132,1,1,1
2319,7,528,168,60,132,1,1,1
2320,7,528,168,60,132,1,1,1
2321,7,524,168,60,132,1,1,1
2322,7,524,168,60,132,1,1,1
2323,7,524,168,60,132,1,1,1
2324,7,524,168,60,132,1,1,1
2325,7,524,168,60,132,1,1,1
2326,7,520,168,60,132,1,1,1
2327,7,520,168,60,132,1,1,1
2328,7,520,168,60,132,1,1,1
2329,7,520,168,60,132,1,1,1
2330,7,516,168,60,132,1,1,1
2331,7,516,168,60,132,1,1,1
2332,7,516,168,60,132,1,1,1
2333,7,516,168,60,132,1,1,1
2334,7,512,168,60,132,1,1,1
2335,7,512,168,60,132,1,1,1
2336,7,512,168,60,132,1,1,1
2337,7,512,168,60,132,1,1,1
2338,7,512,168,60,132,1,1,1
2339,7,512,168,60,132,1,1,1
2340,7,512,168,60,132,1,1,1
2341,7,512,168,60,132,1,1,1
2342,7,512,168,60,132,1,1,1
2343,7,516,168,56,132,1,1,1
2344,7,516,168,60,132,1,1,1
2345,7,516,168,60,132,1,1,1
2346,7,516,168,60,132,1,1,1
2347,7,516,168,60,132,1,1,1
2348,7,520,168,56,132,1,1,1
2349,7,520,168,56,132,1,1,1
2350,7,520,168,60,132,1,1,1
2351,7,520,168,60,132,1,1,1
2352,7,520,168,60,132,1,1,1
2353,7,524,168,56,132,1,1,1
2354,7,524,168,56,132,1,1,1
2355,7,524,168,56,132,1,1,1
2356,7,524,168,60,132,1,1,1
2357,7,524,168,60,132,1,1,1
2358,7,528,168,56,132,1,1,1
2359,7,528,168,56,132,1,1,1
2360,7,528,168,56,132,1,1,1
2361,7,528,168,56,132,1,1,1
2362,7,532,168,56,132,1,1,1
2363,7,532,168,56,132,1,1,1
2364,7,532,168,56,132,1,1,1
2365,7,532,168,56,132,1,1,1
2366,7,532,168,56,132,1,1,1
2367,7,536,168,52,132,1,1,1
2368,7,536,168,56,132,1,1,1
2369,7,536,168,56,132,1,1,1
2370,7,536,168,56,132,1,1,1
2371,7,536,168,56,132,1,1,1
2372,7,540,168,52,132,1,1,1
2373,7,540,168,52,132,1,1,1
2374,7,540,168,56,132,1,1,1
2375,7,540,168,56,132,1,1,1
2376,7,540,168,56,132,1,1,1
2377,7,544,168,52,132,1,1,1
2378,7,544,168,52,132,1,1,1
2379,7,544,168,52,132,1,1,1
2380,7,544,168,56,132,1,1,1
2381,7,544,168,56,132,1,1,1
2382,7,548,168,52,132,1,1,1
2383,7,548,168,52,132,1,1,1
2384,7,548,168,52,132,1,1,1
2385,7,548,168,52,132,1,1,1
2386,7,552,172,52,132,1,1,1
2387,7,552,172,52,132,1,1,1
2388,7,552,172,52,132,1,1,1
2389,7,552,172,52,132,1,1,1
2390,7,552,172,52,132,1,1,1
2391,7,552,172,52,132,1,1,1
2392,7,552,172,52,132,1,1,1
2393,7,552,172,52,132,1,1,1
2394,7,552,172,56,132,1,1,1
2395,7,556,172,52,132,1,1,1
2396,7,556,172,52,132,1,1,1
2397,7,556,172,52,132,1,1,1
2398,7,556,172,52,132,1,1,1
2399,7,556,172,52,132,1,1,1
2400,7,556,172,52,132,1,1,1
2401,7,556,172,52,132,1,1,1
2402,7,556,172,56,132,1,1,1
2403,7,556,172,56,132,1,1,1
2404,7,560,172,52,132,1,1,1
2405,7,560,172,52,132,1,1,1
2406,7,560,172,52,132,1,1,1
2407,7,560,172,52,132,1,1,1
2408,7,560,172,52,132,1,1,1
2409,7,560,172,52,132,1,1,1
2410,7,560,172,56,132,1,1,1
2411,7,560,172,56,132,1,1,1
2412,7,560,172,56,132,1,1,1
2413,7,564,172,52,132,1,1,1
2414,7,564,172,52,132,1,1,1
2415,7,564,172,52,132,1,1,1
2416,7,564,172,52,132,1,1,1
2417,7,564,172,52,132,1,1,1
2418,7,564,172,56,132,1,1,1
2419,7,564,172,56,132,1,1,1
2420,7,564,172,56,132,1,1,1
2421,7,564,172,56,132,1,1,1
2422,7,568,172,52,132,1,1,1
2423,7,568,172,52,132,1,1,1
2424,7,568,172,52,132,1,1,1
2425,7,568,172,52,132,1,1,1
2426,7,568,172,56,132,1,1,1
2427,7,568,172,56,132,1,1,1
2428,7,568,172,56,132,1,1,1
2429,7,568,172,56,132,1,1,1
2430,7,568,172,56,132,1,1,1
2431,7,572,172,52,132,1,1,1
2432,7,572,172,52,132,1,1,1
2433,7,572,172,52,132,1,1,1
2434,7,572,172,56,132,1,1,1
2435,7,572,172,56,132,1,1,1
2436,7,572,172,56,132,1,1,1
2437,7,572,172,56,132,1,1,1
2438,7,572,172,56,132,1,1,1
2439,7,572,172,56,132,1,1,1
2440,7,576,172,52,132,1,1,1
2441,7,576,172,52,132,1,1,1
2442,7,576,172,56,132,1,1,1
2443,7,576,172,56,132,1,1,1
2444,7,576,172,56,132,1,1,1
2445,7,576,172,56,132,1,1,1
2446,7,576,172,56,132,1,1,1
2447,7,576,172,56,132,1,1,1
2448,7,576,172,56,132,1,1,1
2449,7,580,172,52,132,1,1,1
2450,7,580,172,56,132,1,1,1
2451,7,580,172,56,132,1,1,1
2452,7,580,172,56,132,1,1,1
2453,7,580,172,56,132,1,1,1
2454,7,580,172,56,132,1,1,1
2455,7,580,172,56,132,1,1,1
2456,7,580,172,56,132,1,1,1
2457,7,584,172,56,132,1,1,1
2458,7,584,168,56,136,1,1,1
2459,7,584,168,56,136,1,1,1
2460,7,584,168,56,136,1,1,1
2461,7,584,168,56,136,1,1,1
2462,7,584,168,56,136,1,1,1
2463,7,584,168,56,136,1,1,1
2464,7,584,168,56,136,1,1,1
2465,7,584,168,56,136,1,1,1
2466,7,584,168,56,136,1,1,1
2467,7,584,168,56,136,1,1,1
2468,7,584,168,56,136,1,1,1
2469,7,584,168,56,136,1,1,1
2470,7,584,168,56,136,1,1,1
2471,7,584,168,56,136,1,1,1
2472,7,584,168,56,136,1,1,1
2473,7,584,168,56,136,1,1,1
2474,7,584,168,56,136,1,1,1
2475,7,584,168,56,136,1,1,1
2476,7,584,168,56,136,1,1,1
2477,7,584,168,56,136,1,1,1
2478,7,584,168,56,136,1,1,1
2479,7,584,168,56,136,1,1,1
2480,7,584,168,56,136,1,1,1
2481,7,584,168,56,136,1,1,1
2482,7,584,168,56,136,1,1,1
2483,7,584,168,56,136,1,1,1
2484,7,584,168,56,136,1,1,1
2485,7,584,168,56,136,1,1,1
2486,7,584,168,56,136,1,1,1
2487,7,584,168,56,136,1,1,1
2488,7,584,168,56,136,1,1,1
2489,7,584,168,56,136,1,1,1
2490,7,584,168,56,136,1,1,1
2491,7,584,168,56,136,1,1,1
2492,7,584,168,56,136,1,1,1
2493,7,584,168,56,136,1,1,1
2494,7,584,168,56,136,1,1,1
2495,7,584,168,56,136,1,1,1
2496,7,584,168,56,136,1,1,1
2497,7,584,168,56,136,1,1,1
2498,7,584,168,56,136,1,1,1
2499,7,584,168,56,136,1,1,1
2500,7,584,168,56,136,1,1,1
2501,7,584,168,56,136,1,1,1
2502,7,584,168,56,136,1,1,1
2503,7,584,168,56,136,1,1,1
2504,7,584,168,56,136,1,1,1
2505,7,584,168,56,136,1,1,1
2506,7,584,168,56,136,1,1,1
2507,7,584,168,56,136,1,1,1
2508,7,584,168,56,136,1,1,1
2509,7,584,168,56,136,1,1,1
2510,7,584,168,56,136,1,1,1
2511,7,584,168,56,136,1,1,1
2512,7,584,168,56,136,1,1,1
2513,7,584,168,56,136,1,1,1
2514,7,584,168,56,136,1,1,1
2515,7,584,168,56,136,1,1,1
2516,7,584,168,56,136,1,1,1
2517,7,584,168,56,136,1,1,1
2518,7,584,168,56,136,1,1,1
2519,7,584,168,56,136,1,1,1
2520,7,584,168,56,136,1,1,1
2521,7,584,168,56,136,1,1,1
2522,7,584,168,56,136,1,1,1
2523,7,584,168,56,136,1,1,1
2524,7,584,168,56,136,1,1,1
2525,7,584,168,56,136,1,1,1
2526,7,584,168,56,136,1,1,1
2527,7,584,168,56,136,1,1,1
2528,7,584,168,56,136,1,1,1
2529,7,584,168,56,136,1,1,1
2530,7,584,168,56,136,1,1,1
2531,7,584,168,56,136,1,1,1
2532,7,584,168,56,136,1,1,1
2533,7,584,168,56,136,1,1,1
2534,7,584,168,56,136,1,1,1
2535,7,584,168,56,136,1,1,1
2536,7,584,168,56,136,1,1,1
2537,7,584,168,56,136,1,1,1
2538,7,584,168,56,136,1,1,1
2539,7,584,168,56,136,1,1,1
2540,7,584,168,56,136,1,1,1
2541,7,584,168,56,136,1,1,1
2542,7,584,168,56,136,1,1,1
2543,7,584,168,56,136,1,1,1
2544,7,584,168,56,136,1,1,1
2545,7,584,168,56,136,1,1,1
2546,7,584,168,56,136,1,1,1
2547,7,584,168,56,136,1,1,1
2548,7,584,168,56,136,1,1,1
2549,7,588,168,52,136,1,1,1
2550,7,588,168,52,136,1,1,1
2551,7,588,168,52,136,1,1,1
2552,7,588,168,52,136,1,1,1
2553,7,588,168,52,136,1,1,1
2554,7,588,168,52,136,1,1,1
2555,7,588,168,52,136,1,1,1
2556,7,588,168,52,136,1,1,1
2557,7,588,168,52,136,1,1,1
2558,7,588,168,52,136,1,1,1
2559,7,588,168,52,136,1,1,1
2560,7,588,168,52,136,1,1,1
2561,7,588,168,52,136,1,1,1
2562,7,588,168,52,136,1,1,1
2563,7,588,168,52,136,1,1,1
2564,7,588,168,52,136,1,1,1
2565,7,588,168,52,136,1,1,1
2566,7,588,168,52,136,1,1,1
2567,7,588,168,52,136,1,1,1
2568,7,588,168,52,136,1,1,1
2569,7,588,168,52,136,1,1,1
2570,7,588,168,52,136,1,1,1
2571,7,588,168,52,136,1,1,1
2572,7,588,168,52,136,1,1,1
2573,7,588,168,52,136,1,1,1
2574,7,588,168,52,136,1,1,1
2575,7,588,168,52,136,1,1,1
2576,7,588,168,52,136,1,1,1
2577,7,588,168,52,136,1,1,1
2578,7,588,168,52,136,1,1,1
2579,7,588,168,52,136,1,1,1
2580,7,588,168,52,136,1,1,1
2581,7,588,168,52,136,1,1,1
2582,7,588,168,52,136,1,1,1
2583,7,588,168,52,136,1,1,1
2584,7,588,168,52,136,1,1,1
2585,7,588,168,52,136,1,1,1
2586,7,588,168,52,136,1,1,1
2587,7,588,168,52,136,1,1,1
2588,7,588,168,52,136,1,1,1
2589,7,588,168,52,136,1,1,1
2590,7,588,168,52,136,1,1,1
2591,7,588,168,52,136,1,1,1
2592,7,588,168,52,136,1,1,1
2593,7,588,168,52,136,1,1,1
2594,7,588,168,52,136,1,1,1
2595,7,588,168,52,136,1,1,1
2596,7,588,168,52,136,1,1,1
2597,7,588,168,52,136,1,1,1
2598,7,588,168,52,136,1,1,1
2599,7,588,168,52,136,1,1,1
2600,7,588,168,52,136,1,1,1
2601,7,588,168,52,136,1,1,1
2602,7,588,168,52,136,1,1,1
2603,7,588,168,52,136,1,1,1
2604,7,588,168,52,136,1,1,1
2605,7,588,168,52,136,1,1,1
2606,7,588,168,52,136,1,1,1
2607,7,588,168,52,136,1,1,1
2608,7,588,168,52,136,1,1,1
2609,7,588,168,52,136,1,1,1
2610,7,588,168,52,136,1,1,1
2611,7,588,168,52,136,1,1,1
2612,7,588,168,52,136,1,1,1
2613,7,588,168,52,136,1,1,1
2614,7,588,168,52,136,1,1,1
2615,7,588,168,52,136,1,1,1
2616,7,588,168,52,136,1,1,1
2617,7,588,168,52,136,1,1,1
2618,7,588,168,52,136,1,1,1
2619,7,588,168,52,136,1,1,1
2620,7,588,168,52,136,1,1,1
2621,7,588,168,52,136,1,1,1
2622,7,588,168,52,136,1,1,1
2623,7,588,168,52,136,1,1,1
2624,7,588,168,52,136,1,1,1
2625,7,588,168,52,136,1,1,1
2626,7,588,168,52,136,1,1,1
2627,7,588,168,52,136,1,1,1
2628,7,588,168,52,136,1,1,1
2629,7,588,168,52,136,1,1,1
2630,7,588,168,52,136,1,1,1
2631,7,588,168,52,136,1,1,1
2632,7,588,168,52,136,1,1,1
2633,7,588,168,52,136,1,1,1
2634,7,588,168,52,136,1,1,1
2635,7,588,168,52,136,1,1,1
2636,7,588,168,52,136,1,1,1
2637,7,588,168,52,136,1,1,1
2638,7,588,168,52,136,1,1,1
2639,7,588,168,52,136,1,1,1
2640,7,588,168,52,136,1,1,1
2641,7,592,168,52,136,1,1,1
2642,7,588,168,52,136,1,1,1
2643,7,588,168,52,136,1,1,1
2644,7,588,168,52,136,1,1,1
2645,7,588,168,52,136,1,1,1
2646,7,588,168,52,136,1,1,1
2647,7,588,168,52,136,1,1,1
2648,7,588,168,52,136,1,1,1
2649,7,588,168,52,136,1,1,1
2650,7,588,168,52,136,1,1,1
2651,7,588,168,52,136,1,1,1
2652,7,588,168,52,136,1,1,1
2653,7,588,168,52,136,1,1,1
2654,7,588,168,52,136,1,1,1
2655,7,588,168,52,136,1,1,1
2656,7,588,168,52,136,1,1,1
2657,7,588,168,52,136,1,1,1
2658,7,588,168,52,136,1,1,1
2659,7,588,168,52,136,1,1,1
2660,7,588,168,52,136,1,1,1
2661,7,588,168,52,136,1,1,1
2662,7,588,168,52,136,1,1,1
2663,7,588,168,52,136,1,1,1
2664,7,588,168,52,136,1,1,1
2665,7,588,168,52,136,1,1,1
2666,7,588,168,52,136,1,1,1
2667,7,588,168,52,136,1,1,1
2668,7,588,168,52,136,1,1,1
2669,7,588,168,52,136,1,1,1
2670,7,588,168,52,136,1,1,1
2671,7,588,168,52,136,1,1,1
2672,7,588,168,52,136,1,1,1
2673,7,588,168,52,136,1,1,1
2674,7,588,168,52,136,1,1,1
2675,7,588,168,52,136,1,1,1
2676,7,588,168,52,136,1,1,1
2677,7,588,168,52,136,1,1,1
2678,7,588,168,52,136,1,1,1
2679,7,588,168,52,136,1,1,1
2680,7,584,168,52,136,1,1,1
2681,7,584,168,52,136,1,1,1
2682,7,584,168,52,136,1,1,1
2683,7,580,168,52,136,1,1,1
2684,7,580,168,52,136,1,1,1
2685,7,580,168,52,136,1,1,1
2686,7,580,168,52,136,1,1,1
2687,7,576,168,52,136,1,1,1
2688,7,576,168,52,136,1,1,1
2689,7,576,168,52,136,1,1,1
2690,7,572,168,56,136,1,1,1
2691,7,572,168,52,136,1,1,1
2692,7,572,168,52,136,1,1,1
2693,7,572,168,52,136,1,1,1
2694,7,568,168,52,136,1,1,1
2695,7,568,168,52,136,1,1,1
2696,7,568,168,52,136,1,1,1
2697,7,564,168,56,136,1,1,1
2698,7,564,168,52,136,1,1,1
2699,7,564,168,52,136,1,1,1
2700,7,564,168,52,136,1,1,1
2701,7,560,168,56,136,1,1,1
2702,7,560,168,52,136,1,1,1
2703,7,560,168,52,136,1,1,1
2704,7,556,168,56,136,1,1,1
2705,7,556,168,52,136,1,1,1
2706,7,556,168,52,136,1,1,1
2707,7,556,168,52,136,1,1,1
2708,7,552,168,56,136,1,1,1
2709,7,552,168,52,136,1,1,1
2710,7,552,168,52,136,1,1,1
2711,7,548,168,56,136,1,1,1
2712,7,548,168,56,136,1,1,1
2713,7,548,168,52,136,1,1,1
2714,7,548,168,52,136,1,1,1
2715,7,544,168,56,136,1,1,1
2716,7,544,168,52,136,1,1,1
2717,7,544,168,52,136,1,1,1
2718,7,540,168,56,136,1,1,1
2719,7,540,168,56,136,1,1,1
2720,7,540,168,52,136,1,1,1
2721,7,540,168,52,136,1,1,1
2722,7,536,168,56,136,1,1,1
2723,7,536,168,56,136,1,1,1
2724,7,536,168,52,136,1,1,1
2725,7,532,168,56,136,1,1,1
2726,7,532,168,56,136,1,1,1
2727,7,532,168,52,136,1,1,1
2728,7,532,168,52,136,1,1,1
2729,7,528,168,56,136,1,1,1
2730,7,528,168,56,136,1,1,1
2731,7,528,168,52,136,1,1,1
2732,7,524,168,56,136,1,1,1
2733,7,524,168,56,136,1,1,1
2734,7,524,168,56,136,1,1,1
2735,7,524,168,52,136,1,1,1
2736,7,520,168,56,136,1,1,1
2737,7,520,168,56,136,1,1,1
2738,7,520,168,52,136,1,1,1
2739,7,516,168,56,136,1,1,1
2740,7,516,168,56,136,1,1,1
2741,7,516,168,56,136,1,1,1
2742,7,516,168,52,136,1,1,1
2743,7,512,168,56,136,1,1,1
2744,7,512,168,56,136,1,1,1
2745,7,512,168,56,136,1,1,1
2746,7,508,168,56,136,1,1,1
2747,7,508,168,56,136,1,1,1
2748,7,508,168,56,136,1,1,1
2749,7,508,168,52,136,1,1,1
2750,7,504,168,56,136,1,1,1
2751,7,504,168,56,136,1,1,1
2752,7,504,168,56,136,1,1,1
2753,7,500,168,56,136,1,1,1
2754,7,500,168,56,136,1,1,1
2755,7,500,168,56,136,1,1,1
2756,7,500,168,56,136,1,1,1
2757,7,496,168,56,136,1,1,1
2758,7,496,168,56,136,1,1,1
2759,7,496,168,56,136,1,1,1
2760,7,496,168,56,136,1,1,1
2761,7,492,168,56,136,1,1,1
2762,7,488,168,56,136,1,1,1
2763,7,488,168,56,136,1,1,1
2764,7,484,168,56,136,1,1,1
2765,7,484,168,56,136,1,1,1
2766,7,480,168,56,136,1,1,1
2767,7,480,168,56,136,1,1,1
2768,7,476,168,56,136,1,1,1
2769,7,472,168,60,136,1,1,1
2770,7,472,168,56,136,1,1,1
2771,7,468,168,60,136,1,1,1
2772,7,468,168,56,136,1,1,1
2773,7,464,168,56,136,1,1,1
2774,7,464,168,56,136,1,1,1
2775,7,460,168,56,136,1,1,1
2776,7,456,168,60,136,1,1,1
2777,7,456,168,56,136,1,1,1
2778,7,452,168,60,140,1,1,1
2779,7,452,168,56,140,1,1,1
2780,7,448,168,60,140,1,1,1
2781,7,448,168,56,140,1,1,1
2782,7,444,168,60,140,1,1,1
2783,7,440,168,60,140,1,1,1
2784,7,440,168,56,140,1,1,1
2785,7,436,168,60,140,1,1,1
2786,7,436,168,56,140,1,1,1
2787,7,432,168,60,140,1,1,1
2788,7,432,168,56,140,1,1,1
2789,7,428,168,60,140,1,1,1
2790,7,424,168,60,140,1,1,1
2791,7,424,168,60,140,1,1,1
2792,7,420,168,60,140,1,1,1
2793,7,420,168,60,140,1,1,1
2794,7,416,168,60,140,1,1,1
2795,7,416,172,60,140,1,1,1
2796,7,412,172,60,140,1,1,1
2797,7,408,172,60,140,1,1,1
2798,7,408,172,60,140,1,1,1
2799,7,404,172,60,140,1,1,1
2800,7,404,172,60,140,1,1,1
2801,7,400,172,60,140,1,1,1
2802,7,400,172,60,140,1,1,1
2803,7,396,172,60,140,1,1,1
2804,7,392,172,64,140,1,1,1
2805,7,392,172,60,140,1,1,1
2806,7,388,172,64,140,1,1,1
2807,7,388,172,60,140,1,1,1
2808,7,384,172,60,140,1,1,1
2809,7,384,172,60,140,1,1,1
2810,7,380,172,60,140,1,1,1
2811,7,376,172,64,140,1,1,1
2812,7,376,172,60,140,1,1,1
2813,7,372,172,64,144,1,1,1
2814,7,372,172,60,144,1,1,1
2815,7,368,172,64,144,1,1,1
2816,7,368,172,60,144,1,1,1
2817,7,364,172,64,144,1,1,1
2818,7,360,172,64,144,1,1,1
2819,7,360,172,60,144,1,1,1
2820,7,356,172,64,144,1,1,1
2821,7,356,172,60,144,1,1,1
2822,7,352,172,64,144,1,1,1
2823,7,352,172,60,144,1,1,1
2824,7,348,172,64,144,1,1,1
2825,7,344,172,64,144,1,1,1
2826,7,344,172,64,144,1,1,1
2827,7,340,172,64,144,1,1,1
2828,7,340,172,64,144,1,1,1
2829,7,336,172,64,144,1,1,1
2830,7,336,176,64,144,1,1,1
2831,7,332,176,64,144,1,1,1
2832,7,332,176,64,144,1,1,1
2833,7,328,176,64,144,1,1,1
2834,7,328,176,64,144,1,1,1
2835,7,324,176,68,144,1,1,1
2836,7,324,176,64,144,1,1,1
2837,7,324,176,64,144,1,1,1
2838,7,320,176,64,144,1,1,1
2839,7,320,176,64,144,1,1,1
2840,7,316,176,68,144,1,1,1
2841,7,316,176,64,144,1,1,1
2842,7,312,176,68,144,1,1,1
2843,7,312,176,64,144,1,1,1
2844,7,312,176,64,144,1,1,1
2845,7,308,176,68,144,1,1,1
2846,7,308,176,64,148,1,1,1
2847,7,304,176,68,148,1,1,1
2848,7,304,176,64,148,1,1,1
