2197,7,1312,400,56,120,1,1,1
2198,7,1312,400,56,120,1,1,1
2199,7,1312,400,56,120,1,1,1
2200,7,1312,400,56,120,1,1,1
2201,7,1312,400,56,120,1,1,1
2202,7,1312,400,56,120,1,1,1
2203,7,1312,400,56,120,1,1,1
2204,7,1312,400,56,120,1,1,1
2205,7,1312,400,56,120,1,1,1
2206,7,1312,400,56,120,1,1,1
2207,7,1312,400,56,120,1,1,1
2208,7,1312,400,56,120,1,1,1
2209,7,1312,400,56,120,1,1,1
2210,7,1312,400,56,120,1,1,1
2211,7,1312,400,56,120,1,1,1
2212,7,1312,400,56,120,1,1,1
2213,7,1312,400,56,120,1,1,1
2214,7,1312,400,56,120,1,1,1
2215,7,1312,400,56,120,1,1,1
2216,7,1312,400,56,120,1,1,1
2217,7,1312,400,56,120,1,1,1
2218,7,1312,400,56,120,1,1,1
2219,7,1312,400,56,120,1,1,1
2220,7,1312,400,56,120,1,1,1
2221,7,1312,400,56,120,1,1,1
2222,7,1312,400,56,120,1,1,1
2223,7,1312,400,56,120,1,1,1
2224,7,1312,400,56,120,1,1,1
2225,7,1308,400,56,120,1,1,1
2226,7,1308,400,56,120,1,1,1
2227,7,1308,400,56,120,1,1,1
2228,7,1308,400,56,120,1,1,1
2229,7,1308,400,56,120,1,1,1
2230,7,1308,400,56,120,1,1,1
2231,7,1308,400,56,120,1,1,1
2232,7,1308,400,56,120,1,1,1
2233,7,1308,400,56,120,1,1,1
2234,7,1308,400,56,120,1,1,1
2235,7,1308,400,56,120,1,1,1
2236,7,1308,400,56,120,1,1,1
2237,7,1308,400,56,120,1,1,1
2238,7,1308,400,56,120,1,1,1
2239,7,1308,400,56,120,1,1,1
2240,7,1308,400,56,120,1,1,1
2241,7,1308,400,56,120,1,1,1
2242,7,1308,400,56,120,1,1,1
2243,7,1308,400,56,120,1,1,1
2244,7,1308,400,56,120,1,1,1
2245,7,1308,400,56,120,1,1,1
2246,7,1308,400,56,120,1,1,1
2247,7,1308,400,56,120,1,1,1
2248,7,1308,400,56,120,1,1,1
2249,7,1308,400,56,120,1,1,1
2250,7,1308,400,56,120,1,1,1
2251,7,1308,400,56,120,1,1,1
2252,7,1308,400,56,120,1,1,1
2253,7,1308,400,56,120,1,1,1
2254,7,1308,400,56,120,1,1,1
2255,7,1308,400,56,120,1,1,1
2256,7,1308,400,56,120,1,1,1
2257,7,1308,400,56,120,1,1,1
2258,7,1308,400,56,120,1,1,1
2259,7,1308,400,56,120,1,1,1
2260,7,1308,400,56,120,1,1,1
2261,7,1308,400,56,120,1,1,1
2262,7,1304,400,56,120,1,1,1
2263,7,1304,400,56,120,1,1,1
2264,7,1304,400,56,120,1,1,1
2265,7,1304,400,56,120,1,1,1
2266,7,1304,400,56,120,1,1,1
2267,7,1304,400,56,120,1,1,1
2268,7,1304,400,56,120,1,1,1
2269,7,1304,400,56,120,1,1,1
2270,7,1304,400,56,120,1,1,1
2271,7,1304,400,56,120,1,1,1
2272,7,1304,400,56,120,1,1,1
2273,7,1304,400,56,120,1,1,1
2274,7,1304,400,56,120,1,1,1
2275,7,1304,400,56,120,1,1,1
2276,7,1304,400,56,120,1,1,1
2277,7,1304,400,56,120,1,1,1
2278,7,1304,400,56,120,1,1,1
2279,7,1304,400,56,120,1,1,1
2280,7,1304,400,56,120,1,1,1
2281,7,1304,400,56,120,1,1,1
2282,7,1304,400,56,120,1,1,1
2283,7,1304,400,56,120,1,1,1
2284,7,1304,400,56,120,1,1,1
2285,7,1304,400,56,120,1,1,1
2286,7,1304,400,56,120,1,1,1
2287,7,1304,400,56,120,1,1,1
2288,7,1304,400,56,120,1,1,1
2289,7,1304,400,56,120,1,1,1
2290,7,1304,400,56,120,1,1,1
2291,7,1304,400,56,120,1,1,1
2292,7,1304,400,56,120,1,1,1
2293,7,1304,400,56,120,1,1,1
2294,7,1304,400,56,120,1,1,1
2295,7,1304,400,56,120,1,1,1
2296,7,1304,400,56,120,1,1,1
2297,7,1304,400,56,120,1,1,1
2298,7,1300,400,56,120,1,1,1
2299,7,1300,400,56,120,1,1,1
2300,7,1300,400,56,120,1,1,1
2301,7,1300,400,56,120,1,1,1
2302,7,1300,400,56,120,1,1,1
2303,7,1300,400,56,120,1,1,1
2304,7,1300,400,56,120,1,1,1
2305,7,1300,400,56,120,1,1,1
2306,7,1300,400,56,120,1,1,1
2307,7,1300,400,56,120,1,1,1
2308,7,1300,400,56,120,1,1,1
2309,7,1300,400,56,120,1,1,1
2310,7,1300,400,56,120,1,1,1
2311,7,1300,400,56,120,1,1,1
2312,7,1300,400,56,120,1,1,1
2313,7,1300,400,56,120,1,1,1
2314,7,1300,400,56,120,1,1,1
2315,7,1300,400,56,120,1,1,1
2316,7,1300,400,56,120,1,1,1
2317,7,1300,400,56,120,1,1,1
2318,7,1300,400,56,120,1,1,1
2319,7,1300,400,56,120,1,1,1
2320,7,1300,400,56,120,1,1,1
2321,7,1300,400,56,120,1,1,1
2322,7,1300,400,56,120,1,1,1
2323,7,1300,400,56,120,1,1,1
2324,7,1300,400,56,120,1,1,1
2325,7,1300,400,56,120,1,1,1
2326,7,1300,400,56,120,1,1,1
2327,7,1300,400,56,120,1,1,1
2328,7,1300,400,56,120,1,1,1
2329,7,1300,400,56,120,1,1,1
2330,7,1300,400,56,120,1,1,1
2331,7,1300,400,56,120,1,1,1
2332,7,1300,400,56,120,1,1,1
2333,7,1300,400,56,120,1,1,1
2334,7,1300,400,56,120,1,1,1
2335,7,1296,400,56,120,1,1,1
2336,7,1296,400,56,120,1,1,1
2337,7,1296,400,56,120,1,1,1
2338,7,1296,400,56,120,1,1,1
2339,7,1296,400,56,120,1,1,1
2340,7,1296,400,56,120,1,1,1
2341,7,1296,400,56,120,1,1,1
2342,7,1296,400,56,120,1,1,1
2343,7,1296,400,56,120,1,1,1
2344,7,1296,400,56,120,1,1,1
2345,7,1296,400,56,120,1,1,1
2346,7,1296,400,56,120,1,1,1
2347,7,1296,400,56,120,1,1,1
2348,7,1296,400,56,120,1,1,1
2349,7,1296,400,56,120,1,1,1
2350,7,1296,400,56,120,1,1,1
2351,7,1296,400,56,120,1,1,1
2352,7,1296,400,56,120,1,1,1
2353,7,1296,400,56,120,1,1,1
2354,7,1296,400,56,120,1,1,1
2355,7,1296,400,56,120,1,1,1
2356,7,1296,400,56,120,1,1,1
2357,7,1296,400,56,120,1,1,1
2358,7,1296,400,56,120,1,1,1
2359,7,1296,400,56,120,1,1,1
2360,7,1296,400,56,120,1,1,1
2361,7,1296,400,56,120,1,1,1
2362,7,1296,400,56,120,1,1,1
2363,7,1296,400,56,120,1,1,1
2364,7,1296,400,56,120,1,1,1
2365,7,1296,400,56,120,1,1,1
2366,7,1296,400,56,120,1,1,1
2367,7,1296,400,56,120,1,1,1
2368,7,1296,400,56,120,1,1,1
2369,7,1296,400,56,120,1,1,1
2370,7,1296,400,56,120,1,1,1
2371,7,1296,400,56,120,1,1,1
2372,7,1296,396,56,120,1,1,1
2373,7,1296,396,56,120,1,1,1
2374,7,1296,396,56,120,1,1,1
2375,7,1296,396,56,120,1,1,1
2376,7,1296,396,56,120,1,1,1
2377,7,1296,396,56,120,1,1,1
2378,7,1300,396,56,120,1,1,1
2379,7,1300,396,56,120,1,1,1
2380,7,1300,396,56,120,1,1,1
2381,7,1300,396,56,120,1,1,1
2382,7,1300,396,56,120,1,1,1
2383,7,1300,396,56,120,1,1,1
2384,7,1304,396,56,120,1,1,1
2385,7,1304,396,56,120,1,1,1
2386,7,1304,396,56,120,1,1,1
2387,7,1304,396,56,120,1,1,1
2388,7,1304,396,56,120,1,1,1
2389,7,1304,396,56,120,1,1,1
2390,7,1308,396,56,120,1,1,1
2391,7,1308,396,56,120,1,1,1
2392,7,1308,396,56,120,1,1,1
2393,7,1308,396,56,120,1,1,1
2394,7,1308,396,56,120,1,1,1
2395,7,1308,396,56,120,1,1,1
2396,7,1312,396,56,120,1,1,1
2397,7,1312,396,56,120,1,1,1
2398,7,1312,396,56,120,1,1,1
2399,7,1312,396,56,120,1,1,1
2400,7,1312,396,56,120,1,1,1
2401,7,1312,396,56,120,1,1,1
2402,7,1316,396,56,120,1,1,1
2403,7,1316,396,56,120,1,1,1
2404,7,1316,396,56,120,1,1,1
2405,7,1316,396,56,120,1,1,1
2406,7,1316,396,56,120,1,1,1
2407,7,1316,396,56,120,1,1,1
2408,7,1320,396,56,120,1,1,1
2409,7,1320,396,56,120,1,1,1
2410,7,1320,396,56,120,1,1,1
2411,7,1320,396,56,120,1,1,1
2412,7,1320,396,56,120,1,1,1
2413,7,1320,396,56,120,1,1,1
2414,7,1324,396,56,120,1,1,1
2415,7,1324,396,56,120,1,1,1
2416,7,1324,396,56,120,1,1,1
2417,7,1324,396,56,120,1,1,1
2418,7,1324,396,56,120,1,1,1
2419,7,1324,396,56,120,1,1,1
2420,7,1328,396,56,120,1,1,1
2421,7,1328,396,56,120,1,1,1
2422,7,1328,396,56,120,1,1,1
2423,7,1328,396,56,120,1,1,1
2424,7,1328,396,56,120,1,1,1
2425,7,1328,396,56,120,1,1,1
2426,7,1328,396,56,120,1,1,1
2427,7,1328,396,56,120,1,1,1
2428,7,1328,396,56,120,1,1,1
2429,7,1328,396,56,120,1,1,1
2430,7,1328,396,56,120,1,1,1
2431,7,1328,396,56,120,1,1,1
2432,7,1328,396,56,120,1,1,1
2433,7,1328,396,56,120,1,1,1
2434,7,1328,396,56,120,1,1,1
2435,7,1328,396,56,120,1,1,1
2436,7,1328,396,56,120,1,1,1
2437,7,1328,396,56,120,1,1,1
2438,7,1328,396,56,120,1,1,1
2439,7,1328,396,56,120,1,1,1
2440,7,1328,396,56,120,1,1,1
2441,7,1328,396,56,120,1,1,1
2442,7,1328,396,56,120,1,1,1
2443,7,1328,396,56,120,1,1,1
2444,7,1328,396,56,120,1,1,1
2445,7,1328,396,56,120,1,1,1
2446,7,1328,396,56,120,1,1,1
2447,7,1328,396,56,120,1,1,1
2448,7,1328,396,56,120,1,1,1
2449,7,1328,396,56,120,1,1,1
2450,7,1328,396,56,120,1,1,1
2451,7,1328,396,56,120,1,1,1
2452,7,1328,396,56,120,1,1,1
2453,7,1328,396,56,120,1,1,1
2454,7,1328,396,56,120,1,1,1
2455,7,1328,396,56,120,1,1,1
2456,7,1328,396,56,120,1,1,1
2457,7,1328,396,56,120,1,1,1
2458,7,1328,396,56,120,1,1,1
2459,7,1328,396,56,120,1,1,1
2460,7,1328,396,56,120,1,1,1
2461,7,1328,396,56,120,1,1,1
2462,7,1328,396,56,120,1,1,1
2463,7,1328,396,56,120,1,1,1
2464,7,1328,396,56,120,1,1,1
2465,7,1328,396,56,120,1,1,1
2466,7,1328,396,56,120,1,1,1
2467,7,1328,396,56,120,1,1,1
2468,7,1328,396,56,120,1,1,1
2469,7,1328,396,56,120,1,1,1
2470,7,1328,396,56,120,1,1,1
2471,7,1328,396,56,120,1,1,1
2472,7,1328,396,56,120,1,1,1
2473,7,1328,396,56,120,1,1,1
2474,7,1328,396,56,120,1,1,1
2475,7,1328,396,56,120,1,1,1
2476,7,1328,396,56,120,1,1,1
2477,7,1328,396,56,120,1,1,1
2478,7,1328,396,56,120,1,1,1
2479,7,1328,396,56,120,1,1,1
2480,7,1328,396,56,120,1,1,1
2481,7,1328,396,56,120,1,1,1
2482,7,1328,396,56,120,1,1,1
2483,7,1328,396,56,120,1,1,1
2484,7,1328,396,56,120,1,1,1
2485,7,1328,396,56,120,1,1,1
2486,7,1328,396,56,120,1,1,1
2487,7,1328,396,56,120,1,1,1
2488,7,1328,396,56,120,1,1,1
2489,7,1328,396,56,120,1,1,1
2490,7,1328,396,56,120,1,1,1
2491,7,1328,396,56,120,1,1,1
2492,7,1328,396,56,120,1,1,1
2493,7,1328,396,56,120,1,1,1
2494,7,1328,396,56,120,1,1,1
2495,7,1328,396,56,120,1,1,1
2496,7,1328,396,56,120,1,1,1
2497,7,1328,396,56,120,1,1,1
2498,7,1328,396,56,120,1,1,1
2499,7,1328,396,56,120,1,1,1
2500,7,1328,396,56,120,1,1,1
2501,7,1328,396,56,120,1,1,1
2502,7,1328,396,56,120,1,1,1
2503,7,1328,396,56,120,1,1,1
2504,7,1328,396,56,120,1,1,1
2505,7,1328,396,56,120,1,1,1
2506,7,1328,396,56,120,1,1,1
2507,7,1332,396,56,120,1,1,1
2508,7,1332,396,56,120,1,1,1
2509,7,1332,396,56,120,1,1,1
2510,7,1332,396,56,120,1,1,1
2511,7,1332,396,56,120,1,1,1
2512,7,1332,396,56,120,1,1,1
2513,7,1332,396,56,120,1,1,1
2514,7,1332,396,56,120,1,1,1
2515,7,1332,396,56,120,1,1,1
2516,7,1332,396,56,120,1,1,1
2517,7,1332,396,56,120,1,1,1
2518,7,1332,396,56,120,1,1,1
2519,7,1332,396,56,120,1,1,1
2520,7,1332,396,56,120,1,1,1
2521,7,1332,396,56,120,1,1,1
2522,7,1332,396,56,120,1,1,1
2523,7,1332,396,56,120,1,1,1
2524,7,1332,396,56,120,1,1,1
2525,7,1332,396,56,120,1,1,1
2526,7,1332,396,56,120,1,1,1
2527,7,1332,396,56,120,1,1,1
2528,7,1332,396,56,120,1,1,1
2529,7,1332,396,56,120,1,1,1
2530,7,1332,396,56,120,1,1,1
2531,7,1332,396,56,120,1,1,1
2532,7,1332,396,56,120,1,1,1
2533,7,1332,396,56,120,1,1,1
2534,7,1332,396,56,120,1,1,1
2535,7,1332,396,56,120,1,1,1
2536,7,1332,396,56,120,1,1,1
2537,7,1332,396,56,120,1,1,1
2538,7,1332,396,56,120,1,1,1
2539,7,1332,396,56,120,1,1,1
2540,7,1332,396,56,120,1,1,1
2541,7,1332,396,56,120,1,1,1
2542,7,1332,396,56,120,1,1,1
2543,7,1332,396,56,120,1,1,1
2544,7,1332,396,56,120,1,1,1
2545,7,1332,396,56,120,1,1,1
2546,7,1332,396,56,120,1,1,1
2547,7,1332,396,56,120,1,1,1
2548,7,1332,396,56,120,1,1,1
2549,7,1332,396,56,120,1,1,1
2550,7,1332,400,56,120,1,1,1
2551,7,1332,400,56,120,1,1,1
2552,7,1332,400,56,120,1,1,1
2553,7,1332,400,56,120,1,1,1
2554,7,1332,400,56,120,1,1,1
2555,7,1332,400,56,120,1,1,1
2556,7,1332,400,56,120,1,1,1
2557,7,1332,400,56,120,1,1,1
2558,7,1332,400,56,120,1,1,1
2559,7,1332,400,56,120,1,1,1
2560,7,1332,400,56,120,1,1,1
2561,7,1332,400,56,120,1,1,1
2562,7,1332,400,56,120,1,1,1
2563,7,1332,400,56,120,1,1,1
2564,7,1332,400,56,120,1,1,1
2565,7,1332,400,56,120,1,1,1
2566,7,1332,400,56,120,1,1,1
2567,7,1332,400,56,120,1,1,1
2568,7,1332,400,56,120,1,1,1
2569,7,1332,400,56,120,1,1,1
2570,7,1332,400,56,120,1,1,1
2571,7,1332,400,56,120,1,1,1
2572,7,1332,400,56,120,1,1,1
2573,7,1332,400,56,120,1,1,1
2574,7,1332,400,56,120,1,1,1
2575,7,1332,400,56,120,1,1,1
2576,7,1332,400,56,120,1,1,1
2577,7,1332,400,56,120,1,1,1
2578,7,1332,400,56,120,1,1,1
2579,7,1332,400,56,120,1,1,1
2580,7,1332,400,56,120,1,1,1
2581,7,1332,400,56,120,1,1,1
2582,7,1332,400,56,120,1,1,1
2583,7,1332,400,56,120,1,1,1
2584,7,1332,400,56,120,1,1,1
2585,7,1332,400,56,120,1,1,1
2586,7,1332,400,56,120,1,1,1
2587,7,1332,400,56,120,1,1,1
2588,7,1332,400,56,120,1,1,1
2589,7,1332,400,56,120,1,1,1
2590,7,1332,400,56,120,1,1,1
2591,7,1332,400,56,120,1,1,1
2592,7,1332,400,56,120,1,1,1
2593,7,1336,400,56,120,1,1,1
2594,7,1336,400,56,120,1,1,1
2595,7,1336,400,56,120,1,1,1
2596,7,1336,400,56,120,1,1,1
2597,7,1336,400,56,120,1,1,1
2598,7,1336,400,56,120,1,1,1
2599,7,1336,400,56,120,1,1,1
2600,7,1336,400,56,120,1,1,1
2601,7,1336,400,56,120,1,1,1
2602,7,1336,400,56,120,1,1,1
2603,7,1336,400,56,120,1,1,1
2604,7,1336,400,56,120,1,1,1
2605,7,1336,400,56,120,1,1,1
2606,7,1336,400,56,120,1,1,1
2607,7,1336,400,56,120,1,1,1
2608,7,1336,400,56,120,1,1,1
2609,7,1336,400,56,120,1,1,1
2610,7,1336,400,56,120,1,1,1
2611,7,1336,400,56,120,1,1,1
2612,7,1336,400,56,120,1,1,1
2613,7,1336,400,56,120,1,1,1
2614,7,1336,400,56,120,1,1,1
2615,7,1336,400,56,120,1,1,1
2616,7,1336,400,56,120,1,1,1
2617,7,1336,400,56,120,1,1,1
2618,7,1336,400,56,120,1,1,1
2619,7,1336,400,56,120,1,1,1
2620,7,1336,400,56,120,1,1,1
2621,7,1336,400,56,120,1,1,1
2622,7,1336,400,56,120,1,1,1
2623,7,1336,400,56,120,1,1,1
2624,7,1336,400,56,120,1,1,1
2625,7,1336,400,56,120,1,1,1
2626,7,1336,400,56,120,1,1,1
2627,7,1336,400,56,120,1,1,1
2628,7,1336,400,56,120,1,1,1
2629,7,1336,400,56,120,1,1,1
2630,7,1336,400,56,120,1,1,1
2631,7,1336,400,56,120,1,1,1
2632,7,1336,400,56,120,1,1,1
2633,7,1336,400,56,120,1,1,1
2634,7,1336,400,56,120,1,1,1
2635,7,1336,400,56,120,1,1,1
2636,7,1336,400,56,120,1,1,1
2637,7,1336,400,56,120,1,1,1
2638,7,1336,400,56,120,1,1,1
2639,7,1336,400,56,120,1,1,1
2640,7,1336,400,56,120,1,1,1
2641,7,1336,400,56,120,1,1,1
2642,7,1336,400,56,120,1,1,1
2643,7,1336,400,56,120,1,1,1
2644,7,1336,400,56,120,1,1,1
2645,7,1336,400,56,120,1,1,1
2646,7,1336,400,56,120,1,1,1
2647,7,1336,400,56,120,1,1,1
2648,7,1336,400,56,120,1,1,1
2649,7,1336,400,56,120,1,1,1
2650,7,1336,400,56,120,1,1,1
2651,7,1336,400,56,120,1,1,1
2652,7,1336,400,56,120,1,1,1
2653,7,1336,400,56,120,1,1,1
2654,7,1336,400,56,120,1,1,1
2655,7,1336,400,56,120,1,1,1
2656,7,1336,400,56,120,1,1,1
2657,7,1336,400,56,120,1,1,1
2658,7,1336,400,56,120,1,1,1
2659,7,1336,400,56,120,1,1,1
2660,7,1336,400,56,120,1,1,1
2661,7,1336,400,56,120,1,1,1
2662,7,1336,400,56,120,1,1,1
2663,7,1336,400,56,120,1,1,1
2664,7,1336,400,56,120,1,1,1
2665,7,1336,400,56,120,1,1,1
2666,7,1336,400,56,120,1,1,1
2667,7,1336,400,56,120,1,1,1
2668,7,1336,400,56,120,1,1,1
2669,7,1336,400,56,120,1,1,1
2670,7,1336,400,56,120,1,1,1
2671,7,1336,400,56,120,1,1,1
2672,7,1336,400,56,120,1,1,1
2673,7,1336,400,56,120,1,1,1
2674,7,1336,400,56,120,1,1,1
2675,7,1336,400,56,120,1,1,1
2676,7,1336,400,56,120,1,1,1
2677,7,1336,400,56,120,1,1,1
2678,7,1336,400,56,120,1,1,1
2679,7,1340,404,56,120,1,1,1
2680,7,1336,404,56,120,1,1,1
2681,7,1336,404,56,120,1,1,1
2682,7,1336,404,56,120,1,1,1
2683,7,1336,404,56,120,1,1,1
2684,7,1336,404,56,120,1,1,1
2685,7,1336,404,56,120,1,1,1
2686,7,1336,404,56,120,1,1,1
2687,7,1336,404,56,120,1,1,1
2688,7,1336,404,56,120,1,1,1
2689,7,1336,404,56,120,1,1,1
2690,7,1336,404,56,120,1,1,1
2691,7,1336,404,56,120,1,1,1
2692,7,1336,404,56,120,1,1,1
2693,7,1336,404,56,120,1,1,1
2694,7,1336,404,56,120,1,1,1
2695,7,1336,404,56,120,1,1,1
2696,7,1336,404,56,120,1,1,1
2697,7,1336,404,56,120,1,1,1
2698,7,1336,404,56,120,1,1,1
2699,7,1336,404,56,120,1,1,1
2700,7,1336,404,56,120,1,1,1
2701,7,1336,404,56,120,1,1,1
2702,7,1336,404,56,120,1,1,1
2703,7,1332,400,56,120,1,1,1
2704,7,1332,400,56,120,1,1,1
2705,7,1328,400,56,120,1,1,1
2706,7,1328,400,56,120,1,1,1
2707,7,1324,400,56,120,1,1,1
2708,7,1324,400,56,120,1,1,1
2709,7,1320,400,56,120,1,1,1
2710,7,1320,400,56,120,1,1,1
2711,7,1316,400,56,120,1,1,1
2712,7,1316,400,56,120,1,1,1
2713,7,1312,400,56,120,1,1,1
2714,7,1312,400,56,120,1,1,1
2715,7,1308,400,56,120,1,1,1
2716,7,1308,400,56,120,1,1,1
2717,7,1304,400,56,120,1,1,1
2718,7,1304,400,56,120,1,1,1
2719,7,1304,400,56,120,1,1,1
2720,7,1300,400,56,120,1,1,1
2721,7,1296,400,56,120,1,1,1
2722,7,1296,400,56,120,1,1,1
2723,7,1292,400,56,120,1,1,1
2724,7,1292,400,56,120,1,1,1
2725,7,1288,400,56,120,1,1,1
2726,7,1288,400,56,120,1,1,1
2727,7,1284,400,56,120,1,1,1
2728,7,1284,400,56,120,1,1,1
2729,7,1280,400,56,120,1,1,1
2730,7,1280,400,56,120,1,1,1
2731,7,1276,400,56,120,1,1,1
2732,7,1276,400,56,120,1,1,1
2733,7,1272,400,56,120,1,1,1
2734,7,1272,400,56,120,1,1,1
2735,7,1268,400,56,120,1,1,1
2736,7,1268,400,56,120,1,1,1
2737,7,1264,400,56,120,1,1,1
2738,7,1264,400,56,120,1,1,1
2739,7,1260,400,56,120,1,1,1
2740,7,1260,400,56,120,1,1,1
2741,7,1256,400,56,120,1,1,1
2742,7,1256,400,56,120,1,1,1
2743,7,1252,400,56,120,1,1,1
2744,7,1252,400,56,120,1,1,1
2745,7,1248,400,56,120,1,1,1
2746,7,1248,400,56,120,1,1,1
2747,7,1244,400,56,120,1,1,1
2748,7,1244,400,56,120,1,1,1
2749,7,1240,400,56,120,1,1,1
2750,7,1240,400,56,120,1,1,1
2751,7,1236,400,56,120,1,1,1
2752,7,1236,400,56,120,1,1,1
2753,7,1232,400,56,120,1,1,1
2754,7,1232,400,56,120,1,1,1
2755,7,1228,400,56,120,1,1,1
2756,7,1228,400,56,120,1,1,1
2757,7,1224,400,56,120,1,1,1
2758,7,1224,400,56,120,1,1,1
2759,7,1220,400,56,120,1,1,1
2760,7,1220,400,56,120,1,1,1
2761,7,1216,400,56,120,1,1,1
2762,7,1216,400,56,120,1,1,1
2763,7,1212,400,56,120,1,1,1
2764,7,1212,400,56,120,1,1,1
2765,7,1208,400,56,120,1,1,1
2766,7,1208,400,56,120,1,1,1
2767,7,1204,400,56,120,1,1,1
2768,7,1204,400,56,120,1,1,1
2769,7,1200,400,56,120,1,1,1
2770,7,1200,400,56,120,1,1,1
2771,7,1196,400,56,120,1,1,1
2772,7,1196,400,56,120,1,1,1
2773,7,1192,400,56,120,1,1,1
2774,7,1192,400,56,120,1,1,1
2775,7,1188,400,56,120,1,1,1
2776,7,1188,400,56,120,1,1,1
2777,7,1184,400,56,120,1,1,1
2778,7,1184,400,56,120,1,1,1
2779,7,1180,400,56,120,1,1,1
2780,7,1180,400,56,120,1,1,1
2781,7,1176,400,56,120,1,1,1
2782,7,1176,400,56,120,1,1,1
2783,7,1172,400,56,120,1,1,1
2784,7,1172,400,56,120,1,1,1
2785,7,1168,400,56,120,1,1,1
2786,7,1168,400,56,120,1,1,1
2787,7,1164,400,56,120,1,1,1
2788,7,1164,400,56,120,1,1,1
2789,7,1160,400,56,120,1,1,1
2790,7,1160,400,56,120,1,1,1
2791,7,1156,400,56,120,1,1,1
2792,7,1156,400,56,120,1,1,1
2793,7,1152,400,56,120,1,1,1
2794,7,1152,400,56,120,1,1,1
2795,7,1148,400,56,120,1,1,1
2796,7,1148,400,56,120,1,1,1
2797,7,1144,400,56,120,1,1,1
2798,7,1144,400,56,120,1,1,1
2799,7,1140,400,56,120,1,1,1
2800,7,1140,404,56,120,1,1,1
2801,7,1136,404,56,120,1,1,1
2802,7,1132,404,56,120,1,1,1
2803,7,1132,404,56,120,1,1,1
2804,7,1128,404,56,120,1,1,1
2805,7,1128,404,56,120,1,1,1
2806,7,1124,404,56,120,1,1,1
2807,7,1124,404,56,120,1,1,1
2808,7,1120,404,56,120,1,1,1
2809,7,1116,404,56,120,1,1,1
2810,7,1116,404,56,120,1,1,1
2811,7,1112,404,56,120,1,1,1
2812,7,1112,404,56,120,1,1,1
2813,7,1108,404,56,120,1,1,1
2814,7,1108,404,56,120,1,1,1
2815,7,1104,404,56,120,1,1,1
2816,7,1100,404,56,120,1,1,1
2817,7,1100,404,56,120,1,1,1
2818,7,1096,404,56,120,1,1,1
2819,7,1096,404,56,120,1,1,1
2820,7,1092,404,56,120,1,1,1
2821,7,1092,404,56,120,1,1,1
2822,7,1088,404,56,120,1,1,1
2823,7,1084,404,56,120,1,1,1
2824,7,1084,404,56,120,1,1,1
2825,7,1080,404,56,120,1,1,1
2826,7,1080,404,56,120,1,1,1
2827,7,1076,404,56,120,1,1,1
2828,7,1076,404,56,120,1,1,1
2829,7,1072,404,56,120,1,1,1
2830,7,1068,404,56,120,1,1,1
2831,7,1068,404,56,120,1,1,1
2832,7,1064,404,56,120,1,1,1
2833,7,1064,404,56,120,1,1,1
2834,7,1060,404,56,120,1,1,1
2835,7,1060,404,56,120,1,1,1
2836,7,1056,404,56,120,1,1,1
2837,7,1052,404,56,120,1,1,1
2838,7,1052,404,56,120,1,1,1
2839,7,1048,404,56,120,1,1,1
2840,7,1048,404,56,120,1,1,1
2841,7,1044,404,56,120,1,1,1
2842,7,1044,404,56,120,1,1,1
2843,7,1040,404,56,120,1,1,1
2844,7,1036,404,56,120,1,1,1
2845,7,1036,404,56,120,1,1,1
2846,7,1032,404,56,120,1,1,1
2847,7,1032,404,56,120,1,1,1
2848,7,1028,404,56,120,1,1,1
