1226,3,1055.67,723.30,1182.52,1027.74,1,-1,-1,-1
1227,3,1055.60,722.27,1182.78,1028.65,1,-1,-1,-1
1228,3,1056.49,720.58,1182.51,1025.04,1,-1,-1,-1
1229,3,1056.91,718.64,1182.89,1024.31,1,-1,-1,-1
1230,3,1056.59,715.96,1183.42,1025.36,1,-1,-1,-1
1231,3,1056.51,713.66,1183.51,1025.10,1,-1,-1,-1
1232,3,1056.89,712.17,1183.72,1025.01,1,-1,-1,-1
1233,3,1057.15,709.68,1182.96,1021.69,1,-1,-1,-1
1234,3,1057.23,706.80,1183.29,1021.09,1,-1,-1,-1
1235,3,1057.10,704.44,1183.52,1020.88,1,-1,-1,-1
1236,3,1056.83,701.63,1183.78,1020.82,1,-1,-1,-1
1237,3,1057.43,699.31,1183.14,1016.21,1,-1,-1,-1
1238,3,1057.61,697.18,1182.90,1013.81,1,-1,-1,-1
1239,3,1058.15,695.12,1181.65,1007.66,1,-1,-1,-1
1240,3,1058.19,693.09,1181.30,1004.05,1,-1,-1,-1
1241,3,1059.13,691.74,1180.22,996.79,1,-1,-1,-1
1242,3,1058.89,689.31,1179.72,992.80,1,-1,-1,-1
1243,3,1060.36,689.80,1177.96,984.10,1,-1,-1,-1
1244,3,1060.44,688.06,1177.75,980.94,1,-1,-1,-1
1245,3,1060.29,686.81,1177.85,979.23,1,-1,-1,-1
1246,3,1061.60,686.41,1177.17,972.72,1,-1,-1,-1
1247,3,1062.01,684.99,1177.66,970.42,1,-1,-1,-1
1248,3,1062.20,683.85,1178.46,969.70,1,-1,-1,-1
1249,3,1062.13,682.81,1178.89,968.88,1,-1,-1,-1
1250,3,1064.36,681.15,1182.76,970.02,1,-1,-1,-1
1251,3,1065.47,679.26,1185.23,970.54,1,-1,-1,-1
1252,3,1066.77,678.59,1185.24,966.21,1,-1,-1,-1
1253,3,1067.60,677.74,1186.18,965.31,1,-1,-1,-1
1254,3,1067.66,675.48,1187.40,965.72,1,-1,-1,-1
1255,3,1070.42,674.02,1191.00,966.60,1,-1,-1,-1
1256,3,1071.92,672.21,1193.18,966.34,1,-1,-1,-1
1257,3,1072.70,670.91,1194.37,966.30,1,-1,-1,-1
1258,3,1074.76,670.48,1194.30,961.07,1,-1,-1,-1
1259,3,1078.20,668.38,1198.16,959.80,1,-1,-1,-1
1260,3,1079.59,666.33,1200.08,958.72,1,-1,-1,-1
1261,3,1080.69,664.95,1201.45,957.71,1,-1,-1,-1
1262,3,1082.70,663.82,1201.58,951.45,1,-1,-1,-1
1263,3,1086.41,663.46,1204.56,948.47,1,-1,-1,-1
1264,3,1087.55,662.71,1205.81,946.78,1,-1,-1,-1
1265,3,1088.32,661.82,1207.14,946.23,1,-1,-1,-1
1266,3,1090.10,661.53,1206.70,939.47,1,-1,-1,-1
1267,3,1090.66,659.47,1207.85,937.67,1,-1,-1,-1
1268,3,1089.85,656.76,1208.53,937.09,1,-1,-1,-1
1269,3,1089.68,655.12,1207.91,932.33,1,-1,-1,-1
1270,3,1088.53,652.57,1208.66,931.95,1,-1,-1,-1
1271,3,1087.08,650.35,1209.22,931.89,1,-1,-1,-1
1272,3,1085.85,648.25,1210.07,932.61,1,-1,-1,-1
1273,3,1084.89,646.19,1210.84,932.95,1,-1,-1,-1
1274,3,1083.94,644.82,1211.66,934.45,1,-1,-1,-1
1275,3,1083.28,644.36,1211.58,934.42,1,-1,-1,-1
1276,3,1083.13,642.94,1210.76,930.50,1,-1,-1,-1
1277,3,1080.24,641.80,1207.30,927.73,1,-1,-1,-1
1278,3,1078.45,640.10,1206.03,927.41,1,-1,-1,-1
1279,3,1077.43,638.20,1205.90,927.99,1,-1,-1,-1
1280,3,1076.86,636.22,1206.06,928.26,1,-1,-1,-1
1281,3,1077.04,634.21,1205.08,924.46,1,-1,-1,-1
1282,3,1076.72,632.85,1204.46,923.06,1,-1,-1,-1
1283,3,1076.18,631.08,1204.01,921.91,1,-1,-1,-1
1284,3,1075.39,629.81,1203.13,920.87,1,-1,-1,-1
1285,3,1072.75,628.07,1199.23,915.91,1,-1,-1,-1
1286,3,1070.70,625.49,1197.51,914.08,1,-1,-1,-1
1287,3,1070.13,623.26,1195.39,908.17,1,-1,-1,-1
1288,3,1066.74,621.83,1191.20,904.68,1,-1,-1,-1
1289,3,1065.03,620.70,1188.81,902.13,1,-1,-1,-1
1290,3,1064.32,619.67,1186.09,897.28,1,-1,-1,-1
1291,3,1061.02,618.03,1182.22,894.89,1,-1,-1,-1
1292,3,1060.11,617.47,1179.90,891.43,1,-1,-1,-1
1293,3,1060.13,616.66,1177.46,885.58,1,-1,-1,-1
1294,3,1059.23,615.09,1176.27,884.18,1,-1,-1,-1
1295,3,1056.37,613.89,1173.13,883.10,1,-1,-1,-1
1296,3,1054.74,612.83,1171.31,882.81,1,-1,-1,-1
1297,3,1054.10,611.82,1170.78,882.80,1,-1,-1,-1
1298,3,1053.14,609.51,1170.77,883.54,1,-1,-1,-1
1299,3,1052.30,608.03,1170.68,884.55,1,-1,-1,-1
1300,3,1053.14,606.20,1170.92,881.71,1,-1,-1,-1
1301,3,1052.86,602.92,1171.72,881.35,1,-1,-1,-1
1302,3,1051.97,599.77,1172.22,881.93,1,-1,-1,-1
1303,3,1051.49,597.32,1172.62,882.19,1,-1,-1,-1
1304,3,1052.13,594.49,1172.67,879.06,1,-1,-1,-1
1305,3,1052.67,592.17,1173.12,877.91,1,-1,-1,-1
1306,3,1052.49,590.05,1172.39,876.21,1,-1,-1,-1
1307,3,1054.11,588.66,1171.80,871.01,1,-1,-1,-1
1308,3,1054.39,586.23,1171.29,868.42,1,-1,-1,-1
1309,3,1056.00,584.73,1170.28,862.23,1,-1,-1,-1
1310,3,1056.56,582.26,1169.98,859.30,1,-1,-1,-1
1311,3,1058.06,581.41,1167.95,851.01,1,-1,-1,-1
1312,3,1058.54,579.84,1167.28,847.31,1,-1,-1,-1
1313,3,1058.24,578.66,1166.20,844.73,1,-1,-1,-1
1314,3,1058.48,576.96,1164.80,839.22,1,-1,-1,-1
1315,3,1057.59,575.07,1163.94,837.30,1,-1,-1,-1
1316,3,1054.60,573.76,1160.99,836.03,1,-1,-1,-1
1317,3,1053.10,572.68,1159.64,835.02,1,-1,-1,-1
1318,3,1052.47,572.34,1157.26,830.10,1,-1,-1,-1
1319,3,1051.36,570.95,1155.97,827.71,1,-1,-1,-1
1320,3,1047.63,569.15,1152.89,826.93,1,-1,-1,-1
1321,3,1045.11,567.88,1151.60,827.40,1,-1,-1,-1
1322,3,1043.79,566.79,1150.93,827.02,1,-1,-1,-1
1323,3,1044.25,568.42,1148.49,821.01,1,-1,-1,-1
1324,3,1041.63,568.44,1145.13,818.83,1,-1,-1,-1
1325,3,1040.24,567.82,1143.73,818.11,1,-1,-1,-1
1326,3,1038.53,565.63,1143.18,818.60,1,-1,-1,-1
1327,3,1037.03,563.53,1142.62,818.86,1,-1,-1,-1
1328,3,1036.23,562.11,1142.08,818.37,1,-1,-1,-1
1329,3,1034.09,561.62,1137.87,813.63,1,-1,-1,-1
1330,3,1032.75,560.83,1135.58,811.24,1,-1,-1,-1
1331,3,1031.00,559.24,1134.10,810.42,1,-1,-1,-1
1332,3,1027.86,558.03,1130.85,809.52,1,-1,-1,-1
1333,3,1025.80,556.29,1129.29,809.25,1,-1,-1,-1
1334,3,1025.06,555.68,1126.82,805.25,1,-1,-1,-1
1334,79,1120.09,48.62,1156.04,134.24,1,-1,-1,-1
1335,3,1023.89,554.84,1124.93,803.14,1,-1,-1,-1
1336,3,1021.67,553.91,1122.15,801.75,1,-1,-1,-1
1337,3,1020.22,552.27,1120.53,800.64,1,-1,-1,-1
1338,3,1018.83,550.37,1119.57,800.95,1,-1,-1,-1
1338,79,1122.80,49.10,1159.45,136.11,1,-1,-1,-1
1339,3,1018.48,549.04,1117.85,797.83,1,-1,-1,-1
1340,3,1018.20,547.93,1116.82,796.05,1,-1,-1,-1
1340,79,1124.43,48.73,1161.45,136.20,1,-1,-1,-1
1341,3,1015.84,547.56,1113.51,794.78,1,-1,-1,-1
1341,79,1126.11,46.23,1163.73,135.37,1,-1,-1,-1
1342,3,1014.57,546.80,1112.11,795.03,1,-1,-1,-1
1342,79,1127.28,45.31,1165.30,135.71,1,-1,-1,-1
1343,3,1014.39,546.56,1111.40,794.52,1,-1,-1,-1
1344,3,1014.01,545.85,1110.91,794.39,1,-1,-1,-1
1345,3,1013.52,544.96,1110.52,794.38,1,-1,-1,-1
1346,3,1012.25,542.68,1110.24,795.09,1,-1,-1,-1
1347,3,1011.58,541.85,1109.75,795.39,1,-1,-1,-1
1348,3,1011.48,540.27,1108.85,792.90,1,-1,-1,-1
1349,3,1009.45,539.71,1105.97,791.33,1,-1,-1,-1
1350,3,1008.52,538.22,1105.13,791.43,1,-1,-1,-1
1351,3,1007.28,535.72,1104.47,791.51,1,-1,-1,-1
1352,3,1006.68,534.15,1103.78,790.91,1,-1,-1,-1
1353,3,1005.92,532.29,1103.48,791.37,1,-1,-1,-1
1354,3,1005.44,529.66,1102.32,788.28,1,-1,-1,-1
1355,3,1002.52,528.06,1098.77,786.48,1,-1,-1,-1
1356,3,1000.74,526.19,1096.86,785.17,1,-1,-1,-1
1357,3,1000.49,525.54,1094.50,779.44,1,-1,-1,-1
1358,3,999.63,524.03,1093.15,777.30,1,-1,-1,-1
1359,3,997.09,523.52,1089.66,775.24,1,-1,-1,-1
1360,3,995.82,522.72,1087.44,772.53,1,-1,-1,-1
1361,3,995.33,521.81,1085.41,767.60,1,-1,-1,-1
1362,3,991.99,521.52,1081.26,765.16,1,-1,-1,-1
1363,3,989.66,520.13,1078.93,763.00,1,-1,-1,-1
1364,3,988.94,519.65,1076.71,757.62,1,-1,-1,-1
1365,3,985.71,519.53,1072.98,755.03,1,-1,-1,-1
1366,3,982.82,518.18,1070.75,754.17,1,-1,-1,-1
1367,3,981.03,517.72,1069.47,753.27,1,-1,-1,-1
1368,3,976.53,516.92,1066.32,753.03,1,-1,-1,-1
1369,3,974.33,516.00,1065.15,752.35,1,-1,-1,-1
1370,3,972.36,514.36,1064.70,752.17,1,-1,-1,-1
1371,3,968.61,514.44,1061.74,752.17,1,-1,-1,-1
1372,3,966.56,513.19,1060.76,752.23,1,-1,-1,-1
1373,3,966.28,512.75,1059.39,748.35,1,-1,-1,-1
1374,3,964.71,510.63,1058.54,747.59,1,-1,-1,-1
1375,3,961.15,509.87,1054.71,746.04,1,-1,-1,-1
1376,3,959.37,508.30,1053.19,744.85,1,-1,-1,-1
1377,3,958.09,507.74,1052.06,744.46,1,-1,-1,-1
1378,3,957.48,507.58,1049.93,740.40,1,-1,-1,-1
1379,3,954.97,507.56,1046.25,738.26,1,-1,-1,-1
1380,3,952.15,506.25,1043.58,737.52,1,-1,-1,-1
1381,3,948.31,505.13,1040.21,737.97,1,-1,-1,-1
1382,3,945.99,502.76,1038.67,738.19,1,-1,-1,-1
1383,3,943.61,500.58,1037.12,738.98,1,-1,-1,-1
1384,3,940.39,500.45,1033.09,738.01,1,-1,-1,-1
1385,3,938.62,499.79,1030.97,737.68,1,-1,-1,-1
1386,3,938.35,499.58,1028.62,733.63,1,-1,-1,-1
1387,3,937.24,498.88,1026.94,732.80,1,-1,-1,-1
1388,3,935.08,499.31,1023.58,731.87,1,-1,-1,-1
1389,3,934.14,499.51,1021.94,731.56,1,-1,-1,-1
1390,3,933.52,498.95,1021.10,731.49,1,-1,-1,-1
1391,3,933.16,497.44,1021.07,731.51,1,-1,-1,-1
1392,3,932.46,495.58,1021.09,732.20,1,-1,-1,-1
1393,3,931.56,494.25,1020.55,732.50,1,-1,-1,-1
1394,3,931.13,493.11,1020.54,733.29,1,-1,-1,-1
1395,3,930.45,492.06,1019.86,732.96,1,-1,-1,-1
1396,3,928.77,491.04,1016.51,728.90,1,-1,-1,-1
1397,3,927.64,489.36,1015.17,728.03,1,-1,-1,-1
1398,3,926.72,486.79,1014.61,727.74,1,-1,-1,-1
1399,3,925.66,483.89,1014.55,728.31,1,-1,-1,-1
1400,3,925.73,482.83,1012.83,723.31,1,-1,-1,-1
1401,3,924.73,480.50,1011.99,722.74,1,-1,-1,-1
1402,3,922.28,478.35,1009.22,720.59,1,-1,-1,-1
1403,3,920.64,477.60,1006.99,719.15,1,-1,-1,-1
1404,3,920.11,476.71,1004.84,714.69,1,-1,-1,-1
1405,3,918.91,475.77,1003.16,713.72,1,-1,-1,-1
1406,3,916.74,474.81,1000.37,712.74,1,-1,-1,-1
1407,3,916.27,476.48,997.76,709.79,1,-1,-1,-1
1408,3,914.76,475.84,995.57,708.07,1,-1,-1,-1
1409,3,913.86,474.97,994.55,706.82,1,-1,-1,-1
1410,3,911.41,474.02,991.08,703.10,1,-1,-1,-1
1411,3,909.69,473.03,989.37,701.76,1,-1,-1,-1
1412,3,908.13,472.03,987.78,700.00,1,-1,-1,-1
1413,3,904.51,471.70,984.37,698.75,1,-1,-1,-1
1414,3,902.70,470.94,983.02,697.68,1,-1,-1,-1
1415,3,901.36,470.69,981.98,696.68,1,-1,-1,-1
1416,3,900.50,470.63,981.43,696.37,1,-1,-1,-1
1417,3,899.65,469.98,981.23,696.31,1,-1,-1,-1
1418,3,897.07,471.08,976.91,691.71,1,-1,-1,-1
1419,3,895.28,470.19,975.56,691.36,1,-1,-1,-1
1420,3,893.95,469.88,974.52,690.62,1,-1,-1,-1
1421,3,892.41,468.46,973.97,691.07,1,-1,-1,-1
1422,3,889.00,468.61,970.77,690.62,1,-1,-1,-1
1423,3,887.06,467.36,969.67,690.50,1,-1,-1,-1
1424,3,885.62,466.25,968.78,689.83,1,-1,-1,-1
1425,3,884.28,465.20,968.06,689.62,1,-1,-1,-1
1426,3,883.64,464.17,968.03,689.57,1,-1,-1,-1
1427,3,880.58,463.80,965.03,688.93,1,-1,-1,-1
1428,3,879.92,465.02,962.19,684.09,1,-1,-1,-1
1429,3,879.17,465.51,960.43,681.62,1,-1,-1,-1
1430,3,878.03,465.04,959.43,681.42,1,-1,-1,-1
1431,3,875.30,464.22,956.17,680.07,1,-1,-1,-1
1432,3,872.66,462.60,954.02,680.27,1,-1,-1,-1
1433,3,871.13,462.01,952.57,680.39,1,-1,-1,-1
1434,3,867.25,461.14,948.84,680.47,1,-1,-1,-1
1435,3,864.87,460.84,946.51,680.54,1,-1,-1,-1
1436,3,863.52,460.75,944.92,679.94,1,-1,-1,-1
1437,3,860.46,461.40,941.72,679.08,1,-1,-1,-1
1438,3,858.14,461.00,939.87,678.78,1,-1,-1,-1
1439,3,856.07,460.21,938.52,678.69,1,-1,-1,-1
1440,3,855.08,459.92,937.73,678.03,1,-1,-1,-1
1441,3,854.07,461.81,934.26,672.51,1,-1,-1,-1
1442,3,853.58,461.88,933.24,671.11,1,-1,-1,-1
1443,3,853.33,461.25,933.06,670.64,1,-1,-1,-1
1444,3,853.29,461.02,933.08,671.17,1,-1,-1,-1
1445,3,853.06,459.61,933.41,672.07,1,-1,-1,-1
1446,3,852.72,458.43,933.23,672.44,1,-1,-1,-1
1447,3,852.05,457.34,933.14,673.93,1,-1,-1,-1
1448,3,851.55,456.29,932.78,674.51,1,-1,-1,-1
1449,3,851.23,454.59,932.85,674.74,1,-1,-1,-1
1450,3,850.47,453.31,932.28,674.84,1,-1,-1,-1
1451,3,849.73,452.19,931.92,674.89,1,-1,-1,-1
1452,3,849.49,451.80,931.80,674.91,1,-1,-1,-1
1453,3,848.87,450.36,931.70,674.92,1,-1,-1,-1
1454,3,848.49,450.50,931.21,674.93,1,-1,-1,-1
1455,3,846.62,451.24,928.85,674.94,1,-1,-1,-1
1456,3,845.13,450.89,927.47,675.61,1,-1,-1,-1
1457,3,844.29,450.78,926.63,676.52,1,-1,-1,-1
1458,3,844.49,450.76,926.52,676.21,1,-1,-1,-1
1459,3,844.38,450.77,926.07,676.09,1,-1,-1,-1
1460,3,844.35,450.79,925.96,676.70,1,-1,-1,-1
1461,3,845.02,451.47,925.94,676.27,1,-1,-1,-1
1462,3,845.18,451.08,926.09,676.76,1,-1,-1,-1
1463,3,845.17,451.60,925.59,676.95,1,-1,-1,-1
1464,3,845.28,451.15,925.33,676.35,1,-1,-1,-1
1465,3,845.53,451.64,925.05,676.13,1,-1,-1,-1
1466,3,845.71,451.84,924.90,676.04,1,-1,-1,-1
1467,3,846.33,452.58,924.97,676.01,1,-1,-1,-1
1468,3,846.65,452.86,924.94,676.00,1,-1,-1,-1
1469,3,846.37,452.96,924.69,676.65,1,-1,-1,-1
1470,3,846.51,453.66,924.36,676.24,1,-1,-1,-1
1471,3,846.98,453.92,924.50,676.08,1,-1,-1,-1
1472,3,847.20,454.02,924.52,676.02,1,-1,-1,-1
1473,3,847.25,454.71,923.92,675.34,1,-1,-1,-1
1474,3,847.31,454.97,923.65,675.08,1,-1,-1,-1
1475,3,847.56,455.06,924.00,675.65,1,-1,-1,-1
1476,3,847.68,455.08,924.12,675.87,1,-1,-1,-1
1477,3,847.27,454.42,923.96,675.95,1,-1,-1,-1
1478,3,847.21,454.83,923.81,675.99,1,-1,-1,-1
1479,3,847.18,454.98,923.76,676.00,1,-1,-1,-1
1480,3,847.64,455.69,923.94,676.00,1,-1,-1,-1
1481,3,847.54,455.96,923.63,676.00,1,-1,-1,-1
1482,3,847.64,456.71,923.38,676.00,1,-1,-1,-1
1483,3,847.70,456.99,923.27,676.00,1,-1,-1,-1
1484,3,847.92,456.42,923.69,676.00,1,-1,-1,-1
1485,3,848.11,456.86,923.75,676.00,1,-1,-1,-1
1486,3,847.89,457.02,923.40,676.00,1,-1,-1,-1
1487,3,848.01,456.41,923.73,676.00,1,-1,-1,-1
1488,3,847.48,455.51,923.77,676.66,1,-1,-1,-1
1489,3,847.37,455.83,923.70,676.91,1,-1,-1,-1
1490,3,847.12,454.63,923.88,677.00,1,-1,-1,-1
1491,3,847.21,453.52,924.42,677.03,1,-1,-1,-1
1492,3,846.86,453.10,924.36,677.04,1,-1,-1,-1
1493,3,847.26,453.61,924.46,676.38,1,-1,-1,-1
1494,3,847.39,453.82,924.52,676.13,1,-1,-1,-1
1495,3,847.32,453.90,924.66,676.70,1,-1,-1,-1
1496,3,847.38,453.93,924.63,676.25,1,-1,-1,-1
1497,3,847.38,453.95,924.64,676.08,1,-1,-1,-1
1498,3,847.46,454.62,924.56,676.02,1,-1,-1,-1
1499,3,847.27,454.21,924.75,676.65,1,-1,-1,-1
1500,3,847.09,453.40,924.93,676.90,1,-1,-1,-1
1501,3,847.40,453.10,925.27,676.99,1,-1,-1,-1
1502,3,847.75,453.64,925.17,676.36,1,-1,-1,-1
1503,3,847.89,453.86,925.13,676.12,1,-1,-1,-1
1504,3,847.94,453.94,925.10,676.03,1,-1,-1,-1
1505,3,847.69,453.97,924.70,675.99,1,-1,-1,-1
1506,3,847.05,453.32,924.43,676.65,1,-1,-1,-1
1507,3,846.83,453.08,924.31,676.89,1,-1,-1,-1
1508,3,846.76,452.99,924.24,676.98,1,-1,-1,-1
1509,3,846.76,452.96,924.20,677.02,1,-1,-1,-1
1510,3,846.68,452.30,924.27,677.03,1,-1,-1,-1
1511,3,846.68,452.05,924.27,677.03,1,-1,-1,-1
1512,3,846.80,451.96,924.16,676.37,1,-1,-1,-1
1513,3,846.66,451.27,924.30,676.77,1,-1,-1,-1
1514,3,846.64,451.02,924.33,676.93,1,-1,-1,-1
1515,3,846.75,451.59,924.22,676.99,1,-1,-1,-1
1516,3,846.71,451.16,924.26,677.01,1,-1,-1,-1
1517,3,846.63,451.66,923.68,676.35,1,-1,-1,-1
1518,3,846.44,451.19,923.63,676.77,1,-1,-1,-1
1519,3,846.22,450.36,923.76,676.92,1,-1,-1,-1
1520,3,845.94,449.39,924.01,677.64,1,-1,-1,-1
1521,3,845.38,448.38,923.91,677.91,1,-1,-1,-1
1522,3,845.07,448.00,923.97,678.67,1,-1,-1,-1
1523,3,844.78,447.87,923.52,678.29,1,-1,-1,-1
1524,3,844.40,447.18,923.61,678.80,1,-1,-1,-1
1525,3,843.78,446.27,923.48,678.99,1,-1,-1,-1
1526,3,843.53,445.94,923.46,679.06,1,-1,-1,-1
1527,3,843.41,445.83,923.48,679.07,1,-1,-1,-1
1528,3,842.25,447.13,920.00,673.80,1,-1,-1,-1
1529,3,841.26,446.97,918.57,672.45,1,-1,-1,-1
1530,3,840.62,445.59,918.34,672.63,1,-1,-1,-1
1531,3,840.34,445.09,918.34,673.38,1,-1,-1,-1
1532,3,839.81,444.25,918.13,673.68,1,-1,-1,-1
1533,3,839.83,443.94,918.52,674.46,1,-1,-1,-1
1534,3,839.38,443.19,918.50,674.77,1,-1,-1,-1
1535,3,839.11,442.91,918.62,675.55,1,-1,-1,-1
1536,3,838.63,441.51,919.06,676.51,1,-1,-1,-1
1537,3,838.44,440.99,919.27,676.87,1,-1,-1,-1
1538,3,837.87,440.16,919.20,677.66,1,-1,-1,-1
1539,3,838.07,439.86,919.44,677.95,1,-1,-1,-1
1540,3,837.92,439.77,919.11,678.06,1,-1,-1,-1
1541,3,838.13,440.42,918.74,677.43,1,-1,-1,-1
1542,3,837.88,440.68,918.28,677.18,1,-1,-1,-1
1543,3,837.34,441.45,917.25,676.43,1,-1,-1,-1
1544,3,837.43,442.42,916.59,674.82,1,-1,-1,-1
1545,3,837.73,444.11,916.09,673.55,1,-1,-1,-1
1546,3,837.80,444.75,915.97,673.08,1,-1,-1,-1
1547,3,837.49,445.65,915.61,672.92,1,-1,-1,-1
1548,3,836.93,445.98,915.28,672.87,1,-1,-1,-1
1549,3,836.34,446.75,914.89,672.86,1,-1,-1,-1
1550,3,833.32,445.70,914.24,676.85,1,-1,-1,-1
1551,3,831.65,445.30,913.90,678.34,1,-1,-1,-1
1552,3,830.88,446.46,913.30,678.24,1,-1,-1,-1
1553,3,829.97,446.23,913.06,678.19,1,-1,-1,-1
1554,3,829.58,446.80,913.05,678.16,1,-1,-1,-1
1555,3,829.31,447.01,913.23,678.14,1,-1,-1,-1
1556,3,828.80,447.08,913.07,678.12,1,-1,-1,-1
1557,3,828.42,447.10,913.24,678.77,1,-1,-1,-1
1558,3,827.83,447.10,913.12,679.00,1,-1,-1,-1
1559,3,827.52,447.09,913.19,679.08,1,-1,-1,-1
1560,3,827.43,447.74,913.21,679.10,1,-1,-1,-1
1561,3,827.15,447.98,912.85,678.44,1,-1,-1,-1
1562,3,827.09,448.72,912.68,678.19,1,-1,-1,-1
1563,3,827.01,449.00,912.71,678.08,1,-1,-1,-1
1564,3,826.93,449.09,912.79,678.04,1,-1,-1,-1
1565,3,826.67,449.77,912.41,678.03,1,-1,-1,-1
1566,3,826.65,450.02,912.20,677.36,1,-1,-1,-1
1567,3,826.61,450.11,912.18,677.10,1,-1,-1,-1
1568,3,826.56,450.13,912.22,677.01,1,-1,-1,-1
1569,3,826.80,450.12,912.66,676.98,1,-1,-1,-1
1570,3,826.84,450.11,912.89,676.97,1,-1,-1,-1
1571,3,827.18,450.10,913.32,676.97,1,-1,-1,-1
1572,3,826.84,450.09,912.63,675.65,1,-1,-1,-1
1573,3,826.95,450.08,912.81,675.82,1,-1,-1,-1
1574,3,827.55,450.07,913.65,676.55,1,-1,-1,-1
1575,3,827.67,449.40,914.06,676.83,1,-1,-1,-1
1576,3,828.02,449.15,914.58,676.93,1,-1,-1,-1
1577,3,828.41,448.39,915.17,676.98,1,-1,-1,-1
1578,3,828.37,447.44,915.58,677.65,1,-1,-1,-1
1579,3,828.57,446.43,916.17,677.91,1,-1,-1,-1
1580,3,828.84,446.05,916.84,678.66,1,-1,-1,-1
1581,3,831.23,444.61,918.75,676.31,1,-1,-1,-1
1582,3,832.06,443.41,919.53,675.41,1,-1,-1,-1
1583,3,832.19,441.65,919.98,675.07,1,-1,-1,-1
1584,3,832.94,441.01,920.73,674.95,1,-1,-1,-1
1585,3,833.64,440.13,921.22,674.26,1,-1,-1,-1
1586,3,834.14,439.16,921.80,674.00,1,-1,-1,-1
1587,3,835.03,438.82,922.61,673.91,1,-1,-1,-1
1588,3,835.87,438.06,923.02,672.57,1,-1,-1,-1
1589,3,836.41,437.79,923.58,672.73,1,-1,-1,-1
1590,3,839.43,437.72,924.89,668.85,1,-1,-1,-1
1591,3,840.43,437.05,925.49,667.39,1,-1,-1,-1
1592,3,840.59,435.50,925.87,666.87,1,-1,-1,-1
1593,3,841.16,434.94,926.11,665.38,1,-1,-1,-1
1594,3,841.56,434.75,925.97,663.52,1,-1,-1,-1
1595,3,841.76,434.71,925.81,662.20,1,-1,-1,-1
1596,3,843.02,436.04,924.52,656.42,1,-1,-1,-1
1597,3,843.25,435.90,924.24,654.30,1,-1,-1,-1
1598,3,843.25,435.20,924.18,652.90,1,-1,-1,-1
1599,3,842.79,434.28,923.92,651.78,1,-1,-1,-1
1600,3,842.70,433.29,924.38,651.42,1,-1,-1,-1
1601,3,842.19,432.93,924.35,651.34,1,-1,-1,-1
