1147,34,882,183,35,100,1,1,1
1148,25,1587,478,193,566,1,1,1
1148,34,882,183,35,100,1,1,1
1149,25,1586,479,194,569,1,1,1
1149,34,882,184,35,100,1,1,1
1150,25,1585,480,195,573,1,1,1
1150,34,882,184,35,100,1,1,1
1151,25,1584,481,197,577,1,1,1
1151,34,882,185,35,100,1,1,1
1152,25,1581,479,198,581,1,1,1
1152,34,881,185,35,100,1,1,1
1153,25,1578,478,199,584,1,1,1
1153,34,881,185,35,101,1,1,1
1154,25,1575,477,200,587,1,1,1
1154,34,881,185,35,101,1,1,1
1155,25,1572,476,201,590,1,1,1
1155,34,881,186,35,101,1,1,1
1156,25,1570,475,202,593,1,1,1
1156,34,881,186,35,101,1,1,1
1157,25,1567,474,203,596,1,1,1
1157,34,880,186,36,102,1,1,1
1158,25,1564,473,204,599,1,1,1
1158,34,880,187,36,101,1,1,1
1159,25,1561,472,205,602,1,1,1
1159,34,880,187,36,102,1,1,1
1160,25,1558,471,206,605,1,1,1
1160,34,880,187,36,102,1,1,1
1161,25,1556,470,207,609,1,1,1
1161,34,880,188,36,102,1,1,1
1162,25,1559,470,208,609,1,1,1
1162,34,880,188,36,102,1,1,1
1163,25,1563,471,209,608,1,1,1
1163,34,880,189,36,101,1,1,1
1164,25,1567,471,209,608,1,1,1
1164,34,881,189,35,102,1,1,1
1165,25,1570,472,211,607,1,1,1
1165,34,881,190,36,101,1,1,1
1166,25,1574,473,211,606,1,1,1
1166,34,882,191,35,101,1,1,1
1167,25,1578,473,212,606,1,1,1
1167,34,882,191,35,101,1,1,1
1168,25,1581,474,213,605,1,1,1
1168,34,882,192,36,100,1,1,1
1169,25,1585,474,214,605,1,1,1
1169,34,883,192,35,101,1,1,1
1170,25,1589,475,214,604,1,1,1
1170,34,883,193,35,100,1,1,1
1171,25,1593,476,215,603,1,1,1
1171,34,884,194,35,100,1,1,1
1172,25,1596,474,218,604,1,1,1
1172,34,884,194,35,100,1,1,1
1173,25,1599,473,221,605,1,1,1
1173,34,884,194,35,100,1,1,1
1174,25,1603,471,224,606,1,1,1
1174,34,884,194,35,100,1,1,1
1175,25,1606,470,227,607,1,1,1
1175,34,885,194,34,100,1,1,1
1176,25,1610,469,230,608,1,1,1
1176,34,885,195,34,99,1,1,1
1177,25,1613,467,233,609,1,1,1
1177,34,885,195,34,99,1,1,1
1178,25,1616,466,236,610,1,1,1
1178,34,886,195,33,99,1,1,1
1179,25,1620,464,239,611,1,1,1
1179,34,886,195,33,99,1,1,1
1180,25,1623,463,242,612,1,1,1
1180,34,886,195,33,99,1,1,1
1181,25,1627,462,245,613,1,1,1
1181,34,887,196,33,99,1,1,1
1182,25,1625,461,247,613,1,1,1
1182,34,886,195,33,99,1,1,1
1183,25,1623,461,249,612,1,1,1
1183,34,886,195,33,98,1,1,1
1184,25,1622,461,250,611,1,1,1
1184,34,886,194,33,99,1,1,1
1185,25,1620,460,252,612,1,1,1
1185,34,886,194,33,98,1,1,1
1186,25,1619,460,253,611,1,1,1
1186,34,886,194,33,98,1,1,1
1187,25,1617,460,255,610,1,1,1
1187,34,885,193,33,98,1,1,1
1188,25,1615,459,257,611,1,1,1
1188,34,885,193,33,97,1,1,1
1189,25,1614,459,258,610,1,1,1
1189,34,885,192,33,98,1,1,1
1190,25,1612,459,260,609,1,1,1
1190,34,885,192,33,97,1,1,1
1191,25,1611,459,261,609,1,1,1
1191,34,885,192,33,97,1,1,1
1192,25,1612,458,263,609,1,1,1
1192,34,884,192,34,97,1,1,1
1193,25,1614,458,264,609,1,1,1
1193,34,884,192,34,98,1,1,1
1194,25,1616,457,265,610,1,1,1
1194,34,884,192,34,99,1,1,1
1195,25,1618,457,266,610,1,1,1
1195,34,884,192,34,99,1,1,1
1196,25,1620,457,268,610,1,1,1
1196,34,884,193,34,99,1,1,1
1197,25,1622,456,269,610,1,1,1
1197,34,884,193,34,100,1,1,1
1198,25,1624,456,270,610,1,1,1
1198,34,884,193,34,100,1,1,1
1199,25,1626,455,271,611,1,1,1
1199,34,884,193,34,101,1,1,1
1200,25,1628,455,272,611,1,1,1
1200,34,884,193,34,102,1,1,1
1201,25,1630,455,274,611,1,1,1
1201,34,884,194,35,102,1,1,1
1202,25,1636,452,269,614,1,1,1
1202,34,884,194,35,102,1,1,1
1203,25,1643,450,264,616,1,1,1
1203,34,884,194,35,102,1,1,1
1204,25,1649,447,259,619,1,1,1
1204,34,884,194,35,102,1,1,1
1205,25,1656,445,254,621,1,1,1
1205,34,884,194,35,102,1,1,1
1206,25,1663,442,248,625,1,1,1
1206,34,884,194,35,102,1,1,1
1207,25,1669,440,244,627,1,1,1
1207,34,884,194,35,102,1,1,1
1208,25,1676,437,238,630,1,1,1
1208,34,884,194,35,102,1,1,1
1209,25,1682,435,234,632,1,1,1
1209,34,884,194,35,102,1,1,1
1210,25,1689,432,228,635,1,1,1
1210,34,884,194,35,102,1,1,1
1211,25,1696,430,223,638,1,1,1
1211,34,885,195,35,102,1,1,1
1212,34,886,195,35,101,1,1,1
1213,34,887,195,35,101,1,1,1
1214,34,888,195,35,101,1,1,1
1215,34,889,195,35,101,1,1,1
1216,34,891,196,34,100,1,1,1
1217,34,892,196,34,100,1,1,1
1218,34,893,196,34,100,1,1,1
1219,34,894,196,34,100,1,1,1
1220,34,895,196,34,100,1,1,1
1221,34,897,197,33,99,1,1,1
1222,34,897,196,33,100,1,1,1
1223,34,898,196,33,100,1,1,1
1224,34,898,196,34,100,1,1,1
1225,34,899,196,33,100,1,1,1
1226,34,899,196,34,100,1,1,1
1227,34,900,195,34,101,1,1,1
1228,34,900,195,34,101,1,1,1
1229,34,901,195,34,101,1,1,1
1230,34,901,195,35,101,1,1,1
1231,34,902,195,35,102,1,1,1
1232,34,901,194,35,102,1,1,1
1233,34,901,194,35,102,1,1,1
1234,34,901,194,35,102,1,1,1
1235,34,901,194,35,102,1,1,1
1236,34,901,194,35,102,1,1,1
1237,34,901,193,34,103,1,1,1
1238,34,901,193,34,103,1,1,1
1239,34,901,193,34,103,1,1,1
1240,34,901,193,34,103,1,1,1
1241,34,901,193,34,103,1,1,1
1242,34,900,193,34,102,1,1,1
1243,34,900,193,34,102,1,1,1
1244,34,900,193,33,102,1,1,1
1245,34,899,193,34,102,1,1,1
1246,34,899,194,34,101,1,1,1
1247,34,899,194,33,101,1,1,1
1248,34,898,194,34,101,1,1,1
1249,34,898,194,33,101,1,1,1
1250,34,898,194,33,101,1,1,1
1251,34,898,195,33,100,1,1,1
1252,34,897,195,34,100,1,1,1
1253,34,897,195,34,100,1,1,1
1254,34,897,195,34,100,1,1,1
1255,34,897,196,34,100,1,1,1
1256,34,897,196,34,100,1,1,1
1257,34,897,196,34,100,1,1,1
1258,34,897,197,34,100,1,1,1
1259,34,897,197,34,100,1,1,1
1260,34,897,197,34,100,1,1,1
1261,34,897,198,34,100,1,1,1
1262,34,897,197,34,100,1,1,1
1263,34,898,197,34,100,1,1,1
1264,34,898,197,34,100,1,1,1
1265,34,899,197,34,100,1,1,1
1266,34,900,197,34,100,1,1,1
1267,34,900,197,34,100,1,1,1
1268,34,901,197,34,100,1,1,1
1269,34,901,197,34,100,1,1,1
1270,34,902,197,34,100,1,1,1
1271,34,903,197,34,100,1,1,1
1272,34,903,197,34,100,1,1,1
1273,34,903,197,34,100,1,1,1
1274,34,903,197,34,100,1,1,1
1275,34,903,197,34,100,1,1,1
1276,34,903,197,34,100,1,1,1
1277,34,903,197,34,100,1,1,1
1278,34,903,197,34,100,1,1,1
1279,34,903,197,34,100,1,1,1
1280,34,903,197,34,100,1,1,1
1281,34,903,197,35,100,1,1,1
1282,34,903,196,35,100,1,1,1
1283,34,903,196,35,100,1,1,1
1284,34,903,195,35,100,1,1,1
1285,34,903,195,35,100,1,1,1
1286,34,903,194,35,100,1,1,1
1287,34,903,194,35,100,1,1,1
1288,34,903,193,35,100,1,1,1
1289,34,903,193,35,100,1,1,1
1290,34,903,192,35,100,1,1,1
1291,34,904,192,35,100,1,1,1
1292,34,903,191,35,100,1,1,1
1293,34,903,191,35,100,1,1,1
1294,34,903,191,35,100,1,1,1
1295,34,903,191,35,100,1,1,1
1296,34,903,191,35,100,1,1,1
1297,34,902,190,36,100,1,1,1
1298,34,902,190,36,100,1,1,1
1299,34,902,190,36,100,1,1,1
1300,34,902,190,36,100,1,1,1
1301,34,902,190,36,100,1,1,1
1302,34,902,190,36,100,1,1,1
1303,34,903,190,36,101,1,1,1
1304,34,903,190,36,101,1,1,1
1305,34,904,190,36,102,1,1,1
1306,34,904,190,36,102,1,1,1
1307,34,905,190,36,103,1,1,1
1308,34,905,190,36,103,1,1,1
1309,34,906,190,36,104,1,1,1
1310,34,906,190,36,104,1,1,1
1311,34,907,190,36,105,1,1,1
1312,34,907,190,36,105,1,1,1
1313,34,907,191,36,104,1,1,1
1314,34,907,192,36,103,1,1,1
1315,34,907,193,36,102,1,1,1
1316,34,907,194,36,101,1,1,1
1317,34,907,194,36,101,1,1,1
1318,34,907,195,36,100,1,1,1
1319,34,907,196,36,99,1,1,1
1320,34,907,197,36,98,1,1,1
1321,34,908,198,35,98,1,1,1
1322,34,907,198,35,98,1,1,1
1323,34,907,198,35,98,1,1,1
1324,34,907,198,35,98,1,1,1
1325,34,906,198,35,98,1,1,1
1326,34,906,198,35,99,1,1,1
1327,34,906,198,35,99,1,1,1
1328,34,905,198,35,99,1,1,1
1329,34,905,198,35,99,1,1,1
1330,34,905,198,35,99,1,1,1
1331,34,905,198,35,100,1,1,1
1332,34,904,197,35,101,1,1,1
1333,34,904,197,35,101,1,1,1
1334,34,903,197,35,101,1,1,1
1335,34,903,197,35,101,1,1,1
1336,34,902,197,35,101,1,1,1
1337,34,902,197,35,101,1,1,1
1338,34,901,197,35,101,1,1,1
1339,34,901,197,35,101,1,1,1
1340,34,900,197,35,101,1,1,1
1341,34,900,197,35,101,1,1,1
1342,34,899,196,35,101,1,1,1
1343,34,899,196,35,101,1,1,1
1344,34,899,196,35,101,1,1,1
1345,34,898,195,35,101,1,1,1
1346,34,898,195,35,101,1,1,1
1347,34,898,195,35,101,1,1,1
1348,34,897,194,35,101,1,1,1
1349,34,897,194,35,101,1,1,1
1350,34,897,194,35,101,1,1,1
1351,34,897,194,35,101,1,1,1
1352,34,896,193,35,101,1,1,1
1353,34,896,193,35,100,1,1,1
1354,34,895,192,36,101,1,1,1
1355,34,895,192,35,100,1,1,1
1356,34,895,192,35,100,1,1,1
1357,34,894,191,36,100,1,1,1
1358,34,894,191,35,99,1,1,1
1359,34,893,190,36,100,1,1,1
1360,34,893,190,36,99,1,1,1
1361,34,893,190,36,99,1,1,1
1362,34,892,189,36,99,1,1,1
1363,34,892,189,36,99,1,1,1
1364,34,892,189,36,99,1,1,1
1365,34,892,188,36,100,1,1,1
1366,34,892,188,36,100,1,1,1
1367,34,891,188,36,99,1,1,1
1368,34,891,187,36,100,1,1,1
1369,34,891,187,36,100,1,1,1
1370,34,891,187,36,100,1,1,1
1371,34,891,187,36,100,1,1,1
1372,34,891,186,36,100,1,1,1
1373,34,891,186,36,99,1,1,1
1374,34,891,185,36,100,1,1,1
1375,34,891,185,36,99,1,1,1
1376,34,891,185,36,99,1,1,1
1377,34,891,184,36,99,1,1,1
1378,34,891,184,36,98,1,1,1
1379,34,891,183,36,99,1,1,1
1380,34,891,183,36,98,1,1,1
1381,34,892,183,36,98,1,1,1
1382,34,892,182,36,98,1,1,1
1383,34,892,182,36,98,1,1,1
1384,34,892,181,37,99,1,1,1
1385,34,893,181,36,98,1,1,1
1386,34,893,180,37,99,1,1,1
1387,34,893,180,37,99,1,1,1
1388,34,894,179,36,99,1,1,1
1389,34,894,179,37,99,1,1,1
1390,34,894,178,37,100,1,1,1
1391,34,895,178,37,100,1,1,1
1392,34,895,177,37,100,1,1,1
1393,34,895,176,38,101,1,1,1
1394,34,896,175,37,102,1,1,1
1395,34,896,174,38,103,1,1,1
1396,34,897,174,37,103,1,1,1
1397,34,897,173,38,103,1,1,1
1398,34,897,172,38,104,1,1,1
1399,34,898,171,38,105,1,1,1
1400,34,898,170,38,106,1,1,1
1401,34,899,170,38,106,1,1,1
1402,34,898,169,38,106,1,1,1
1403,34,898,168,38,107,1,1,1
1404,34,898,168,38,107,1,1,1
1405,34,898,167,38,107,1,1,1
1406,34,898,167,38,107,1,1,1
1407,34,897,166,38,108,1,1,1
1408,34,897,165,38,108,1,1,1
1409,34,897,165,38,108,1,1,1
1410,34,897,164,38,109,1,1,1
1411,34,897,164,38,109,1,1,1
1412,34,897,163,37,109,1,1,1
1413,34,897,163,37,109,1,1,1
1414,34,897,163,37,108,1,1,1
1415,34,897,162,37,109,1,1,1
1416,34,897,162,37,108,1,1,1
1417,34,897,162,37,108,1,1,1
1418,34,897,161,37,108,1,1,1
1419,34,897,161,37,108,1,1,1
1420,34,897,161,37,107,1,1,1
1421,34,897,161,37,107,1,1,1
1422,34,896,160,38,107,1,1,1
1423,34,896,160,38,107,1,1,1
1424,34,896,159,38,108,1,1,1
1425,34,896,159,38,107,1,1,1
1426,34,896,159,38,107,1,1,1
1427,34,895,158,39,108,1,1,1
1428,34,895,158,39,107,1,1,1
1429,34,895,157,39,108,1,1,1
1430,34,895,157,39,108,1,1,1
1431,34,895,157,39,108,1,1,1
1432,34,894,157,39,107,1,1,1
1433,34,894,157,39,107,1,1,1
1434,34,894,157,38,106,1,1,1
1435,34,893,157,39,106,1,1,1
1436,34,893,157,39,105,1,1,1
1437,34,893,157,38,105,1,1,1
1438,34,892,157,39,104,1,1,1
1439,34,892,157,38,104,1,1,1
1440,34,892,157,38,103,1,1,1
1441,34,892,158,38,102,1,1,1
1442,34,892,157,38,103,1,1,1
1443,34,892,157,38,103,1,1,1
1444,34,892,157,38,103,1,1,1
1445,34,893,156,38,104,1,1,1
1446,34,893,156,38,104,1,1,1
1447,34,893,156,38,104,1,1,1
1448,34,894,155,38,105,1,1,1
1449,34,894,155,38,105,1,1,1
1450,34,894,155,38,105,1,1,1
1451,34,895,155,38,106,1,1,1
1452,34,895,155,38,106,1,1,1
1453,34,895,155,38,106,1,1,1
1454,34,895,155,38,106,1,1,1
1455,34,895,156,38,105,1,1,1
1456,34,895,156,38,106,1,1,1
1457,34,895,156,38,106,1,1,1
1458,34,895,157,38,105,1,1,1
1459,34,895,157,38,105,1,1,1
1460,34,895,157,38,105,1,1,1
1461,34,896,158,38,105,1,1,1
1462,34,895,158,38,105,1,1,1
1463,34,895,158,38,105,1,1,1
1464,34,895,158,38,105,1,1,1
1465,34,895,158,38,105,1,1,1
1466,34,895,158,38,106,1,1,1
1467,34,895,158,38,106,1,1,1
1468,34,895,158,38,106,1,1,1
1469,34,895,158,38,106,1,1,1
1470,34,895,158,38,106,1,1,1
1471,34,895,159,38,106,1,1,1
1472,34,895,158,38,107,1,1,1
1473,34,895,158,38,107,1,1,1
1474,34,895,158,39,107,1,1,1
1475,34,896,158,38,107,1,1,1
1476,34,896,158,39,107,1,1,1
1477,34,896,158,39,107,1,1,1
1478,34,897,158,38,107,1,1,1
1479,34,897,158,39,107,1,1,1
1480,34,897,158,39,107,1,1,1
1481,34,898,158,39,107,1,1,1
1482,34,898,157,39,107,1,1,1
1483,34,898,157,39,107,1,1,1
1484,34,898,157,39,107,1,1,1
1485,34,898,157,39,106,1,1,1
1486,34,898,157,39,106,1,1,1
1487,34,898,157,39,106,1,1,1
1488,34,898,157,39,105,1,1,1
1489,34,898,157,39,105,1,1,1
1490,34,898,157,39,105,1,1,1
1491,34,898,157,39,105,1,1,1
1492,34,897,156,39,105,1,1,1
1493,34,897,156,39,105,1,1,1
1494,34,897,156,38,105,1,1,1
1495,34,896,156,39,104,1,1,1
1496,34,896,156,38,104,1,1,1
1497,34,896,155,38,105,1,1,1
1498,34,895,155,38,104,1,1,1
1499,34,895,155,38,104,1,1,1
1500,34,895,155,37,104,1,1,1
1501,34,895,155,37,104,1,1,1
1502,34,895,154,37,104,1,1,1
1503,34,895,154,37,104,1,1,1
1504,34,895,154,37,103,1,1,1
1505,34,895,154,37,103,1,1,1
1506,34,896,154,36,103,1,1,1
1507,34,896,154,36,102,1,1,1
1508,34,896,154,36,102,1,1,1
1509,34,896,154,36,101,1,1,1
1510,34,896,154,36,101,1,1,1
1511,34,897,154,35,101,1,1,1
1512,34,896,154,36,102,1,1,1
1513,34,896,155,36,102,1,1,1
1514,34,896,156,36,102,1,1,1
1515,34,895,156,37,103,1,1,1
1516,34,895,157,37,104,1,1,1
1517,34,895,158,37,104,1,1,1
1518,34,894,158,38,105,1,1,1
1519,34,894,159,38,105,1,1,1
1520,34,894,160,38,105,1,1,1
1521,34,894,161,38,106,1,1,1
1522,34,893,163,38,105,1,1,1
1523,34,893,165,38,104,1,1,1
1524,34,893,167,37,104,1,1,1
1525,34,893,170,37,102,1,1,1
1526,34,893,172,36,102,1,1,1
1527,34,892,174,37,101,1,1,1
1528,34,892,177,36,99,1,1,1
1529,34,892,179,36,99,1,1,1
1530,34,892,181,35,98,1,1,1
1531,34,892,184,35,97,1,1,1
1532,34,891,183,35,98,1,1,1
1533,34,891,183,35,98,1,1,1
1534,34,891,183,35,98,1,1,1
1535,34,890,182,35,99,1,1,1
1536,34,890,182,35,99,1,1,1
1537,34,890,182,35,99,1,1,1
1538,34,889,181,35,100,1,1,1
1539,34,889,181,35,100,1,1,1
1540,34,889,181,35,100,1,1,1
1541,34,889,181,35,100,1,1,1
1542,34,888,180,35,100,1,1,1
1543,34,888,179,35,101,1,1,1
1544,34,888,178,35,102,1,1,1
1545,34,887,178,36,102,1,1,1
1546,34,887,177,36,103,1,1,1
1547,34,887,176,36,103,1,1,1
1548,34,886,176,37,103,1,1,1
1549,34,886,175,37,104,1,1,1
1550,34,886,174,37,105,1,1,1
1551,34,886,174,37,105,1,1,1
1552,34,885,173,37,105,1,1,1
1553,34,885,173,37,105,1,1,1
1554,34,885,173,37,105,1,1,1
1555,34,885,173,37,105,1,1,1
1556,34,885,173,37,105,1,1,1
1557,34,884,172,37,106,1,1,1
1558,34,884,172,37,106,1,1,1
1559,34,884,172,37,106,1,1,1
1560,34,884,172,37,106,1,1,1
1561,34,884,172,37,106,1,1,1
1562,34,884,171,36,106,1,1,1
1563,34,884,171,36,106,1,1,1
1564,34,884,170,36,106,1,1,1
1565,34,884,170,36,106,1,1,1
1566,34,884,170,36,106,1,1,1
1567,34,884,169,35,106,1,1,1
1568,34,884,169,35,106,1,1,1
1569,34,884,168,35,106,1,1,1
1570,34,884,168,35,106,1,1,1
1571,34,884,168,35,106,1,1,1
1572,34,884,167,35,106,1,1,1
1573,34,884,167,35,106,1,1,1
1574,34,885,167,35,106,1,1,1
1575,34,885,167,35,105,1,1,1
1576,34,886,167,35,105,1,1,1
1577,34,886,166,35,106,1,1,1
1578,34,886,166,35,105,1,1,1
1579,34,887,166,35,105,1,1,1
1580,34,887,166,35,105,1,1,1
1581,34,888,166,35,105,1,1,1
1582,34,888,165,35,106,1,1,1
1583,34,889,165,35,106,1,1,1
1584,34,889,165,36,106,1,1,1
1585,34,890,165,36,106,1,1,1
1586,34,891,165,36,106,1,1,1
1587,34,891,164,36,107,1,1,1
1588,34,892,164,36,107,1,1,1
1589,34,892,164,37,107,1,1,1
1590,34,893,164,37,107,1,1,1
1591,34,894,164,37,107,1,1,1
1592,34,893,164,37,107,1,1,1
1593,34,893,165,37,106,1,1,1
1594,34,893,166,37,105,1,1,1
1595,34,893,166,37,106,1,1,1
1596,34,893,167,37,105,1,1,1
1597,34,893,168,37,104,1,1,1
1598,34,893,168,37,105,1,1,1
1599,34,893,169,37,104,1,1,1
1600,34,893,170,37,103,1,1,1
1601,34,893,171,37,103,1,1,1
