850,26,248,63,47,94,1,1,1
851,9,1,190,103,188,1,1,1
851,23,639,310,69,152,1,1,1
851,26,248,64,47,94,1,1,1
852,9,0,192,104,185,1,1,1
852,23,641,310,68,153,1,1,1
852,26,248,63,46,94,1,1,1
853,9,0,194,106,183,1,1,1
853,23,644,310,68,154,1,1,1
853,26,248,62,46,94,1,1,1
854,9,0,196,107,181,1,1,1
854,23,647,311,68,155,1,1,1
854,26,249,61,45,94,1,1,1
855,9,0,198,109,179,1,1,1
855,23,650,311,68,157,1,1,1
855,26,249,61,45,94,1,1,1
856,9,0,201,110,177,1,1,1
856,23,653,312,68,158,1,1,1
856,26,250,60,45,95,1,1,1
857,9,0,203,112,174,1,1,1
857,23,656,312,68,159,1,1,1
857,26,250,59,44,95,1,1,1
858,9,0,205,113,172,1,1,1
858,23,659,312,68,161,1,1,1
858,26,250,59,44,95,1,1,1
859,9,0,207,115,170,1,1,1
859,23,662,313,68,162,1,1,1
859,26,251,58,43,95,1,1,1
860,9,0,209,116,168,1,1,1
860,23,665,313,68,163,1,1,1
860,26,251,57,43,95,1,1,1
861,9,0,212,118,166,1,1,1
861,23,668,314,68,165,1,1,1
861,26,252,57,43,96,1,1,1
862,9,0,211,118,166,1,1,1
862,23,671,315,68,165,1,1,1
862,26,251,57,43,95,1,1,1
863,9,0,211,118,166,1,1,1
863,23,674,316,68,165,1,1,1
863,26,251,57,43,95,1,1,1
864,9,0,211,118,166,1,1,1
864,23,678,317,68,165,1,1,1
864,26,250,57,43,95,1,1,1
865,9,0,211,118,166,1,1,1
865,23,681,318,68,166,1,1,1
865,26,250,58,43,95,1,1,1
866,9,1,211,119,166,1,1,1
866,23,685,319,68,166,1,1,1
866,26,250,58,44,95,1,1,1
867,9,1,211,119,166,1,1,1
867,23,688,320,68,166,1,1,1
867,26,249,58,44,95,1,1,1
868,9,1,211,119,166,1,1,1
868,23,691,321,68,167,1,1,1
868,26,249,59,44,95,1,1,1
869,9,1,211,119,166,1,1,1
869,23,695,322,68,167,1,1,1
869,26,248,59,44,95,1,1,1
870,9,1,211,119,166,1,1,1
870,23,698,323,68,167,1,1,1
870,26,248,59,44,95,1,1,1
871,9,2,211,120,167,1,1,1
871,23,702,324,68,168,1,1,1
871,26,248,60,45,95,1,1,1
872,9,2,210,119,167,1,1,1
872,23,705,325,67,166,1,1,1
872,26,248,60,45,94,1,1,1
873,9,2,210,119,167,1,1,1
873,23,709,327,67,165,1,1,1
873,26,248,61,45,93,1,1,1
874,9,2,210,119,167,1,1,1
874,23,712,328,67,164,1,1,1
874,26,248,61,45,93,1,1,1
875,9,2,209,119,167,1,1,1
875,23,716,330,67,163,1,1,1
875,26,248,62,45,92,1,1,1
876,9,2,209,119,168,1,1,1
876,23,720,331,67,162,1,1,1
876,26,248,63,45,92,1,1,1
877,9,2,209,119,168,1,1,1
877,23,723,333,67,160,1,1,1
877,26,248,63,45,91,1,1,1
878,9,2,208,119,168,1,1,1
878,23,727,334,67,159,1,1,1
878,26,248,64,45,90,1,1,1
879,9,2,208,119,168,1,1,1
879,23,730,336,67,158,1,1,1
879,26,248,64,45,90,1,1,1
880,9,2,208,119,168,1,1,1
880,23,734,337,67,157,1,1,1
880,26,248,65,45,89,1,1,1
881,9,2,208,119,169,1,1,1
881,23,738,339,67,156,1,1,1
881,26,249,66,46,89,1,1,1
882,9,2,208,118,168,1,1,1
882,23,741,339,67,157,1,1,1
882,26,249,65,45,89,1,1,1
883,9,2,208,117,168,1,1,1
883,23,745,339,67,158,1,1,1
883,26,249,65,45,89,1,1,1
884,9,3,209,117,168,1,1,1
884,23,749,339,67,160,1,1,1
884,26,249,65,44,90,1,1,1
885,9,3,209,116,168,1,1,1
885,23,752,339,67,161,1,1,1
885,26,250,65,44,90,1,1,1
886,9,4,210,116,168,1,1,1
886,23,756,339,68,163,1,1,1
886,26,250,65,43,91,1,1,1
887,9,4,210,115,167,1,1,1
887,23,760,339,68,164,1,1,1
887,26,250,65,43,91,1,1,1
888,9,4,210,114,167,1,1,1
888,23,763,339,68,165,1,1,1
888,26,251,65,42,91,1,1,1
889,9,5,211,114,167,1,1,1
889,23,767,339,68,167,1,1,1
889,26,251,65,41,92,1,1,1
890,9,5,211,113,167,1,1,1
890,23,771,339,68,168,1,1,1
890,26,251,65,41,92,1,1,1
891,9,6,212,113,167,1,1,1
891,23,775,340,69,170,1,1,1
891,26,252,65,41,93,1,1,1
892,9,6,211,111,167,1,1,1
892,23,778,341,69,169,1,1,1
892,26,251,64,41,93,1,1,1
893,9,6,210,110,168,1,1,1
893,23,781,342,69,169,1,1,1
893,26,251,64,42,93,1,1,1
894,9,6,209,109,169,1,1,1
894,23,785,343,69,169,1,1,1
894,26,250,63,42,93,1,1,1
895,9,6,208,108,170,1,1,1
895,23,788,344,69,169,1,1,1
895,26,250,63,42,94,1,1,1
896,9,6,207,107,171,1,1,1
896,23,792,345,69,169,1,1,1
896,26,250,63,43,94,1,1,1
897,9,6,206,105,171,1,1,1
897,23,795,346,69,169,1,1,1
897,26,249,62,44,94,1,1,1
898,9,6,205,104,172,1,1,1
898,23,798,347,69,169,1,1,1
898,26,249,62,44,95,1,1,1
899,9,6,204,103,173,1,1,1
899,23,802,348,69,169,1,1,1
899,26,248,61,45,95,1,1,1
900,9,6,203,102,174,1,1,1
900,23,805,349,69,169,1,1,1
900,26,248,61,45,95,1,1,1
901,9,7,202,101,175,1,1,1
901,23,809,351,70,169,1,1,1
901,26,248,61,46,96,1,1,1
902,9,6,202,99,175,1,1,1
902,23,812,352,69,168,1,1,1
902,26,248,60,45,95,1,1,1
903,9,5,202,98,176,1,1,1
903,23,816,353,69,168,1,1,1
903,26,248,60,44,95,1,1,1
904,9,4,202,97,176,1,1,1
904,23,820,354,69,168,1,1,1
904,26,249,60,44,95,1,1,1
905,9,4,202,96,177,1,1,1
905,23,824,355,69,167,1,1,1
905,26,249,60,43,94,1,1,1
906,9,3,203,95,178,1,1,1
906,23,828,357,69,167,1,1,1
906,26,250,60,43,94,1,1,1
907,9,2,203,93,178,1,1,1
907,23,831,358,69,167,1,1,1
907,26,250,60,42,94,1,1,1
908,9,2,203,92,179,1,1,1
908,23,835,359,69,166,1,1,1
908,26,250,60,41,93,1,1,1
909,9,1,203,91,179,1,1,1
909,23,839,360,69,166,1,1,1
909,26,251,60,41,93,1,1,1
910,9,0,203,90,180,1,1,1
910,23,843,361,69,166,1,1,1
910,26,251,60,40,93,1,1,1
911,9,0,204,89,181,1,1,1
911,23,847,363,69,166,1,1,1
911,26,252,60,40,93,1,1,1
912,9,0,203,90,180,1,1,1
912,23,852,364,68,166,1,1,1
912,26,251,59,40,93,1,1,1
913,9,1,203,91,179,1,1,1
913,23,857,365,68,167,1,1,1
913,26,251,59,40,94,1,1,1
914,9,2,203,92,178,1,1,1
914,23,862,366,68,167,1,1,1
914,26,250,59,40,94,1,1,1
915,9,3,203,93,177,1,1,1
915,23,867,367,68,168,1,1,1
915,26,250,58,41,95,1,1,1
916,9,4,203,94,177,1,1,1
916,23,872,368,68,168,1,1,1
916,26,249,58,41,95,1,1,1
917,9,5,203,95,176,1,1,1
917,23,877,369,67,169,1,1,1
917,26,249,58,41,95,1,1,1
918,9,6,203,96,175,1,1,1
918,23,882,370,67,169,1,1,1
918,26,248,57,42,96,1,1,1
919,9,7,203,97,174,1,1,1
919,23,887,371,67,170,1,1,1
919,26,248,57,42,97,1,1,1
920,9,8,203,98,173,1,1,1
920,23,892,372,67,170,1,1,1
920,26,247,57,42,97,1,1,1
921,9,9,203,100,173,1,1,1
921,23,898,373,67,171,1,1,1
921,26,247,57,43,98,1,1,1
922,9,8,203,100,173,1,1,1
922,23,902,373,67,171,1,1,1
922,26,247,58,43,97,1,1,1
923,9,8,203,101,173,1,1,1
923,23,906,374,67,171,1,1,1
923,26,247,59,43,96,1,1,1
924,9,7,203,102,173,1,1,1
924,23,910,374,67,170,1,1,1
924,26,247,60,43,95,1,1,1
925,9,7,204,103,174,1,1,1
925,23,914,375,67,171,1,1,1
925,26,247,61,43,94,1,1,1
926,9,7,204,104,174,1,1,1
926,23,918,376,67,171,1,1,1
926,26,247,62,43,93,1,1,1
927,9,6,204,104,174,1,1,1
927,23,922,376,67,171,1,1,1
927,26,247,63,43,92,1,1,1
928,9,6,205,105,175,1,1,1
928,23,926,377,67,171,1,1,1
928,26,247,64,43,91,1,1,1
929,9,5,205,106,175,1,1,1
929,23,930,377,67,170,1,1,1
929,26,247,65,43,90,1,1,1
930,9,5,205,107,175,1,1,1
930,23,934,378,67,171,1,1,1
930,26,247,66,43,89,1,1,1
931,9,5,206,108,176,1,1,1
931,23,938,379,67,171,1,1,1
931,26,247,67,43,88,1,1,1
932,9,4,205,108,176,1,1,1
932,23,941,379,67,171,1,1,1
932,26,247,66,42,88,1,1,1
933,9,4,205,108,176,1,1,1
933,23,945,380,68,171,1,1,1
933,26,247,65,41,88,1,1,1
934,9,3,205,108,176,1,1,1
934,23,949,381,68,171,1,1,1
934,26,247,64,40,89,1,1,1
935,9,3,205,108,176,1,1,1
935,23,953,382,69,172,1,1,1
935,26,248,63,39,90,1,1,1
936,9,2,205,109,176,1,1,1
936,23,957,383,70,172,1,1,1
936,26,248,62,39,90,1,1,1
937,9,2,205,109,176,1,1,1
937,23,960,383,70,172,1,1,1
937,26,248,61,38,91,1,1,1
938,9,1,205,109,176,1,1,1
938,23,964,384,71,173,1,1,1
938,26,249,60,37,91,1,1,1
939,9,1,205,109,176,1,1,1
939,23,968,385,71,173,1,1,1
939,26,249,59,36,92,1,1,1
940,9,0,205,109,176,1,1,1
940,23,972,386,72,173,1,1,1
940,26,249,58,35,92,1,1,1
941,9,0,205,110,177,1,1,1
941,23,976,387,73,174,1,1,1
941,26,250,58,35,93,1,1,1
942,9,0,204,111,176,1,1,1
942,23,981,388,73,174,1,1,1
942,26,249,58,35,92,1,1,1
943,9,0,204,112,176,1,1,1
943,23,986,389,73,175,1,1,1
943,26,249,58,36,92,1,1,1
944,9,0,204,113,175,1,1,1
944,23,991,390,73,175,1,1,1
944,26,249,58,37,92,1,1,1
945,9,0,204,114,175,1,1,1
945,23,996,391,73,176,1,1,1
945,26,249,59,38,91,1,1,1
946,9,0,204,116,175,1,1,1
946,23,1002,392,74,177,1,1,1
946,26,249,59,39,91,1,1,1
947,9,0,203,117,174,1,1,1
947,23,1007,393,74,177,1,1,1
947,26,248,59,39,91,1,1,1
948,9,0,203,118,174,1,1,1
948,23,1012,394,74,178,1,1,1
948,26,248,60,40,90,1,1,1
949,9,0,203,119,173,1,1,1
949,23,1017,395,74,178,1,1,1
949,26,248,60,41,90,1,1,1
950,9,0,203,120,173,1,1,1
950,23,1022,396,74,179,1,1,1
950,26,248,60,42,90,1,1,1
951,9,0,203,122,173,1,1,1
951,23,1028,398,75,180,1,1,1
951,26,248,61,43,90,1,1,1
952,9,1,204,118,172,1,1,1
952,23,1033,398,74,180,1,1,1
952,26,247,61,43,90,1,1,1
953,9,2,205,115,171,1,1,1
953,23,1038,398,74,180,1,1,1
953,26,247,61,44,90,1,1,1
954,9,3,206,112,170,1,1,1
954,23,1043,399,73,180,1,1,1
954,26,246,61,44,90,1,1,1
955,9,4,207,108,169,1,1,1
955,23,1048,399,73,180,1,1,1
955,26,246,62,44,91,1,1,1
956,9,5,208,105,168,1,1,1
956,23,1054,400,73,180,1,1,1
956,26,246,62,45,91,1,1,1
957,9,6,209,102,167,1,1,1
957,23,1059,400,72,180,1,1,1
957,26,245,62,46,91,1,1,1
958,9,7,210,98,166,1,1,1
958,23,1064,400,72,180,1,1,1
958,26,245,63,46,92,1,1,1
959,9,8,211,95,165,1,1,1
959,23,1069,401,71,180,1,1,1
959,26,244,63,47,92,1,1,1
960,9,9,212,92,164,1,1,1
960,23,1074,401,71,180,1,1,1
960,26,244,63,47,92,1,1,1
961,9,10,213,89,164,1,1,1
961,23,1080,402,71,181,1,1,1
961,26,244,64,48,93,1,1,1
962,9,9,212,90,165,1,1,1
962,23,1084,403,71,180,1,1,1
962,26,244,63,47,93,1,1,1
963,9,8,211,92,166,1,1,1
963,23,1088,404,72,180,1,1,1
963,26,245,63,46,93,1,1,1
964,9,7,210,94,167,1,1,1
964,23,1092,405,73,180,1,1,1
964,26,245,62,46,93,1,1,1
965,9,6,209,96,168,1,1,1
965,23,1096,406,73,179,1,1,1
965,26,246,62,45,93,1,1,1
966,9,5,208,98,170,1,1,1
966,23,1101,407,74,179,1,1,1
966,26,246,62,45,94,1,1,1
967,9,4,207,99,171,1,1,1
967,23,1105,408,75,179,1,1,1
967,26,247,61,44,94,1,1,1
968,9,3,206,101,172,1,1,1
968,23,1109,409,75,178,1,1,1
968,26,247,61,43,94,1,1,1
969,9,2,205,103,173,1,1,1
969,23,1113,410,76,178,1,1,1
969,26,248,60,43,94,1,1,1
970,9,1,204,105,174,1,1,1
970,23,1117,411,77,178,1,1,1
970,26,248,60,42,94,1,1,1
971,9,0,203,107,176,1,1,1
971,23,1122,413,78,178,1,1,1
971,26,249,60,42,95,1,1,1
972,9,0,202,106,176,1,1,1
972,23,1127,414,78,178,1,1,1
972,26,248,60,42,94,1,1,1
973,9,0,201,106,177,1,1,1
973,23,1132,415,79,179,1,1,1
973,26,247,60,43,94,1,1,1
974,9,0,200,105,177,1,1,1
974,23,1137,416,79,180,1,1,1
974,26,246,61,43,94,1,1,1
975,9,0,200,105,178,1,1,1
975,23,1142,417,80,180,1,1,1
975,26,245,61,44,94,1,1,1
976,9,1,199,105,178,1,1,1
976,23,1147,418,80,181,1,1,1
976,26,245,62,45,94,1,1,1
977,9,1,198,104,179,1,1,1
977,23,1152,419,81,182,1,1,1
977,26,244,62,45,94,1,1,1
978,9,1,198,104,179,1,1,1
978,23,1157,420,81,182,1,1,1
978,26,243,62,46,94,1,1,1
979,9,1,197,103,179,1,1,1
979,23,1162,421,82,183,1,1,1
979,26,242,63,46,94,1,1,1
980,9,1,196,103,180,1,1,1
980,23,1167,422,82,184,1,1,1
980,26,241,63,47,94,1,1,1
981,9,2,196,103,181,1,1,1
981,23,1173,423,83,185,1,1,1
981,26,241,64,48,94,1,1,1
982,9,1,195,103,181,1,1,1
982,23,1179,423,82,185,1,1,1
982,26,241,63,47,94,1,1,1
983,9,1,195,103,182,1,1,1
983,23,1185,424,81,185,1,1,1
983,26,242,62,47,95,1,1,1
984,9,1,194,103,182,1,1,1
984,23,1191,424,80,185,1,1,1
984,26,242,61,46,96,1,1,1
985,9,1,194,103,183,1,1,1
985,23,1198,425,79,185,1,1,1
985,26,243,60,45,97,1,1,1
986,9,1,193,103,183,1,1,1
986,23,1204,426,79,185,1,1,1
986,26,244,59,45,98,1,1,1
987,9,1,193,103,184,1,1,1
987,23,1210,426,78,185,1,1,1
987,26,244,58,45,98,1,1,1
988,9,1,192,103,184,1,1,1
988,23,1217,427,77,185,1,1,1
988,26,245,57,44,99,1,1,1
989,9,1,192,103,185,1,1,1
989,23,1223,427,76,185,1,1,1
989,26,245,56,44,100,1,1,1
990,9,1,191,103,185,1,1,1
990,23,1229,428,75,185,1,1,1
990,26,246,55,43,101,1,1,1
991,9,1,191,104,186,1,1,1
991,23,1236,429,75,186,1,1,1
991,26,247,55,43,102,1,1,1
992,9,1,192,104,185,1,1,1
992,23,1241,430,75,185,1,1,1
992,26,247,55,42,101,1,1,1
993,9,1,193,104,184,1,1,1
993,23,1246,431,76,185,1,1,1
993,26,247,55,42,101,1,1,1
994,9,2,194,104,183,1,1,1
994,23,1251,432,76,185,1,1,1
994,26,247,55,42,101,1,1,1
995,9,2,195,104,182,1,1,1
995,23,1256,434,77,185,1,1,1
995,26,247,55,42,101,1,1,1
996,9,3,196,104,181,1,1,1
996,23,1261,435,78,185,1,1,1
996,26,247,55,42,101,1,1,1
997,9,3,197,104,180,1,1,1
997,23,1266,436,78,185,1,1,1
997,26,247,55,41,100,1,1,1
998,9,3,198,104,179,1,1,1
998,23,1271,438,79,185,1,1,1
998,26,247,55,41,100,1,1,1
999,9,4,199,104,178,1,1,1
999,23,1276,439,79,185,1,1,1
999,26,247,55,41,100,1,1,1
1000,9,4,200,104,177,1,1,1
1000,23,1281,440,80,185,1,1,1
1000,26,247,55,41,100,1,1,1
1001,9,5,201,104,176,1,1,1
1001,23,1287,442,81,185,1,1,1
1001,26,248,55,41,100,1,1,1
1002,9,4,201,104,175,1,1,1
1002,23,1291,443,81,185,1,1,1
1002,26,247,55,42,99,1,1,1
1003,9,4,202,104,175,1,1,1
1003,23,1295,445,82,186,1,1,1
1003,26,246,55,43,99,1,1,1
1004,9,4,202,104,174,1,1,1
1004,23,1299,446,83,186,1,1,1
1004,26,246,55,44,99,1,1,1
1005,9,4,203,105,174,1,1,1
1005,23,1303,448,84,187,1,1,1
1005,26,245,55,46,99,1,1,1
1006,9,4,203,105,173,1,1,1
1006,23,1308,449,85,187,1,1,1
1006,26,245,56,47,99,1,1,1
1007,9,3,204,105,173,1,1,1
1007,23,1312,451,86,188,1,1,1
1007,26,244,56,48,99,1,1,1
1008,9,3,204,106,172,1,1,1
1008,23,1316,452,87,188,1,1,1
1008,26,243,56,50,99,1,1,1
1009,9,3,205,106,172,1,1,1
1009,23,1320,454,88,189,1,1,1
1009,26,243,56,51,99,1,1,1
1010,9,3,205,106,171,1,1,1
1010,23,1324,455,89,189,1,1,1
1010,26,242,56,52,99,1,1,1
1011,9,3,206,107,171,1,1,1
1011,23,1329,457,90,190,1,1,1
1011,26,242,57,54,99,1,1,1
1012,9,3,206,106,171,1,1,1
1012,23,1335,457,90,190,1,1,1
1012,26,242,56,52,99,1,1,1
1013,9,3,206,106,171,1,1,1
1013,23,1341,458,90,191,1,1,1
1013,26,243,56,51,99,1,1,1
1014,9,3,206,105,171,1,1,1
1014,23,1347,459,90,191,1,1,1
1014,26,244,56,50,99,1,1,1
1015,9,3,206,105,171,1,1,1
1015,23,1354,459,90,191,1,1,1
1015,26,244,56,49,99,1,1,1
1016,9,3,206,105,171,1,1,1
1016,23,1360,460,90,192,1,1,1
1016,26,245,56,48,99,1,1,1
1017,9,3,206,104,171,1,1,1
1017,23,1366,461,90,193,1,1,1
1017,26,246,55,47,99,1,1,1
1018,9,3,206,104,171,1,1,1
1018,23,1373,461,90,193,1,1,1
1018,26,246,55,46,99,1,1,1
1019,9,3,206,103,171,1,1,1
1019,23,1379,462,90,194,1,1,1
1019,26,247,55,45,99,1,1,1
1020,9,3,206,103,171,1,1,1
1020,23,1385,463,90,194,1,1,1
1020,26,248,55,44,99,1,1,1
1021,9,4,206,103,171,1,1,1
1021,23,1392,464,90,195,1,1,1
1021,26,249,55,43,100,1,1,1
1022,9,4,206,102,170,1,1,1
1022,23,1398,464,90,195,1,1,1
1022,26,249,55,42,99,1,1,1
1023,9,4,206,102,170,1,1,1
1023,23,1405,465,90,195,1,1,1
1023,26,249,55,42,99,1,1,1
1024,9,4,206,102,170,1,1,1
1024,23,1412,466,90,195,1,1,1
1024,26,250,55,42,98,1,1,1
1025,9,4,206,102,169,1,1,1
1025,23,1419,467,90,195,1,1,1
1025,26,250,56,42,98,1,1,1
1026,9,4,207,102,169,1,1,1
1026,23,1426,468,90,195,1,1,1
1026,26,251,56,42,98,1,1,1
1027,9,4,207,102,169,1,1,1
1027,23,1432,469,90,195,1,1,1
1027,26,251,56,41,97,1,1,1
1028,9,4,207,102,168,1,1,1
1028,23,1439,470,90,195,1,1,1
1028,26,251,57,41,97,1,1,1
1029,9,4,207,102,168,1,1,1
1029,23,1446,471,90,195,1,1,1
1029,26,252,57,41,96,1,1,1
1030,9,4,207,102,168,1,1,1
1030,23,1453,472,90,195,1,1,1
1030,26,252,57,41,96,1,1,1
1031,9,4,208,102,168,1,1,1
1031,23,1460,473,91,196,1,1,1
1031,26,253,58,41,96,1,1,1
1032,9,3,208,102,167,1,1,1
1032,23,1464,474,91,195,1,1,1
1032,26,252,57,41,96,1,1,1
1033,9,3,208,102,167,1,1,1
1033,23,1468,476,92,195,1,1,1
1033,26,252,57,41,97,1,1,1
1034,9,3,208,102,167,1,1,1
1034,23,1472,478,93,195,1,1,1
1034,26,251,57,41,97,1,1,1
1035,9,2,208,102,167,1,1,1
1035,23,1476,480,93,195,1,1,1
1035,26,251,56,41,98,1,1,1
1036,9,2,209,102,167,1,1,1
1036,23,1481,482,94,195,1,1,1
1036,26,251,56,41,99,1,1,1
1037,9,2,209,102,166,1,1,1
1037,23,1485,484,95,195,1,1,1
1037,26,250,56,41,99,1,1,1
1038,9,1,209,102,166,1,1,1
1038,23,1489,486,95,195,1,1,1
1038,26,250,55,41,100,1,1,1
1039,9,1,209,102,166,1,1,1
1039,23,1493,488,96,195,1,1,1
1039,26,249,55,41,100,1,1,1
1040,9,1,209,102,166,1,1,1
1040,23,1497,490,97,195,1,1,1
1040,26,249,55,41,101,1,1,1
1041,9,1,210,103,166,1,1,1
1041,23,1502,492,98,195,1,1,1
1041,26,249,55,42,102,1,1,1
1042,9,1,210,103,165,1,1,1
1042,23,1508,493,98,196,1,1,1
1042,26,249,55,41,101,1,1,1
1043,9,1,210,103,165,1,1,1
1043,23,1515,494,98,197,1,1,1
1043,26,249,56,41,101,1,1,1
1044,9,1,210,103,165,1,1,1
1044,23,1521,495,98,198,1,1,1
1044,26,250,56,41,101,1,1,1
1045,9,1,210,103,165,1,1,1
1045,23,1528,496,99,198,1,1,1
1045,26,250,57,41,100,1,1,1
1046,9,1,210,103,165,1,1,1
1046,23,1535,498,99,200,1,1,1
1046,26,251,57,41,100,1,1,1
1047,9,1,210,103,165,1,1,1
1047,23,1541,499,99,201,1,1,1
1047,26,251,58,40,100,1,1,1
1048,9,1,210,103,165,1,1,1
1048,23,1548,500,100,202,1,1,1
1048,26,251,58,40,99,1,1,1
1049,9,1,210,103,165,1,1,1
1049,23,1554,501,100,203,1,1,1
1049,26,252,59,40,99,1,1,1
1050,9,1,210,103,165,1,1,1
1050,23,1561,502,100,203,1,1,1
1050,26,252,59,40,99,1,1,1
1051,9,1,211,103,165,1,1,1
1051,23,1568,504,101,205,1,1,1
1051,26,253,60,40,99,1,1,1
1052,9,1,211,103,164,1,1,1
1052,23,1575,504,101,205,1,1,1
1052,26,252,60,40,98,1,1,1
1053,9,1,211,103,164,1,1,1
1053,23,1582,505,102,206,1,1,1
1053,26,252,60,41,97,1,1,1
1054,9,1,211,103,164,1,1,1
1054,23,1590,506,102,207,1,1,1
1054,26,251,61,41,96,1,1,1
1055,9,1,211,103,164,1,1,1
1055,23,1597,507,103,207,1,1,1
1055,26,251,61,41,95,1,1,1
1056,9,1,211,103,164,1,1,1
1056,23,1605,508,103,208,1,1,1
1056,26,251,62,42,94,1,1,1
1057,9,1,211,103,164,1,1,1
1057,23,1612,508,104,209,1,1,1
1057,26,250,62,43,93,1,1,1
1058,9,1,211,103,164,1,1,1
1058,23,1619,509,104,209,1,1,1
1058,26,250,62,43,92,1,1,1
1059,9,1,211,103,164,1,1,1
1059,23,1627,510,105,210,1,1,1
1059,26,249,63,44,91,1,1,1
1060,9,1,211,103,164,1,1,1
1060,23,1634,511,105,211,1,1,1
1060,26,249,63,44,90,1,1,1
1061,9,2,212,103,164,1,1,1
1061,23,1642,512,106,212,1,1,1
1061,26,249,64,45,90,1,1,1
1062,9,2,211,103,164,1,1,1
1062,23,1647,513,107,212,1,1,1
1062,26,249,63,45,91,1,1,1
1063,9,2,211,103,164,1,1,1
1063,23,1652,515,108,212,1,1,1
1063,26,249,62,45,92,1,1,1
1064,9,2,210,103,165,1,1,1
1064,23,1657,517,109,212,1,1,1
1064,26,249,61,45,93,1,1,1
1065,9,2,210,103,165,1,1,1
1065,23,1662,519,111,212,1,1,1
1065,26,249,61,45,94,1,1,1
1066,9,2,210,103,166,1,1,1
1066,23,1668,521,112,212,1,1,1
1066,26,249,60,46,96,1,1,1
1067,9,2,209,103,166,1,1,1
1067,23,1673,523,113,212,1,1,1
1067,26,249,59,46,97,1,1,1
1068,9,2,209,103,166,1,1,1
1068,23,1678,525,115,212,1,1,1
1068,26,249,59,46,98,1,1,1
1069,9,2,208,103,167,1,1,1
1069,23,1683,527,116,212,1,1,1
1069,26,249,58,46,99,1,1,1
1070,9,2,208,103,167,1,1,1
1070,23,1688,529,117,212,1,1,1
1070,26,249,57,46,100,1,1,1
1071,9,3,208,103,168,1,1,1
1071,23,1694,531,119,213,1,1,1
1071,26,250,57,47,102,1,1,1
1072,9,2,208,103,167,1,1,1
1072,23,1700,532,119,212,1,1,1
1072,26,250,57,46,101,1,1,1
1073,9,2,208,103,167,1,1,1
1073,23,1707,534,119,212,1,1,1
1073,26,250,57,46,100,1,1,1
1074,9,2,208,103,167,1,1,1
1074,23,1713,535,120,212,1,1,1
1074,26,250,57,46,99,1,1,1
1075,9,2,208,103,167,1,1,1
1075,23,1720,537,120,212,1,1,1
1075,26,250,58,46,98,1,1,1
1076,9,2,209,104,167,1,1,1
1076,23,1726,539,121,212,1,1,1
1076,26,251,58,46,98,1,1,1
1077,9,1,209,104,167,1,1,1
1077,23,1733,540,121,211,1,1,1
1077,26,251,58,45,97,1,1,1
1078,9,1,209,104,167,1,1,1
1078,23,1739,542,121,211,1,1,1
1078,26,251,59,45,96,1,1,1
1079,9,1,209,104,167,1,1,1
1079,23,1746,543,122,211,1,1,1
1079,26,251,59,45,95,1,1,1
1080,9,1,209,104,167,1,1,1
1080,23,1752,545,122,211,1,1,1
1080,26,251,59,45,94,1,1,1
1081,9,1,210,105,167,1,1,1
1081,23,1759,547,123,211,1,1,1
1081,26,252,60,45,94,1,1,1
1082,9,1,209,105,167,1,1,1
1082,23,1766,548,119,211,1,1,1
1082,26,251,60,45,94,1,1,1
1083,9,1,209,105,168,1,1,1
1083,23,1774,549,115,211,1,1,1
1083,26,251,60,45,94,1,1,1
1084,9,1,208,105,168,1,1,1
1084,23,1782,550,111,211,1,1,1
1084,26,250,60,45,94,1,1,1
1085,9,1,208,106,168,1,1,1
1085,23,1789,551,107,211,1,1,1
1085,26,250,60,45,94,1,1,1
1086,9,1,208,106,169,1,1,1
1086,23,1797,553,103,212,1,1,1
1086,26,250,60,46,94,1,1,1
1087,9,1,207,106,170,1,1,1
1087,23,1805,554,99,212,1,1,1
1087,26,249,60,46,94,1,1,1
1088,9,1,207,107,170,1,1,1
1088,23,1812,555,95,212,1,1,1
1088,26,249,60,46,94,1,1,1
1089,9,1,206,107,171,1,1,1
1089,23,1820,556,91,212,1,1,1
1089,26,248,60,46,94,1,1,1
1090,9,1,206,107,171,1,1,1
1090,23,1828,557,87,212,1,1,1
1090,26,248,60,46,94,1,1,1
1091,9,1,206,108,172,1,1,1
1091,23,1836,559,83,213,1,1,1
1091,26,248,61,47,95,1,1,1
1092,9,1,206,107,171,1,1,1
1092,26,248,60,46,95,1,1,1
1093,9,1,206,107,170,1,1,1
1093,26,249,60,45,95,1,1,1
1094,9,1,207,106,170,1,1,1
1094,26,249,60,45,95,1,1,1
1095,9,1,207,106,169,1,1,1
1095,26,250,60,44,96,1,1,1
1096,9,1,208,106,169,1,1,1
1096,26,250,60,44,96,1,1,1
1097,9,1,208,105,168,1,1,1
1097,26,251,60,43,96,1,1,1
1098,9,1,208,105,167,1,1,1
1098,26,251,60,42,97,1,1,1
1099,9,1,209,104,167,1,1,1
1099,26,252,60,42,97,1,1,1
1100,9,1,209,104,166,1,1,1
1100,26,252,60,41,97,1,1,1
1101,9,2,210,104,166,1,1,1
1101,26,253,60,41,98,1,1,1
1102,9,1,210,104,165,1,1,1
1102,26,252,59,40,98,1,1,1
1103,9,1,210,104,165,1,1,1
1103,26,252,58,40,98,1,1,1
1104,9,1,210,104,165,1,1,1
1104,26,252,58,40,98,1,1,1
1105,9,1,210,104,165,1,1,1
1105,26,252,57,40,99,1,1,1
