1329, 17, 537.53, 626.28, 40.99, 95.00, -1, -1, -1, -1
1329, 70, 330.47, 620.19, 38.44, 88.04, -1, -1, -1, -1
1329, 131, 462.77, 622.25, 53.06, 122.55, -1, -1, -1, -1
1330, 17, 537.49, 625.34, 40.80, 94.80, -1, -1, -1, -1
1330, 70, 330.70, 619.82, 38.19, 87.46, -1, -1, -1, -1
1330, 131, 464.41, 621.94, 52.97, 122.31, -1, -1, -1, -1
1331, 17, 537.79, 625.01, 40.79, 94.75, -1, -1, -1, -1
1331, 70, 330.93, 619.71, 37.84, 86.57, -1, -1, -1, -1
1331, 131, 465.91, 621.18, 52.45, 120.88, -1, -1, -1, -1
1332, 17, 538.24, 623.57, 41.47, 96.08, -1, -1, -1, -1
1332, 70, 331.52, 619.69, 37.39, 85.56, -1, -1, -1, -1
1332, 131, 467.27, 618.92, 53.29, 122.98, -1, -1, -1, -1
1333, 17, 538.30, 621.72, 42.61, 98.57, -1, -1, -1, -1
1333, 70, 332.57, 619.05, 37.56, 85.84, -1, -1, -1, -1
1333, 1, 389.72, 646.94, 61.73, 88.43, -1, -1, -1, -1
1333, 131, 468.68, 618.75, 53.07, 122.45, -1, -1, -1, -1
1334, 17, 537.56, 619.07, 43.92, 101.49, -1, -1, -1, -1
1334, 70, 333.21, 619.49, 37.14, 84.62, -1, -1, -1, -1
1334, 131, 471.33, 618.05, 53.32, 122.89, -1, -1, -1, -1
1335, 17, 537.53, 617.43, 44.57, 103.25, -1, -1, -1, -1
1335, 70, 334.08, 619.68, 37.05, 84.16, -1, -1, -1, -1
1335, 1, 389.48, 645.75, 61.18, 88.49, -1, -1, -1, -1
1335, 131, 472.44, 617.81, 53.79, 123.71, -1, -1, -1, -1
1336, 17, 537.34, 615.52, 45.83, 106.53, -1, -1, -1, -1
1336, 70, 334.92, 617.77, 37.32, 84.67, -1, -1, -1, -1
1336, 1, 388.40, 646.32, 60.29, 86.98, -1, -1, -1, -1
1336, 131, 473.95, 617.74, 53.69, 123.35, -1, -1, -1, -1
1337, 17, 539.11, 614.82, 45.87, 107.12, -1, -1, -1, -1
1337, 70, 335.21, 617.07, 37.45, 84.86, -1, -1, -1, -1
1337, 1, 387.74, 646.57, 59.91, 86.39, -1, -1, -1, -1
1337, 131, 475.75, 618.40, 53.08, 121.88, -1, -1, -1, -1
1338, 17, 540.11, 613.94, 45.92, 107.96, -1, -1, -1, -1
1338, 70, 337.15, 616.17, 37.79, 85.59, -1, -1, -1, -1
1338, 1, 387.44, 646.68, 59.98, 86.16, -1, -1, -1, -1
1338, 131, 478.78, 618.67, 52.71, 120.65, -1, -1, -1, -1
1339, 17, 541.50, 614.95, 43.90, 103.68, -1, -1, -1, -1
1339, 70, 338.37, 615.85, 37.57, 85.21, -1, -1, -1, -1
1339, 1, 387.81, 647.40, 59.14, 84.76, -1, -1, -1, -1
1339, 131, 480.24, 618.12, 53.16, 121.52, -1, -1, -1, -1
1340, 17, 542.50, 614.72, 43.49, 103.32, -1, -1, -1, -1
1340, 70, 338.99, 615.76, 37.81, 85.72, -1, -1, -1, -1
1340, 1, 387.96, 647.70, 58.91, 84.21, -1, -1, -1, -1
1340, 131, 481.51, 618.59, 53.11, 121.18, -1, -1, -1, -1
1341, 17, 543.60, 614.66, 43.19, 103.18, -1, -1, -1, -1
1341, 70, 339.20, 615.74, 37.90, 85.92, -1, -1, -1, -1
1341, 1, 387.16, 647.15, 59.29, 84.69, -1, -1, -1, -1
1341, 131, 482.45, 618.11, 53.39, 121.72, -1, -1, -1, -1
1342, 17, 544.41, 615.33, 42.25, 101.13, -1, -1, -1, -1
1342, 70, 339.92, 615.09, 37.94, 86.00, -1, -1, -1, -1
1342, 1, 386.79, 646.96, 59.65, 84.86, -1, -1, -1, -1
1342, 131, 482.93, 616.63, 54.46, 123.89, -1, -1, -1, -1
1343, 17, 544.54, 614.27, 42.89, 103.02, -1, -1, -1, -1
1343, 70, 340.95, 615.53, 37.71, 85.36, -1, -1, -1, -1
1343, 1, 385.59, 647.56, 59.33, 84.27, -1, -1, -1, -1
1343, 131, 483.88, 617.39, 53.90, 122.74, -1, -1, -1, -1
1344, 17, 544.73, 614.56, 42.81, 103.05, -1, -1, -1, -1
1344, 70, 341.19, 615.71, 37.89, 85.78, -1, -1, -1, -1
1344, 1, 384.78, 647.79, 58.67, 83.39, -1, -1, -1, -1
1344, 131, 484.46, 617.70, 53.80, 122.95, -1, -1, -1, -1
1345, 17, 544.53, 614.69, 42.64, 103.06, -1, -1, -1, -1
1345, 70, 340.59, 615.79, 37.96, 85.94, -1, -1, -1, -1
1345, 1, 384.44, 648.55, 57.90, 82.40, -1, -1, -1, -1
1345, 131, 486.75, 619.14, 52.82, 121.05, -1, -1, -1, -1
1346, 17, 544.41, 613.44, 43.28, 105.04, -1, -1, -1, -1
1346, 70, 340.22, 615.17, 38.24, 86.66, -1, -1, -1, -1
1346, 1, 382.53, 648.18, 58.59, 83.37, -1, -1, -1, -1
1346, 131, 487.49, 619.04, 52.62, 120.98, -1, -1, -1, -1
1347, 17, 543.51, 612.32, 45.22, 110.37, -1, -1, -1, -1
1347, 70, 340.08, 614.95, 38.32, 86.92, -1, -1, -1, -1
1347, 1, 381.66, 648.04, 59.22, 83.73, -1, -1, -1, -1
1347, 131, 488.64, 619.00, 52.02, 120.30, -1, -1, -1, -1
1348, 17, 544.07, 613.21, 43.50, 106.56, -1, -1, -1, -1
1348, 70, 339.99, 615.54, 37.74, 85.70, -1, -1, -1, -1
1348, 1, 380.61, 647.99, 59.66, 83.88, -1, -1, -1, -1
1348, 131, 489.43, 618.32, 52.32, 121.38, -1, -1, -1, -1
1349, 17, 544.21, 612.93, 42.94, 105.65, -1, -1, -1, -1
1349, 70, 339.70, 614.45, 37.99, 86.56, -1, -1, -1, -1
1349, 1, 380.27, 648.63, 59.12, 82.62, -1, -1, -1, -1
1349, 131, 490.48, 619.39, 51.51, 119.80, -1, -1, -1, -1
1350, 17, 544.59, 612.84, 42.72, 105.31, -1, -1, -1, -1
1350, 70, 339.50, 613.39, 38.27, 87.54, -1, -1, -1, -1
1350, 1, 379.02, 648.21, 59.92, 83.48, -1, -1, -1, -1
1350, 131, 490.40, 618.47, 52.07, 121.20, -1, -1, -1, -1
1351, 17, 545.85, 612.82, 41.72, 103.19, -1, -1, -1, -1
1351, 70, 339.74, 612.34, 38.38, 87.91, -1, -1, -1, -1
1351, 1, 378.33, 647.40, 60.72, 84.45, -1, -1, -1, -1
1351, 131, 491.78, 618.13, 52.02, 121.06, -1, -1, -1, -1
1352, 17, 546.58, 613.50, 40.81, 101.04, -1, -1, -1, -1
1352, 70, 340.08, 612.62, 37.91, 86.72, -1, -1, -1, -1
1352, 1, 378.27, 645.78, 60.69, 84.82, -1, -1, -1, -1
1352, 131, 493.97, 618.01, 51.90, 121.01, -1, -1, -1, -1
1353, 17, 546.90, 613.28, 40.68, 100.74, -1, -1, -1, -1
1353, 70, 340.61, 612.08, 38.24, 87.59, -1, -1, -1, -1
1353, 1, 376.82, 644.51, 61.61, 86.28, -1, -1, -1, -1
1353, 131, 494.90, 618.62, 51.57, 120.34, -1, -1, -1, -1
1354, 70, 341.06, 613.21, 37.85, 86.59, -1, -1, -1, -1
1354, 1, 376.82, 644.69, 60.91, 85.53, -1, -1, -1, -1
1354, 131, 496.05, 618.86, 51.75, 120.74, -1, -1, -1, -1
1355, 17, 550.84, 615.53, 38.50, 95.77, -1, -1, -1, -1
1355, 70, 342.16, 614.32, 37.82, 86.20, -1, -1, -1, -1
1355, 1, 377.03, 646.76, 59.64, 83.90, -1, -1, -1, -1
1355, 131, 497.21, 619.61, 51.59, 120.24, -1, -1, -1, -1
1356, 17, 551.62, 615.88, 37.81, 94.30, -1, -1, -1, -1
1356, 70, 342.15, 614.08, 38.62, 88.05, -1, -1, -1, -1
1356, 1, 376.39, 647.56, 59.32, 83.94, -1, -1, -1, -1
1356, 131, 497.60, 619.90, 51.55, 120.04, -1, -1, -1, -1
1357, 17, 551.90, 615.99, 37.54, 93.83, -1, -1, -1, -1
1357, 70, 343.95, 613.99, 38.58, 88.08, -1, -1, -1, -1
1357, 1, 377.13, 647.86, 58.62, 83.30, -1, -1, -1, -1
1357, 131, 498.06, 620.00, 51.48, 119.98, -1, -1, -1, -1
1358, 17, 552.55, 616.03, 37.64, 94.35, -1, -1, -1, -1
1358, 70, 344.77, 613.30, 38.93, 89.41, -1, -1, -1, -1
1358, 1, 377.91, 648.63, 57.42, 81.74, -1, -1, -1, -1
1358, 131, 498.75, 620.03, 51.67, 120.62, -1, -1, -1, -1
1359, 17, 553.52, 617.37, 36.86, 92.58, -1, -1, -1, -1
1359, 70, 344.51, 612.39, 39.52, 91.21, -1, -1, -1, -1
1359, 1, 378.46, 649.59, 55.83, 79.82, -1, -1, -1, -1
1359, 131, 499.26, 619.38, 51.84, 121.53, -1, -1, -1, -1
1360, 17, 554.00, 617.20, 36.30, 91.27, -1, -1, -1, -1
1360, 70, 345.22, 612.70, 39.39, 91.23, -1, -1, -1, -1
1360, 1, 378.25, 649.94, 55.44, 79.78, -1, -1, -1, -1
1360, 131, 499.59, 619.79, 51.55, 121.21, -1, -1, -1, -1
1361, 17, 554.62, 617.39, 35.96, 90.43, -1, -1, -1, -1
1361, 70, 346.17, 612.84, 39.26, 91.21, -1, -1, -1, -1
1361, 1, 378.97, 650.73, 54.40, 78.45, -1, -1, -1, -1
1361, 110, 158.64, 625.45, 27.98, 72.89, -1, -1, -1, -1
1361, 131, 501.33, 619.95, 51.45, 121.08, -1, -1, -1, -1
1362, 70, 347.33, 613.55, 38.90, 90.54, -1, -1, -1, -1
1362, 1, 378.88, 651.01, 54.76, 79.32, -1, -1, -1, -1
1362, 131, 502.25, 620.01, 51.48, 121.03, -1, -1, -1, -1
1363, 70, 347.80, 613.17, 39.31, 91.59, -1, -1, -1, -1
1363, 1, 378.15, 650.44, 55.66, 80.98, -1, -1, -1, -1
1363, 131, 502.96, 620.68, 52.01, 122.34, -1, -1, -1, -1
1364, 70, 348.20, 614.99, 38.99, 91.32, -1, -1, -1, -1
1364, 1, 377.95, 650.22, 55.87, 81.61, -1, -1, -1, -1
1364, 131, 504.03, 620.94, 52.52, 123.48, -1, -1, -1, -1
1365, 70, 349.40, 617.01, 38.04, 89.23, -1, -1, -1, -1
1365, 1, 378.32, 650.79, 55.74, 81.85, -1, -1, -1, -1
1365, 131, 505.67, 621.69, 52.16, 122.59, -1, -1, -1, -1
1366, 70, 349.46, 617.77, 37.74, 88.42, -1, -1, -1, -1
1366, 1, 377.04, 652.31, 55.25, 81.29, -1, -1, -1, -1
1366, 131, 507.73, 621.96, 52.36, 122.92, -1, -1, -1, -1
1367, 70, 349.58, 618.71, 37.41, 87.45, -1, -1, -1, -1
1367, 1, 376.21, 652.88, 55.78, 82.40, -1, -1, -1, -1
1367, 131, 509.36, 622.72, 51.98, 121.71, -1, -1, -1, -1
1368, 70, 349.62, 618.38, 37.91, 88.43, -1, -1, -1, -1
1368, 1, 376.26, 653.09, 55.94, 82.81, -1, -1, -1, -1
1368, 131, 510.31, 622.34, 52.39, 122.56, -1, -1, -1, -1
1368, 126, 185.90, 624.82, 34.07, 81.20, -1, -1, -1, -1
1369, 70, 349.97, 618.91, 38.06, 88.79, -1, -1, -1, -1
1369, 1, 376.70, 653.81, 55.19, 81.65, -1, -1, -1, -1
1369, 131, 511.56, 622.84, 52.66, 122.89, -1, -1, -1, -1
1369, 126, 187.28, 627.01, 34.46, 81.78, -1, -1, -1, -1
1370, 70, 349.67, 620.41, 37.62, 87.61, -1, -1, -1, -1
1370, 1, 376.40, 654.07, 55.20, 81.87, -1, -1, -1, -1
1370, 131, 512.45, 624.35, 52.50, 122.34, -1, -1, -1, -1
1370, 126, 186.98, 627.82, 34.89, 81.99, -1, -1, -1, -1
1371, 70, 349.40, 621.63, 37.74, 87.83, -1, -1, -1, -1
1371, 1, 376.05, 656.13, 54.38, 80.63, -1, -1, -1, -1
1371, 131, 512.72, 625.57, 52.48, 122.13, -1, -1, -1, -1
1372, 70, 349.79, 622.73, 37.44, 87.25, -1, -1, -1, -1
1372, 1, 373.84, 655.57, 55.60, 82.82, -1, -1, -1, -1
1372, 131, 512.90, 626.01, 52.89, 123.38, -1, -1, -1, -1
1373, 70, 351.51, 623.79, 37.48, 87.69, -1, -1, -1, -1
1373, 1, 372.72, 656.00, 55.35, 82.98, -1, -1, -1, -1
1373, 131, 513.37, 627.48, 52.83, 123.18, -1, -1, -1, -1
1374, 70, 352.03, 624.82, 37.06, 87.21, -1, -1, -1, -1
1374, 1, 372.32, 656.81, 54.59, 82.37, -1, -1, -1, -1
1374, 131, 514.60, 628.02, 53.26, 123.76, -1, -1, -1, -1
1375, 70, 352.55, 625.84, 36.88, 87.03, -1, -1, -1, -1
1375, 1, 371.24, 656.43, 55.54, 84.13, -1, -1, -1, -1
1375, 131, 514.99, 628.20, 53.50, 123.98, -1, -1, -1, -1
1376, 70, 353.01, 626.20, 36.92, 87.63, -1, -1, -1, -1
1376, 1, 370.55, 656.28, 56.50, 86.09, -1, -1, -1, -1
1376, 131, 515.22, 628.25, 54.01, 124.71, -1, -1, -1, -1
1377, 70, 352.84, 626.97, 36.92, 87.86, -1, -1, -1, -1
1377, 1, 369.09, 655.56, 56.69, 86.83, -1, -1, -1, -1
1377, 131, 515.51, 628.91, 54.40, 124.98, -1, -1, -1, -1
1378, 70, 352.96, 627.89, 37.19, 88.61, -1, -1, -1, -1
1378, 1, 368.63, 655.92, 56.60, 87.10, -1, -1, -1, -1
1378, 131, 515.85, 630.45, 54.01, 123.76, -1, -1, -1, -1
1379, 70, 352.50, 628.22, 37.61, 89.54, -1, -1, -1, -1
1379, 1, 368.54, 656.71, 55.79, 85.87, -1, -1, -1, -1
1379, 131, 516.42, 631.68, 53.58, 122.63, -1, -1, -1, -1
1380, 70, 352.76, 629.63, 36.88, 87.92, -1, -1, -1, -1
1380, 1, 367.23, 657.66, 55.44, 85.38, -1, -1, -1, -1
1380, 131, 516.96, 632.78, 53.37, 122.20, -1, -1, -1, -1
1381, 70, 352.53, 630.80, 37.23, 88.63, -1, -1, -1, -1
1381, 1, 365.72, 658.67, 54.74, 84.53, -1, -1, -1, -1
1381, 131, 516.86, 633.17, 53.18, 122.04, -1, -1, -1, -1
1382, 70, 352.42, 631.87, 37.40, 88.89, -1, -1, -1, -1
1382, 1, 363.70, 659.70, 54.13, 83.53, -1, -1, -1, -1
1382, 131, 517.49, 633.29, 53.04, 121.98, -1, -1, -1, -1
1383, 70, 352.36, 632.24, 37.49, 88.99, -1, -1, -1, -1
1383, 1, 361.93, 660.06, 54.00, 83.17, -1, -1, -1, -1
1383, 131, 517.77, 633.31, 53.52, 123.28, -1, -1, -1, -1
1384, 70, 352.43, 633.01, 37.32, 88.36, -1, -1, -1, -1
1384, 1, 360.96, 663.50, 51.98, 79.71, -1, -1, -1, -1
1384, 131, 518.26, 633.30, 53.56, 123.77, -1, -1, -1, -1
1385, 70, 351.22, 633.27, 37.06, 87.46, -1, -1, -1, -1
1385, 1, 358.68, 661.41, 53.14, 81.77, -1, -1, -1, -1
1385, 131, 518.59, 633.93, 53.24, 123.30, -1, -1, -1, -1
1386, 70, 350.49, 633.34, 37.51, 88.45, -1, -1, -1, -1
1386, 1, 356.16, 659.98, 54.36, 83.85, -1, -1, -1, -1
1386, 131, 519.56, 634.81, 52.04, 121.13, -1, -1, -1, -1
1387, 70, 349.76, 632.68, 38.59, 90.80, -1, -1, -1, -1
1387, 1, 353.88, 658.77, 55.59, 85.94, -1, -1, -1, -1
1387, 131, 519.68, 635.12, 52.70, 122.97, -1, -1, -1, -1
1388, 70, 348.97, 631.76, 39.39, 92.33, -1, -1, -1, -1
1388, 1, 352.44, 658.30, 55.99, 86.74, -1, -1, -1, -1
1388, 131, 519.64, 635.22, 53.08, 123.66, -1, -1, -1, -1
1389, 70, 348.47, 632.04, 39.43, 92.26, -1, -1, -1, -1
1389, 1, 351.88, 658.11, 55.61, 86.39, -1, -1, -1, -1
1389, 131, 521.56, 635.24, 53.27, 123.92, -1, -1, -1, -1
1389, 140, 566.45, 675.28, 43.16, 78.87, -1, -1, -1, -1
1390, 70, 348.97, 633.45, 38.08, 88.93, -1, -1, -1, -1
1390, 1, 351.19, 658.70, 54.56, 84.91, -1, -1, -1, -1
1390, 131, 522.14, 635.23, 53.61, 124.67, -1, -1, -1, -1
1391, 70, 349.44, 633.97, 37.69, 87.63, -1, -1, -1, -1
1391, 1, 350.72, 658.92, 54.01, 84.34, -1, -1, -1, -1
1391, 131, 522.32, 635.21, 53.76, 124.95, -1, -1, -1, -1
1392, 70, 349.65, 634.81, 36.81, 85.16, -1, -1, -1, -1
1392, 1, 348.64, 659.67, 53.07, 82.80, -1, -1, -1, -1
1392, 131, 522.65, 635.18, 53.91, 125.06, -1, -1, -1, -1
1393, 70, 349.98, 635.11, 36.67, 84.24, -1, -1, -1, -1
1393, 1, 348.16, 661.27, 51.55, 80.22, -1, -1, -1, -1
1393, 131, 523.09, 635.16, 53.94, 125.09, -1, -1, -1, -1
1393, 151, 1653.52, 632.99, 58.86, 134.04, -1, -1, -1, -1
1394, 70, 350.68, 636.53, 34.79, 79.91, -1, -1, -1, -1
1394, 1, 347.72, 661.87, 50.96, 79.26, -1, -1, -1, -1
1394, 131, 523.62, 635.14, 53.85, 125.09, -1, -1, -1, -1
1395, 70, 350.22, 637.72, 33.50, 76.95, -1, -1, -1, -1
1395, 1, 346.94, 663.41, 51.41, 79.60, -1, -1, -1, -1
1395, 131, 523.61, 633.81, 54.85, 127.72, -1, -1, -1, -1
1396, 70, 349.84, 637.44, 33.48, 76.61, -1, -1, -1, -1
1396, 1, 345.75, 664.63, 50.80, 78.41, -1, -1, -1, -1
1396, 131, 523.88, 633.95, 54.65, 127.40, -1, -1, -1, -1
1397, 70, 349.87, 637.32, 32.47, 73.83, -1, -1, -1, -1
1397, 1, 344.44, 665.74, 49.73, 76.64, -1, -1, -1, -1
1397, 131, 523.59, 634.01, 54.64, 127.25, -1, -1, -1, -1
1397, 140, 570.39, 675.54, 43.08, 79.28, -1, -1, -1, -1
1398, 70, 349.71, 636.57, 32.48, 73.53, -1, -1, -1, -1
1398, 1, 343.61, 665.45, 50.13, 77.35, -1, -1, -1, -1
1398, 131, 523.58, 634.03, 54.41, 126.52, -1, -1, -1, -1
1399, 70, 348.55, 635.61, 32.67, 73.47, -1, -1, -1, -1
1399, 1, 342.31, 663.34, 50.35, 77.62, -1, -1, -1, -1
1399, 131, 524.17, 632.71, 54.42, 126.90, -1, -1, -1, -1
1400, 70, 347.17, 636.59, 31.32, 70.13, -1, -1, -1, -1
1400, 1, 340.72, 661.86, 51.40, 79.07, -1, -1, -1, -1
1400, 131, 524.26, 632.21, 54.00, 126.38, -1, -1, -1, -1
1401, 70, 345.98, 636.27, 31.52, 70.30, -1, -1, -1, -1
1401, 1, 339.18, 661.96, 50.47, 77.65, -1, -1, -1, -1
1401, 131, 524.12, 631.37, 54.17, 126.83, -1, -1, -1, -1
1402, 70, 344.73, 635.47, 31.93, 71.08, -1, -1, -1, -1
1402, 1, 336.09, 660.66, 51.24, 78.45, -1, -1, -1, -1
1402, 131, 524.02, 631.71, 53.64, 125.68, -1, -1, -1, -1
1403, 70, 343.88, 635.17, 32.24, 71.40, -1, -1, -1, -1
1403, 1, 333.88, 660.85, 51.10, 78.08, -1, -1, -1, -1
1403, 131, 524.02, 631.19, 54.00, 126.56, -1, -1, -1, -1
1404, 70, 342.75, 634.40, 32.71, 72.21, -1, -1, -1, -1
1404, 1, 332.41, 660.92, 51.11, 77.96, -1, -1, -1, -1
1404, 131, 524.68, 631.00, 54.12, 126.89, -1, -1, -1, -1
1405, 70, 341.79, 634.77, 32.68, 71.88, -1, -1, -1, -1
1405, 1, 329.15, 660.29, 52.00, 79.24, -1, -1, -1, -1
1405, 131, 524.43, 630.28, 54.49, 127.66, -1, -1, -1, -1
1406, 70, 341.28, 634.25, 33.02, 72.45, -1, -1, -1, -1
1406, 1, 327.49, 660.05, 52.00, 79.08, -1, -1, -1, -1
1406, 131, 523.54, 629.35, 54.89, 128.62, -1, -1, -1, -1
1407, 70, 340.94, 634.05, 32.84, 72.02, -1, -1, -1, -1
1407, 1, 326.61, 659.97, 51.32, 77.69, -1, -1, -1, -1
1407, 131, 523.35, 628.35, 55.37, 129.63, -1, -1, -1, -1
1408, 70, 340.57, 633.32, 33.31, 73.20, -1, -1, -1, -1
1408, 1, 325.44, 659.28, 51.55, 77.83, -1, -1, -1, -1
1408, 131, 523.15, 627.33, 55.81, 130.65, -1, -1, -1, -1
1409, 70, 340.22, 631.73, 33.96, 74.97, -1, -1, -1, -1
1409, 1, 323.79, 658.37, 52.19, 78.55, -1, -1, -1, -1
1409, 131, 523.31, 626.95, 55.50, 129.72, -1, -1, -1, -1
1410, 70, 340.17, 630.49, 34.73, 76.94, -1, -1, -1, -1
1410, 1, 322.71, 657.37, 52.80, 79.49, -1, -1, -1, -1
1410, 131, 524.09, 627.49, 54.59, 127.36, -1, -1, -1, -1
1411, 70, 339.95, 629.37, 35.47, 79.01, -1, -1, -1, -1
1411, 1, 320.29, 657.01, 53.87, 80.49, -1, -1, -1, -1
1411, 131, 524.35, 627.71, 54.31, 126.46, -1, -1, -1, -1
1412, 70, 339.28, 628.96, 35.64, 79.79, -1, -1, -1, -1
1412, 1, 319.23, 656.88, 54.01, 80.22, -1, -1, -1, -1
1412, 131, 524.68, 627.81, 54.39, 126.78, -1, -1, -1, -1
1413, 70, 339.74, 628.82, 35.61, 80.07, -1, -1, -1, -1
1413, 1, 317.86, 657.51, 53.48, 78.79, -1, -1, -1, -1
1413, 131, 524.93, 628.51, 54.16, 126.25, -1, -1, -1, -1
1414, 70, 340.42, 629.43, 33.31, 74.94, -1, -1, -1, -1
1414, 1, 316.34, 657.76, 53.41, 78.25, -1, -1, -1, -1
1414, 127, 309.79, 633.17, 29.89, 73.65, -1, -1, -1, -1
1414, 131, 525.02, 628.79, 54.07, 126.05, -1, -1, -1, -1
1415, 70, 341.09, 629.70, 34.34, 76.96, -1, -1, -1, -1
1415, 1, 314.43, 656.53, 52.86, 77.39, -1, -1, -1, -1
1415, 131, 523.43, 626.91, 55.29, 128.63, -1, -1, -1, -1
1416, 70, 341.71, 630.46, 34.61, 77.02, -1, -1, -1, -1
1416, 1, 312.41, 656.08, 54.71, 79.72, -1, -1, -1, -1
1416, 131, 522.67, 626.21, 56.06, 130.25, -1, -1, -1, -1
1417, 70, 341.73, 630.76, 34.51, 76.38, -1, -1, -1, -1
1417, 1, 311.55, 656.57, 55.05, 79.94, -1, -1, -1, -1
1417, 131, 522.53, 625.96, 56.71, 131.52, -1, -1, -1, -1
1418, 70, 341.03, 630.88, 34.56, 76.13, -1, -1, -1, -1
1418, 1, 310.29, 656.78, 55.19, 80.01, -1, -1, -1, -1
1418, 131, 522.57, 626.53, 56.78, 131.33, -1, -1, -1, -1
1419, 70, 340.57, 630.93, 34.31, 75.38, -1, -1, -1, -1
1419, 1, 308.52, 656.86, 55.30, 80.04, -1, -1, -1, -1
1419, 131, 522.43, 626.10, 57.11, 131.90, -1, -1, -1, -1
1420, 70, 340.38, 630.95, 34.27, 75.10, -1, -1, -1, -1
1420, 1, 307.80, 657.56, 54.88, 79.39, -1, -1, -1, -1
1420, 131, 522.61, 625.95, 57.43, 132.76, -1, -1, -1, -1
1421, 70, 340.05, 631.63, 34.12, 74.32, -1, -1, -1, -1
1421, 1, 307.87, 658.50, 54.16, 78.47, -1, -1, -1, -1
1421, 131, 522.94, 626.56, 57.03, 131.75, -1, -1, -1, -1
1422, 70, 340.00, 632.55, 33.93, 73.38, -1, -1, -1, -1
1422, 1, 305.98, 659.51, 53.84, 77.47, -1, -1, -1, -1
1422, 131, 523.56, 627.46, 56.54, 130.69, -1, -1, -1, -1
1423, 70, 339.93, 632.89, 33.98, 73.03, -1, -1, -1, -1
1423, 1, 304.94, 659.89, 53.82, 77.09, -1, -1, -1, -1
1423, 131, 524.22, 627.80, 56.83, 131.61, -1, -1, -1, -1
1424, 70, 340.25, 633.01, 34.65, 74.25, -1, -1, -1, -1
1424, 1, 303.88, 660.02, 53.94, 76.96, -1, -1, -1, -1
1424, 131, 524.61, 628.59, 56.64, 131.29, -1, -1, -1, -1
1425, 70, 340.04, 633.71, 34.25, 73.39, -1, -1, -1, -1
1425, 1, 302.73, 661.40, 52.93, 75.59, -1, -1, -1, -1
1425, 127, 307.65, 633.95, 31.47, 75.48, -1, -1, -1, -1
1425, 131, 527.59, 629.55, 55.51, 129.18, -1, -1, -1, -1
1426, 70, 337.82, 632.64, 35.06, 75.73, -1, -1, -1, -1
1426, 1, 300.18, 661.90, 52.22, 74.42, -1, -1, -1, -1
1426, 131, 525.69, 628.58, 56.48, 131.69, -1, -1, -1, -1
1427, 70, 338.83, 633.55, 34.98, 75.28, -1, -1, -1, -1
1427, 1, 297.88, 660.74, 53.43, 76.00, -1, -1, -1, -1
1427, 127, 305.72, 633.75, 34.20, 81.69, -1, -1, -1, -1
1427, 131, 527.35, 628.22, 56.69, 132.62, -1, -1, -1, -1
1427, 140, 577.94, 671.00, 43.18, 85.75, -1, -1, -1, -1
1428, 70, 338.94, 633.24, 35.54, 76.43, -1, -1, -1, -1
1428, 1, 296.39, 660.31, 53.93, 76.59, -1, -1, -1, -1
1428, 131, 528.03, 628.08, 56.66, 132.97, -1, -1, -1, -1
1428, 140, 578.14, 671.05, 43.63, 86.61, -1, -1, -1, -1
1429, 70, 337.52, 633.78, 35.40, 76.19, -1, -1, -1, -1
1429, 1, 294.92, 660.14, 54.07, 76.82, -1, -1, -1, -1
1429, 131, 528.20, 628.02, 56.79, 133.75, -1, -1, -1, -1
1429, 140, 578.72, 671.06, 44.09, 87.59, -1, -1, -1, -1
1430, 70, 336.73, 633.32, 35.85, 77.42, -1, -1, -1, -1
1430, 1, 294.71, 660.07, 54.21, 76.92, -1, -1, -1, -1
1430, 131, 529.58, 628.66, 56.15, 132.72, -1, -1, -1, -1
1430, 140, 580.01, 671.06, 44.06, 87.29, -1, -1, -1, -1
1431, 70, 336.32, 633.79, 35.61, 77.23, -1, -1, -1, -1
1431, 1, 294.38, 660.04, 54.21, 76.95, -1, -1, -1, -1
1431, 131, 529.90, 629.57, 56.29, 133.63, -1, -1, -1, -1
1431, 140, 580.46, 671.71, 44.10, 87.18, -1, -1, -1, -1
1432, 70, 336.22, 633.97, 35.42, 77.14, -1, -1, -1, -1
1432, 1, 294.03, 660.03, 54.10, 76.97, -1, -1, -1, -1
1432, 131, 531.23, 629.90, 55.86, 133.31, -1, -1, -1, -1
1432, 140, 581.15, 672.61, 43.70, 85.81, -1, -1, -1, -1
1433, 70, 335.58, 634.04, 35.27, 77.10, -1, -1, -1, -1
1433, 1, 292.20, 661.34, 52.92, 75.00, -1, -1, -1, -1
1433, 131, 531.67, 630.03, 55.79, 133.83, -1, -1, -1, -1
1433, 140, 581.85, 672.95, 43.30, 84.61, -1, -1, -1, -1
1434, 70, 335.40, 633.40, 35.76, 78.39, -1, -1, -1, -1
1434, 1, 290.64, 661.17, 53.65, 75.59, -1, -1, -1, -1
1434, 131, 532.18, 630.06, 55.69, 134.03, -1, -1, -1, -1
1434, 140, 583.07, 672.40, 43.85, 85.49, -1, -1, -1, -1
1435, 70, 335.63, 633.15, 36.04, 79.54, -1, -1, -1, -1
1435, 1, 289.24, 660.44, 54.31, 76.47, -1, -1, -1, -1
1435, 131, 533.25, 630.07, 54.52, 131.46, -1, -1, -1, -1
1436, 70, 335.94, 632.40, 36.37, 80.62, -1, -1, -1, -1
1436, 1, 288.29, 660.82, 54.18, 76.15, -1, -1, -1, -1
