1307, 7, 775.28, 625.94, 37.75, 89.20, -1, -1, -1, -1
1308, 1, 441.20, 658.99, 58.48, 84.99, -1, -1, -1, -1
1309, 7, 778.70, 627.53, 37.36, 87.52, -1, -1, -1, -1
1310, 120, 867.23, 628.08, 34.11, 82.89, -1, -1, -1, -1
1310, 131, 456.30, 629.70, 47.32, 107.90, -1, -1, -1, -1
1311, 1, 435.80, 660.47, 55.85, 81.01, -1, -1, -1, -1
1312, 7, 779.99, 627.79, 37.24, 86.95, -1, -1, -1, -1
1312, 1, 430.92, 658.16, 58.43, 84.89, -1, -1, -1, -1
1313, 1, 428.25, 657.95, 58.59, 85.05, -1, -1, -1, -1
1317, 1, 421.28, 659.79, 58.02, 83.28, -1, -1, -1, -1
1318, 1, 420.00, 658.60, 58.68, 83.75, -1, -1, -1, -1
1319, 1, 418.75, 658.15, 59.30, 84.59, -1, -1, -1, -1
1320, 1, 416.01, 658.65, 58.96, 83.58, -1, -1, -1, -1
1322, 1, 412.13, 656.69, 60.65, 85.94, -1, -1, -1, -1
1323, 7, 786.34, 628.98, 37.73, 83.33, -1, -1, -1, -1
1323, 139, 247.66, 634.92, 28.30, 75.10, -1, -1, -1, -1
1324, 7, 783.09, 628.35, 38.43, 84.34, -1, -1, -1, -1
1331, 70, 330.93, 619.71, 37.84, 86.57, -1, -1, -1, -1
1332, 1, 390.24, 647.61, 61.07, 87.01, -1, -1, -1, -1
1333, 1, 389.72, 646.94, 61.73, 88.43, -1, -1, -1, -1
1334, 1, 389.02, 646.06, 61.81, 88.96, -1, -1, -1, -1
1335, 1, 389.48, 645.75, 61.18, 88.49, -1, -1, -1, -1
1339, 1, 387.81, 647.40, 59.14, 84.76, -1, -1, -1, -1
1340, 1, 387.96, 647.70, 58.91, 84.21, -1, -1, -1, -1
1342, 7, 792.34, 617.97, 37.06, 78.83, -1, -1, -1, -1
1342, 1, 386.79, 646.96, 59.65, 84.86, -1, -1, -1, -1
1343, 1, 385.59, 647.56, 59.33, 84.27, -1, -1, -1, -1
1344, 7, 794.57, 621.07, 37.64, 79.70, -1, -1, -1, -1
1344, 1, 384.78, 647.79, 58.67, 83.39, -1, -1, -1, -1
1345, 7, 794.82, 622.39, 37.28, 79.20, -1, -1, -1, -1
1345, 1, 384.44, 648.55, 57.90, 82.40, -1, -1, -1, -1
1346, 7, 795.71, 622.68, 37.20, 79.03, -1, -1, -1, -1
1346, 1, 382.53, 648.18, 58.59, 83.37, -1, -1, -1, -1
1347, 1, 381.66, 648.04, 59.22, 83.73, -1, -1, -1, -1
1348, 1, 380.61, 647.99, 59.66, 83.88, -1, -1, -1, -1
1349, 1, 380.27, 648.63, 59.12, 82.62, -1, -1, -1, -1
1350, 1, 379.02, 648.21, 59.92, 83.48, -1, -1, -1, -1
1351, 1, 378.33, 647.40, 60.72, 84.45, -1, -1, -1, -1
1352, 1, 378.27, 645.78, 60.69, 84.82, -1, -1, -1, -1
1353, 1, 376.82, 644.51, 61.61, 86.28, -1, -1, -1, -1
1354, 1, 376.82, 644.69, 60.91, 85.53, -1, -1, -1, -1
1355, 1, 377.03, 646.76, 59.64, 83.90, -1, -1, -1, -1
1356, 1, 376.39, 647.56, 59.32, 83.94, -1, -1, -1, -1
1357, 1, 377.13, 647.86, 58.62, 83.30, -1, -1, -1, -1
1358, 1, 377.91, 648.63, 57.42, 81.74, -1, -1, -1, -1
1359, 1, 378.46, 649.59, 55.83, 79.82, -1, -1, -1, -1
1360, 1, 378.25, 649.94, 55.44, 79.78, -1, -1, -1, -1
1361, 1, 378.97, 650.73, 54.40, 78.45, -1, -1, -1, -1
1362, 1, 378.88, 651.01, 54.76, 79.32, -1, -1, -1, -1
1363, 1, 378.15, 650.44, 55.66, 80.98, -1, -1, -1, -1
1364, 1, 377.95, 650.22, 55.87, 81.61, -1, -1, -1, -1
1365, 1, 378.32, 650.79, 55.74, 81.85, -1, -1, -1, -1
1366, 1, 377.04, 652.31, 55.25, 81.29, -1, -1, -1, -1
1367, 1, 376.21, 652.88, 55.78, 82.40, -1, -1, -1, -1
1368, 1, 376.26, 653.09, 55.94, 82.81, -1, -1, -1, -1
1369, 1, 376.70, 653.81, 55.19, 81.65, -1, -1, -1, -1
1370, 1, 376.40, 654.07, 55.20, 81.87, -1, -1, -1, -1
1371, 1, 376.05, 656.13, 54.38, 80.63, -1, -1, -1, -1
1372, 1, 373.84, 655.57, 55.60, 82.82, -1, -1, -1, -1
1373, 1, 372.72, 656.00, 55.35, 82.98, -1, -1, -1, -1
1374, 1, 372.32, 656.81, 54.59, 82.37, -1, -1, -1, -1
1375, 1, 371.24, 656.43, 55.54, 84.13, -1, -1, -1, -1
1376, 1, 370.55, 656.28, 56.50, 86.09, -1, -1, -1, -1
1377, 1, 369.09, 655.56, 56.69, 86.83, -1, -1, -1, -1
1378, 1, 368.63, 655.92, 56.60, 87.10, -1, -1, -1, -1
1379, 1, 368.54, 656.71, 55.79, 85.87, -1, -1, -1, -1
1380, 1, 367.23, 657.66, 55.44, 85.38, -1, -1, -1, -1
1381, 1, 365.72, 658.67, 54.74, 84.53, -1, -1, -1, -1
1382, 1, 363.70, 659.70, 54.13, 83.53, -1, -1, -1, -1
1383, 1, 361.93, 660.06, 54.00, 83.17, -1, -1, -1, -1
1384, 1, 360.96, 663.50, 51.98, 79.71, -1, -1, -1, -1
1385, 1, 358.68, 661.41, 53.14, 81.77, -1, -1, -1, -1
1386, 1, 356.16, 659.98, 54.36, 83.85, -1, -1, -1, -1
1387, 1, 353.88, 658.77, 55.59, 85.94, -1, -1, -1, -1
1388, 1, 352.44, 658.30, 55.99, 86.74, -1, -1, -1, -1
1389, 1, 351.88, 658.11, 55.61, 86.39, -1, -1, -1, -1
1390, 1, 351.19, 658.70, 54.56, 84.91, -1, -1, -1, -1
1391, 1, 350.72, 658.92, 54.01, 84.34, -1, -1, -1, -1
1392, 70, 349.65, 634.81, 36.81, 85.16, -1, -1, -1, -1
1392, 1, 348.64, 659.67, 53.07, 82.80, -1, -1, -1, -1
1393, 1, 348.16, 661.27, 51.55, 80.22, -1, -1, -1, -1
1394, 1, 347.72, 661.87, 50.96, 79.26, -1, -1, -1, -1
1395, 1, 346.94, 663.41, 51.41, 79.60, -1, -1, -1, -1
1396, 1, 345.75, 664.63, 50.80, 78.41, -1, -1, -1, -1
1397, 1, 344.44, 665.74, 49.73, 76.64, -1, -1, -1, -1
1398, 1, 343.61, 665.45, 50.13, 77.35, -1, -1, -1, -1
1399, 1, 342.31, 663.34, 50.35, 77.62, -1, -1, -1, -1
1400, 1, 340.72, 661.86, 51.40, 79.07, -1, -1, -1, -1
1401, 1, 339.18, 661.96, 50.47, 77.65, -1, -1, -1, -1
1402, 1, 336.09, 660.66, 51.24, 78.45, -1, -1, -1, -1
1403, 1, 333.88, 660.85, 51.10, 78.08, -1, -1, -1, -1
1404, 1, 332.41, 660.92, 51.11, 77.96, -1, -1, -1, -1
1405, 1, 329.15, 660.29, 52.00, 79.24, -1, -1, -1, -1
1406, 1, 327.49, 660.05, 52.00, 79.08, -1, -1, -1, -1
1407, 1, 326.61, 659.97, 51.32, 77.69, -1, -1, -1, -1
1408, 70, 340.57, 633.32, 33.31, 73.20, -1, -1, -1, -1
1408, 1, 325.44, 659.28, 51.55, 77.83, -1, -1, -1, -1
1408, 127, 312.85, 636.20, 30.12, 74.62, -1, -1, -1, -1
1409, 70, 340.22, 631.73, 33.96, 74.97, -1, -1, -1, -1
1409, 1, 323.79, 658.37, 52.19, 78.55, -1, -1, -1, -1
1410, 1, 322.71, 657.37, 52.80, 79.49, -1, -1, -1, -1
1411, 70, 339.95, 629.37, 35.47, 79.01, -1, -1, -1, -1
1411, 1, 320.29, 657.01, 53.87, 80.49, -1, -1, -1, -1
1412, 70, 339.28, 628.96, 35.64, 79.79, -1, -1, -1, -1
1412, 1, 319.23, 656.88, 54.01, 80.22, -1, -1, -1, -1
1413, 70, 339.74, 628.82, 35.61, 80.07, -1, -1, -1, -1
1413, 1, 317.86, 657.51, 53.48, 78.79, -1, -1, -1, -1
1414, 1, 316.34, 657.76, 53.41, 78.25, -1, -1, -1, -1
1415, 2, 766.46, 627.06, 38.31, 85.80, -1, -1, -1, -1
1415, 70, 341.09, 629.70, 34.34, 76.96, -1, -1, -1, -1
1415, 1, 314.43, 656.53, 52.86, 77.39, -1, -1, -1, -1
1415, 127, 309.44, 632.97, 30.59, 75.10, -1, -1, -1, -1
1416, 70, 341.71, 630.46, 34.61, 77.02, -1, -1, -1, -1
1416, 1, 312.41, 656.08, 54.71, 79.72, -1, -1, -1, -1
1416, 127, 308.96, 633.56, 30.27, 74.34, -1, -1, -1, -1
1417, 2, 767.59, 627.10, 38.22, 86.55, -1, -1, -1, -1
1417, 70, 341.73, 630.76, 34.51, 76.38, -1, -1, -1, -1
1417, 1, 311.55, 656.57, 55.05, 79.94, -1, -1, -1, -1
1417, 127, 308.80, 633.80, 30.14, 74.05, -1, -1, -1, -1
1418, 2, 767.65, 626.94, 38.27, 86.97, -1, -1, -1, -1
1418, 70, 341.03, 630.88, 34.56, 76.13, -1, -1, -1, -1
1418, 1, 310.29, 656.78, 55.19, 80.01, -1, -1, -1, -1
1419, 2, 768.13, 626.67, 38.44, 87.36, -1, -1, -1, -1
1419, 70, 340.57, 630.93, 34.31, 75.38, -1, -1, -1, -1
1419, 1, 308.52, 656.86, 55.30, 80.04, -1, -1, -1, -1
1419, 127, 307.51, 632.36, 31.25, 76.40, -1, -1, -1, -1
1420, 1, 307.80, 657.56, 54.88, 79.39, -1, -1, -1, -1
1420, 127, 307.39, 632.70, 31.02, 75.51, -1, -1, -1, -1
1421, 70, 340.05, 631.63, 34.12, 74.32, -1, -1, -1, -1
1421, 1, 307.87, 658.50, 54.16, 78.47, -1, -1, -1, -1
1421, 127, 307.33, 632.84, 30.99, 75.16, -1, -1, -1, -1
1422, 1, 305.98, 659.51, 53.84, 77.47, -1, -1, -1, -1
1422, 127, 307.96, 632.89, 31.04, 75.04, -1, -1, -1, -1
1423, 1, 304.94, 659.89, 53.82, 77.09, -1, -1, -1, -1
1424, 1, 303.88, 660.02, 53.94, 76.96, -1, -1, -1, -1
1424, 127, 307.46, 633.85, 31.85, 76.30, -1, -1, -1, -1
1425, 1, 302.73, 661.40, 52.93, 75.59, -1, -1, -1, -1
1425, 127, 307.65, 633.95, 31.47, 75.48, -1, -1, -1, -1
1426, 1, 300.18, 661.90, 52.22, 74.42, -1, -1, -1, -1
1426, 127, 306.63, 633.32, 32.21, 77.15, -1, -1, -1, -1
1427, 1, 297.88, 660.74, 53.43, 76.00, -1, -1, -1, -1
1427, 127, 305.72, 633.75, 34.20, 81.69, -1, -1, -1, -1
1428, 1, 296.39, 660.31, 53.93, 76.59, -1, -1, -1, -1
1429, 1, 294.92, 660.14, 54.07, 76.82, -1, -1, -1, -1
1430, 1, 294.71, 660.07, 54.21, 76.92, -1, -1, -1, -1
1431, 1, 294.38, 660.04, 54.21, 76.95, -1, -1, -1, -1
1431, 127, 306.67, 634.75, 32.03, 76.50, -1, -1, -1, -1
1432, 1, 294.03, 660.03, 54.10, 76.97, -1, -1, -1, -1
1432, 127, 306.89, 634.95, 31.91, 76.16, -1, -1, -1, -1
1433, 1, 292.20, 661.34, 52.92, 75.00, -1, -1, -1, -1
1433, 127, 306.17, 635.01, 33.48, 80.02, -1, -1, -1, -1
1434, 1, 290.64, 661.17, 53.65, 75.59, -1, -1, -1, -1
1434, 127, 306.59, 635.04, 32.70, 78.19, -1, -1, -1, -1
1435, 1, 289.24, 660.44, 54.31, 76.47, -1, -1, -1, -1
1435, 127, 305.34, 633.72, 34.56, 82.75, -1, -1, -1, -1
1436, 1, 288.29, 660.82, 54.18, 76.15, -1, -1, -1, -1
1436, 127, 306.17, 633.88, 33.31, 79.90, -1, -1, -1, -1
1437, 1, 288.16, 661.63, 53.78, 75.36, -1, -1, -1, -1
1437, 127, 306.77, 634.61, 32.30, 77.40, -1, -1, -1, -1
1438, 1, 287.45, 661.26, 53.72, 75.08, -1, -1, -1, -1
1438, 127, 306.75, 634.21, 32.41, 77.80, -1, -1, -1, -1
1439, 1, 284.90, 661.12, 54.37, 75.64, -1, -1, -1, -1
1439, 127, 306.26, 633.41, 32.76, 78.60, -1, -1, -1, -1
1440, 1, 282.55, 659.09, 56.16, 77.82, -1, -1, -1, -1
1440, 127, 305.80, 632.45, 32.79, 78.90, -1, -1, -1, -1
1441, 1, 280.79, 657.67, 57.35, 79.30, -1, -1, -1, -1
1441, 127, 305.20, 631.43, 33.65, 80.99, -1, -1, -1, -1
1442, 1, 279.09, 655.17, 57.98, 80.52, -1, -1, -1, -1
1442, 127, 304.61, 631.05, 34.06, 81.77, -1, -1, -1, -1
1443, 1, 275.85, 654.22, 58.27, 80.98, -1, -1, -1, -1
1443, 127, 304.74, 630.92, 34.17, 82.05, -1, -1, -1, -1
1444, 1, 274.58, 653.88, 57.87, 80.48, -1, -1, -1, -1
1444, 127, 304.19, 630.22, 34.76, 83.46, -1, -1, -1, -1
1445, 1, 272.97, 653.77, 57.46, 79.62, -1, -1, -1, -1
1445, 127, 303.85, 629.96, 34.61, 82.68, -1, -1, -1, -1
1446, 1, 269.16, 653.75, 57.21, 79.28, -1, -1, -1, -1
1446, 127, 302.03, 629.22, 35.30, 83.67, -1, -1, -1, -1
1447, 1, 266.72, 653.10, 57.91, 79.80, -1, -1, -1, -1
1447, 127, 303.09, 628.95, 35.36, 83.38, -1, -1, -1, -1
1448, 1, 265.51, 652.22, 58.23, 79.99, -1, -1, -1, -1
1448, 127, 303.62, 628.21, 35.81, 83.90, -1, -1, -1, -1
1449, 1, 264.13, 651.90, 58.35, 80.06, -1, -1, -1, -1
1449, 127, 304.01, 627.94, 35.62, 82.78, -1, -1, -1, -1
1450, 1, 261.05, 652.46, 57.71, 78.75, -1, -1, -1, -1
1450, 127, 304.87, 627.85, 35.45, 81.67, -1, -1, -1, -1
1451, 1, 260.04, 652.69, 57.94, 78.92, -1, -1, -1, -1
1451, 127, 306.06, 627.83, 34.32, 79.26, -1, -1, -1, -1
1452, 1, 259.46, 652.79, 57.25, 77.66, -1, -1, -1, -1
1452, 127, 306.24, 627.84, 33.75, 78.35, -1, -1, -1, -1
1453, 1, 257.86, 651.51, 58.57, 79.18, -1, -1, -1, -1
1453, 127, 306.79, 628.52, 33.90, 78.69, -1, -1, -1, -1
1454, 1, 256.40, 650.39, 59.57, 80.40, -1, -1, -1, -1
1454, 127, 306.95, 628.12, 33.37, 77.50, -1, -1, -1, -1
1455, 1, 255.59, 649.97, 59.91, 80.86, -1, -1, -1, -1
1455, 127, 307.29, 629.31, 33.26, 77.06, -1, -1, -1, -1
1456, 1, 253.37, 649.83, 60.04, 81.03, -1, -1, -1, -1
1456, 127, 307.49, 628.43, 33.07, 76.90, -1, -1, -1, -1
1457, 1, 252.06, 650.46, 59.15, 79.76, -1, -1, -1, -1
1457, 127, 307.70, 628.30, 32.94, 76.58, -1, -1, -1, -1
1458, 1, 246.42, 647.40, 59.95, 81.93, -1, -1, -1, -1
1458, 127, 306.62, 628.04, 32.54, 76.05, -1, -1, -1, -1
1459, 1, 244.85, 645.62, 60.59, 83.38, -1, -1, -1, -1
1459, 127, 306.68, 627.89, 32.39, 75.72, -1, -1, -1, -1
1460, 1, 244.52, 648.88, 58.47, 80.01, -1, -1, -1, -1
1461, 1, 242.22, 645.51, 60.20, 82.69, -1, -1, -1, -1
1462, 1, 239.16, 645.61, 60.10, 82.99, -1, -1, -1, -1
1462, 127, 302.65, 628.84, 31.73, 74.07, -1, -1, -1, -1
1463, 1, 236.48, 645.01, 59.28, 82.45, -1, -1, -1, -1
1463, 127, 302.06, 628.25, 31.94, 74.60, -1, -1, -1, -1
1464, 1, 231.64, 643.49, 60.16, 84.20, -1, -1, -1, -1
1464, 127, 300.88, 628.73, 31.30, 73.43, -1, -1, -1, -1
1465, 1, 229.48, 644.90, 58.68, 82.24, -1, -1, -1, -1
1465, 127, 299.16, 628.91, 30.99, 73.01, -1, -1, -1, -1
1466, 1, 227.02, 646.14, 56.95, 80.14, -1, -1, -1, -1
1466, 127, 297.20, 629.64, 30.23, 70.87, -1, -1, -1, -1
1467, 1, 225.21, 646.62, 56.27, 79.35, -1, -1, -1, -1
1467, 127, 295.67, 629.24, 30.26, 70.76, -1, -1, -1, -1
1468, 1, 223.93, 647.48, 54.76, 77.05, -1, -1, -1, -1
1468, 127, 295.26, 628.42, 30.70, 72.08, -1, -1, -1, -1
1469, 1, 220.54, 647.14, 54.85, 76.87, -1, -1, -1, -1
1469, 127, 294.51, 628.12, 30.80, 72.58, -1, -1, -1, -1
1470, 1, 218.16, 646.35, 55.33, 77.49, -1, -1, -1, -1
1470, 127, 293.74, 628.01, 30.55, 72.12, -1, -1, -1, -1
1471, 1, 216.31, 646.06, 55.62, 77.73, -1, -1, -1, -1
1471, 127, 292.84, 628.64, 30.43, 71.95, -1, -1, -1, -1
1472, 1, 214.10, 647.94, 54.31, 75.85, -1, -1, -1, -1
1472, 127, 292.42, 628.21, 30.60, 72.56, -1, -1, -1, -1
1473, 1, 212.20, 648.66, 54.15, 75.82, -1, -1, -1, -1
1473, 127, 291.94, 627.39, 30.72, 72.80, -1, -1, -1, -1
1474, 1, 209.50, 648.26, 54.94, 77.15, -1, -1, -1, -1
1474, 127, 291.66, 627.08, 31.02, 73.56, -1, -1, -1, -1
1475, 1, 207.47, 652.73, 52.15, 72.37, -1, -1, -1, -1
1475, 127, 291.21, 626.97, 31.22, 73.85, -1, -1, -1, -1
1476, 1, 205.08, 653.09, 53.24, 73.26, -1, -1, -1, -1
1476, 127, 291.05, 627.60, 31.33, 73.95, -1, -1, -1, -1
1477, 1, 201.94, 652.55, 54.98, 74.91, -1, -1, -1, -1
1477, 127, 290.99, 627.84, 31.41, 73.99, -1, -1, -1, -1
1478, 1, 200.11, 654.30, 53.81, 72.91, -1, -1, -1, -1
1479, 1, 197.80, 654.29, 54.15, 72.82, -1, -1, -1, -1
1480, 1, 194.81, 654.26, 54.72, 73.47, -1, -1, -1, -1
1481, 1, 191.24, 655.56, 54.06, 72.40, -1, -1, -1, -1
1482, 1, 187.39, 654.70, 55.69, 74.67, -1, -1, -1, -1
1483, 1, 182.33, 653.71, 57.79, 77.49, -1, -1, -1, -1
1484, 1, 179.37, 653.33, 58.22, 78.56, -1, -1, -1, -1
1485, 1, 177.03, 655.13, 56.43, 76.35, -1, -1, -1, -1
1486, 1, 174.23, 653.83, 57.15, 78.13, -1, -1, -1, -1
1487, 1, 171.89, 652.69, 58.19, 80.09, -1, -1, -1, -1
1488, 1, 168.71, 653.55, 58.15, 80.18, -1, -1, -1, -1
1489, 1, 166.89, 653.88, 57.56, 79.55, -1, -1, -1, -1
1490, 1, 165.03, 654.00, 57.26, 79.29, -1, -1, -1, -1
1491, 1, 161.57, 655.36, 56.27, 77.86, -1, -1, -1, -1
1492, 1, 159.58, 655.21, 56.13, 77.97, -1, -1, -1, -1
1493, 1, 158.05, 655.14, 55.86, 78.02, -1, -1, -1, -1
1494, 1, 154.72, 655.11, 56.19, 78.69, -1, -1, -1, -1
1495, 1, 152.62, 654.43, 56.86, 80.26, -1, -1, -1, -1
1496, 1, 151.60, 654.83, 55.78, 79.53, -1, -1, -1, -1
1497, 1, 148.38, 658.28, 54.64, 77.26, -1, -1, -1, -1
1498, 1, 146.28, 658.91, 55.52, 77.73, -1, -1, -1, -1
1498, 110, 112.47, 631.01, 35.18, 84.64, -1, -1, -1, -1
1499, 1, 144.30, 659.80, 55.77, 77.89, -1, -1, -1, -1
1500, 1, 139.32, 660.11, 57.24, 79.95, -1, -1, -1, -1
1501, 1, 135.70, 658.90, 59.49, 83.34, -1, -1, -1, -1
1502, 1, 131.97, 659.73, 59.36, 83.31, -1, -1, -1, -1
1502, 110, 107.82, 635.69, 39.81, 94.32, -1, -1, -1, -1
1503, 1, 130.87, 665.27, 55.56, 77.39, -1, -1, -1, -1
1512, 5, 1589.83, 470.99, 67.39, 130.38, -1, -1, -1, -1
1513, 5, 1588.59, 469.87, 66.08, 127.85, -1, -1, -1, -1
1647, 67, -8.97, 447.31, 59.73, 138.66, -1, -1, -1, -1
1648, 67, -5.30, 447.30, 59.78, 138.79, -1, -1, -1, -1
1649, 67, 0.75, 443.83, 61.86, 143.02, -1, -1, -1, -1
1650, 67, 4.74, 443.38, 62.14, 143.67, -1, -1, -1, -1
1668, 68, 110.92, 447.17, 57.66, 133.52, -1, -1, -1, -1
1669, 68, 117.49, 447.06, 57.64, 131.27, -1, -1, -1, -1
1670, 68, 122.45, 443.55, 59.91, 134.21, -1, -1, -1, -1
1679, 68, 166.84, 442.69, 73.13, 134.92, -1, -1, -1, -1
1681, 68, 184.78, 443.58, 72.26, 131.74, -1, -1, -1, -1
1682, 68, 193.55, 443.77, 71.26, 130.50, -1, -1, -1, -1
1683, 68, 198.84, 449.18, 68.35, 126.05, -1, -1, -1, -1
1684, 68, 205.36, 453.24, 65.60, 121.70, -1, -1, -1, -1
1686, 68, 213.22, 451.29, 68.83, 126.70, -1, -1, -1, -1
1691, 68, 240.78, 457.40, 68.03, 122.35, -1, -1, -1, -1
1693, 68, 254.50, 458.31, 65.16, 118.07, -1, -1, -1, -1
1694, 68, 263.57, 464.39, 60.80, 110.99, -1, -1, -1, -1
1695, 68, 266.34, 460.47, 62.47, 114.55, -1, -1, -1, -1
1696, 68, 270.30, 457.09, 64.23, 118.47, -1, -1, -1, -1
1718, 68, 408.12, 459.11, 61.69, 111.34, -1, -1, -1, -1
1720, 78, 1260.64, 426.71, 45.46, 112.70, -1, -1, -1, -1
1727, 78, 1281.25, 426.52, 42.76, 107.88, -1, -1, -1, -1
1729, 68, 504.44, 448.96, 62.12, 116.22, -1, -1, -1, -1
1730, 68, 507.43, 448.05, 62.73, 117.54, -1, -1, -1, -1
1733, 68, 536.66, 437.16, 67.06, 125.98, -1, -1, -1, -1
1734, 68, 546.23, 437.15, 66.70, 125.76, -1, -1, -1, -1
1736, 68, 564.07, 433.36, 66.97, 128.15, -1, -1, -1, -1
1737, 68, 569.50, 431.94, 66.75, 129.08, -1, -1, -1, -1
1738, 68, 584.73, 428.84, 67.14, 131.36, -1, -1, -1, -1
1739, 68, 595.82, 427.05, 67.24, 132.85, -1, -1, -1, -1
1740, 68, 608.14, 425.78, 66.80, 133.37, -1, -1, -1, -1
1741, 68, 612.71, 425.35, 66.25, 133.53, -1, -1, -1, -1
1742, 68, 628.36, 421.97, 66.33, 135.51, -1, -1, -1, -1
1744, 68, 651.61, 419.93, 65.17, 135.96, -1, -1, -1, -1
1745, 68, 661.72, 419.43, 65.40, 136.98, -1, -1, -1, -1
1747, 68, 682.19, 419.05, 65.44, 137.02, -1, -1, -1, -1
1748, 68, 689.29, 418.60, 65.51, 137.28, -1, -1, -1, -1
1749, 68, 696.70, 418.48, 65.89, 137.34, -1, -1, -1, -1
1750, 68, 703.55, 417.15, 67.10, 139.32, -1, -1, -1, -1
1751, 68, 714.77, 418.00, 66.70, 138.07, -1, -1, -1, -1
1752, 68, 724.53, 420.35, 64.71, 133.60, -1, -1, -1, -1
1753, 68, 733.63, 420.61, 64.29, 132.55, -1, -1, -1, -1
1754, 68, 744.72, 419.40, 64.65, 133.48, -1, -1, -1, -1
1755, 68, 753.93, 419.62, 63.91, 132.52, -1, -1, -1, -1
1756, 68, 762.36, 418.40, 63.56, 132.81, -1, -1, -1, -1
1757, 68, 773.11, 416.64, 64.09, 134.90, -1, -1, -1, -1
1758, 68, 782.09, 414.68, 63.65, 135.03, -1, -1, -1, -1
1759, 68, 790.13, 414.62, 62.70, 133.76, -1, -1, -1, -1
1760, 68, 799.45, 415.95, 60.27, 129.29, -1, -1, -1, -1
1760, 84, 275.75, 418.00, 41.62, 95.98, -1, -1, -1, -1
1761, 68, 802.62, 416.49, 59.17, 127.60, -1, -1, -1, -1
1761, 84, 276.52, 418.00, 41.69, 95.95, -1, -1, -1, -1
1762, 68, 812.19, 415.37, 60.68, 131.01, -1, -1, -1, -1
1762, 84, 285.87, 418.00, 41.75, 95.95, -1, -1, -1, -1
1763, 68, 824.75, 416.94, 59.17, 128.33, -1, -1, -1, -1
1763, 84, 294.62, 420.87, 39.64, 90.94, -1, -1, -1, -1
1764, 68, 832.67, 417.57, 60.87, 131.97, -1, -1, -1, -1
1764, 84, 299.56, 421.53, 39.11, 89.72, -1, -1, -1, -1
1765, 68, 836.63, 419.12, 60.28, 130.69, -1, -1, -1, -1
1772, 84, 341.30, 433.87, 39.24, 89.82, -1, -1, -1, -1
1773, 84, 347.12, 435.72, 39.09, 89.15, -1, -1, -1, -1
1774, 84, 352.34, 437.06, 38.92, 88.76, -1, -1, -1, -1
1775, 84, 357.03, 438.87, 36.77, 82.60, -1, -1, -1, -1
1776, 84, 362.44, 438.68, 38.15, 85.37, -1, -1, -1, -1
1777, 68, 928.87, 430.52, 54.27, 124.33, -1, -1, -1, -1
1777, 84, 367.67, 439.89, 37.90, 84.80, -1, -1, -1, -1
1778, 68, 935.46, 430.38, 54.14, 124.05, -1, -1, -1, -1
1779, 68, 938.59, 430.29, 54.18, 123.96, -1, -1, -1, -1
1780, 68, 944.49, 432.23, 52.13, 119.30, -1, -1, -1, -1
1781, 68, 945.63, 431.60, 53.52, 121.56, -1, -1, -1, -1
1782, 68, 949.56, 430.70, 55.27, 124.38, -1, -1, -1, -1
1783, 68, 956.07, 429.69, 55.31, 124.79, -1, -1, -1, -1
1784, 68, 963.81, 428.63, 53.55, 121.00, -1, -1, -1, -1
1785, 68, 970.87, 427.55, 52.75, 119.55, -1, -1, -1, -1
1786, 68, 974.59, 427.82, 51.78, 117.69, -1, -1, -1, -1
1787, 68, 984.55, 427.25, 51.15, 117.02, -1, -1, -1, -1
1788, 68, 993.08, 427.71, 50.79, 116.13, -1, -1, -1, -1
1789, 68, 999.77, 427.66, 50.50, 115.47, -1, -1, -1, -1
1791, 68, 1015.95, 428.79, 50.09, 114.87, -1, -1, -1, -1
1792, 68, 1022.92, 428.87, 49.84, 114.28, -1, -1, -1, -1
1798, 68, 507.33, 436.62, 62.40, 142.33, -1, -1, -1, -1
1799, 68, 477.89, 435.22, 64.23, 146.03, -1, -1, -1, -1
1800, 68, 439.42, 435.73, 65.19, 148.20, -1, -1, -1, -1
1805, 68, 482.27, 433.48, 65.37, 147.17, -1, -1, -1, -1
1806, 68, 460.82, 433.65, 65.94, 148.48, -1, -1, -1, -1
1846, 68, 1237.02, 412.07, 56.41, 126.20, -1, -1, -1, -1
1847, 68, 1249.42, 411.88, 55.97, 124.23, -1, -1, -1, -1
1848, 68, 1254.79, 411.07, 56.67, 125.18, -1, -1, -1, -1
1849, 68, 1255.68, 410.82, 56.83, 125.57, -1, -1, -1, -1
1850, 68, 1255.74, 410.77, 56.34, 125.05, -1, -1, -1, -1
1851, 68, 1255.62, 410.78, 56.07, 124.88, -1, -1, -1, -1
1852, 68, 1256.99, 408.76, 57.40, 128.26, -1, -1, -1, -1
1853, 68, 1258.63, 408.03, 57.56, 128.83, -1, -1, -1, -1
1854, 68, 1262.05, 407.79, 57.81, 127.70, -1, -1, -1, -1
1855, 68, 1263.84, 407.73, 58.12, 126.59, -1, -1, -1, -1
1856, 68, 1264.66, 407.74, 58.62, 126.16, -1, -1, -1, -1
1857, 68, 772.05, 418.44, 58.54, 126.68, -1, -1, -1, -1
1858, 68, 1082.80, 412.47, 58.89, 125.55, -1, -1, -1, -1
1859, 68, 1206.25, 410.85, 57.52, 121.80, -1, -1, -1, -1
1860, 68, 1211.09, 410.73, 57.25, 121.20, -1, -1, -1, -1
1861, 68, 667.36, 416.45, 58.80, 125.66, -1, -1, -1, -1
