1142, 3, 468.67, 641.96, 159.04, 445.60, -1, -1, -1, -1
1143, 3, 471.66, 646.40, 158.20, 444.72, -1, -1, -1, -1
1144, 3, 470.84, 649.34, 160.37, 450.32, -1, -1, -1, -1
1145, 3, 469.87, 649.73, 162.43, 454.38, -1, -1, -1, -1
1146, 3, 468.59, 647.84, 165.60, 459.83, -1, -1, -1, -1
1147, 3, 467.07, 645.75, 168.80, 464.48, -1, -1, -1, -1
1148, 3, 465.46, 643.60, 172.66, 468.15, -1, -1, -1, -1
1149, 3, 463.30, 642.10, 176.51, 470.78, -1, -1, -1, -1
1150, 3, 466.00, 640.85, 179.40, 472.35, -1, -1, -1, -1
1151, 3, 468.15, 639.70, 178.86, 465.65, -1, -1, -1, -1
1152, 3, 467.91, 637.93, 180.68, 464.99, -1, -1, -1, -1
1153, 3, 462.34, 637.93, 183.00, 464.03, -1, -1, -1, -1
1154, 3, 453.24, 635.29, 187.88, 468.92, -1, -1, -1, -1
1155, 3, 454.35, 635.62, 189.84, 468.09, -1, -1, -1, -1
1156, 3, 454.97, 635.76, 191.53, 467.07, -1, -1, -1, -1
1157, 3, 453.80, 634.50, 194.31, 469.95, -1, -1, -1, -1
1158, 3, 452.73, 632.72, 196.61, 474.29, -1, -1, -1, -1
1159, 3, 457.49, 637.98, 195.03, 472.61, -1, -1, -1, -1
1160, 3, 462.27, 643.96, 189.79, 464.00, -1, -1, -1, -1
1161, 3, 464.84, 644.23, 187.57, 464.67, -1, -1, -1, -1
1162, 3, 471.41, 646.95, 182.75, 460.30, -1, -1, -1, -1
1163, 3, 475.91, 649.94, 177.49, 454.66, -1, -1, -1, -1
1164, 3, 478.92, 651.69, 173.44, 451.89, -1, -1, -1, -1
1165, 3, 481.09, 652.97, 169.74, 449.57, -1, -1, -1, -1
1166, 3, 486.27, 653.40, 167.50, 449.41, -1, -1, -1, -1
1167, 3, 490.14, 655.50, 164.04, 445.42, -1, -1, -1, -1
1168, 3, 492.01, 655.58, 162.44, 445.30, -1, -1, -1, -1
1169, 3, 493.85, 656.23, 160.12, 442.66, -1, -1, -1, -1
1170, 3, 497.79, 656.43, 158.61, 441.05, -1, -1, -1, -1
1171, 3, 499.83, 657.13, 157.47, 439.18, -1, -1, -1, -1
1172, 3, 501.02, 656.69, 157.40, 439.21, -1, -1, -1, -1
1173, 3, 504.82, 657.16, 157.83, 439.27, -1, -1, -1, -1
1174, 3, 506.83, 656.64, 158.70, 439.34, -1, -1, -1, -1
1175, 3, 507.07, 655.75, 160.58, 441.41, -1, -1, -1, -1
1176, 3, 506.61, 656.06, 161.59, 440.90, -1, -1, -1, -1
1177, 3, 506.06, 657.49, 162.59, 440.06, -1, -1, -1, -1
1178, 3, 508.71, 656.02, 164.40, 442.43, -1, -1, -1, -1
1179, 3, 509.69, 656.11, 165.67, 442.68, -1, -1, -1, -1
1180, 3, 506.11, 656.79, 166.66, 442.13, -1, -1, -1, -1
1181, 3, 504.69, 657.70, 167.04, 439.95, -1, -1, -1, -1
1182, 3, 503.83, 658.69, 167.09, 437.82, -1, -1, -1, -1
1183, 3, 503.36, 659.71, 166.67, 435.72, -1, -1, -1, -1
1184, 3, 502.66, 659.42, 166.84, 435.61, -1, -1, -1, -1
1185, 3, 498.10, 657.96, 168.18, 438.26, -1, -1, -1, -1
1186, 3, 496.48, 657.40, 168.48, 439.27, -1, -1, -1, -1
1187, 3, 496.29, 658.50, 167.75, 438.35, -1, -1, -1, -1
1188, 3, 496.55, 659.57, 166.83, 436.69, -1, -1, -1, -1
1189, 3, 500.73, 660.63, 165.63, 434.75, -1, -1, -1, -1
1190, 3, 502.44, 661.01, 164.91, 433.38, -1, -1, -1, -1
1191, 3, 503.01, 660.48, 164.77, 433.55, -1, -1, -1, -1
1192, 3, 502.97, 659.60, 164.55, 434.31, -1, -1, -1, -1
1193, 3, 503.90, 657.28, 163.21, 430.64, -1, -1, -1, -1
1194, 3, 504.72, 656.39, 162.41, 428.62, -1, -1, -1, -1
1195, 3, 505.20, 655.40, 162.40, 427.89, -1, -1, -1, -1
1196, 3, 505.45, 656.37, 161.57, 424.33, -1, -1, -1, -1
1197, 3, 505.68, 653.42, 161.64, 423.04, -1, -1, -1, -1
1198, 3, 506.45, 653.65, 160.27, 417.95, -1, -1, -1, -1
1199, 3, 506.01, 653.76, 159.86, 415.43, -1, -1, -1, -1
1200, 3, 501.77, 650.48, 160.53, 415.22, -1, -1, -1, -1
1201, 3, 500.31, 649.94, 159.86, 412.55, -1, -1, -1, -1
1202, 3, 499.66, 648.43, 159.84, 412.28, -1, -1, -1, -1
1203, 3, 500.02, 645.90, 159.34, 410.25, -1, -1, -1, -1
1204, 3, 500.08, 644.32, 159.33, 409.54, -1, -1, -1, -1
1205, 3, 503.14, 642.44, 159.93, 410.67, -1, -1, -1, -1
1206, 3, 505.32, 641.77, 159.43, 409.82, -1, -1, -1, -1
1207, 3, 506.48, 642.22, 158.56, 408.23, -1, -1, -1, -1
1208, 3, 507.18, 643.10, 157.69, 407.00, -1, -1, -1, -1
1209, 3, 508.31, 640.81, 156.92, 405.27, -1, -1, -1, -1
1210, 3, 513.03, 639.31, 155.98, 403.34, -1, -1, -1, -1
1211, 3, 520.06, 637.46, 153.71, 398.01, -1, -1, -1, -1
1212, 3, 523.15, 635.47, 153.22, 397.41, -1, -1, -1, -1
1213, 3, 524.91, 635.43, 152.38, 395.92, -1, -1, -1, -1
1214, 3, 526.05, 635.46, 151.65, 394.76, -1, -1, -1, -1
1215, 3, 530.07, 634.85, 151.37, 395.05, -1, -1, -1, -1
1216, 3, 532.06, 632.00, 150.20, 392.57, -1, -1, -1, -1
1217, 3, 533.47, 630.97, 149.62, 390.36, -1, -1, -1, -1
1218, 3, 537.50, 628.63, 148.91, 387.60, -1, -1, -1, -1
1219, 3, 539.22, 627.13, 148.76, 386.63, -1, -1, -1, -1
1220, 3, 537.02, 627.28, 148.28, 384.34, -1, -1, -1, -1
1221, 3, 538.87, 624.73, 149.25, 386.87, -1, -1, -1, -1
1222, 3, 539.81, 621.17, 149.69, 387.21, -1, -1, -1, -1
1223, 3, 540.51, 619.88, 149.70, 386.05, -1, -1, -1, -1
1224, 3, 540.58, 618.13, 149.99, 386.32, -1, -1, -1, -1
1225, 3, 540.45, 618.85, 149.64, 384.48, -1, -1, -1, -1
1226, 3, 541.18, 617.86, 148.53, 380.50, -1, -1, -1, -1
1227, 3, 541.07, 616.87, 148.79, 380.38, -1, -1, -1, -1
1228, 3, 540.13, 619.20, 149.29, 381.05, -1, -1, -1, -1
1229, 3, 540.16, 620.78, 149.32, 380.68, -1, -1, -1, -1
1230, 3, 540.76, 621.40, 149.42, 380.58, -1, -1, -1, -1
1231, 3, 540.95, 622.98, 148.82, 379.25, -1, -1, -1, -1
1232, 3, 541.33, 624.92, 147.94, 377.46, -1, -1, -1, -1
1233, 3, 542.39, 626.31, 147.06, 375.50, -1, -1, -1, -1
1234, 3, 543.10, 627.50, 146.07, 373.47, -1, -1, -1, -1
1235, 3, 542.55, 629.26, 146.63, 376.08, -1, -1, -1, -1
1236, 3, 541.94, 629.25, 146.95, 378.41, -1, -1, -1, -1
1237, 3, 543.48, 629.23, 144.83, 374.03, -1, -1, -1, -1
1238, 3, 544.05, 628.54, 144.03, 373.05, -1, -1, -1, -1
1239, 3, 544.54, 627.60, 143.82, 373.39, -1, -1, -1, -1
1240, 3, 544.89, 628.57, 142.06, 368.91, -1, -1, -1, -1
1241, 3, 545.08, 627.60, 141.92, 368.58, -1, -1, -1, -1
1242, 3, 545.58, 628.55, 141.00, 365.85, -1, -1, -1, -1
1243, 3, 546.35, 628.25, 139.47, 361.54, -1, -1, -1, -1
1244, 3, 549.42, 626.79, 139.32, 361.31, -1, -1, -1, -1
1245, 3, 550.89, 627.57, 138.59, 359.30, -1, -1, -1, -1
1246, 3, 551.29, 627.21, 138.58, 359.25, -1, -1, -1, -1
1247, 3, 551.93, 628.39, 137.55, 356.65, -1, -1, -1, -1
1248, 3, 553.12, 628.84, 136.56, 355.05, -1, -1, -1, -1
1249, 3, 554.75, 629.67, 134.44, 351.19, -1, -1, -1, -1
1250, 3, 555.66, 629.30, 133.67, 351.14, -1, -1, -1, -1
1251, 3, 556.45, 629.82, 133.11, 351.19, -1, -1, -1, -1
1252, 3, 559.48, 628.02, 133.37, 353.25, -1, -1, -1, -1
1253, 3, 561.91, 628.66, 132.15, 351.43, -1, -1, -1, -1
1254, 3, 563.80, 629.57, 131.00, 349.45, -1, -1, -1, -1
1255, 3, 564.79, 630.57, 129.94, 347.42, -1, -1, -1, -1
1256, 3, 566.28, 629.61, 128.56, 344.06, -1, -1, -1, -1
1257, 3, 569.33, 626.58, 129.64, 346.84, -1, -1, -1, -1
1258, 3, 570.51, 625.45, 129.89, 347.26, -1, -1, -1, -1
1259, 3, 570.71, 625.70, 129.71, 346.13, -1, -1, -1, -1
1260, 3, 571.06, 625.80, 129.67, 345.08, -1, -1, -1, -1
1261, 3, 571.85, 626.52, 128.91, 342.07, -1, -1, -1, -1
1262, 3, 572.93, 626.13, 127.64, 336.99, -1, -1, -1, -1
1263, 3, 573.52, 625.99, 127.39, 334.47, -1, -1, -1, -1
1264, 3, 576.23, 625.28, 128.23, 334.92, -1, -1, -1, -1
1265, 3, 577.12, 624.36, 128.73, 335.15, -1, -1, -1, -1
1266, 3, 577.88, 624.68, 128.63, 333.97, -1, -1, -1, -1
1267, 3, 578.50, 624.15, 128.51, 333.57, -1, -1, -1, -1
1268, 3, 578.35, 622.64, 129.15, 335.45, -1, -1, -1, -1
1269, 3, 578.27, 622.08, 129.37, 336.20, -1, -1, -1, -1
1270, 3, 579.90, 623.21, 128.04, 333.20, -1, -1, -1, -1
1271, 3, 581.16, 622.98, 126.18, 328.79, -1, -1, -1, -1
1272, 3, 581.10, 623.58, 126.49, 329.83, -1, -1, -1, -1
1273, 3, 581.02, 622.48, 126.00, 328.27, -1, -1, -1, -1
1274, 3, 580.92, 622.07, 125.90, 327.73, -1, -1, -1, -1
1275, 3, 580.83, 621.93, 125.93, 327.57, -1, -1, -1, -1
1276, 3, 581.37, 622.55, 124.75, 324.89, -1, -1, -1, -1
1277, 3, 581.41, 622.80, 123.93, 323.25, -1, -1, -1, -1
1278, 3, 581.46, 622.89, 123.53, 322.69, -1, -1, -1, -1
1279, 3, 580.69, 620.94, 124.27, 325.18, -1, -1, -1, -1
1280, 3, 580.06, 620.22, 124.55, 326.14, -1, -1, -1, -1
1281, 3, 579.68, 619.96, 124.28, 325.21, -1, -1, -1, -1
1282, 3, 576.68, 620.53, 123.91, 324.22, -1, -1, -1, -1
1283, 3, 575.11, 621.42, 123.34, 321.88, -1, -1, -1, -1
1284, 3, 578.85, 619.78, 122.45, 319.03, -1, -1, -1, -1
1285, 3, 581.75, 617.84, 121.82, 317.33, -1, -1, -1, -1
1286, 3, 582.94, 618.45, 121.38, 315.41, -1, -1, -1, -1
1287, 3, 581.90, 621.36, 122.16, 317.39, -1, -1, -1, -1
1288, 3, 582.68, 621.79, 121.42, 315.53, -1, -1, -1, -1
1289, 3, 583.84, 621.95, 120.73, 314.20, -1, -1, -1, -1
1290, 3, 584.79, 622.67, 120.08, 313.07, -1, -1, -1, -1
1291, 3, 588.13, 622.94, 119.82, 312.68, -1, -1, -1, -1
1292, 3, 590.85, 623.70, 118.75, 310.59, -1, -1, -1, -1
1293, 3, 592.11, 624.64, 117.81, 309.17, -1, -1, -1, -1
1294, 3, 595.64, 626.31, 117.92, 310.68, -1, -1, -1, -1
1295, 3, 598.56, 626.93, 117.35, 311.27, -1, -1, -1, -1
1296, 3, 600.32, 628.46, 116.38, 310.21, -1, -1, -1, -1
1297, 3, 601.08, 629.02, 115.73, 309.84, -1, -1, -1, -1
1298, 3, 602.41, 629.21, 114.61, 308.39, -1, -1, -1, -1
1299, 3, 605.79, 630.58, 113.65, 305.89, -1, -1, -1, -1
1300, 3, 607.26, 631.08, 114.12, 307.63, -1, -1, -1, -1
1301, 3, 608.85, 629.91, 114.10, 307.66, -1, -1, -1, -1
1302, 3, 609.10, 630.12, 114.69, 309.01, -1, -1, -1, -1
1303, 3, 608.18, 634.14, 114.86, 308.88, -1, -1, -1, -1
1304, 3, 609.21, 635.64, 113.38, 304.22, -1, -1, -1, -1
1305, 3, 611.43, 636.84, 114.39, 305.13, -1, -1, -1, -1
1306, 3, 613.19, 637.92, 114.81, 304.83, -1, -1, -1, -1
1307, 3, 617.85, 638.95, 114.84, 303.42, -1, -1, -1, -1
1308, 3, 621.49, 639.30, 114.94, 302.25, -1, -1, -1, -1
1309, 3, 625.96, 640.06, 115.28, 301.84, -1, -1, -1, -1
1310, 3, 627.70, 641.64, 115.79, 302.37, -1, -1, -1, -1
1311, 3, 628.76, 641.53, 116.34, 302.61, -1, -1, -1, -1
1312, 3, 633.19, 640.80, 116.91, 302.71, -1, -1, -1, -1
1313, 3, 638.69, 639.17, 117.91, 303.42, -1, -1, -1, -1
1314, 3, 646.52, 637.87, 117.15, 299.09, -1, -1, -1, -1
1315, 3, 653.33, 637.36, 116.92, 296.79, -1, -1, -1, -1
1316, 3, 656.65, 639.16, 116.34, 293.97, -1, -1, -1, -1
1317, 3, 661.55, 640.49, 115.84, 290.95, -1, -1, -1, -1
1318, 3, 667.48, 638.31, 116.49, 291.20, -1, -1, -1, -1
1319, 3, 671.58, 634.17, 116.66, 291.34, -1, -1, -1, -1
1320, 3, 676.15, 631.95, 116.99, 291.44, -1, -1, -1, -1
1321, 3, 678.48, 631.13, 116.90, 291.51, -1, -1, -1, -1
1322, 3, 678.63, 628.19, 118.00, 295.55, -1, -1, -1, -1
1323, 3, 678.02, 626.46, 118.18, 297.74, -1, -1, -1, -1
1324, 3, 675.00, 625.17, 116.97, 295.95, -1, -1, -1, -1
1325, 3, 678.34, 623.40, 115.21, 293.28, -1, -1, -1, -1
1326, 3, 680.49, 622.77, 112.58, 286.98, -1, -1, -1, -1
1327, 3, 681.90, 621.25, 111.52, 284.63, -1, -1, -1, -1
1328, 3, 685.22, 620.05, 111.37, 283.80, -1, -1, -1, -1
1329, 3, 686.01, 618.32, 112.05, 284.87, -1, -1, -1, -1
1330, 3, 683.87, 617.71, 111.05, 282.00, -1, -1, -1, -1
1331, 3, 687.24, 617.53, 110.13, 279.62, -1, -1, -1, -1
1332, 3, 689.04, 615.51, 110.58, 280.78, -1, -1, -1, -1
1333, 3, 693.26, 614.13, 110.82, 280.59, -1, -1, -1, -1
1334, 3, 698.10, 614.32, 111.57, 280.55, -1, -1, -1, -1
1335, 3, 701.87, 613.11, 111.09, 277.92, -1, -1, -1, -1
1336, 3, 705.29, 612.03, 113.37, 281.62, -1, -1, -1, -1
1337, 3, 703.37, 613.64, 113.83, 281.71, -1, -1, -1, -1
1338, 3, 706.50, 613.63, 114.01, 281.10, -1, -1, -1, -1
1339, 3, 708.58, 614.98, 113.43, 278.89, -1, -1, -1, -1
1340, 3, 712.80, 616.84, 113.44, 277.42, -1, -1, -1, -1
1341, 3, 715.40, 618.21, 113.22, 275.57, -1, -1, -1, -1
1342, 3, 716.04, 618.73, 113.61, 274.91, -1, -1, -1, -1
1343, 3, 719.25, 616.94, 114.93, 276.68, -1, -1, -1, -1
1344, 3, 720.21, 616.27, 115.74, 277.37, -1, -1, -1, -1
1345, 3, 720.33, 616.02, 116.34, 277.65, -1, -1, -1, -1
1346, 3, 720.16, 615.93, 116.82, 277.77, -1, -1, -1, -1
1347, 3, 719.89, 615.91, 117.24, 277.83, -1, -1, -1, -1
1348, 3, 719.62, 615.91, 117.61, 277.86, -1, -1, -1, -1
1349, 3, 719.35, 615.91, 117.94, 277.89, -1, -1, -1, -1
1350, 3, 734.51, 617.24, 117.18, 275.26, -1, -1, -1, -1
1351, 3, 740.08, 617.75, 117.09, 274.27, -1, -1, -1, -1
1352, 3, 746.80, 618.60, 116.85, 273.92, -1, -1, -1, -1
1353, 3, 749.22, 618.92, 116.72, 273.81, -1, -1, -1, -1
1354, 3, 754.60, 619.03, 117.41, 275.11, -1, -1, -1, -1
1355, 3, 759.76, 619.07, 118.40, 275.61, -1, -1, -1, -1
1356, 3, 761.38, 622.38, 119.16, 275.15, -1, -1, -1, -1
1357, 3, 762.66, 623.62, 119.79, 274.32, -1, -1, -1, -1
1358, 3, 766.80, 624.07, 120.37, 274.02, -1, -1, -1, -1
1359, 3, 768.83, 624.88, 120.71, 273.25, -1, -1, -1, -1
1360, 3, 768.71, 627.15, 121.01, 272.97, -1, -1, -1, -1
1361, 3, 770.00, 629.30, 119.53, 269.57, -1, -1, -1, -1
1362, 3, 774.18, 630.08, 118.64, 267.64, -1, -1, -1, -1
1363, 3, 775.70, 629.67, 118.18, 267.61, -1, -1, -1, -1
1364, 3, 776.60, 628.82, 117.80, 268.95, -1, -1, -1, -1
1365, 3, 776.72, 627.15, 117.90, 271.47, -1, -1, -1, -1
1366, 3, 777.54, 626.51, 116.87, 271.76, -1, -1, -1, -1
1367, 3, 778.70, 626.25, 115.94, 272.54, -1, -1, -1, -1
1368, 3, 779.48, 627.46, 114.09, 270.87, -1, -1, -1, -1
1369, 3, 780.50, 628.58, 112.46, 269.56, -1, -1, -1, -1
1370, 3, 784.70, 628.32, 111.38, 269.09, -1, -1, -1, -1
1371, 3, 786.75, 627.55, 111.23, 270.90, -1, -1, -1, -1
1372, 3, 788.41, 627.91, 109.93, 270.28, -1, -1, -1, -1
1373, 3, 792.32, 627.38, 109.36, 271.36, -1, -1, -1, -1
1374, 3, 795.26, 627.83, 108.06, 270.46, -1, -1, -1, -1
1375, 3, 797.11, 630.64, 105.94, 266.81, -1, -1, -1, -1
1376, 3, 798.34, 634.36, 105.25, 266.76, -1, -1, -1, -1
1377, 3, 802.03, 636.38, 105.02, 266.77, -1, -1, -1, -1
1378, 3, 804.13, 637.78, 105.37, 268.11, -1, -1, -1, -1
1379, 3, 804.58, 640.25, 106.04, 269.95, -1, -1, -1, -1
1380, 3, 805.08, 642.46, 106.15, 269.99, -1, -1, -1, -1
1381, 3, 809.46, 643.25, 105.59, 268.69, -1, -1, -1, -1
1382, 3, 812.42, 644.82, 104.61, 266.21, -1, -1, -1, -1
1383, 3, 813.59, 647.36, 103.98, 263.95, -1, -1, -1, -1
1384, 3, 817.60, 648.26, 103.75, 262.45, -1, -1, -1, -1
1385, 3, 819.91, 649.20, 103.23, 260.60, -1, -1, -1, -1
1386, 3, 824.57, 648.18, 103.92, 261.91, -1, -1, -1, -1
1387, 3, 826.66, 646.42, 104.00, 262.44, -1, -1, -1, -1
1388, 3, 832.51, 644.40, 102.31, 258.03, -1, -1, -1, -1
1389, 3, 835.21, 643.61, 101.15, 255.04, -1, -1, -1, -1
1390, 3, 839.71, 644.63, 100.85, 253.97, -1, -1, -1, -1
1391, 3, 841.27, 646.33, 102.10, 256.27, -1, -1, -1, -1
1392, 3, 841.91, 646.95, 102.92, 258.49, -1, -1, -1, -1
1393, 3, 846.66, 649.14, 101.93, 256.71, -1, -1, -1, -1
1394, 3, 844.65, 650.61, 101.00, 255.40, -1, -1, -1, -1
1395, 3, 844.59, 656.45, 98.39, 250.27, -1, -1, -1, -1
1396, 3, 858.62, 655.93, 96.50, 245.71, -1, -1, -1, -1
1397, 3, 863.21, 654.35, 96.88, 246.73, -1, -1, -1, -1
1398, 3, 863.85, 651.74, 98.91, 251.15, -1, -1, -1, -1
1399, 3, 865.05, 649.42, 98.21, 248.22, -1, -1, -1, -1
1400, 3, 865.80, 649.85, 97.07, 243.80, -1, -1, -1, -1
1401, 3, 865.25, 648.00, 98.06, 244.85, -1, -1, -1, -1
1402, 3, 863.92, 647.31, 99.20, 246.61, -1, -1, -1, -1
1403, 3, 859.98, 649.04, 99.08, 244.66, -1, -1, -1, -1
1404, 3, 856.83, 648.37, 100.20, 246.61, -1, -1, -1, -1
1405, 3, 851.93, 648.12, 100.72, 247.36, -1, -1, -1, -1
1406, 3, 848.96, 647.37, 103.11, 253.60, -1, -1, -1, -1
1407, 3, 847.95, 649.70, 101.82, 250.72, -1, -1, -1, -1
1408, 3, 843.45, 649.29, 102.27, 252.23, -1, -1, -1, -1
1409, 3, 841.45, 651.10, 101.11, 249.51, -1, -1, -1, -1
1410, 3, 837.30, 651.79, 100.88, 249.12, -1, -1, -1, -1
1411, 3, 835.29, 651.37, 101.10, 250.31, -1, -1, -1, -1
1412, 3, 833.78, 650.55, 101.47, 251.42, -1, -1, -1, -1
1413, 3, 829.98, 652.86, 100.25, 248.55, -1, -1, -1, -1
1414, 3, 828.94, 654.40, 99.10, 246.12, -1, -1, -1, -1
1415, 3, 828.16, 654.30, 98.91, 245.88, -1, -1, -1, -1
1416, 3, 824.57, 654.91, 98.27, 245.15, -1, -1, -1, -1
1417, 3, 822.23, 655.78, 98.14, 244.89, -1, -1, -1, -1
1418, 3, 821.89, 654.10, 97.81, 244.82, -1, -1, -1, -1
1419, 3, 821.16, 654.12, 97.72, 244.80, -1, -1, -1, -1
1420, 3, 820.96, 654.12, 97.65, 244.81, -1, -1, -1, -1
1421, 3, 820.97, 654.11, 97.59, 244.82, -1, -1, -1, -1
1422, 3, 820.30, 654.09, 97.69, 244.19, -1, -1, -1, -1
1423, 3, 819.80, 653.42, 98.33, 244.62, -1, -1, -1, -1
1424, 3, 816.73, 651.84, 98.48, 243.47, -1, -1, -1, -1
1425, 3, 814.70, 651.24, 99.04, 243.05, -1, -1, -1, -1
1426, 3, 813.54, 651.02, 99.48, 241.58, -1, -1, -1, -1
1427, 3, 809.12, 650.95, 99.77, 240.37, -1, -1, -1, -1
1428, 3, 806.12, 650.93, 100.67, 241.26, -1, -1, -1, -1
1429, 3, 801.39, 651.59, 100.40, 239.63, -1, -1, -1, -1
1430, 3, 800.07, 651.84, 100.19, 238.37, -1, -1, -1, -1
1431, 3, 800.02, 652.60, 99.37, 235.93, -1, -1, -1, -1
1432, 3, 799.04, 653.55, 99.15, 235.71, -1, -1, -1, -1
1433, 3, 798.87, 653.91, 98.82, 235.64, -1, -1, -1, -1
1434, 3, 795.71, 655.36, 97.73, 233.66, -1, -1, -1, -1
1435, 3, 794.84, 657.22, 96.14, 230.29, -1, -1, -1, -1
1436, 3, 793.93, 657.24, 95.53, 229.73, -1, -1, -1, -1
1437, 3, 793.33, 657.90, 94.64, 228.22, -1, -1, -1, -1
1438, 3, 789.36, 658.12, 93.94, 227.05, -1, -1, -1, -1
1439, 3, 783.49, 658.19, 93.93, 227.31, -1, -1, -1, -1
1440, 3, 780.13, 657.53, 94.44, 228.78, -1, -1, -1, -1
1441, 3, 775.55, 656.61, 94.83, 230.02, -1, -1, -1, -1
1442, 3, 773.79, 656.26, 94.58, 229.85, -1, -1, -1, -1
1443, 3, 768.52, 656.12, 94.64, 230.46, -1, -1, -1, -1
1444, 3, 766.42, 654.74, 94.43, 230.05, -1, -1, -1, -1
1445, 3, 765.21, 654.88, 94.10, 229.25, -1, -1, -1, -1
1446, 3, 761.82, 652.95, 92.77, 226.31, -1, -1, -1, -1
1447, 3, 760.59, 650.90, 92.40, 225.21, -1, -1, -1, -1
1448, 3, 760.46, 652.13, 90.48, 220.19, -1, -1, -1, -1
1449, 3, 756.71, 653.96, 89.38, 216.99, -1, -1, -1, -1
1450, 3, 754.60, 656.65, 87.93, 212.51, -1, -1, -1, -1
1451, 3, 750.40, 660.33, 86.40, 206.89, -1, -1, -1, -1
1452, 3, 749.14, 663.03, 84.82, 202.18, -1, -1, -1, -1
1453, 3, 741.33, 659.26, 91.09, 216.76, -1, -1, -1, -1
1454, 3, 732.55, 654.66, 96.23, 229.78, -1, -1, -1, -1
1455, 3, 729.24, 653.51, 96.97, 232.90, -1, -1, -1, -1
1456, 3, 728.00, 651.12, 97.44, 236.02, -1, -1, -1, -1
1457, 3, 728.63, 649.56, 95.00, 231.31, -1, -1, -1, -1
1458, 3, 728.66, 647.66, 94.11, 230.08, -1, -1, -1, -1
1459, 3, 724.93, 646.97, 93.56, 229.59, -1, -1, -1, -1
1460, 3, 723.66, 648.05, 92.60, 228.07, -1, -1, -1, -1
1461, 3, 723.95, 647.83, 92.25, 227.47, -1, -1, -1, -1
1462, 3, 723.18, 647.77, 92.74, 229.22, -1, -1, -1, -1
1463, 3, 723.69, 647.76, 92.81, 229.87, -1, -1, -1, -1
1464, 3, 723.48, 648.44, 92.49, 229.43, -1, -1, -1, -1
1465, 3, 723.68, 650.69, 91.29, 226.62, -1, -1, -1, -1
1466, 3, 724.23, 651.55, 90.70, 225.54, -1, -1, -1, -1
1467, 3, 723.03, 651.88, 92.74, 231.10, -1, -1, -1, -1
1468, 3, 719.73, 653.30, 92.72, 231.21, -1, -1, -1, -1
1469, 3, 722.01, 653.85, 92.98, 231.88, -1, -1, -1, -1
1470, 3, 722.94, 653.39, 93.04, 231.46, -1, -1, -1, -1
1471, 3, 722.60, 653.20, 93.88, 231.95, -1, -1, -1, -1
1472, 3, 719.05, 656.42, 93.17, 228.16, -1, -1, -1, -1
1473, 3, 713.57, 658.30, 93.28, 226.04, -1, -1, -1, -1
1474, 3, 710.38, 656.32, 95.01, 227.25, -1, -1, -1, -1
1475, 3, 708.33, 654.91, 96.83, 228.36, -1, -1, -1, -1
1476, 3, 707.06, 655.68, 97.31, 226.15, -1, -1, -1, -1
1477, 3, 702.02, 653.98, 98.12, 225.31, -1, -1, -1, -1
1478, 3, 695.40, 652.67, 99.38, 225.67, -1, -1, -1, -1
1479, 3, 691.91, 654.16, 100.70, 226.48, -1, -1, -1, -1
1480, 3, 687.28, 654.07, 100.07, 223.48, -1, -1, -1, -1
1481, 3, 685.66, 654.70, 99.76, 221.69, -1, -1, -1, -1
1482, 3, 683.89, 656.26, 100.86, 223.03, -1, -1, -1, -1
1483, 3, 683.53, 657.50, 100.85, 222.22, -1, -1, -1, -1
1484, 3, 684.13, 659.94, 99.56, 218.63, -1, -1, -1, -1
1485, 3, 680.42, 661.52, 99.14, 217.95, -1, -1, -1, -1
1486, 3, 678.34, 662.74, 99.19, 218.39, -1, -1, -1, -1
1487, 3, 677.40, 663.17, 99.05, 218.59, -1, -1, -1, -1
1488, 3, 672.84, 663.97, 100.27, 221.99, -1, -1, -1, -1
1489, 3, 670.63, 665.56, 100.56, 223.28, -1, -1, -1, -1
1490, 3, 665.97, 666.79, 100.57, 224.44, -1, -1, -1, -1
1491, 3, 664.27, 670.52, 99.30, 222.24, -1, -1, -1, -1
1492, 3, 663.05, 672.56, 98.85, 221.40, -1, -1, -1, -1
1493, 3, 659.23, 674.61, 98.31, 220.42, -1, -1, -1, -1
1494, 3, 657.82, 675.33, 98.24, 220.06, -1, -1, -1, -1
1495, 3, 657.26, 676.21, 98.45, 219.93, -1, -1, -1, -1
1496, 3, 656.19, 678.48, 99.12, 220.55, -1, -1, -1, -1
1497, 3, 652.42, 680.61, 98.99, 219.47, -1, -1, -1, -1
1498, 3, 650.84, 681.35, 98.77, 218.42, -1, -1, -1, -1
1499, 3, 650.47, 680.92, 99.06, 219.35, -1, -1, -1, -1
1500, 3, 649.91, 682.03, 98.85, 219.05, -1, -1, -1, -1
1501, 3, 648.91, 682.40, 99.17, 219.61, -1, -1, -1, -1
1502, 3, 645.34, 681.84, 99.21, 220.49, -1, -1, -1, -1
1503, 3, 643.62, 682.25, 98.78, 220.16, -1, -1, -1, -1
1504, 3, 642.46, 683.03, 98.47, 220.04, -1, -1, -1, -1
1505, 3, 638.95, 683.29, 98.03, 220.00, -1, -1, -1, -1
1506, 3, 636.61, 683.36, 98.06, 221.30, -1, -1, -1, -1
1507, 3, 631.50, 682.70, 98.11, 222.45, -1, -1, -1, -1
1508, 3, 626.03, 682.42, 97.45, 222.23, -1, -1, -1, -1
1509, 3, 623.86, 682.30, 96.26, 221.47, -1, -1, -1, -1
