542, 95, 1151.06, 462.88, 24.90, 49.14, -1, -1, -1, -1
543, 95, 1151.14, 463.04, 23.95, 48.18, -1, -1, -1, -1
544, 95, 1151.23, 463.10, 24.27, 48.61, -1, -1, -1, -1
545, 95, 1151.50, 463.11, 24.59, 48.78, -1, -1, -1, -1
546, 95, 1151.41, 463.10, 25.09, 49.54, -1, -1, -1, -1
547, 95, 1151.50, 463.28, 25.06, 49.47, -1, -1, -1, -1
551, 95, 1150.78, 462.15, 26.49, 51.79, -1, -1, -1, -1
552, 95, 1150.62, 462.04, 26.81, 52.00, -1, -1, -1, -1
553, 95, 1150.38, 462.01, 27.28, 52.72, -1, -1, -1, -1
554, 95, 1150.14, 461.34, 27.76, 53.65, -1, -1, -1, -1
555, 95, 1150.05, 461.08, 27.94, 54.00, -1, -1, -1, -1
556, 95, 1150.01, 460.99, 28.01, 54.11, -1, -1, -1, -1
557, 95, 1150.00, 460.96, 28.03, 54.14, -1, -1, -1, -1
558, 95, 1150.28, 461.61, 27.47, 52.83, -1, -1, -1, -1
559, 95, 1150.21, 461.86, 27.60, 52.98, -1, -1, -1, -1
560, 95, 1150.18, 461.96, 27.66, 53.03, -1, -1, -1, -1
561, 95, 1150.01, 461.33, 28.00, 53.71, -1, -1, -1, -1
562, 95, 1150.10, 461.75, 27.82, 53.30, -1, -1, -1, -1
563, 95, 1150.12, 461.92, 27.77, 53.13, -1, -1, -1, -1
564, 95, 1149.99, 461.98, 27.37, 52.41, -1, -1, -1, -1
565, 95, 1149.79, 462.00, 27.51, 52.80, -1, -1, -1, -1
566, 95, 1149.74, 462.01, 27.53, 52.94, -1, -1, -1, -1
567, 95, 1149.74, 462.01, 27.50, 53.00, -1, -1, -1, -1
568, 95, 1149.75, 462.01, 27.46, 53.01, -1, -1, -1, -1
569, 95, 1149.77, 462.01, 27.42, 53.02, -1, -1, -1, -1
570, 95, 1149.66, 462.67, 26.99, 52.36, -1, -1, -1, -1
571, 95, 1149.49, 462.25, 27.08, 52.78, -1, -1, -1, -1
572, 95, 1149.09, 462.10, 27.14, 52.92, -1, -1, -1, -1
573, 95, 1148.94, 462.04, 27.15, 52.98, -1, -1, -1, -1
574, 95, 1148.90, 462.01, 27.14, 53.01, -1, -1, -1, -1
575, 95, 1148.89, 462.00, 27.13, 53.02, -1, -1, -1, -1
576, 95, 1149.42, 462.66, 26.73, 52.35, -1, -1, -1, -1
577, 95, 1149.63, 462.91, 26.56, 52.10, -1, -1, -1, -1
578, 95, 1149.73, 463.00, 26.46, 52.01, -1, -1, -1, -1
579, 95, 1149.73, 463.09, 26.43, 51.94, -1, -1, -1, -1
580, 95, 1149.62, 462.26, 26.73, 52.75, -1, -1, -1, -1
581, 95, 1149.60, 462.25, 26.75, 52.77, -1, -1, -1, -1
582, 95, 1149.62, 462.05, 26.74, 52.96, -1, -1, -1, -1
583, 95, 1154.20, 464.71, 27.04, 52.32, -1, -1, -1, -1
584, 95, 1154.71, 464.32, 28.72, 54.76, -1, -1, -1, -1
585, 95, 1155.24, 464.51, 28.84, 54.99, -1, -1, -1, -1
586, 95, 1154.66, 466.47, 26.94, 49.66, -1, -1, -1, -1
587, 95, 1155.12, 466.84, 26.77, 49.33, -1, -1, -1, -1
588, 95, 1150.03, 463.02, 28.25, 52.22, -1, -1, -1, -1
589, 95, 1149.87, 462.92, 28.27, 52.25, -1, -1, -1, -1
592, 95, 1148.79, 462.07, 28.54, 52.93, -1, -1, -1, -1
593, 95, 1148.71, 461.98, 28.50, 53.00, -1, -1, -1, -1
594, 95, 1148.40, 461.28, 29.05, 54.35, -1, -1, -1, -1
595, 95, 1148.34, 461.03, 29.15, 54.85, -1, -1, -1, -1
596, 95, 1148.36, 460.94, 29.11, 55.03, -1, -1, -1, -1
597, 95, 1148.56, 460.91, 28.73, 54.44, -1, -1, -1, -1
598, 1, 1694.15, 554.18, 60.22, 78.63, -1, -1, -1, -1
598, 95, 1148.23, 460.91, 28.74, 54.86, -1, -1, -1, -1
599, 1, 1694.67, 553.36, 60.29, 78.66, -1, -1, -1, -1
599, 95, 1148.84, 461.57, 27.95, 53.70, -1, -1, -1, -1
600, 95, 1149.26, 461.83, 27.95, 53.92, -1, -1, -1, -1
601, 95, 1148.93, 461.27, 28.27, 54.65, -1, -1, -1, -1
602, 95, 1148.81, 461.06, 28.38, 54.93, -1, -1, -1, -1
603, 95, 1148.79, 460.98, 28.38, 55.03, -1, -1, -1, -1
604, 95, 1148.79, 460.96, 28.37, 55.06, -1, -1, -1, -1
605, 95, 1148.81, 460.95, 28.33, 55.07, -1, -1, -1, -1
606, 95, 1148.53, 460.30, 28.89, 56.38, -1, -1, -1, -1
607, 95, 1148.47, 460.05, 29.02, 56.87, -1, -1, -1, -1
608, 95, 1148.20, 459.96, 28.91, 57.05, -1, -1, -1, -1
609, 95, 1148.29, 460.59, 28.47, 56.45, -1, -1, -1, -1
610, 95, 1148.37, 460.84, 28.23, 56.21, -1, -1, -1, -1
611, 95, 1148.44, 460.93, 28.07, 56.12, -1, -1, -1, -1
612, 95, 1148.77, 460.97, 28.05, 56.08, -1, -1, -1, -1
613, 95, 1148.91, 460.99, 28.03, 56.05, -1, -1, -1, -1
614, 95, 1148.96, 460.99, 28.03, 56.05, -1, -1, -1, -1
615, 95, 1148.98, 460.99, 28.02, 56.04, -1, -1, -1, -1
616, 95, 1148.85, 460.33, 28.30, 56.70, -1, -1, -1, -1
617, 95, 1148.43, 460.09, 28.48, 56.94, -1, -1, -1, -1
618, 95, 1148.64, 460.00, 28.47, 57.02, -1, -1, -1, -1
619, 95, 1148.73, 459.97, 28.45, 57.05, -1, -1, -1, -1
620, 95, 1148.64, 460.62, 28.03, 56.40, -1, -1, -1, -1
621, 95, 1148.63, 460.87, 27.82, 56.15, -1, -1, -1, -1
621, 150, -9.98, 465.38, 32.93, 82.55, -1, -1, -1, -1
622, 95, 1148.65, 460.96, 27.70, 56.05, -1, -1, -1, -1
622, 150, -10.55, 463.72, 34.46, 86.41, -1, -1, -1, -1
623, 95, 1148.68, 461.00, 27.62, 56.01, -1, -1, -1, -1
624, 95, 1148.33, 461.01, 27.65, 56.00, -1, -1, -1, -1
624, 150, -10.93, 461.59, 35.97, 90.24, -1, -1, -1, -1
625, 95, 1148.19, 461.01, 27.68, 56.00, -1, -1, -1, -1
626, 95, 1148.13, 461.01, 27.71, 56.00, -1, -1, -1, -1
626, 150, -9.89, 456.15, 37.82, 94.92, -1, -1, -1, -1
627, 95, 1148.10, 461.01, 27.74, 56.00, -1, -1, -1, -1
627, 150, -9.27, 455.01, 37.60, 94.85, -1, -1, -1, -1
628, 95, 1148.47, 462.33, 27.66, 56.00, -1, -1, -1, -1
629, 95, 1148.62, 462.83, 27.60, 56.00, -1, -1, -1, -1
629, 150, -7.98, 451.79, 37.93, 95.80, -1, -1, -1, -1
630, 95, 1148.70, 463.01, 27.54, 56.00, -1, -1, -1, -1
630, 150, -7.81, 449.54, 38.67, 97.63, -1, -1, -1, -1
631, 95, 1148.46, 463.07, 27.40, 56.00, -1, -1, -1, -1
631, 150, -7.93, 447.42, 39.94, 100.90, -1, -1, -1, -1
632, 95, 1148.41, 463.09, 27.26, 55.99, -1, -1, -1, -1
632, 150, -5.96, 442.76, 42.19, 106.65, -1, -1, -1, -1
633, 95, 1148.43, 463.08, 27.14, 56.00, -1, -1, -1, -1
633, 150, -4.55, 441.00, 43.00, 108.19, -1, -1, -1, -1
634, 95, 1148.47, 463.08, 27.03, 56.00, -1, -1, -1, -1
634, 150, -4.38, 439.73, 44.03, 110.01, -1, -1, -1, -1
635, 95, 1148.00, 463.07, 27.30, 56.66, -1, -1, -1, -1
635, 150, -4.02, 439.95, 44.43, 110.01, -1, -1, -1, -1
636, 95, 1147.70, 462.41, 27.65, 57.56, -1, -1, -1, -1
636, 150, -3.80, 440.75, 44.35, 109.28, -1, -1, -1, -1
637, 95, 1147.59, 462.43, 27.72, 57.73, -1, -1, -1, -1
637, 150, -3.41, 441.12, 44.29, 108.28, -1, -1, -1, -1
638, 150, -3.25, 441.31, 44.19, 107.19, -1, -1, -1, -1
639, 95, 1147.94, 462.92, 27.06, 56.33, -1, -1, -1, -1
640, 95, 1148.28, 463.00, 27.07, 56.10, -1, -1, -1, -1
641, 95, 1148.36, 463.02, 27.14, 56.03, -1, -1, -1, -1
642, 95, 1148.37, 463.03, 27.21, 56.00, -1, -1, -1, -1
643, 95, 1148.62, 463.69, 26.75, 54.67, -1, -1, -1, -1
644, 95, 1148.53, 461.94, 26.94, 54.82, -1, -1, -1, -1
645, 95, 1148.47, 461.29, 27.06, 54.89, -1, -1, -1, -1
646, 95, 1148.94, 462.37, 27.45, 55.59, -1, -1, -1, -1
647, 95, 1148.83, 462.78, 27.51, 55.85, -1, -1, -1, -1
648, 95, 1148.56, 461.62, 27.32, 55.29, -1, -1, -1, -1
649, 95, 1148.43, 461.18, 27.30, 55.08, -1, -1, -1, -1
650, 95, 1147.70, 461.01, 27.33, 55.01, -1, -1, -1, -1
651, 95, 1147.63, 460.88, 27.30, 54.93, -1, -1, -1, -1
652, 95, 1146.47, 460.94, 27.59, 54.97, -1, -1, -1, -1
653, 95, 1146.25, 460.94, 27.55, 54.30, -1, -1, -1, -1
654, 95, 1146.10, 460.95, 27.69, 54.05, -1, -1, -1, -1
655, 95, 1145.98, 460.95, 27.89, 53.97, -1, -1, -1, -1
656, 95, 1145.64, 461.62, 27.90, 53.28, -1, -1, -1, -1
657, 95, 1144.05, 461.21, 28.18, 53.69, -1, -1, -1, -1
658, 95, 1143.16, 461.06, 28.23, 53.85, -1, -1, -1, -1
659, 95, 1142.70, 461.00, 28.53, 54.58, -1, -1, -1, -1
660, 95, 1142.70, 460.98, 28.31, 54.20, -1, -1, -1, -1
661, 95, 1142.73, 460.98, 28.21, 54.05, -1, -1, -1, -1
662, 95, 1142.47, 460.98, 28.07, 53.99, -1, -1, -1, -1
663, 95, 1142.12, 460.32, 28.55, 55.30, -1, -1, -1, -1
664, 95, 1142.34, 460.73, 28.04, 54.48, -1, -1, -1, -1
665, 95, 1142.47, 460.89, 27.79, 54.16, -1, -1, -1, -1
666, 95, 1142.69, 460.95, 27.37, 53.38, -1, -1, -1, -1
667, 95, 1142.79, 460.98, 27.20, 53.08, -1, -1, -1, -1
667, 150, 36.09, 430.05, 44.52, 101.75, -1, -1, -1, -1
668, 95, 1142.83, 460.99, 27.14, 52.98, -1, -1, -1, -1
669, 95, 1142.58, 460.99, 27.01, 52.95, -1, -1, -1, -1
669, 150, 39.79, 430.53, 43.37, 98.13, -1, -1, -1, -1
670, 1, 1809.46, 531.62, 69.16, 86.34, -1, -1, -1, -1
670, 95, 1142.13, 460.99, 27.01, 52.94, -1, -1, -1, -1
671, 1, 1809.41, 530.43, 69.94, 87.37, -1, -1, -1, -1
671, 95, 1141.83, 460.33, 27.29, 53.61, -1, -1, -1, -1
671, 150, 43.78, 430.88, 41.85, 94.40, -1, -1, -1, -1
672, 95, 1142.02, 460.74, 26.80, 52.54, -1, -1, -1, -1
672, 150, 45.76, 430.25, 41.30, 93.21, -1, -1, -1, -1
673, 95, 1142.09, 460.91, 26.64, 52.13, -1, -1, -1, -1
673, 150, 47.39, 430.02, 41.20, 92.81, -1, -1, -1, -1
674, 95, 1141.68, 460.97, 26.80, 52.65, -1, -1, -1, -1
675, 95, 1141.56, 460.99, 26.81, 52.85, -1, -1, -1, -1
676, 95, 1141.69, 461.00, 26.48, 52.27, -1, -1, -1, -1
677, 95, 1141.61, 460.34, 26.62, 52.71, -1, -1, -1, -1
677, 150, 53.02, 430.60, 40.59, 93.00, -1, -1, -1, -1
678, 95, 1141.89, 460.09, 26.73, 52.89, -1, -1, -1, -1
678, 150, 54.58, 430.56, 40.40, 92.55, -1, -1, -1, -1
679, 95, 1142.28, 460.00, 26.21, 51.63, -1, -1, -1, -1
680, 95, 1142.40, 459.97, 26.08, 51.16, -1, -1, -1, -1
681, 95, 1141.75, 459.96, 26.09, 50.99, -1, -1, -1, -1
682, 95, 1141.49, 459.96, 26.14, 50.93, -1, -1, -1, -1
683, 95, 1141.08, 459.97, 26.12, 50.91, -1, -1, -1, -1
684, 95, 1140.56, 459.97, 26.20, 50.92, -1, -1, -1, -1
685, 95, 1140.49, 459.97, 25.99, 50.26, -1, -1, -1, -1
686, 95, 1140.21, 459.98, 25.77, 49.35, -1, -1, -1, -1
687, 95, 1140.04, 459.98, 25.83, 49.02, -1, -1, -1, -1
688, 95, 1139.40, 459.31, 26.37, 49.58, -1, -1, -1, -1
689, 95, 1137.39, 459.07, 26.81, 49.79, -1, -1, -1, -1
690, 95, 1136.58, 459.64, 26.45, 48.56, -1, -1, -1, -1
691, 95, 1135.69, 460.54, 26.16, 47.42, -1, -1, -1, -1
692, 95, 1133.93, 460.20, 26.96, 48.36, -1, -1, -1, -1
693, 95, 1132.84, 460.07, 27.50, 48.71, -1, -1, -1, -1
694, 95, 1132.08, 460.02, 27.80, 48.86, -1, -1, -1, -1
695, 95, 1131.05, 459.34, 28.78, 50.24, -1, -1, -1, -1
696, 95, 1130.40, 459.26, 28.81, 50.29, -1, -1, -1, -1
698, 95, 1127.31, 455.65, 29.86, 52.59, -1, -1, -1, -1
699, 95, 1126.74, 455.08, 30.17, 53.62, -1, -1, -1, -1
700, 95, 1126.39, 455.53, 29.29, 52.68, -1, -1, -1, -1
701, 95, 1126.39, 457.04, 29.40, 52.97, -1, -1, -1, -1
702, 95, 1125.77, 457.62, 29.41, 53.06, -1, -1, -1, -1
703, 95, 1124.76, 457.18, 29.70, 53.76, -1, -1, -1, -1
704, 95, 1124.58, 457.68, 29.45, 53.35, -1, -1, -1, -1
705, 95, 1123.90, 457.63, 29.55, 53.53, -1, -1, -1, -1
706, 95, 1124.07, 457.13, 29.43, 53.16, -1, -1, -1, -1
707, 95, 1123.48, 457.03, 29.50, 53.30, -1, -1, -1, -1
712, 95, 1117.54, 457.90, 30.33, 54.00, -1, -1, -1, -1
713, 95, 1117.08, 457.97, 31.16, 54.73, -1, -1, -1, -1
714, 95, 1116.25, 457.34, 32.12, 56.29, -1, -1, -1, -1
715, 95, 1115.79, 457.10, 32.81, 57.52, -1, -1, -1, -1
716, 95, 1115.76, 457.01, 32.84, 57.99, -1, -1, -1, -1
717, 95, 1115.91, 457.63, 31.92, 56.19, -1, -1, -1, -1
718, 95, 1115.98, 457.88, 31.59, 55.46, -1, -1, -1, -1
719, 95, 1115.47, 457.90, 31.65, 55.58, -1, -1, -1, -1
722, 95, 1112.87, 458.88, 29.80, 52.45, -1, -1, -1, -1
723, 95, 1111.75, 459.00, 29.85, 52.77, -1, -1, -1, -1
724, 95, 1111.22, 459.70, 28.86, 50.87, -1, -1, -1, -1
725, 95, 1110.79, 460.64, 27.67, 48.81, -1, -1, -1, -1
726, 95, 1107.92, 460.29, 27.98, 49.44, -1, -1, -1, -1
727, 95, 1105.93, 459.49, 28.72, 51.01, -1, -1, -1, -1
728, 95, 1104.60, 459.19, 28.92, 51.61, -1, -1, -1, -1
729, 95, 1103.33, 459.07, 28.63, 51.84, -1, -1, -1, -1
730, 95, 1102.37, 459.03, 28.92, 52.59, -1, -1, -1, -1
731, 95, 1099.95, 459.01, 29.27, 53.53, -1, -1, -1, -1
732, 95, 1099.12, 459.00, 29.31, 53.89, -1, -1, -1, -1
733, 95, 1098.08, 459.00, 29.55, 54.68, -1, -1, -1, -1
734, 95, 1096.67, 459.00, 29.14, 53.66, -1, -1, -1, -1
735, 95, 1095.87, 459.66, 28.94, 53.26, -1, -1, -1, -1
736, 95, 1095.04, 459.91, 28.69, 53.10, -1, -1, -1, -1
737, 95, 1092.53, 459.34, 29.11, 54.36, -1, -1, -1, -1
738, 95, 1090.89, 458.47, 29.43, 55.49, -1, -1, -1, -1
739, 95, 1089.76, 458.79, 28.69, 54.61, -1, -1, -1, -1
740, 95, 1089.22, 459.58, 28.08, 53.59, -1, -1, -1, -1
741, 95, 1088.66, 459.88, 28.00, 53.87, -1, -1, -1, -1
742, 95, 1088.32, 459.98, 27.66, 53.32, -1, -1, -1, -1
743, 95, 1086.79, 460.02, 27.11, 52.44, -1, -1, -1, -1
744, 95, 1086.44, 461.37, 25.88, 50.10, -1, -1, -1, -1
745, 95, 1085.32, 461.87, 25.50, 49.24, -1, -1, -1, -1
746, 95, 1084.03, 462.04, 25.19, 48.27, -1, -1, -1, -1
747, 95, 1082.57, 461.42, 25.80, 49.27, -1, -1, -1, -1
748, 95, 1080.19, 461.19, 26.47, 50.31, -1, -1, -1, -1
749, 95, 1079.54, 461.10, 26.31, 50.05, -1, -1, -1, -1
750, 95, 1078.70, 460.39, 26.23, 49.97, -1, -1, -1, -1
751, 95, 1077.92, 460.79, 25.90, 49.27, -1, -1, -1, -1
793, 7, 621.53, 623.47, 39.28, 97.02, -1, -1, -1, -1
794, 7, 622.99, 623.16, 38.75, 95.68, -1, -1, -1, -1
795, 7, 624.01, 623.06, 38.85, 95.99, -1, -1, -1, -1
796, 7, 630.14, 621.65, 36.21, 89.29, -1, -1, -1, -1
797, 7, 631.50, 623.24, 37.59, 92.59, -1, -1, -1, -1
798, 7, 632.90, 625.13, 36.81, 90.34, -1, -1, -1, -1
799, 7, 642.74, 622.42, 35.47, 86.85, -1, -1, -1, -1
800, 7, 646.17, 624.17, 36.47, 89.11, -1, -1, -1, -1
801, 7, 656.57, 622.10, 35.75, 87.26, -1, -1, -1, -1
802, 7, 660.70, 624.02, 36.76, 89.35, -1, -1, -1, -1
803, 7, 667.11, 625.38, 37.08, 89.47, -1, -1, -1, -1
804, 7, 673.98, 626.56, 36.61, 88.22, -1, -1, -1, -1
805, 7, 684.47, 627.65, 36.30, 87.79, -1, -1, -1, -1
806, 7, 691.63, 628.71, 38.62, 93.67, -1, -1, -1, -1
807, 7, 696.21, 631.04, 38.63, 93.87, -1, -1, -1, -1
808, 7, 701.85, 633.24, 37.63, 91.98, -1, -1, -1, -1
809, 7, 704.11, 635.37, 38.52, 93.92, -1, -1, -1, -1
810, 7, 707.99, 635.48, 39.70, 96.61, -1, -1, -1, -1
811, 7, 710.49, 636.80, 39.08, 95.01, -1, -1, -1, -1
812, 7, 711.63, 636.60, 39.32, 95.70, -1, -1, -1, -1
813, 7, 712.42, 637.15, 39.05, 95.31, -1, -1, -1, -1
814, 7, 714.65, 636.01, 40.02, 97.78, -1, -1, -1, -1
814, 5, 642.45, 647.54, 59.08, 116.15, -1, -1, -1, -1
815, 7, 715.67, 635.56, 40.45, 98.71, -1, -1, -1, -1
815, 5, 643.09, 648.66, 58.51, 115.10, -1, -1, -1, -1
816, 7, 715.91, 635.36, 40.62, 99.05, -1, -1, -1, -1
816, 5, 642.80, 648.29, 59.34, 116.79, -1, -1, -1, -1
817, 7, 715.85, 635.27, 40.71, 99.16, -1, -1, -1, -1
817, 5, 642.89, 648.86, 59.25, 116.60, -1, -1, -1, -1
818, 7, 716.08, 635.88, 40.66, 99.18, -1, -1, -1, -1
818, 5, 642.55, 648.36, 59.95, 117.85, -1, -1, -1, -1
819, 7, 717.13, 636.09, 40.47, 98.53, -1, -1, -1, -1
819, 5, 642.88, 648.84, 59.97, 117.59, -1, -1, -1, -1
820, 7, 718.30, 636.82, 39.97, 96.94, -1, -1, -1, -1
820, 5, 643.12, 649.02, 59.75, 116.76, -1, -1, -1, -1
821, 7, 720.41, 635.09, 40.88, 98.98, -1, -1, -1, -1
822, 7, 719.33, 636.40, 40.24, 97.12, -1, -1, -1, -1
822, 5, 643.91, 647.49, 60.97, 118.54, -1, -1, -1, -1
823, 7, 721.74, 635.57, 40.76, 98.38, -1, -1, -1, -1
823, 5, 642.97, 647.15, 61.16, 118.39, -1, -1, -1, -1
824, 7, 722.36, 634.60, 41.38, 99.50, -1, -1, -1, -1
824, 5, 645.34, 647.02, 61.07, 117.65, -1, -1, -1, -1
825, 7, 722.75, 634.22, 41.82, 100.58, -1, -1, -1, -1
825, 5, 646.45, 646.98, 61.27, 117.34, -1, -1, -1, -1
826, 7, 723.21, 633.42, 41.89, 100.98, -1, -1, -1, -1
826, 5, 647.12, 646.96, 61.46, 117.22, -1, -1, -1, -1
827, 7, 727.03, 632.46, 40.41, 97.83, -1, -1, -1, -1
827, 5, 647.34, 645.64, 62.22, 117.82, -1, -1, -1, -1
828, 7, 728.72, 631.43, 39.89, 97.27, -1, -1, -1, -1
828, 5, 648.39, 644.48, 61.86, 116.05, -1, -1, -1, -1
829, 7, 728.54, 629.73, 40.53, 99.06, -1, -1, -1, -1
829, 5, 648.47, 643.38, 62.31, 116.04, -1, -1, -1, -1
830, 7, 728.34, 627.79, 40.94, 100.38, -1, -1, -1, -1
830, 5, 648.60, 642.33, 62.25, 115.36, -1, -1, -1, -1
831, 7, 728.74, 627.72, 40.67, 99.57, -1, -1, -1, -1
831, 5, 652.33, 641.28, 62.11, 115.11, -1, -1, -1, -1
832, 7, 729.93, 625.74, 39.71, 97.26, -1, -1, -1, -1
832, 5, 654.00, 640.91, 62.15, 115.01, -1, -1, -1, -1
833, 7, 730.94, 625.68, 38.77, 95.05, -1, -1, -1, -1
833, 5, 654.51, 640.79, 62.33, 115.64, -1, -1, -1, -1
834, 7, 730.60, 627.02, 39.76, 97.58, -1, -1, -1, -1
834, 5, 654.59, 640.76, 63.21, 117.21, -1, -1, -1, -1
835, 7, 731.06, 629.50, 39.56, 97.19, -1, -1, -1, -1
835, 5, 655.67, 642.09, 63.35, 117.13, -1, -1, -1, -1
836, 7, 734.61, 630.47, 39.26, 97.04, -1, -1, -1, -1
836, 5, 656.84, 645.25, 62.48, 115.12, -1, -1, -1, -1
836, 59, 895.59, 634.98, 37.77, 84.11, -1, -1, -1, -1
837, 7, 735.97, 631.50, 39.03, 96.99, -1, -1, -1, -1
837, 5, 657.34, 647.12, 61.96, 113.69, -1, -1, -1, -1
838, 7, 736.06, 633.20, 39.70, 98.96, -1, -1, -1, -1
838, 5, 659.71, 647.81, 61.99, 113.16, -1, -1, -1, -1
839, 7, 736.31, 634.49, 39.44, 98.39, -1, -1, -1, -1
839, 5, 660.16, 648.06, 62.80, 114.29, -1, -1, -1, -1
840, 7, 736.36, 635.64, 39.33, 98.15, -1, -1, -1, -1
840, 5, 660.75, 648.14, 63.52, 115.38, -1, -1, -1, -1
841, 7, 736.52, 636.05, 39.59, 98.73, -1, -1, -1, -1
841, 5, 660.97, 648.82, 63.73, 115.14, -1, -1, -1, -1
842, 7, 737.37, 635.53, 40.02, 99.60, -1, -1, -1, -1
842, 5, 660.95, 649.06, 64.60, 115.71, -1, -1, -1, -1
843, 7, 737.60, 634.66, 40.97, 101.24, -1, -1, -1, -1
843, 5, 661.52, 649.14, 65.02, 115.92, -1, -1, -1, -1
844, 7, 738.45, 634.31, 41.05, 101.21, -1, -1, -1, -1
844, 5, 661.46, 649.16, 65.67, 116.66, -1, -1, -1, -1
845, 7, 741.06, 634.17, 41.05, 101.17, -1, -1, -1, -1
845, 5, 662.17, 649.81, 65.71, 116.28, -1, -1, -1, -1
846, 7, 742.14, 634.77, 40.81, 100.49, -1, -1, -1, -1
846, 5, 662.34, 650.05, 65.85, 116.12, -1, -1, -1, -1
847, 7, 742.78, 634.99, 40.83, 100.22, -1, -1, -1, -1
847, 5, 664.61, 649.46, 66.07, 116.73, -1, -1, -1, -1
848, 7, 743.44, 635.07, 40.58, 99.45, -1, -1, -1, -1
848, 5, 667.21, 649.89, 65.24, 115.63, -1, -1, -1, -1
849, 7, 744.20, 635.75, 40.71, 99.16, -1, -1, -1, -1
849, 5, 669.09, 650.04, 65.05, 115.88, -1, -1, -1, -1
850, 7, 744.93, 635.33, 41.13, 99.72, -1, -1, -1, -1
850, 5, 671.83, 649.43, 64.80, 115.97, -1, -1, -1, -1
851, 7, 748.12, 634.51, 41.33, 100.58, -1, -1, -1, -1
851, 5, 673.02, 649.19, 64.97, 116.66, -1, -1, -1, -1
852, 7, 749.96, 636.17, 40.72, 98.93, -1, -1, -1, -1
852, 5, 673.61, 649.10, 65.32, 117.58, -1, -1, -1, -1
853, 7, 751.47, 636.14, 41.42, 100.28, -1, -1, -1, -1
853, 5, 674.89, 649.06, 65.87, 118.58, -1, -1, -1, -1
854, 7, 755.35, 636.12, 41.55, 100.79, -1, -1, -1, -1
854, 5, 679.04, 649.70, 65.24, 117.64, -1, -1, -1, -1
855, 7, 757.85, 636.10, 41.43, 100.32, -1, -1, -1, -1
855, 5, 682.79, 653.25, 63.20, 113.96, -1, -1, -1, -1
856, 7, 759.54, 636.09, 41.75, 100.79, -1, -1, -1, -1
856, 5, 685.42, 655.25, 61.87, 111.23, -1, -1, -1, -1
857, 7, 762.84, 636.08, 41.70, 100.31, -1, -1, -1, -1
857, 5, 687.83, 651.28, 65.07, 116.93, -1, -1, -1, -1
858, 7, 764.59, 636.73, 41.20, 98.80, -1, -1, -1, -1
858, 5, 690.01, 649.84, 65.52, 117.69, -1, -1, -1, -1
859, 7, 765.95, 636.31, 41.45, 99.56, -1, -1, -1, -1
859, 5, 694.26, 652.56, 63.96, 114.69, -1, -1, -1, -1
860, 7, 769.20, 636.80, 41.22, 98.53, -1, -1, -1, -1
860, 5, 697.99, 654.27, 62.29, 112.20, -1, -1, -1, -1
861, 7, 772.00, 636.99, 41.16, 98.13, -1, -1, -1, -1
861, 5, 700.51, 656.23, 60.57, 109.27, -1, -1, -1, -1
862, 7, 773.97, 638.38, 40.47, 96.00, -1, -1, -1, -1
862, 5, 704.72, 657.61, 59.90, 108.20, -1, -1, -1, -1
863, 7, 777.65, 638.89, 40.17, 94.54, -1, -1, -1, -1
863, 5, 707.00, 658.10, 60.03, 108.50, -1, -1, -1, -1
864, 7, 779.49, 640.41, 39.61, 92.00, -1, -1, -1, -1
864, 5, 709.86, 656.26, 61.21, 110.63, -1, -1, -1, -1
865, 7, 779.49, 642.30, 41.26, 95.12, -1, -1, -1, -1
865, 5, 711.72, 655.55, 61.88, 112.10, -1, -1, -1, -1
866, 7, 780.14, 643.64, 41.79, 95.60, -1, -1, -1, -1
866, 5, 714.09, 656.59, 61.25, 111.35, -1, -1, -1, -1
866, 59, 982.61, 641.64, 33.93, 78.88, -1, -1, -1, -1
867, 7, 781.10, 644.12, 41.72, 95.14, -1, -1, -1, -1
867, 5, 717.06, 656.31, 61.30, 111.73, -1, -1, -1, -1
868, 7, 784.63, 642.28, 41.18, 93.65, -1, -1, -1, -1
868, 5, 719.19, 656.86, 60.44, 110.55, -1, -1, -1, -1
869, 7, 784.62, 642.23, 42.84, 97.09, -1, -1, -1, -1
869, 5, 720.58, 656.39, 60.72, 111.44, -1, -1, -1, -1
870, 7, 784.79, 642.20, 43.67, 99.02, -1, -1, -1, -1
870, 5, 721.36, 656.20, 60.80, 111.79, -1, -1, -1, -1
871, 7, 784.57, 642.18, 44.43, 100.40, -1, -1, -1, -1
871, 5, 722.19, 656.79, 60.26, 110.59, -1, -1, -1, -1
872, 7, 784.52, 642.81, 44.53, 100.28, -1, -1, -1, -1
872, 5, 722.20, 656.34, 61.14, 112.13, -1, -1, -1, -1
873, 7, 784.05, 643.70, 44.69, 99.55, -1, -1, -1, -1
873, 5, 724.10, 656.16, 61.50, 112.71, -1, -1, -1, -1
874, 7, 783.32, 644.03, 45.10, 99.26, -1, -1, -1, -1
874, 5, 724.78, 656.09, 60.93, 111.61, -1, -1, -1, -1
875, 7, 779.75, 646.11, 46.47, 101.13, -1, -1, -1, -1
875, 5, 723.26, 657.38, 60.13, 109.87, -1, -1, -1, -1
876, 7, 778.52, 647.54, 47.37, 101.82, -1, -1, -1, -1
876, 5, 724.93, 657.87, 59.88, 108.54, -1, -1, -1, -1
877, 7, 777.87, 648.06, 48.03, 102.08, -1, -1, -1, -1
