696, 99, 1471.32, 431.98, 30.69, 61.18, -1, -1, -1, -1
697, 47, 817.29, 426.98, 33.81, 71.02, -1, -1, -1, -1
697, 99, 1473.91, 431.97, 30.82, 61.84, -1, -1, -1, -1
698, 47, 817.15, 426.99, 33.82, 71.01, -1, -1, -1, -1
698, 99, 1477.66, 433.27, 27.80, 55.57, -1, -1, -1, -1
699, 47, 817.09, 426.99, 33.84, 71.01, -1, -1, -1, -1
699, 99, 1481.33, 433.11, 28.70, 57.83, -1, -1, -1, -1
700, 47, 817.06, 426.99, 33.86, 71.01, -1, -1, -1, -1
700, 99, 1483.08, 433.06, 29.34, 59.25, -1, -1, -1, -1
701, 47, 817.33, 426.99, 33.97, 71.01, -1, -1, -1, -1
701, 99, 1484.85, 432.38, 31.12, 63.07, -1, -1, -1, -1
702, 47, 817.41, 426.99, 34.06, 71.01, -1, -1, -1, -1
702, 99, 1486.65, 432.12, 31.36, 63.87, -1, -1, -1, -1
703, 47, 817.79, 426.99, 34.05, 71.01, -1, -1, -1, -1
703, 99, 1487.81, 432.02, 32.28, 66.11, -1, -1, -1, -1
704, 47, 818.07, 426.99, 33.78, 70.35, -1, -1, -1, -1
704, 99, 1489.92, 432.63, 31.09, 63.73, -1, -1, -1, -1
705, 47, 818.16, 426.99, 33.70, 70.10, -1, -1, -1, -1
705, 99, 1492.35, 432.21, 31.14, 64.06, -1, -1, -1, -1
706, 47, 818.70, 427.66, 33.32, 69.34, -1, -1, -1, -1
706, 99, 1494.53, 432.06, 31.09, 64.17, -1, -1, -1, -1
707, 47, 818.90, 427.91, 33.17, 69.06, -1, -1, -1, -1
707, 99, 1496.76, 432.00, 30.73, 63.54, -1, -1, -1, -1
708, 47, 819.35, 428.00, 33.02, 68.96, -1, -1, -1, -1
708, 99, 1499.51, 431.32, 30.56, 63.29, -1, -1, -1, -1
709, 47, 819.17, 428.03, 32.99, 68.93, -1, -1, -1, -1
709, 99, 1502.19, 430.41, 31.01, 64.50, -1, -1, -1, -1
710, 47, 819.09, 428.04, 32.99, 68.92, -1, -1, -1, -1
710, 99, 1505.64, 430.07, 31.38, 65.60, -1, -1, -1, -1
711, 47, 818.64, 427.37, 33.17, 69.60, -1, -1, -1, -1
711, 99, 1508.22, 430.60, 30.80, 64.70, -1, -1, -1, -1
712, 47, 818.51, 427.12, 33.15, 69.85, -1, -1, -1, -1
712, 99, 1510.19, 430.16, 31.02, 65.65, -1, -1, -1, -1
713, 47, 818.76, 427.69, 32.55, 68.62, -1, -1, -1, -1
713, 99, 1511.35, 429.99, 31.43, 66.66, -1, -1, -1, -1
714, 47, 818.86, 427.91, 32.30, 68.16, -1, -1, -1, -1
714, 99, 1514.08, 430.59, 32.08, 68.34, -1, -1, -1, -1
715, 47, 818.63, 427.32, 32.75, 69.32, -1, -1, -1, -1
715, 99, 1516.26, 430.83, 32.50, 69.61, -1, -1, -1, -1
716, 47, 818.61, 426.44, 32.78, 69.11, -1, -1, -1, -1
716, 99, 1517.99, 430.92, 32.66, 70.08, -1, -1, -1, -1
717, 47, 818.57, 426.11, 32.86, 69.02, -1, -1, -1, -1
717, 99, 1521.83, 431.61, 32.06, 68.94, -1, -1, -1, -1
718, 47, 818.48, 426.65, 33.04, 69.65, -1, -1, -1, -1
718, 99, 1524.78, 431.88, 31.32, 67.81, -1, -1, -1, -1
719, 47, 818.48, 426.86, 33.03, 69.89, -1, -1, -1, -1
719, 99, 1529.07, 431.32, 31.12, 67.36, -1, -1, -1, -1
720, 47, 818.55, 426.28, 32.90, 69.32, -1, -1, -1, -1
720, 99, 1533.70, 430.44, 31.42, 67.19, -1, -1, -1, -1
721, 47, 818.54, 426.06, 32.92, 69.10, -1, -1, -1, -1
721, 99, 1535.60, 430.11, 31.02, 65.80, -1, -1, -1, -1
722, 47, 818.37, 425.32, 33.26, 69.68, -1, -1, -1, -1
722, 99, 1537.77, 430.66, 28.37, 59.93, -1, -1, -1, -1
723, 47, 817.92, 425.05, 33.50, 69.90, -1, -1, -1, -1
723, 99, 1539.21, 430.88, 27.14, 57.01, -1, -1, -1, -1
724, 47, 818.08, 424.95, 33.59, 69.99, -1, -1, -1, -1
724, 99, 1541.77, 430.86, 26.68, 56.05, -1, -1, -1, -1
725, 47, 818.28, 424.92, 34.01, 70.67, -1, -1, -1, -1
726, 47, 817.67, 424.92, 34.22, 70.93, -1, -1, -1, -1
727, 47, 817.65, 426.24, 33.87, 70.36, -1, -1, -1, -1
728, 47, 818.05, 426.75, 33.60, 70.14, -1, -1, -1, -1
728, 99, 1558.93, 425.39, 29.77, 62.27, -1, -1, -1, -1
729, 47, 818.24, 426.94, 33.41, 70.06, -1, -1, -1, -1
729, 99, 1562.21, 424.82, 29.80, 62.34, -1, -1, -1, -1
730, 47, 818.35, 427.01, 33.26, 70.02, -1, -1, -1, -1
731, 47, 818.43, 427.03, 33.14, 70.01, -1, -1, -1, -1
732, 47, 818.49, 427.03, 33.03, 70.01, -1, -1, -1, -1
732, 99, 1556.62, 428.29, 27.32, 56.79, -1, -1, -1, -1
733, 47, 818.54, 427.03, 32.93, 70.01, -1, -1, -1, -1
733, 99, 1555.34, 428.76, 27.68, 56.82, -1, -1, -1, -1
733, 160, 1444.40, 998.10, 101.05, 233.08, -1, -1, -1, -1
734, 47, 818.58, 427.03, 32.84, 70.00, -1, -1, -1, -1
734, 99, 1558.79, 428.23, 28.24, 58.16, -1, -1, -1, -1
734, 160, 1444.03, 994.15, 105.78, 243.50, -1, -1, -1, -1
735, 47, 818.62, 427.03, 32.76, 70.00, -1, -1, -1, -1
735, 99, 1560.55, 428.70, 28.02, 57.99, -1, -1, -1, -1
736, 47, 818.66, 427.02, 32.69, 70.01, -1, -1, -1, -1
736, 99, 1561.85, 429.55, 27.84, 57.27, -1, -1, -1, -1
736, 160, 1450.67, 989.45, 106.49, 244.22, -1, -1, -1, -1
737, 47, 818.69, 427.02, 32.62, 70.00, -1, -1, -1, -1
737, 99, 1562.91, 430.54, 27.82, 56.34, -1, -1, -1, -1
737, 160, 1452.37, 987.18, 104.92, 238.65, -1, -1, -1, -1
738, 47, 818.72, 427.02, 32.56, 70.00, -1, -1, -1, -1
738, 99, 1567.64, 431.57, 27.02, 54.67, -1, -1, -1, -1
739, 47, 818.14, 425.70, 33.06, 70.66, -1, -1, -1, -1
739, 99, 1571.27, 429.93, 30.93, 63.49, -1, -1, -1, -1
739, 160, 1454.88, 983.56, 107.99, 241.84, -1, -1, -1, -1
740, 47, 817.61, 424.54, 33.87, 72.23, -1, -1, -1, -1
740, 99, 1573.84, 429.99, 31.65, 65.93, -1, -1, -1, -1
741, 47, 817.47, 425.41, 33.41, 71.51, -1, -1, -1, -1
741, 99, 1575.05, 430.65, 32.05, 67.55, -1, -1, -1, -1
741, 160, 1464.34, 981.88, 101.99, 224.85, -1, -1, -1, -1
742, 47, 817.09, 424.44, 33.88, 72.54, -1, -1, -1, -1
742, 99, 1577.83, 430.91, 31.91, 68.16, -1, -1, -1, -1
742, 160, 1465.58, 978.70, 104.12, 228.32, -1, -1, -1, -1
743, 47, 816.96, 424.08, 34.05, 72.92, -1, -1, -1, -1
743, 99, 1580.24, 430.36, 31.62, 68.36, -1, -1, -1, -1
744, 47, 816.91, 423.95, 34.11, 73.06, -1, -1, -1, -1
744, 99, 1582.41, 430.42, 32.00, 69.16, -1, -1, -1, -1
744, 160, 1471.62, 975.02, 106.74, 232.96, -1, -1, -1, -1
745, 47, 817.77, 425.88, 33.04, 71.13, -1, -1, -1, -1
745, 99, 1586.70, 430.11, 30.79, 66.93, -1, -1, -1, -1
745, 146, 1631.80, 390.56, 39.06, 85.79, -1, -1, -1, -1
745, 160, 1476.11, 971.08, 108.04, 235.92, -1, -1, -1, -1
746, 47, 818.43, 426.63, 32.64, 70.38, -1, -1, -1, -1
746, 99, 1588.89, 429.37, 30.59, 67.14, -1, -1, -1, -1
747, 47, 817.54, 424.92, 33.44, 72.09, -1, -1, -1, -1
747, 99, 1592.22, 429.76, 29.96, 65.91, -1, -1, -1, -1
747, 146, 1629.44, 390.46, 39.99, 87.94, -1, -1, -1, -1
748, 47, 817.20, 424.28, 33.76, 72.73, -1, -1, -1, -1
748, 99, 1594.04, 430.58, 29.07, 64.09, -1, -1, -1, -1
749, 47, 817.56, 426.01, 32.90, 71.00, -1, -1, -1, -1
749, 99, 1596.40, 430.66, 29.11, 64.17, -1, -1, -1, -1
750, 47, 817.71, 426.68, 32.55, 70.33, -1, -1, -1, -1
750, 99, 1596.67, 430.94, 28.88, 62.49, -1, -1, -1, -1
751, 47, 817.78, 426.93, 32.40, 70.08, -1, -1, -1, -1
751, 99, 1597.36, 431.01, 29.38, 62.12, -1, -1, -1, -1
755, 17, 442.69, 613.78, 43.40, 104.44, -1, -1, -1, -1
757, 20, 247.32, 614.68, 36.71, 90.14, -1, -1, -1, -1
759, 17, 443.67, 616.93, 44.10, 106.04, -1, -1, -1, -1
760, 17, 443.95, 616.49, 44.80, 107.41, -1, -1, -1, -1
761, 17, 444.32, 617.66, 44.50, 106.55, -1, -1, -1, -1
762, 17, 444.90, 618.07, 44.81, 106.89, -1, -1, -1, -1
763, 17, 447.31, 617.53, 45.20, 107.68, -1, -1, -1, -1
764, 17, 448.55, 618.64, 44.64, 105.97, -1, -1, -1, -1
765, 17, 449.82, 619.04, 44.09, 104.65, -1, -1, -1, -1
767, 17, 452.11, 622.38, 42.22, 99.45, -1, -1, -1, -1
768, 17, 452.74, 623.04, 41.82, 98.23, -1, -1, -1, -1
768, 20, 254.73, 619.03, 39.98, 93.61, -1, -1, -1, -1
769, 17, 453.31, 623.26, 41.60, 97.13, -1, -1, -1, -1
769, 20, 254.87, 619.14, 39.95, 93.25, -1, -1, -1, -1
770, 17, 453.68, 622.64, 41.82, 97.43, -1, -1, -1, -1
770, 20, 255.15, 619.16, 40.09, 93.12, -1, -1, -1, -1
771, 17, 453.76, 623.05, 41.97, 97.58, -1, -1, -1, -1
772, 17, 453.83, 623.19, 41.89, 97.65, -1, -1, -1, -1
773, 17, 453.85, 623.22, 41.83, 97.71, -1, -1, -1, -1
773, 20, 255.93, 619.79, 39.88, 91.36, -1, -1, -1, -1
774, 17, 453.74, 622.55, 42.00, 98.41, -1, -1, -1, -1
775, 12, 1489.14, 671.60, 126.79, 302.55, -1, -1, -1, -1
775, 17, 456.24, 621.62, 42.25, 99.35, -1, -1, -1, -1
775, 20, 258.74, 620.10, 40.19, 90.98, -1, -1, -1, -1
776, 17, 457.95, 621.92, 41.44, 97.74, -1, -1, -1, -1
777, 17, 458.62, 622.03, 41.02, 96.47, -1, -1, -1, -1
778, 17, 458.93, 622.06, 40.69, 95.34, -1, -1, -1, -1
779, 17, 459.84, 623.40, 39.59, 92.28, -1, -1, -1, -1
780, 17, 460.63, 624.57, 38.90, 89.80, -1, -1, -1, -1
781, 17, 461.68, 623.64, 37.75, 86.23, -1, -1, -1, -1
782, 17, 461.24, 623.28, 37.56, 84.97, -1, -1, -1, -1
783, 17, 460.73, 622.46, 38.15, 85.24, -1, -1, -1, -1
784, 17, 460.56, 622.16, 38.98, 86.05, -1, -1, -1, -1
785, 17, 460.22, 621.38, 39.82, 87.06, -1, -1, -1, -1
786, 17, 460.67, 621.28, 39.53, 86.41, -1, -1, -1, -1
786, 20, 256.37, 617.98, 42.92, 95.11, -1, -1, -1, -1
828, 20, 383.27, 629.02, 39.69, 86.93, -1, -1, -1, -1
838, 20, 390.12, 627.63, 41.43, 89.39, -1, -1, -1, -1
839, 20, 392.71, 628.56, 41.12, 88.45, -1, -1, -1, -1
851, 20, 406.05, 632.19, 42.03, 90.56, -1, -1, -1, -1
854, 20, 413.67, 633.72, 42.03, 90.31, -1, -1, -1, -1
856, 20, 418.20, 634.99, 41.51, 89.15, -1, -1, -1, -1
860, 59, 959.08, 643.28, 36.64, 84.35, -1, -1, -1, -1
861, 59, 963.18, 642.51, 37.15, 85.59, -1, -1, -1, -1
864, 17, 650.78, 660.00, 41.42, 68.00, -1, -1, -1, -1
864, 59, 976.09, 642.20, 34.90, 80.66, -1, -1, -1, -1
865, 17, 650.03, 660.85, 45.84, 66.73, -1, -1, -1, -1
866, 17, 647.21, 659.83, 51.99, 74.17, -1, -1, -1, -1
867, 17, 645.86, 658.79, 55.43, 78.23, -1, -1, -1, -1
868, 17, 644.64, 657.71, 57.96, 81.75, -1, -1, -1, -1
869, 17, 648.05, 657.92, 59.38, 81.81, -1, -1, -1, -1
870, 17, 649.24, 657.35, 61.40, 83.06, -1, -1, -1, -1
871, 17, 651.25, 655.18, 65.42, 87.39, -1, -1, -1, -1
872, 17, 651.29, 653.71, 68.32, 90.29, -1, -1, -1, -1
873, 17, 651.41, 655.06, 69.09, 89.46, -1, -1, -1, -1
874, 17, 649.18, 654.96, 67.88, 87.09, -1, -1, -1, -1
875, 17, 647.99, 656.25, 66.58, 84.79, -1, -1, -1, -1
876, 17, 647.44, 656.08, 66.82, 84.54, -1, -1, -1, -1
877, 17, 647.25, 657.33, 66.13, 83.10, -1, -1, -1, -1
877, 21, 1057.82, 633.37, 38.20, 103.55, -1, -1, -1, -1
878, 17, 646.27, 657.81, 66.28, 82.52, -1, -1, -1, -1
879, 17, 645.61, 659.31, 65.52, 80.97, -1, -1, -1, -1
880, 17, 644.49, 659.21, 67.59, 83.02, -1, -1, -1, -1
881, 17, 643.20, 658.50, 68.77, 83.79, -1, -1, -1, -1
882, 17, 639.33, 658.22, 70.68, 86.04, -1, -1, -1, -1
883, 17, 638.13, 658.77, 70.21, 85.56, -1, -1, -1, -1
884, 17, 636.76, 658.31, 71.18, 86.68, -1, -1, -1, -1
885, 17, 635.45, 659.45, 71.83, 87.73, -1, -1, -1, -1
886, 17, 634.29, 659.22, 72.77, 89.43, -1, -1, -1, -1
887, 17, 633.95, 658.48, 73.61, 90.70, -1, -1, -1, -1
888, 17, 633.46, 658.84, 73.36, 90.51, -1, -1, -1, -1
889, 17, 634.16, 659.63, 72.18, 89.10, -1, -1, -1, -1
889, 19, 1001.34, 649.18, 34.94, 89.44, -1, -1, -1, -1
890, 17, 634.59, 658.61, 71.43, 87.87, -1, -1, -1, -1
891, 17, 632.12, 659.54, 71.14, 88.05, -1, -1, -1, -1
892, 17, 633.26, 659.23, 71.55, 88.77, -1, -1, -1, -1
893, 17, 635.27, 659.77, 69.23, 85.74, -1, -1, -1, -1
894, 17, 636.72, 660.64, 67.02, 82.55, -1, -1, -1, -1
895, 17, 638.09, 661.63, 65.90, 80.70, -1, -1, -1, -1
896, 17, 637.57, 661.31, 66.19, 80.71, -1, -1, -1, -1
926, 19, 1016.75, 658.00, 36.95, 95.79, -1, -1, -1, -1
927, 19, 1017.54, 658.75, 36.56, 95.56, -1, -1, -1, -1
928, 19, 1018.01, 659.03, 35.98, 95.44, -1, -1, -1, -1
929, 19, 1018.26, 659.13, 35.54, 95.36, -1, -1, -1, -1
930, 19, 1017.43, 658.50, 35.85, 96.62, -1, -1, -1, -1
931, 19, 1016.83, 658.90, 35.83, 96.43, -1, -1, -1, -1
933, 19, 1014.67, 656.88, 37.15, 99.15, -1, -1, -1, -1
940, 19, 1010.25, 654.60, 38.09, 100.05, -1, -1, -1, -1
942, 19, 1009.63, 655.14, 37.73, 98.75, -1, -1, -1, -1
976, 20, 400.27, 647.78, 40.40, 87.10, -1, -1, -1, -1
977, 20, 400.00, 647.75, 40.08, 86.40, -1, -1, -1, -1
978, 20, 398.83, 647.76, 40.14, 86.79, -1, -1, -1, -1
979, 20, 398.42, 648.44, 39.47, 85.62, -1, -1, -1, -1
980, 20, 397.52, 648.05, 39.41, 85.84, -1, -1, -1, -1
981, 20, 396.58, 648.58, 39.31, 85.92, -1, -1, -1, -1
982, 20, 395.11, 648.79, 39.56, 86.61, -1, -1, -1, -1
983, 20, 394.10, 648.22, 39.95, 87.53, -1, -1, -1, -1
984, 20, 393.59, 648.66, 39.75, 87.23, -1, -1, -1, -1
985, 20, 392.38, 649.50, 39.11, 85.78, -1, -1, -1, -1
990, 20, 389.88, 647.32, 40.13, 89.45, -1, -1, -1, -1
1001, 20, 389.26, 645.29, 38.95, 91.70, -1, -1, -1, -1
1002, 20, 387.95, 645.66, 38.42, 90.72, -1, -1, -1, -1
1003, 20, 386.91, 645.82, 35.37, 83.72, -1, -1, -1, -1
1004, 20, 386.39, 646.57, 33.81, 80.34, -1, -1, -1, -1
1006, 20, 385.18, 646.02, 32.57, 78.08, -1, -1, -1, -1
1007, 20, 384.59, 645.91, 32.19, 77.16, -1, -1, -1, -1
1019, 3, 940.40, 633.00, 43.18, 103.98, -1, -1, -1, -1
1020, 3, 940.39, 632.94, 43.26, 104.19, -1, -1, -1, -1
1023, 35, 307.13, 619.39, 113.26, 274.41, -1, -1, -1, -1
1052, 20, 343.89, 637.00, 33.22, 79.99, -1, -1, -1, -1
1053, 20, 342.95, 636.79, 33.29, 80.17, -1, -1, -1, -1
1064, 20, 343.13, 635.95, 33.11, 81.04, -1, -1, -1, -1
1065, 20, 343.36, 636.64, 32.23, 79.66, -1, -1, -1, -1
1066, 20, 343.67, 637.54, 31.47, 77.87, -1, -1, -1, -1
1096, 103, 138.80, 646.00, 25.03, 60.00, -1, -1, -1, -1
1097, 103, 137.87, 645.24, 25.33, 60.76, -1, -1, -1, -1
1098, 103, 137.11, 644.97, 25.44, 61.03, -1, -1, -1, -1
1099, 103, 134.64, 644.10, 26.20, 62.75, -1, -1, -1, -1
1100, 103, 133.29, 643.21, 27.26, 65.21, -1, -1, -1, -1
1101, 103, 131.81, 643.58, 26.99, 64.70, -1, -1, -1, -1
1102, 17, 549.15, 640.82, 59.10, 90.70, -1, -1, -1, -1
1102, 103, 130.73, 645.10, 26.01, 62.43, -1, -1, -1, -1
1103, 103, 128.29, 645.01, 26.44, 63.58, -1, -1, -1, -1
1104, 103, 126.66, 645.64, 26.15, 62.66, -1, -1, -1, -1
1105, 103, 123.87, 645.22, 27.16, 64.97, -1, -1, -1, -1
1106, 103, 120.41, 645.06, 27.87, 66.47, -1, -1, -1, -1
1107, 103, 117.77, 645.66, 27.61, 65.72, -1, -1, -1, -1
1108, 103, 115.99, 645.89, 27.21, 64.74, -1, -1, -1, -1
1109, 66, -18.58, 690.83, 115.78, 264.97, -1, -1, -1, -1
1109, 103, 113.14, 645.98, 26.90, 63.68, -1, -1, -1, -1
1110, 66, -19.76, 689.04, 116.43, 267.45, -1, -1, -1, -1
1110, 103, 110.62, 646.67, 26.52, 62.61, -1, -1, -1, -1
1111, 66, -19.69, 689.67, 115.19, 265.77, -1, -1, -1, -1
1111, 103, 107.11, 646.26, 27.00, 63.54, -1, -1, -1, -1
1112, 103, 104.66, 646.11, 26.97, 63.22, -1, -1, -1, -1
1113, 66, -22.93, 692.90, 112.97, 264.43, -1, -1, -1, -1
1113, 103, 102.70, 646.71, 26.54, 61.77, -1, -1, -1, -1
1114, 66, -23.28, 695.75, 110.64, 260.70, -1, -1, -1, -1
1114, 103, 101.32, 646.27, 26.53, 61.88, -1, -1, -1, -1
1115, 66, -22.23, 698.81, 107.60, 255.98, -1, -1, -1, -1
1115, 103, 99.32, 646.77, 26.34, 61.27, -1, -1, -1, -1
1116, 103, 97.18, 646.95, 26.56, 61.71, -1, -1, -1, -1
1117, 103, 96.02, 647.68, 26.18, 60.55, -1, -1, -1, -1
1118, 103, 94.33, 647.95, 26.74, 62.12, -1, -1, -1, -1
1119, 103, 91.48, 648.05, 27.56, 64.01, -1, -1, -1, -1
1120, 103, 89.27, 648.08, 27.63, 64.08, -1, -1, -1, -1
1121, 103, 88.18, 648.74, 27.00, 62.78, -1, -1, -1, -1
1122, 103, 87.75, 648.32, 26.97, 62.94, -1, -1, -1, -1
1123, 17, 538.47, 633.05, 47.52, 102.30, -1, -1, -1, -1
1123, 103, 85.20, 648.16, 27.24, 63.65, -1, -1, -1, -1
1124, 103, 83.82, 648.09, 27.65, 64.58, -1, -1, -1, -1
1125, 103, 81.97, 646.75, 28.62, 66.90, -1, -1, -1, -1
1126, 103, 81.04, 645.59, 28.89, 67.77, -1, -1, -1, -1
1127, 103, 80.50, 645.15, 28.84, 68.08, -1, -1, -1, -1
1128, 103, 79.80, 643.67, 29.28, 69.50, -1, -1, -1, -1
1129, 103, 79.83, 641.17, 30.25, 71.97, -1, -1, -1, -1
1130, 103, 78.42, 638.93, 31.61, 75.48, -1, -1, -1, -1
1131, 103, 74.82, 639.36, 31.27, 74.90, -1, -1, -1, -1
1132, 103, 73.21, 638.75, 31.63, 75.77, -1, -1, -1, -1
1132, 114, 1472.86, 639.49, 48.26, 122.91, -1, -1, -1, -1
1133, 114, 1471.24, 637.55, 49.15, 125.04, -1, -1, -1, -1
1135, 114, 1470.13, 636.51, 49.04, 124.57, -1, -1, -1, -1
1136, 114, 1469.82, 635.97, 49.14, 124.84, -1, -1, -1, -1
1137, 114, 1469.74, 635.80, 49.16, 124.94, -1, -1, -1, -1
1138, 114, 1469.36, 635.76, 49.23, 124.99, -1, -1, -1, -1
1139, 20, 376.58, 628.00, 33.80, 81.99, -1, -1, -1, -1
1140, 20, 377.30, 627.95, 33.87, 82.16, -1, -1, -1, -1
1140, 114, 1466.80, 634.20, 50.05, 126.60, -1, -1, -1, -1
1141, 20, 375.98, 627.20, 34.91, 83.63, -1, -1, -1, -1
1141, 114, 1465.92, 633.89, 50.32, 126.93, -1, -1, -1, -1
1142, 20, 372.53, 627.02, 36.13, 85.35, -1, -1, -1, -1
1143, 20, 370.92, 626.29, 37.29, 87.96, -1, -1, -1, -1
1143, 114, 1463.67, 633.77, 50.09, 126.43, -1, -1, -1, -1
1144, 20, 369.61, 625.37, 39.13, 92.20, -1, -1, -1, -1
1144, 114, 1462.71, 633.79, 49.91, 126.18, -1, -1, -1, -1
1145, 20, 368.86, 625.02, 40.34, 94.45, -1, -1, -1, -1
1145, 114, 1462.34, 634.47, 49.25, 124.76, -1, -1, -1, -1
1146, 20, 368.42, 624.90, 41.11, 95.92, -1, -1, -1, -1
1147, 20, 368.12, 624.21, 41.67, 97.10, -1, -1, -1, -1
1147, 119, 1062.45, 614.00, 37.33, 101.76, -1, -1, -1, -1
1148, 20, 367.90, 623.31, 42.11, 98.15, -1, -1, -1, -1
1148, 114, 1457.79, 629.98, 50.65, 127.53, -1, -1, -1, -1
1160, 114, 1442.89, 630.82, 51.41, 126.76, -1, -1, -1, -1
1161, 114, 1442.45, 630.26, 50.68, 125.59, -1, -1, -1, -1
1162, 114, 1441.32, 630.16, 50.61, 125.42, -1, -1, -1, -1
1165, 79, 265.08, 627.85, 32.93, 83.16, -1, -1, -1, -1
1166, 79, 265.34, 628.69, 32.48, 82.38, -1, -1, -1, -1
1167, 79, 265.54, 628.99, 32.42, 82.26, -1, -1, -1, -1
1180, 20, 387.57, 630.44, 45.41, 106.36, -1, -1, -1, -1
1197, 20, 399.16, 632.04, 45.17, 106.36, -1, -1, -1, -1
1199, 20, 398.49, 630.47, 46.72, 109.29, -1, -1, -1, -1
1200, 20, 399.11, 630.12, 46.76, 109.29, -1, -1, -1, -1
1201, 20, 399.71, 630.65, 46.65, 108.61, -1, -1, -1, -1
1204, 1, 689.19, 658.68, 48.06, 81.73, -1, -1, -1, -1
1207, 1, 683.34, 660.05, 48.99, 81.89, -1, -1, -1, -1
1210, 1, 677.54, 662.27, 50.06, 84.30, -1, -1, -1, -1
1211, 1, 676.39, 662.21, 50.18, 84.84, -1, -1, -1, -1
1212, 1, 667.47, 667.42, 46.95, 79.14, -1, -1, -1, -1
1218, 2, 634.66, 635.32, 42.41, 97.88, -1, -1, -1, -1
1219, 66, -53.32, 701.25, 77.76, 198.17, -1, -1, -1, -1
1219, 2, 634.48, 635.17, 43.00, 98.54, -1, -1, -1, -1
1220, 2, 634.50, 635.11, 43.71, 99.45, -1, -1, -1, -1
1221, 2, 634.41, 635.08, 44.16, 99.80, -1, -1, -1, -1
1222, 2, 634.52, 635.06, 44.04, 99.28, -1, -1, -1, -1
1223, 20, 404.11, 631.10, 48.98, 112.63, -1, -1, -1, -1
1223, 2, 634.65, 635.71, 43.81, 98.42, -1, -1, -1, -1
1225, 2, 635.10, 636.04, 43.80, 97.32, -1, -1, -1, -1
1226, 2, 635.07, 636.73, 43.29, 95.70, -1, -1, -1, -1
1226, 1, 642.00, 669.57, 47.74, 76.42, -1, -1, -1, -1
1227, 2, 634.99, 636.98, 43.22, 95.11, -1, -1, -1, -1
1227, 1, 640.51, 669.98, 47.63, 76.00, -1, -1, -1, -1
1228, 2, 634.33, 637.07, 43.11, 94.90, -1, -1, -1, -1
1230, 2, 635.62, 639.08, 41.37, 91.77, -1, -1, -1, -1
1252, 1, 587.43, 664.49, 46.84, 77.41, -1, -1, -1, -1
1253, 17, 557.24, 629.44, 41.03, 100.28, -1, -1, -1, -1
1253, 1, 585.86, 666.30, 45.51, 74.87, -1, -1, -1, -1
1254, 17, 556.75, 628.42, 41.79, 101.96, -1, -1, -1, -1
1255, 17, 556.54, 628.05, 42.12, 102.59, -1, -1, -1, -1
1256, 17, 556.76, 628.58, 41.63, 101.52, -1, -1, -1, -1
1256, 1, 577.13, 667.06, 45.98, 75.12, -1, -1, -1, -1
1258, 66, -24.56, 688.01, 60.78, 195.54, -1, -1, -1, -1
1258, 1, 576.23, 664.66, 45.76, 75.45, -1, -1, -1, -1
1259, 17, 558.05, 627.25, 40.33, 98.95, -1, -1, -1, -1
1259, 1, 575.40, 663.57, 46.68, 77.00, -1, -1, -1, -1
1259, 134, 291.86, 627.80, 31.89, 82.90, -1, -1, -1, -1
1260, 134, 291.86, 627.74, 31.99, 83.16, -1, -1, -1, -1
1261, 1, 570.67, 663.01, 46.07, 76.01, -1, -1, -1, -1
1261, 134, 291.87, 627.75, 32.03, 83.23, -1, -1, -1, -1
1262, 134, 291.89, 627.78, 32.03, 83.23, -1, -1, -1, -1
1263, 17, 559.69, 627.83, 37.08, 91.95, -1, -1, -1, -1
1264, 17, 559.64, 628.61, 36.23, 89.60, -1, -1, -1, -1
1268, 66, -44.83, 695.25, 60.43, 168.32, -1, -1, -1, -1
1269, 66, -45.42, 696.08, 59.48, 165.68, -1, -1, -1, -1
1270, 1, 540.83, 662.20, 50.09, 78.38, -1, -1, -1, -1
1313, 110, 152.35, 627.07, 27.41, 71.83, -1, -1, -1, -1
1314, 110, 152.61, 627.60, 27.23, 70.73, -1, -1, -1, -1
1315, 110, 153.15, 627.43, 27.31, 70.92, -1, -1, -1, -1
1334, 4, 1505.08, 626.63, 80.25, 187.94, -1, -1, -1, -1
1337, 4, 1512.84, 625.80, 79.48, 185.38, -1, -1, -1, -1
1339, 4, 1514.78, 624.48, 79.07, 184.24, -1, -1, -1, -1
1340, 143, 1758.54, 691.46, 89.47, 201.08, -1, -1, -1, -1
1341, 4, 1519.86, 624.00, 79.82, 185.93, -1, -1, -1, -1
1343, 143, 1748.57, 690.80, 89.69, 203.47, -1, -1, -1, -1
1346, 143, 1733.96, 689.43, 90.20, 204.58, -1, -1, -1, -1
1347, 143, 1727.50, 686.33, 92.54, 209.78, -1, -1, -1, -1
1352, 17, 546.58, 613.50, 40.81, 101.04, -1, -1, -1, -1
1353, 17, 546.90, 613.28, 40.68, 100.74, -1, -1, -1, -1
1355, 17, 550.84, 615.53, 38.50, 95.77, -1, -1, -1, -1
1357, 143, 1678.49, 689.13, 91.53, 206.59, -1, -1, -1, -1
1358, 17, 552.55, 616.03, 37.64, 94.35, -1, -1, -1, -1
1363, 143, 1653.53, 695.87, 92.94, 204.58, -1, -1, -1, -1
1374, 151, 1724.73, 622.24, 58.93, 138.00, -1, -1, -1, -1
1375, 151, 1721.84, 622.79, 58.90, 138.00, -1, -1, -1, -1
1376, 151, 1716.48, 622.23, 59.88, 140.22, -1, -1, -1, -1
