4156, 105, 962.29, 504.17, 27.60, 72.02, -1, -1, -1, -1
4157, 105, 961.77, 504.75, 27.79, 72.76, -1, -1, -1, -1
4158, 105, 961.71, 505.62, 27.60, 72.37, -1, -1, -1, -1
4159, 105, 961.82, 505.95, 27.27, 71.55, -1, -1, -1, -1
4160, 105, 961.76, 506.06, 27.36, 71.90, -1, -1, -1, -1
4161, 105, 961.86, 506.10, 27.16, 71.36, -1, -1, -1, -1
4162, 105, 962.29, 506.10, 26.97, 71.15, -1, -1, -1, -1
4163, 105, 962.58, 506.76, 26.65, 70.40, -1, -1, -1, -1
4164, 5, 660.81, 510.49, 48.87, 121.26, -1, -1, -1, -1
4164, 105, 962.22, 506.33, 26.80, 70.79, -1, -1, -1, -1
4165, 5, 659.94, 510.83, 49.07, 120.90, -1, -1, -1, -1
4165, 105, 962.30, 506.83, 26.44, 69.61, -1, -1, -1, -1
4166, 5, 657.10, 511.63, 48.33, 118.79, -1, -1, -1, -1
4166, 105, 962.31, 507.01, 26.35, 69.16, -1, -1, -1, -1
4167, 5, 655.63, 512.59, 47.67, 116.68, -1, -1, -1, -1
4167, 105, 962.57, 507.07, 26.47, 69.66, -1, -1, -1, -1
4168, 5, 654.12, 514.29, 46.83, 113.91, -1, -1, -1, -1
4168, 105, 962.30, 507.08, 26.59, 69.86, -1, -1, -1, -1
4169, 5, 650.24, 513.55, 47.26, 114.29, -1, -1, -1, -1
4169, 105, 959.93, 507.08, 26.55, 69.94, -1, -1, -1, -1
4170, 5, 647.41, 511.94, 48.37, 116.45, -1, -1, -1, -1
4170, 105, 959.16, 507.08, 26.29, 69.30, -1, -1, -1, -1
4171, 5, 645.98, 511.33, 49.01, 117.29, -1, -1, -1, -1
4171, 105, 958.88, 507.07, 26.19, 69.07, -1, -1, -1, -1
4172, 5, 641.19, 509.78, 50.65, 120.27, -1, -1, -1, -1
4172, 105, 958.31, 506.40, 26.45, 69.64, -1, -1, -1, -1
4173, 5, 638.29, 508.54, 51.62, 122.06, -1, -1, -1, -1
4173, 105, 957.22, 503.50, 27.01, 71.19, -1, -1, -1, -1
4174, 5, 634.17, 506.77, 51.63, 121.42, -1, -1, -1, -1
4174, 105, 956.94, 502.42, 26.98, 71.11, -1, -1, -1, -1
4175, 5, 631.34, 504.78, 52.35, 122.50, -1, -1, -1, -1
4175, 105, 956.85, 502.01, 26.97, 71.08, -1, -1, -1, -1
4176, 5, 628.14, 503.39, 53.77, 124.87, -1, -1, -1, -1
4176, 105, 956.17, 501.21, 26.97, 71.06, -1, -1, -1, -1
4177, 5, 624.45, 502.24, 54.85, 126.41, -1, -1, -1, -1
4177, 105, 955.51, 500.27, 27.81, 73.02, -1, -1, -1, -1
4178, 5, 621.85, 502.47, 55.19, 125.68, -1, -1, -1, -1
4178, 105, 955.25, 499.92, 28.17, 73.77, -1, -1, -1, -1
4179, 5, 620.40, 502.60, 55.79, 126.03, -1, -1, -1, -1
4179, 105, 955.04, 499.81, 28.56, 74.69, -1, -1, -1, -1
4180, 5, 619.07, 501.35, 57.10, 128.12, -1, -1, -1, -1
4180, 105, 955.01, 500.44, 27.98, 73.07, -1, -1, -1, -1
4181, 5, 615.68, 499.59, 58.28, 130.21, -1, -1, -1, -1
4181, 105, 954.52, 500.04, 28.08, 73.08, -1, -1, -1, -1
4182, 5, 613.37, 498.94, 58.96, 130.98, -1, -1, -1, -1
4182, 105, 952.17, 500.56, 27.86, 72.43, -1, -1, -1, -1
4183, 5, 612.19, 499.37, 58.68, 129.95, -1, -1, -1, -1
4183, 105, 951.00, 500.77, 27.70, 72.17, -1, -1, -1, -1
4184, 5, 608.87, 499.57, 58.56, 129.52, -1, -1, -1, -1
4184, 105, 949.94, 500.86, 27.60, 72.07, -1, -1, -1, -1
4185, 5, 606.01, 498.35, 59.24, 130.65, -1, -1, -1, -1
4185, 105, 949.20, 500.90, 27.63, 72.03, -1, -1, -1, -1
4186, 5, 604.74, 497.25, 60.04, 131.72, -1, -1, -1, -1
4186, 105, 948.17, 500.92, 27.88, 72.68, -1, -1, -1, -1
4187, 5, 601.58, 497.51, 59.95, 131.45, -1, -1, -1, -1
4187, 105, 948.09, 500.93, 28.06, 72.92, -1, -1, -1, -1
4188, 5, 599.02, 496.98, 60.17, 131.98, -1, -1, -1, -1
4188, 105, 947.08, 499.62, 28.83, 74.99, -1, -1, -1, -1
4189, 5, 594.72, 496.14, 60.50, 132.83, -1, -1, -1, -1
4189, 105, 946.20, 497.18, 30.16, 78.37, -1, -1, -1, -1
4190, 5, 592.56, 495.19, 61.19, 134.44, -1, -1, -1, -1
4190, 105, 945.34, 496.25, 30.45, 79.00, -1, -1, -1, -1
4191, 5, 591.03, 496.16, 61.08, 134.37, -1, -1, -1, -1
4191, 105, 944.02, 497.21, 29.98, 77.92, -1, -1, -1, -1
4192, 5, 589.89, 497.87, 60.36, 133.01, -1, -1, -1, -1
4192, 105, 943.01, 498.26, 29.53, 76.82, -1, -1, -1, -1
4193, 5, 586.82, 499.20, 59.61, 131.15, -1, -1, -1, -1
4193, 105, 941.90, 498.01, 29.56, 77.05, -1, -1, -1, -1
4194, 5, 584.17, 499.71, 59.84, 131.09, -1, -1, -1, -1
4194, 105, 941.63, 497.93, 29.32, 76.46, -1, -1, -1, -1
4195, 5, 580.89, 501.22, 58.72, 128.43, -1, -1, -1, -1
4195, 105, 940.73, 498.56, 28.91, 75.57, -1, -1, -1, -1
4196, 5, 579.22, 501.80, 58.70, 128.07, -1, -1, -1, -1
4196, 105, 940.23, 498.15, 29.14, 76.55, -1, -1, -1, -1
4197, 5, 578.23, 501.34, 58.94, 128.62, -1, -1, -1, -1
4197, 105, 939.68, 498.00, 29.99, 78.88, -1, -1, -1, -1
4198, 5, 577.04, 501.82, 58.87, 128.17, -1, -1, -1, -1
4198, 105, 938.69, 497.95, 29.97, 79.10, -1, -1, -1, -1
4199, 5, 573.12, 500.01, 59.99, 129.99, -1, -1, -1, -1
4199, 105, 937.26, 501.21, 29.49, 77.87, -1, -1, -1, -1
4200, 5, 571.76, 500.65, 59.68, 128.69, -1, -1, -1, -1
4200, 105, 936.69, 501.15, 28.75, 76.04, -1, -1, -1, -1
4201, 5, 570.61, 500.89, 59.70, 128.20, -1, -1, -1, -1
4201, 105, 936.31, 500.45, 28.87, 76.01, -1, -1, -1, -1
4202, 5, 569.11, 500.32, 60.02, 128.68, -1, -1, -1, -1
4202, 105, 936.17, 500.18, 28.97, 76.01, -1, -1, -1, -1
4203, 5, 568.32, 500.10, 60.09, 128.87, -1, -1, -1, -1
4203, 105, 936.12, 500.08, 29.06, 76.00, -1, -1, -1, -1
4204, 5, 563.96, 499.36, 60.46, 130.26, -1, -1, -1, -1
4204, 105, 935.88, 499.38, 29.59, 77.32, -1, -1, -1, -1
4205, 5, 561.66, 499.08, 60.08, 130.13, -1, -1, -1, -1
4205, 105, 935.32, 498.45, 30.10, 78.48, -1, -1, -1, -1
4206, 5, 558.21, 498.32, 59.96, 130.08, -1, -1, -1, -1
4206, 105, 934.90, 497.45, 30.76, 80.22, -1, -1, -1, -1
4207, 5, 555.44, 498.04, 60.39, 131.37, -1, -1, -1, -1
4207, 105, 935.01, 497.73, 29.85, 77.61, -1, -1, -1, -1
4208, 5, 553.71, 497.94, 60.10, 131.20, -1, -1, -1, -1
4208, 105, 935.06, 497.85, 29.53, 76.57, -1, -1, -1, -1
4209, 5, 549.67, 495.93, 61.01, 133.77, -1, -1, -1, -1
4209, 105, 934.31, 497.23, 29.66, 76.85, -1, -1, -1, -1
4210, 5, 546.86, 495.19, 61.46, 135.37, -1, -1, -1, -1
4210, 105, 933.37, 497.01, 29.73, 76.95, -1, -1, -1, -1
4211, 5, 543.36, 494.91, 61.41, 135.33, -1, -1, -1, -1
4211, 105, 933.03, 496.93, 29.76, 77.00, -1, -1, -1, -1
4212, 5, 541.89, 494.83, 61.21, 134.62, -1, -1, -1, -1
4212, 105, 931.72, 495.59, 30.85, 79.65, -1, -1, -1, -1
4213, 5, 540.99, 496.13, 60.68, 133.02, -1, -1, -1, -1
4213, 105, 929.17, 495.09, 31.49, 80.64, -1, -1, -1, -1
4214, 5, 540.05, 497.30, 59.90, 130.41, -1, -1, -1, -1
4214, 105, 927.76, 494.92, 31.98, 81.66, -1, -1, -1, -1
4215, 5, 536.64, 496.42, 60.59, 131.42, -1, -1, -1, -1
4215, 105, 927.81, 495.51, 31.69, 80.74, -1, -1, -1, -1
4216, 5, 534.99, 493.45, 61.75, 133.78, -1, -1, -1, -1
4216, 105, 926.33, 495.10, 32.00, 81.01, -1, -1, -1, -1
4217, 5, 533.37, 494.97, 61.71, 133.35, -1, -1, -1, -1
4217, 105, 925.37, 494.95, 32.32, 81.11, -1, -1, -1, -1
4218, 5, 532.52, 493.58, 61.68, 133.18, -1, -1, -1, -1
4218, 105, 924.19, 494.24, 32.81, 81.80, -1, -1, -1, -1
4219, 5, 531.74, 493.07, 61.43, 132.45, -1, -1, -1, -1
4219, 105, 923.71, 493.99, 33.12, 82.04, -1, -1, -1, -1
4220, 5, 528.74, 491.57, 62.26, 134.15, -1, -1, -1, -1
4220, 105, 921.48, 494.56, 32.78, 80.80, -1, -1, -1, -1
4221, 5, 526.88, 491.02, 62.86, 135.45, -1, -1, -1, -1
4221, 105, 920.74, 494.79, 32.50, 79.66, -1, -1, -1, -1
4222, 5, 525.59, 490.83, 63.07, 135.93, -1, -1, -1, -1
4222, 105, 919.55, 494.21, 32.96, 80.56, -1, -1, -1, -1
4223, 5, 522.00, 490.12, 63.58, 137.41, -1, -1, -1, -1
4223, 105, 918.73, 494.01, 33.28, 80.88, -1, -1, -1, -1
4224, 5, 520.49, 490.52, 62.88, 136.00, -1, -1, -1, -1
4224, 105, 917.52, 493.28, 33.95, 82.32, -1, -1, -1, -1
4225, 5, 519.21, 490.70, 62.22, 134.77, -1, -1, -1, -1
4225, 105, 916.91, 493.01, 33.92, 82.21, -1, -1, -1, -1
4226, 5, 515.13, 490.78, 62.03, 134.30, -1, -1, -1, -1
4226, 105, 916.26, 491.60, 33.49, 81.49, -1, -1, -1, -1
4227, 5, 512.36, 489.50, 63.26, 137.43, -1, -1, -1, -1
4227, 105, 915.27, 491.74, 34.23, 83.19, -1, -1, -1, -1
4228, 5, 508.03, 488.38, 63.88, 139.25, -1, -1, -1, -1
4228, 105, 915.46, 491.14, 33.42, 81.21, -1, -1, -1, -1
4229, 5, 505.85, 488.62, 63.37, 138.62, -1, -1, -1, -1
4229, 105, 915.35, 490.27, 33.57, 81.75, -1, -1, -1, -1
4230, 5, 504.75, 490.05, 61.92, 135.72, -1, -1, -1, -1
4230, 105, 913.14, 489.29, 34.05, 83.27, -1, -1, -1, -1
4231, 5, 504.45, 491.28, 60.69, 133.26, -1, -1, -1, -1
4231, 105, 911.87, 488.28, 34.49, 84.50, -1, -1, -1, -1
4232, 5, 499.88, 490.41, 61.33, 134.35, -1, -1, -1, -1
4232, 105, 911.16, 487.91, 34.52, 84.96, -1, -1, -1, -1
4233, 5, 497.45, 490.09, 61.85, 134.76, -1, -1, -1, -1
4233, 105, 910.69, 487.79, 34.34, 85.12, -1, -1, -1, -1
4234, 5, 496.17, 489.97, 62.31, 134.92, -1, -1, -1, -1
4234, 105, 910.89, 487.77, 34.23, 85.16, -1, -1, -1, -1
4235, 5, 492.92, 489.28, 63.57, 136.95, -1, -1, -1, -1
4235, 105, 910.75, 487.78, 34.02, 85.16, -1, -1, -1, -1
4236, 5, 491.38, 489.68, 63.50, 136.41, -1, -1, -1, -1
4236, 105, 910.29, 487.14, 34.15, 85.81, -1, -1, -1, -1
4237, 5, 490.19, 489.84, 63.56, 136.19, -1, -1, -1, -1
4237, 105, 909.40, 486.91, 34.36, 86.70, -1, -1, -1, -1
4238, 5, 488.83, 489.91, 63.58, 136.10, -1, -1, -1, -1
4238, 105, 908.76, 486.83, 34.44, 87.04, -1, -1, -1, -1
4239, 5, 485.01, 489.27, 64.42, 137.39, -1, -1, -1, -1
4239, 105, 909.04, 486.82, 34.13, 86.49, -1, -1, -1, -1
4240, 5, 482.61, 487.72, 65.48, 139.84, -1, -1, -1, -1
4240, 105, 908.88, 485.51, 34.59, 87.58, -1, -1, -1, -1
4241, 5, 481.42, 487.80, 65.29, 139.45, -1, -1, -1, -1
4241, 105, 908.95, 485.69, 34.54, 87.32, -1, -1, -1, -1
4242, 5, 478.35, 489.16, 64.03, 137.30, -1, -1, -1, -1
4242, 105, 909.35, 485.11, 34.47, 87.22, -1, -1, -1, -1
4243, 5, 476.69, 488.36, 64.04, 137.80, -1, -1, -1, -1
4243, 105, 909.48, 485.57, 33.86, 85.84, -1, -1, -1, -1
4244, 5, 475.30, 488.72, 63.76, 137.33, -1, -1, -1, -1
4244, 105, 909.45, 485.09, 33.82, 85.98, -1, -1, -1, -1
4245, 5, 472.08, 488.87, 63.26, 136.47, -1, -1, -1, -1
4245, 105, 908.43, 484.93, 33.86, 86.02, -1, -1, -1, -1
4246, 5, 470.09, 488.93, 63.47, 136.81, -1, -1, -1, -1
4246, 105, 906.84, 485.53, 33.66, 85.38, -1, -1, -1, -1
4247, 5, 468.88, 489.61, 63.31, 136.28, -1, -1, -1, -1
4247, 105, 905.47, 485.11, 33.83, 85.79, -1, -1, -1, -1
4248, 5, 467.82, 489.87, 63.30, 136.08, -1, -1, -1, -1
4248, 105, 905.09, 486.28, 33.67, 85.29, -1, -1, -1, -1
4249, 5, 467.19, 490.63, 63.26, 136.01, -1, -1, -1, -1
4249, 105, 904.57, 486.74, 33.74, 85.09, -1, -1, -1, -1
4250, 5, 464.17, 492.90, 63.67, 136.64, -1, -1, -1, -1
4250, 105, 904.09, 487.57, 33.73, 85.02, -1, -1, -1, -1
4251, 5, 461.99, 493.75, 64.07, 137.54, -1, -1, -1, -1
4251, 105, 903.31, 487.88, 34.30, 86.32, -1, -1, -1, -1
4252, 5, 461.14, 494.06, 64.40, 137.88, -1, -1, -1, -1
4252, 105, 903.40, 488.00, 34.44, 86.80, -1, -1, -1, -1
4253, 5, 460.20, 495.48, 64.61, 138.00, -1, -1, -1, -1
4253, 105, 902.71, 489.35, 34.68, 87.65, -1, -1, -1, -1
4254, 5, 459.80, 496.66, 63.59, 136.07, -1, -1, -1, -1
4254, 105, 901.17, 490.52, 34.73, 87.96, -1, -1, -1, -1
4255, 5, 456.69, 497.08, 63.95, 137.32, -1, -1, -1, -1
4255, 105, 899.42, 492.27, 34.48, 87.41, -1, -1, -1, -1
4256, 5, 455.29, 500.52, 63.35, 135.81, -1, -1, -1, -1
4256, 105, 898.41, 493.58, 34.46, 87.19, -1, -1, -1, -1
4257, 5, 454.65, 502.46, 62.83, 134.57, -1, -1, -1, -1
4257, 105, 897.56, 494.06, 34.80, 87.76, -1, -1, -1, -1
4258, 5, 453.18, 502.49, 63.91, 136.77, -1, -1, -1, -1
4258, 105, 896.68, 494.87, 34.77, 87.32, -1, -1, -1, -1
4259, 5, 452.51, 503.13, 63.99, 136.93, -1, -1, -1, -1
4259, 105, 895.86, 496.48, 35.14, 87.80, -1, -1, -1, -1
4260, 5, 450.45, 504.66, 63.14, 135.01, -1, -1, -1, -1
4260, 105, 894.58, 497.06, 35.30, 87.98, -1, -1, -1, -1
4261, 5, 449.02, 505.20, 62.91, 134.95, -1, -1, -1, -1
4261, 105, 893.96, 497.92, 35.03, 86.72, -1, -1, -1, -1
4262, 5, 447.33, 504.71, 63.27, 135.59, -1, -1, -1, -1
4262, 105, 892.09, 498.21, 34.95, 86.24, -1, -1, -1, -1
4263, 5, 443.68, 504.49, 63.61, 136.50, -1, -1, -1, -1
4263, 105, 891.43, 499.62, 34.24, 84.74, -1, -1, -1, -1
4264, 5, 441.31, 504.38, 63.86, 137.51, -1, -1, -1, -1
4264, 105, 890.63, 499.46, 34.48, 85.50, -1, -1, -1, -1
4265, 5, 440.10, 504.98, 63.39, 137.22, -1, -1, -1, -1
4265, 105, 890.27, 499.37, 34.76, 86.46, -1, -1, -1, -1
4266, 5, 438.64, 505.18, 63.38, 137.77, -1, -1, -1, -1
4266, 105, 889.15, 499.98, 34.92, 86.82, -1, -1, -1, -1
4267, 5, 435.90, 507.22, 63.27, 137.31, -1, -1, -1, -1
4267, 105, 888.65, 500.19, 35.20, 87.61, -1, -1, -1, -1
4268, 5, 434.63, 507.97, 63.18, 137.13, -1, -1, -1, -1
4268, 105, 888.12, 500.24, 35.38, 87.92, -1, -1, -1, -1
4269, 5, 433.33, 508.88, 63.60, 137.73, -1, -1, -1, -1
4269, 105, 887.11, 500.90, 35.16, 87.37, -1, -1, -1, -1
4270, 5, 432.33, 509.20, 64.25, 139.27, -1, -1, -1, -1
4270, 105, 886.27, 501.14, 35.39, 87.81, -1, -1, -1, -1
4271, 5, 431.77, 509.30, 64.98, 141.15, -1, -1, -1, -1
4271, 105, 886.23, 502.52, 35.64, 88.64, -1, -1, -1, -1
4272, 5, 431.22, 509.97, 64.73, 141.21, -1, -1, -1, -1
4272, 105, 884.67, 503.03, 35.59, 88.94, -1, -1, -1, -1
4273, 5, 428.51, 510.20, 64.49, 141.21, -1, -1, -1, -1
4273, 105, 884.26, 503.86, 35.26, 88.39, -1, -1, -1, -1
4274, 5, 426.48, 510.26, 64.54, 141.20, -1, -1, -1, -1
4274, 105, 883.51, 504.15, 35.06, 88.18, -1, -1, -1, -1
4275, 5, 425.22, 510.27, 64.33, 140.51, -1, -1, -1, -1
4275, 105, 883.62, 503.58, 34.26, 86.11, -1, -1, -1, -1
4276, 5, 424.25, 510.91, 64.04, 139.59, -1, -1, -1, -1
4276, 105, 882.74, 503.34, 35.20, 88.65, -1, -1, -1, -1
4277, 5, 421.74, 511.13, 63.71, 139.23, -1, -1, -1, -1
4277, 105, 882.23, 503.24, 35.95, 90.90, -1, -1, -1, -1
4278, 5, 420.37, 513.85, 63.23, 138.42, -1, -1, -1, -1
4278, 105, 880.86, 502.54, 36.69, 93.05, -1, -1, -1, -1
4279, 5, 418.92, 514.85, 63.72, 139.45, -1, -1, -1, -1
4279, 105, 880.10, 502.26, 36.82, 93.87, -1, -1, -1, -1
4280, 5, 417.52, 515.20, 64.41, 141.16, -1, -1, -1, -1
4280, 105, 879.90, 503.45, 36.75, 94.16, -1, -1, -1, -1
4281, 5, 416.91, 515.96, 64.28, 141.14, -1, -1, -1, -1
4281, 105, 879.35, 504.55, 36.40, 93.60, -1, -1, -1, -1
4282, 5, 414.90, 517.55, 63.30, 139.14, -1, -1, -1, -1
4282, 105, 879.70, 505.62, 35.86, 92.04, -1, -1, -1, -1
4283, 5, 413.61, 516.79, 64.10, 141.03, -1, -1, -1, -1
4283, 105, 879.56, 506.01, 35.58, 91.44, -1, -1, -1, -1
4284, 5, 412.91, 517.14, 64.28, 141.74, -1, -1, -1, -1
4284, 105, 879.66, 506.81, 35.22, 90.53, -1, -1, -1, -1
4285, 5, 411.83, 517.25, 64.11, 141.34, -1, -1, -1, -1
4285, 105, 880.09, 509.08, 35.00, 90.19, -1, -1, -1, -1
4286, 5, 410.95, 519.91, 63.78, 140.51, -1, -1, -1, -1
4286, 105, 879.75, 508.59, 34.64, 89.40, -1, -1, -1, -1
4287, 5, 410.63, 521.56, 63.07, 138.87, -1, -1, -1, -1
4287, 105, 879.16, 507.71, 34.79, 89.77, -1, -1, -1, -1
4288, 5, 409.82, 521.48, 63.63, 139.58, -1, -1, -1, -1
4288, 105, 877.64, 508.03, 34.83, 89.24, -1, -1, -1, -1
4289, 5, 409.11, 518.12, 64.74, 141.83, -1, -1, -1, -1
4289, 105, 876.69, 508.80, 35.63, 91.04, -1, -1, -1, -1
4290, 5, 407.14, 517.49, 64.69, 141.36, -1, -1, -1, -1
4290, 105, 875.55, 507.10, 36.21, 92.37, -1, -1, -1, -1
4291, 5, 406.11, 517.24, 64.66, 141.17, -1, -1, -1, -1
4291, 105, 875.35, 507.10, 36.02, 91.55, -1, -1, -1, -1
4292, 5, 404.44, 517.13, 64.66, 141.10, -1, -1, -1, -1
4292, 105, 874.87, 506.43, 36.13, 91.89, -1, -1, -1, -1
4293, 5, 403.40, 517.09, 64.24, 140.40, -1, -1, -1, -1
4293, 105, 874.15, 506.17, 35.98, 92.02, -1, -1, -1, -1
4294, 5, 400.06, 517.07, 64.12, 140.13, -1, -1, -1, -1
4294, 105, 873.58, 506.07, 35.90, 92.06, -1, -1, -1, -1
4295, 5, 397.68, 517.05, 64.43, 140.70, -1, -1, -1, -1
4295, 105, 873.55, 507.35, 34.87, 90.09, -1, -1, -1, -1
4296, 5, 395.63, 516.39, 64.98, 142.23, -1, -1, -1, -1
4296, 105, 872.86, 507.17, 34.56, 90.00, -1, -1, -1, -1
4297, 5, 393.30, 517.45, 63.81, 140.17, -1, -1, -1, -1
4297, 105, 870.60, 507.10, 34.52, 90.63, -1, -1, -1, -1
4298, 5, 391.66, 517.19, 63.68, 140.04, -1, -1, -1, -1
4298, 105, 869.84, 507.07, 34.37, 90.87, -1, -1, -1, -1
4299, 5, 390.05, 516.43, 63.76, 140.66, -1, -1, -1, -1
4299, 105, 869.17, 506.39, 34.48, 91.62, -1, -1, -1, -1
4300, 5, 388.89, 516.14, 63.69, 140.89, -1, -1, -1, -1
4300, 105, 869.10, 506.79, 34.22, 91.25, -1, -1, -1, -1
4301, 5, 385.58, 516.69, 63.60, 140.32, -1, -1, -1, -1
4301, 105, 868.58, 506.28, 33.84, 90.44, -1, -1, -1, -1
4302, 5, 382.65, 516.90, 63.75, 140.10, -1, -1, -1, -1
4302, 105, 867.66, 506.09, 33.88, 90.80, -1, -1, -1, -1
4303, 5, 381.42, 516.32, 64.20, 140.68, -1, -1, -1, -1
4303, 105, 867.37, 505.36, 33.83, 90.93, -1, -1, -1, -1
4304, 5, 378.37, 515.44, 65.06, 142.22, -1, -1, -1, -1
4304, 105, 866.62, 504.42, 34.49, 92.96, -1, -1, -1, -1
4305, 5, 377.34, 516.42, 64.62, 140.83, -1, -1, -1, -1
4305, 105, 866.10, 503.42, 34.60, 93.72, -1, -1, -1, -1
4306, 5, 375.68, 516.14, 65.16, 141.61, -1, -1, -1, -1
4306, 105, 865.90, 503.70, 34.04, 92.69, -1, -1, -1, -1
4307, 5, 373.82, 516.04, 66.00, 142.56, -1, -1, -1, -1
4307, 105, 866.12, 505.14, 33.29, 90.97, -1, -1, -1, -1
4308, 5, 369.78, 514.68, 67.84, 146.21, -1, -1, -1, -1
4308, 105, 866.14, 505.70, 33.18, 90.97, -1, -1, -1, -1
4309, 5, 368.52, 515.48, 67.47, 144.96, -1, -1, -1, -1
4309, 105, 866.38, 505.24, 33.38, 92.30, -1, -1, -1, -1
4310, 5, 367.65, 517.11, 66.29, 141.82, -1, -1, -1, -1
4310, 105, 867.39, 504.41, 33.61, 93.46, -1, -1, -1, -1
4311, 5, 363.21, 515.74, 67.57, 144.60, -1, -1, -1, -1
4311, 105, 867.11, 504.29, 33.69, 93.68, -1, -1, -1, -1
4312, 5, 360.57, 517.86, 67.52, 144.31, -1, -1, -1, -1
4313, 5, 356.21, 518.67, 67.78, 144.85, -1, -1, -1, -1
4313, 116, 901.46, 511.70, 34.67, 89.54, -1, -1, -1, -1
4314, 5, 353.20, 517.65, 68.78, 147.02, -1, -1, -1, -1
4315, 5, 351.35, 518.57, 68.78, 147.18, -1, -1, -1, -1
4316, 5, 350.38, 518.92, 68.83, 147.21, -1, -1, -1, -1
4317, 5, 346.67, 519.05, 69.12, 147.86, -1, -1, -1, -1
4318, 5, 344.67, 520.40, 68.61, 146.79, -1, -1, -1, -1
4319, 5, 340.85, 521.57, 68.12, 145.69, -1, -1, -1, -1
4319, 105, 853.67, 507.81, 34.57, 96.94, -1, -1, -1, -1
4320, 5, 338.85, 521.33, 68.57, 146.60, -1, -1, -1, -1
4320, 105, 853.31, 508.69, 34.00, 95.72, -1, -1, -1, -1
4321, 5, 336.50, 520.57, 69.47, 148.25, -1, -1, -1, -1
4321, 105, 852.63, 508.32, 34.26, 96.63, -1, -1, -1, -1
4322, 5, 332.64, 519.62, 70.67, 150.84, -1, -1, -1, -1
4322, 105, 849.88, 508.84, 34.15, 96.30, -1, -1, -1, -1
4323, 5, 329.85, 519.25, 71.31, 151.80, -1, -1, -1, -1
4323, 105, 848.98, 509.03, 33.90, 95.51, -1, -1, -1, -1
4324, 5, 329.07, 523.04, 69.86, 148.22, -1, -1, -1, -1
4324, 105, 848.58, 509.09, 34.01, 95.86, -1, -1, -1, -1
4325, 5, 326.24, 524.49, 69.29, 147.48, -1, -1, -1, -1
4325, 105, 850.45, 508.44, 34.06, 96.00, -1, -1, -1, -1
4326, 5, 323.86, 524.35, 69.24, 147.86, -1, -1, -1, -1
4326, 105, 848.94, 508.19, 33.97, 95.38, -1, -1, -1, -1
4327, 5, 319.46, 523.62, 69.81, 149.32, -1, -1, -1, -1
4327, 105, 848.64, 508.09, 34.11, 95.14, -1, -1, -1, -1
4328, 5, 316.70, 523.33, 69.77, 149.86, -1, -1, -1, -1
4328, 105, 847.74, 508.05, 34.48, 95.71, -1, -1, -1, -1
4329, 5, 314.89, 523.21, 69.50, 150.05, -1, -1, -1, -1
4329, 105, 847.79, 508.69, 33.90, 93.95, -1, -1, -1, -1
4330, 5, 311.66, 519.85, 70.08, 152.10, -1, -1, -1, -1
4330, 105, 847.73, 508.93, 33.90, 93.28, -1, -1, -1, -1
4331, 5, 309.50, 518.58, 70.38, 152.86, -1, -1, -1, -1
4331, 105, 847.38, 509.02, 33.94, 93.03, -1, -1, -1, -1
4332, 5, 308.26, 518.10, 70.21, 152.47, -1, -1, -1, -1
4332, 105, 847.22, 508.38, 34.72, 94.94, -1, -1, -1, -1
4333, 5, 306.88, 517.93, 70.85, 153.62, -1, -1, -1, -1
4333, 105, 847.81, 508.14, 35.07, 95.65, -1, -1, -1, -1
4334, 5, 303.33, 517.22, 72.05, 155.36, -1, -1, -1, -1
4334, 105, 848.03, 508.05, 35.25, 95.92, -1, -1, -1, -1
4335, 5, 301.57, 517.62, 72.18, 154.68, -1, -1, -1, -1
4335, 105, 849.78, 507.36, 35.96, 97.33, -1, -1, -1, -1
4336, 5, 300.94, 521.08, 71.02, 151.76, -1, -1, -1, -1
4336, 105, 850.78, 507.10, 36.23, 97.86, -1, -1, -1, -1
4337, 5, 300.40, 521.74, 71.39, 151.96, -1, -1, -1, -1
4337, 105, 851.72, 507.66, 35.86, 96.74, -1, -1, -1, -1
4338, 5, 299.92, 523.30, 70.89, 150.05, -1, -1, -1, -1
4338, 105, 853.02, 508.53, 35.83, 96.31, -1, -1, -1, -1
4339, 5, 297.17, 523.88, 70.70, 149.32, -1, -1, -1, -1
4339, 105, 854.02, 508.87, 36.10, 96.79, -1, -1, -1, -1
4340, 5, 294.76, 523.42, 71.54, 150.38, -1, -1, -1, -1
4340, 105, 854.53, 508.33, 36.56, 97.63, -1, -1, -1, -1
4341, 5, 292.39, 521.92, 72.94, 152.76, -1, -1, -1, -1
4341, 105, 854.64, 509.44, 35.56, 94.65, -1, -1, -1, -1
4342, 5, 289.56, 522.00, 72.87, 153.00, -1, -1, -1, -1
4342, 105, 854.64, 509.86, 35.22, 93.51, -1, -1, -1, -1
4343, 5, 287.41, 521.37, 73.17, 154.40, -1, -1, -1, -1
4343, 105, 854.23, 510.01, 35.23, 92.42, -1, -1, -1, -1
4344, 5, 286.09, 521.79, 72.46, 153.60, -1, -1, -1, -1
4344, 105, 854.40, 510.06, 35.89, 93.36, -1, -1, -1, -1
4345, 5, 281.69, 520.62, 73.55, 156.59, -1, -1, -1, -1
4345, 105, 854.11, 510.07, 36.18, 93.06, -1, -1, -1, -1
4346, 5, 278.37, 520.84, 73.50, 157.05, -1, -1, -1, -1
4346, 105, 853.75, 512.06, 35.44, 90.30, -1, -1, -1, -1
