1246, 17, 555.68, 629.30, 43.84, 108.78, -1, -1, -1, -1
1247, 17, 556.06, 630.33, 43.19, 107.10, -1, -1, -1, -1
1248, 17, 556.08, 630.08, 43.16, 107.09, -1, -1, -1, -1
1249, 17, 556.31, 630.65, 42.69, 105.76, -1, -1, -1, -1
1256, 134, 292.88, 629.44, 31.71, 82.35, -1, -1, -1, -1
1257, 134, 292.78, 628.91, 31.44, 81.67, -1, -1, -1, -1
1258, 134, 291.92, 628.05, 31.57, 82.08, -1, -1, -1, -1
1259, 134, 291.86, 627.80, 31.89, 82.90, -1, -1, -1, -1
1260, 134, 291.86, 627.74, 31.99, 83.16, -1, -1, -1, -1
1261, 134, 291.87, 627.75, 32.03, 83.23, -1, -1, -1, -1
1262, 134, 291.89, 627.78, 32.03, 83.23, -1, -1, -1, -1
1263, 134, 291.24, 627.81, 32.02, 83.20, -1, -1, -1, -1
1267, 134, 286.52, 626.88, 33.50, 86.62, -1, -1, -1, -1
1270, 17, 558.08, 631.95, 27.35, 65.10, -1, -1, -1, -1
1273, 17, 557.49, 631.00, 28.67, 66.27, -1, -1, -1, -1
1274, 17, 555.77, 629.68, 32.83, 76.43, -1, -1, -1, -1
1275, 17, 556.11, 629.85, 33.68, 78.76, -1, -1, -1, -1
1276, 17, 555.31, 631.22, 34.64, 81.01, -1, -1, -1, -1
1278, 17, 553.92, 631.06, 35.78, 83.48, -1, -1, -1, -1
1280, 134, 279.96, 626.08, 34.63, 89.37, -1, -1, -1, -1
1281, 134, 280.07, 625.97, 34.45, 89.25, -1, -1, -1, -1
1283, 106, 471.92, 662.51, 45.20, 84.47, -1, -1, -1, -1
1284, 106, 472.47, 662.22, 45.70, 85.40, -1, -1, -1, -1
1284, 110, 153.82, 630.61, 27.23, 70.59, -1, -1, -1, -1
1285, 110, 154.47, 631.55, 26.68, 69.31, -1, -1, -1, -1
1286, 110, 154.66, 632.56, 25.91, 67.53, -1, -1, -1, -1
1287, 134, 278.61, 627.56, 34.22, 88.58, -1, -1, -1, -1
1288, 110, 154.43, 630.55, 26.59, 69.63, -1, -1, -1, -1
1288, 134, 278.27, 627.21, 34.40, 88.89, -1, -1, -1, -1
1289, 110, 153.90, 630.83, 26.05, 68.42, -1, -1, -1, -1
1289, 134, 277.36, 627.08, 34.72, 89.66, -1, -1, -1, -1
1290, 110, 153.79, 630.27, 26.32, 69.32, -1, -1, -1, -1
1291, 110, 153.21, 630.06, 26.18, 69.00, -1, -1, -1, -1
1297, 2, 640.24, 633.73, 46.34, 107.63, -1, -1, -1, -1
1297, 134, 274.93, 629.06, 35.22, 89.00, -1, -1, -1, -1
1298, 134, 274.92, 629.72, 34.98, 88.37, -1, -1, -1, -1
1306, 140, 486.10, 669.35, 43.54, 74.91, -1, -1, -1, -1
1308, 140, 488.89, 671.22, 42.33, 73.66, -1, -1, -1, -1
1313, 110, 152.35, 627.07, 27.41, 71.83, -1, -1, -1, -1
1314, 110, 152.61, 627.60, 27.23, 70.73, -1, -1, -1, -1
1315, 17, 542.48, 629.93, 41.22, 99.29, -1, -1, -1, -1
1315, 110, 153.15, 627.43, 27.31, 70.92, -1, -1, -1, -1
1328, 110, 146.54, 628.93, 26.49, 70.06, -1, -1, -1, -1
1335, 140, 511.11, 658.77, 40.70, 76.30, -1, -1, -1, -1
1340, 17, 542.50, 614.72, 43.49, 103.32, -1, -1, -1, -1
1341, 17, 543.60, 614.66, 43.19, 103.18, -1, -1, -1, -1
1341, 140, 521.59, 659.07, 38.37, 72.40, -1, -1, -1, -1
1342, 17, 544.41, 615.33, 42.25, 101.13, -1, -1, -1, -1
1343, 17, 544.54, 614.27, 42.89, 103.02, -1, -1, -1, -1
1345, 17, 544.53, 614.69, 42.64, 103.06, -1, -1, -1, -1
1346, 17, 544.41, 613.44, 43.28, 105.04, -1, -1, -1, -1
1347, 17, 543.51, 612.32, 45.22, 110.37, -1, -1, -1, -1
1347, 134, 271.63, 615.79, 36.17, 85.22, -1, -1, -1, -1
1348, 17, 544.07, 613.21, 43.50, 106.56, -1, -1, -1, -1
1349, 17, 544.21, 612.93, 42.94, 105.65, -1, -1, -1, -1
1350, 17, 544.59, 612.84, 42.72, 105.31, -1, -1, -1, -1
1352, 17, 546.58, 613.50, 40.81, 101.04, -1, -1, -1, -1
1353, 17, 546.90, 613.28, 40.68, 100.74, -1, -1, -1, -1
1355, 17, 550.84, 615.53, 38.50, 95.77, -1, -1, -1, -1
1356, 17, 551.62, 615.88, 37.81, 94.30, -1, -1, -1, -1
1357, 17, 551.90, 615.99, 37.54, 93.83, -1, -1, -1, -1
1358, 17, 552.55, 616.03, 37.64, 94.35, -1, -1, -1, -1
1359, 17, 553.52, 617.37, 36.86, 92.58, -1, -1, -1, -1
1360, 17, 554.00, 617.20, 36.30, 91.27, -1, -1, -1, -1
1361, 17, 554.62, 617.39, 35.96, 90.43, -1, -1, -1, -1
1365, 1, 378.32, 650.79, 55.74, 81.85, -1, -1, -1, -1
1370, 131, 512.45, 624.35, 52.50, 122.34, -1, -1, -1, -1
1372, 1, 373.84, 655.57, 55.60, 82.82, -1, -1, -1, -1
1378, 2, 739.46, 628.87, 41.81, 96.40, -1, -1, -1, -1
1379, 2, 740.29, 628.43, 42.56, 98.09, -1, -1, -1, -1
1390, 140, 567.11, 675.92, 42.69, 78.30, -1, -1, -1, -1
1391, 2, 753.08, 634.93, 37.09, 83.71, -1, -1, -1, -1
1391, 140, 566.85, 676.15, 42.83, 78.74, -1, -1, -1, -1
1392, 131, 522.65, 635.18, 53.91, 125.06, -1, -1, -1, -1
1392, 140, 566.77, 676.21, 42.83, 78.92, -1, -1, -1, -1
1393, 140, 567.04, 676.22, 42.87, 78.98, -1, -1, -1, -1
1394, 140, 567.07, 675.55, 43.01, 79.66, -1, -1, -1, -1
1395, 140, 569.47, 676.60, 42.22, 77.94, -1, -1, -1, -1
1396, 131, 523.88, 633.95, 54.65, 127.40, -1, -1, -1, -1
1397, 131, 523.59, 634.01, 54.64, 127.25, -1, -1, -1, -1
1397, 140, 570.39, 675.54, 43.08, 79.28, -1, -1, -1, -1
1398, 140, 570.29, 673.93, 43.70, 80.43, -1, -1, -1, -1
1399, 140, 569.99, 672.65, 44.43, 81.53, -1, -1, -1, -1
1400, 131, 524.26, 632.21, 54.00, 126.38, -1, -1, -1, -1
1400, 140, 570.47, 672.17, 44.79, 81.94, -1, -1, -1, -1
1401, 131, 524.12, 631.37, 54.17, 126.83, -1, -1, -1, -1
1401, 140, 570.34, 671.99, 44.87, 82.08, -1, -1, -1, -1
1402, 131, 524.02, 631.71, 53.64, 125.68, -1, -1, -1, -1
1402, 140, 569.89, 671.27, 45.01, 82.13, -1, -1, -1, -1
1403, 2, 760.71, 634.01, 34.79, 75.13, -1, -1, -1, -1
1403, 131, 524.02, 631.19, 54.00, 126.56, -1, -1, -1, -1
1403, 140, 569.68, 671.01, 45.12, 82.13, -1, -1, -1, -1
1404, 2, 760.95, 633.34, 35.21, 76.18, -1, -1, -1, -1
1404, 140, 570.22, 670.92, 45.21, 82.12, -1, -1, -1, -1
1405, 134, 277.35, 630.01, 38.68, 92.00, -1, -1, -1, -1
1405, 140, 570.24, 670.23, 45.59, 82.77, -1, -1, -1, -1
1406, 2, 761.06, 633.66, 34.69, 75.19, -1, -1, -1, -1
1406, 140, 570.11, 670.64, 45.34, 82.35, -1, -1, -1, -1
1407, 2, 761.09, 631.88, 36.37, 78.92, -1, -1, -1, -1
1407, 134, 276.86, 629.28, 37.69, 90.07, -1, -1, -1, -1
1407, 140, 570.30, 670.81, 44.74, 81.52, -1, -1, -1, -1
1408, 140, 570.95, 670.88, 44.01, 80.54, -1, -1, -1, -1
1409, 2, 760.96, 629.43, 37.45, 81.48, -1, -1, -1, -1
1409, 140, 571.82, 670.25, 43.12, 78.83, -1, -1, -1, -1
1410, 2, 761.08, 628.35, 38.56, 83.88, -1, -1, -1, -1
1410, 140, 572.04, 668.68, 43.65, 80.21, -1, -1, -1, -1
1411, 2, 762.78, 626.65, 39.54, 86.74, -1, -1, -1, -1
1411, 140, 571.89, 668.11, 43.64, 80.72, -1, -1, -1, -1
1412, 4, 1675.31, 621.64, 98.08, 208.77, -1, -1, -1, -1
1412, 2, 763.91, 626.66, 39.59, 87.17, -1, -1, -1, -1
1412, 131, 524.68, 627.81, 54.39, 126.78, -1, -1, -1, -1
1412, 140, 571.75, 667.91, 43.78, 81.57, -1, -1, -1, -1
1413, 2, 764.78, 626.04, 40.00, 88.61, -1, -1, -1, -1
1413, 140, 571.87, 669.16, 43.48, 81.89, -1, -1, -1, -1
1414, 2, 765.28, 625.82, 39.78, 88.49, -1, -1, -1, -1
1414, 140, 572.24, 668.99, 44.01, 83.99, -1, -1, -1, -1
1415, 2, 766.46, 627.06, 38.31, 85.80, -1, -1, -1, -1
1415, 140, 572.15, 668.28, 44.67, 86.08, -1, -1, -1, -1
1416, 140, 572.60, 668.67, 44.59, 86.86, -1, -1, -1, -1
1417, 140, 573.22, 668.82, 44.29, 86.50, -1, -1, -1, -1
1418, 140, 573.34, 668.89, 44.40, 86.99, -1, -1, -1, -1
1419, 140, 573.14, 668.92, 44.26, 87.16, -1, -1, -1, -1
1420, 140, 573.64, 668.94, 43.69, 86.54, -1, -1, -1, -1
1421, 140, 576.16, 669.61, 42.76, 84.98, -1, -1, -1, -1
1425, 140, 577.83, 670.54, 42.97, 85.52, -1, -1, -1, -1
1426, 140, 577.77, 670.88, 42.94, 85.21, -1, -1, -1, -1
1427, 140, 577.94, 671.00, 43.18, 85.75, -1, -1, -1, -1
1428, 140, 578.14, 671.05, 43.63, 86.61, -1, -1, -1, -1
1429, 140, 578.72, 671.06, 44.09, 87.59, -1, -1, -1, -1
1430, 140, 580.01, 671.06, 44.06, 87.29, -1, -1, -1, -1
1431, 140, 580.46, 671.71, 44.10, 87.18, -1, -1, -1, -1
1432, 140, 581.15, 672.61, 43.70, 85.81, -1, -1, -1, -1
1433, 140, 581.85, 672.95, 43.30, 84.61, -1, -1, -1, -1
1434, 140, 583.07, 672.40, 43.85, 85.49, -1, -1, -1, -1
1435, 140, 583.48, 672.19, 44.10, 85.83, -1, -1, -1, -1
1436, 140, 583.97, 672.10, 44.15, 85.95, -1, -1, -1, -1
1437, 140, 584.14, 672.07, 44.15, 85.99, -1, -1, -1, -1
1438, 140, 584.32, 672.05, 44.53, 86.67, -1, -1, -1, -1
1439, 140, 584.36, 672.04, 44.69, 86.93, -1, -1, -1, -1
1440, 140, 584.92, 672.69, 44.28, 85.70, -1, -1, -1, -1
1441, 140, 585.16, 672.94, 44.04, 85.23, -1, -1, -1, -1
1442, 140, 585.52, 673.69, 43.37, 83.73, -1, -1, -1, -1
1443, 140, 585.60, 672.63, 43.86, 84.50, -1, -1, -1, -1
1444, 140, 585.29, 671.57, 44.69, 86.12, -1, -1, -1, -1
1445, 140, 584.76, 671.18, 44.50, 86.06, -1, -1, -1, -1
1446, 134, 274.45, 626.44, 33.34, 78.32, -1, -1, -1, -1
1446, 140, 584.81, 670.37, 44.55, 86.70, -1, -1, -1, -1
1447, 131, 540.97, 622.71, 57.42, 138.41, -1, -1, -1, -1
1447, 140, 585.03, 669.41, 44.80, 87.60, -1, -1, -1, -1
1448, 140, 585.02, 668.39, 45.07, 88.59, -1, -1, -1, -1
1449, 134, 272.11, 624.87, 34.12, 79.97, -1, -1, -1, -1
1449, 140, 585.74, 668.67, 44.37, 87.65, -1, -1, -1, -1
1450, 140, 586.49, 669.46, 43.79, 86.61, -1, -1, -1, -1
1451, 140, 586.63, 669.10, 43.84, 86.88, -1, -1, -1, -1
1452, 140, 587.65, 669.63, 43.23, 85.66, -1, -1, -1, -1
1453, 140, 588.30, 669.84, 43.10, 85.20, -1, -1, -1, -1
1454, 140, 588.79, 669.92, 43.21, 85.03, -1, -1, -1, -1
1455, 140, 590.19, 669.29, 43.44, 85.63, -1, -1, -1, -1
1456, 140, 591.00, 669.06, 43.59, 85.86, -1, -1, -1, -1
1457, 140, 591.28, 668.98, 43.67, 85.94, -1, -1, -1, -1
1458, 140, 591.35, 668.29, 44.38, 87.30, -1, -1, -1, -1
1459, 140, 591.35, 668.03, 44.67, 87.81, -1, -1, -1, -1
1460, 140, 591.18, 667.29, 45.08, 88.65, -1, -1, -1, -1
1461, 140, 590.83, 667.01, 45.12, 88.97, -1, -1, -1, -1
1466, 131, 549.19, 619.91, 58.11, 135.46, -1, -1, -1, -1
1468, 131, 548.87, 619.84, 57.85, 135.04, -1, -1, -1, -1
1468, 158, 530.85, 622.23, 43.42, 98.75, -1, -1, -1, -1
1469, 158, 529.32, 622.02, 43.76, 99.70, -1, -1, -1, -1
1474, 131, 548.72, 620.95, 57.12, 133.03, -1, -1, -1, -1
1477, 158, 527.03, 622.64, 42.73, 98.80, -1, -1, -1, -1
1489, 140, 587.13, 673.04, 45.46, 90.83, -1, -1, -1, -1
1489, 158, 517.91, 628.81, 40.74, 98.87, -1, -1, -1, -1
1490, 140, 587.46, 673.87, 45.11, 90.31, -1, -1, -1, -1
1491, 158, 517.76, 628.93, 40.57, 99.12, -1, -1, -1, -1
1498, 110, 112.47, 631.01, 35.18, 84.64, -1, -1, -1, -1
1498, 140, 595.17, 675.43, 42.66, 90.05, -1, -1, -1, -1
1499, 140, 596.13, 677.28, 41.75, 87.98, -1, -1, -1, -1
1500, 140, 595.81, 677.29, 42.73, 89.89, -1, -1, -1, -1
1501, 140, 597.58, 677.93, 42.58, 89.94, -1, -1, -1, -1
1502, 140, 598.14, 679.48, 42.71, 90.62, -1, -1, -1, -1
1511, 28, 644.59, 505.02, 41.54, 66.31, -1, -1, -1, -1
1512, 28, 644.46, 504.99, 41.33, 66.11, -1, -1, -1, -1
1513, 27, 616.05, 504.06, 36.17, 64.88, -1, -1, -1, -1
1514, 27, 617.68, 503.38, 36.51, 65.46, -1, -1, -1, -1
1515, 27, 618.54, 503.80, 36.73, 65.69, -1, -1, -1, -1
1516, 27, 619.44, 503.88, 36.55, 65.36, -1, -1, -1, -1
1518, 28, 638.95, 500.32, 44.46, 71.92, -1, -1, -1, -1
1519, 28, 636.90, 498.63, 45.46, 74.14, -1, -1, -1, -1
1520, 28, 638.73, 498.01, 45.19, 74.32, -1, -1, -1, -1
1520, 43, 1172.47, 462.66, 51.85, 130.48, -1, -1, -1, -1
1521, 28, 640.49, 497.79, 44.34, 73.05, -1, -1, -1, -1
1521, 43, 1172.34, 462.05, 52.35, 131.50, -1, -1, -1, -1
1522, 28, 641.86, 497.73, 43.96, 72.53, -1, -1, -1, -1
1522, 43, 1172.10, 461.14, 52.89, 132.60, -1, -1, -1, -1
1523, 28, 641.79, 497.22, 44.19, 72.91, -1, -1, -1, -1
1523, 43, 1172.56, 462.29, 51.97, 130.11, -1, -1, -1, -1
1524, 43, 1172.18, 460.61, 53.43, 133.46, -1, -1, -1, -1
1525, 43, 1171.50, 458.66, 55.70, 138.74, -1, -1, -1, -1
1525, 46, 642.43, 495.21, 44.14, 69.79, -1, -1, -1, -1
1526, 43, 1171.81, 459.31, 54.75, 135.98, -1, -1, -1, -1
1526, 46, 642.53, 494.17, 44.69, 70.83, -1, -1, -1, -1
1527, 46, 641.42, 493.13, 45.71, 72.60, -1, -1, -1, -1
1528, 46, 641.45, 492.81, 45.92, 73.17, -1, -1, -1, -1
1529, 46, 641.15, 492.13, 46.48, 74.06, -1, -1, -1, -1
1530, 2, 1858.21, 466.81, 53.59, 123.71, -1, -1, -1, -1
1530, 43, 1171.97, 459.65, 54.13, 133.77, -1, -1, -1, -1
1531, 2, 1858.35, 466.20, 53.86, 123.61, -1, -1, -1, -1
1531, 43, 1172.71, 459.06, 52.01, 128.42, -1, -1, -1, -1
1532, 43, 1172.17, 457.51, 52.14, 128.82, -1, -1, -1, -1
1533, 43, 1171.26, 457.62, 51.62, 127.64, -1, -1, -1, -1
1534, 43, 1171.30, 457.03, 51.33, 127.18, -1, -1, -1, -1
1535, 43, 1171.16, 456.48, 51.27, 127.06, -1, -1, -1, -1
1536, 43, 1168.82, 458.34, 47.58, 118.36, -1, -1, -1, -1
1537, 43, 1168.42, 458.05, 47.15, 117.30, -1, -1, -1, -1
1540, 43, 1165.87, 456.12, 48.29, 120.32, -1, -1, -1, -1
1541, 43, 1165.33, 455.72, 48.12, 119.90, -1, -1, -1, -1
1542, 2, 1849.34, 461.37, 61.80, 133.18, -1, -1, -1, -1
1542, 46, 622.41, 471.22, 56.11, 100.10, -1, -1, -1, -1
1543, 43, 1158.04, 455.84, 50.57, 127.54, -1, -1, -1, -1
1543, 46, 620.63, 470.09, 56.83, 101.39, -1, -1, -1, -1
1544, 43, 1156.85, 455.54, 50.74, 127.96, -1, -1, -1, -1
1545, 46, 627.26, 469.67, 57.06, 104.00, -1, -1, -1, -1
1546, 46, 629.20, 469.58, 55.86, 103.74, -1, -1, -1, -1
1547, 46, 633.78, 468.24, 56.21, 106.28, -1, -1, -1, -1
1548, 46, 636.55, 468.42, 55.54, 106.54, -1, -1, -1, -1
1549, 46, 636.70, 467.61, 56.16, 107.72, -1, -1, -1, -1
1575, 46, 647.35, 481.12, 37.20, 69.61, -1, -1, -1, -1
1576, 46, 649.89, 481.21, 38.17, 70.20, -1, -1, -1, -1
1577, 46, 650.56, 479.79, 39.57, 71.89, -1, -1, -1, -1
1578, 46, 652.58, 478.58, 39.86, 71.84, -1, -1, -1, -1
1581, 43, 1100.85, 437.02, 51.37, 130.03, -1, -1, -1, -1
1582, 43, 1099.27, 436.48, 51.37, 130.02, -1, -1, -1, -1
1583, 46, 664.66, 477.19, 38.95, 69.63, -1, -1, -1, -1
1585, 43, 1103.06, 439.52, 48.43, 122.75, -1, -1, -1, -1
1585, 46, 671.18, 477.59, 38.29, 68.48, -1, -1, -1, -1
1586, 43, 1103.53, 439.15, 48.10, 121.97, -1, -1, -1, -1
1586, 46, 672.88, 477.82, 38.55, 68.69, -1, -1, -1, -1
1587, 43, 1103.08, 439.10, 47.77, 121.13, -1, -1, -1, -1
1587, 46, 674.55, 477.25, 38.40, 67.44, -1, -1, -1, -1
1588, 46, 675.65, 477.71, 37.88, 65.65, -1, -1, -1, -1
1589, 43, 1110.29, 438.14, 45.19, 113.86, -1, -1, -1, -1
1589, 46, 676.79, 477.88, 38.06, 65.01, -1, -1, -1, -1
1590, 43, 1111.00, 437.29, 44.80, 112.81, -1, -1, -1, -1
1590, 46, 679.23, 477.28, 38.65, 65.47, -1, -1, -1, -1
1591, 43, 1110.85, 436.33, 45.42, 113.83, -1, -1, -1, -1
1591, 46, 681.08, 477.06, 38.83, 64.99, -1, -1, -1, -1
1592, 43, 1111.35, 435.99, 44.96, 112.71, -1, -1, -1, -1
1592, 46, 682.68, 477.65, 38.26, 63.50, -1, -1, -1, -1
1593, 43, 1109.42, 435.14, 46.83, 116.67, -1, -1, -1, -1
1593, 46, 682.75, 477.20, 38.92, 64.31, -1, -1, -1, -1
1594, 43, 1109.64, 434.73, 46.62, 116.16, -1, -1, -1, -1
1594, 46, 682.84, 477.04, 38.93, 63.95, -1, -1, -1, -1
1595, 3, 1781.19, 400.72, 113.50, 253.30, -1, -1, -1, -1
1595, 46, 682.57, 476.32, 39.40, 64.50, -1, -1, -1, -1
1596, 3, 1783.84, 402.73, 111.61, 249.02, -1, -1, -1, -1
1596, 46, 682.20, 475.39, 40.01, 65.39, -1, -1, -1, -1
1597, 3, 1787.76, 402.18, 111.38, 250.08, -1, -1, -1, -1
1597, 46, 681.83, 474.39, 40.62, 66.39, -1, -1, -1, -1
1598, 3, 1790.04, 401.98, 110.73, 250.50, -1, -1, -1, -1
1598, 46, 681.64, 474.02, 40.86, 66.77, -1, -1, -1, -1
1599, 46, 681.47, 472.57, 41.73, 68.24, -1, -1, -1, -1
1600, 46, 680.83, 471.39, 42.49, 69.44, -1, -1, -1, -1
1601, 46, 680.19, 470.95, 42.87, 69.90, -1, -1, -1, -1
1602, 46, 679.71, 470.15, 43.42, 70.71, -1, -1, -1, -1
1603, 46, 679.50, 469.86, 43.65, 71.02, -1, -1, -1, -1
1604, 46, 679.12, 469.77, 43.65, 71.12, -1, -1, -1, -1
1605, 46, 679.41, 470.41, 42.73, 69.84, -1, -1, -1, -1
1607, 46, 680.59, 470.13, 41.71, 68.89, -1, -1, -1, -1
1610, 46, 684.32, 469.86, 41.85, 69.67, -1, -1, -1, -1
1611, 46, 684.97, 468.55, 42.62, 70.58, -1, -1, -1, -1
1612, 46, 686.22, 468.72, 42.16, 69.61, -1, -1, -1, -1
1613, 46, 687.31, 468.80, 42.04, 69.23, -1, -1, -1, -1
1614, 46, 688.03, 468.53, 42.05, 69.25, -1, -1, -1, -1
1615, 46, 691.55, 468.84, 42.26, 69.06, -1, -1, -1, -1
1616, 46, 694.00, 469.56, 41.17, 66.98, -1, -1, -1, -1
1617, 46, 695.58, 469.82, 40.65, 66.25, -1, -1, -1, -1
1618, 46, 697.97, 469.25, 41.44, 67.32, -1, -1, -1, -1
1619, 46, 699.06, 469.04, 41.90, 67.73, -1, -1, -1, -1
1620, 46, 700.03, 468.97, 42.18, 67.88, -1, -1, -1, -1
1621, 46, 701.23, 468.29, 42.49, 67.94, -1, -1, -1, -1
1622, 46, 702.12, 468.03, 42.30, 67.31, -1, -1, -1, -1
1667, 46, 753.35, 468.88, 40.65, 65.50, -1, -1, -1, -1
1669, 46, 756.34, 465.20, 43.62, 70.52, -1, -1, -1, -1
1686, 46, 801.09, 463.49, 42.12, 69.36, -1, -1, -1, -1
1689, 46, 809.11, 466.13, 41.69, 67.68, -1, -1, -1, -1
1692, 46, 815.44, 466.86, 42.02, 67.65, -1, -1, -1, -1
1695, 46, 818.87, 465.19, 42.78, 68.88, -1, -1, -1, -1
1696, 46, 820.80, 465.07, 42.60, 68.32, -1, -1, -1, -1
1696, 35, 967.42, 426.36, 52.62, 134.90, -1, -1, -1, -1
1697, 46, 821.78, 465.02, 42.53, 68.11, -1, -1, -1, -1
1698, 46, 822.65, 464.34, 43.34, 69.36, -1, -1, -1, -1
1710, 46, 859.11, 462.70, 40.68, 64.75, -1, -1, -1, -1
1720, 78, 1260.64, 426.71, 45.46, 112.70, -1, -1, -1, -1
1725, 46, 925.22, 456.60, 43.91, 70.26, -1, -1, -1, -1
1760, 84, 275.75, 418.00, 41.62, 95.98, -1, -1, -1, -1
1761, 84, 276.52, 418.00, 41.69, 95.95, -1, -1, -1, -1
1762, 84, 285.87, 418.00, 41.75, 95.95, -1, -1, -1, -1
1763, 84, 294.62, 420.87, 39.64, 90.94, -1, -1, -1, -1
1764, 84, 299.56, 421.53, 39.11, 89.72, -1, -1, -1, -1
1772, 84, 341.30, 433.87, 39.24, 89.82, -1, -1, -1, -1
1773, 84, 347.12, 435.72, 39.09, 89.15, -1, -1, -1, -1
1774, 84, 352.34, 437.06, 38.92, 88.76, -1, -1, -1, -1
1775, 84, 357.03, 438.87, 36.77, 82.60, -1, -1, -1, -1
1783, 46, 1230.61, 456.33, 38.77, 71.11, -1, -1, -1, -1
1784, 46, 1234.34, 455.80, 39.30, 71.45, -1, -1, -1, -1
1785, 46, 1236.63, 454.89, 40.04, 72.95, -1, -1, -1, -1
1786, 46, 1241.00, 455.86, 38.96, 70.86, -1, -1, -1, -1
1787, 46, 1242.67, 454.84, 40.16, 72.79, -1, -1, -1, -1
1788, 46, 1247.64, 456.44, 38.95, 69.53, -1, -1, -1, -1
1789, 46, 1250.38, 455.67, 39.10, 68.97, -1, -1, -1, -1
1790, 46, 1254.64, 456.71, 39.07, 68.12, -1, -1, -1, -1
1791, 46, 1256.87, 455.07, 40.16, 69.17, -1, -1, -1, -1
1806, 46, 1311.53, 455.09, 44.23, 67.16, -1, -1, -1, -1
1823, 46, 1333.26, 450.25, 44.03, 71.72, -1, -1, -1, -1
1824, 46, 1332.38, 449.31, 44.86, 73.29, -1, -1, -1, -1
1825, 46, 1332.39, 448.97, 44.42, 72.56, -1, -1, -1, -1
1826, 46, 1332.46, 448.85, 44.04, 72.28, -1, -1, -1, -1
1827, 46, 1332.51, 448.82, 43.79, 72.16, -1, -1, -1, -1
1828, 46, 1332.27, 448.17, 43.50, 72.10, -1, -1, -1, -1
1829, 46, 1332.51, 447.93, 43.34, 72.08, -1, -1, -1, -1
1830, 46, 1332.33, 447.86, 43.12, 72.06, -1, -1, -1, -1
1833, 46, 1332.09, 447.20, 41.99, 70.72, -1, -1, -1, -1
1834, 46, 1331.85, 446.97, 41.83, 70.21, -1, -1, -1, -1
1836, 46, 1331.69, 447.79, 40.86, 68.14, -1, -1, -1, -1
1840, 46, 1329.36, 447.19, 40.26, 66.69, -1, -1, -1, -1
1841, 46, 1328.38, 446.35, 40.73, 67.45, -1, -1, -1, -1
1851, 46, 1324.52, 440.91, 43.94, 71.98, -1, -1, -1, -1
1852, 46, 1325.01, 440.82, 43.47, 71.42, -1, -1, -1, -1
1859, 46, 1324.47, 440.23, 41.45, 68.22, -1, -1, -1, -1
1860, 46, 1324.65, 440.00, 41.33, 68.05, -1, -1, -1, -1
1861, 46, 1324.13, 438.59, 42.48, 69.98, -1, -1, -1, -1
1862, 46, 1324.32, 438.08, 42.81, 70.69, -1, -1, -1, -1
1865, 46, 1325.80, 437.17, 42.37, 70.43, -1, -1, -1, -1
1866, 46, 1326.00, 436.93, 42.02, 70.19, -1, -1, -1, -1
1867, 46, 1326.75, 437.52, 41.19, 68.76, -1, -1, -1, -1
1868, 46, 1327.56, 438.42, 39.83, 66.89, -1, -1, -1, -1
1869, 46, 1328.03, 438.10, 39.64, 66.87, -1, -1, -1, -1
1869, 99, 563.10, 461.82, 44.53, 80.27, -1, -1, -1, -1
1870, 46, 1331.53, 438.65, 38.90, 65.54, -1, -1, -1, -1
1871, 46, 1333.44, 438.19, 39.43, 66.39, -1, -1, -1, -1
1872, 46, 1334.18, 438.08, 39.28, 66.16, -1, -1, -1, -1
1873, 99, 559.30, 461.43, 43.46, 78.15, -1, -1, -1, -1
1885, 46, 1320.44, 437.98, 38.83, 66.94, -1, -1, -1, -1
1885, 91, 188.18, 406.27, 58.97, 144.38, -1, -1, -1, -1
1886, 46, 1321.38, 437.30, 38.04, 66.98, -1, -1, -1, -1
1886, 91, 194.15, 407.80, 55.42, 135.39, -1, -1, -1, -1
1886, 99, 548.91, 452.37, 45.88, 82.06, -1, -1, -1, -1
1887, 46, 1325.03, 436.41, 37.73, 67.66, -1, -1, -1, -1
1887, 91, 195.74, 408.97, 54.39, 132.87, -1, -1, -1, -1
1888, 46, 1327.19, 436.08, 38.04, 69.23, -1, -1, -1, -1
1889, 46, 1323.66, 435.31, 35.08, 64.58, -1, -1, -1, -1
1889, 99, 549.40, 450.06, 45.60, 81.15, -1, -1, -1, -1
1890, 46, 1322.20, 435.02, 34.05, 63.41, -1, -1, -1, -1
1891, 46, 1322.06, 434.92, 33.62, 63.01, -1, -1, -1, -1
1892, 46, 1322.51, 435.56, 33.17, 62.21, -1, -1, -1, -1
1892, 118, 1337.25, 436.00, 42.53, 84.17, -1, -1, -1, -1
1893, 46, 1323.37, 435.81, 33.01, 61.92, -1, -1, -1, -1
1893, 99, 1072.55, 443.35, 43.67, 78.48, -1, -1, -1, -1
1893, 118, 1338.27, 436.00, 43.37, 85.83, -1, -1, -1, -1
1894, 46, 1323.85, 436.58, 32.66, 61.16, -1, -1, -1, -1
1894, 99, 1274.52, 440.05, 43.86, 79.40, -1, -1, -1, -1
1895, 46, 1323.71, 436.59, 32.41, 60.70, -1, -1, -1, -1
1895, 99, 1347.72, 439.54, 42.80, 77.76, -1, -1, -1, -1
1896, 46, 1326.01, 436.92, 34.93, 65.57, -1, -1, -1, -1
1896, 99, 1421.55, 438.23, 42.61, 77.43, -1, -1, -1, -1
