2528, 3, 868.00, 553.00, 64.00, 178.00, -1, -1, -1, -1
2531, 3, 869.00, 552.00, 64.00, 179.00, -1, -1, -1, -1
2534, 3, 869.00, 551.00, 64.00, 179.00, -1, -1, -1, -1
2537, 3, 870.00, 550.00, 64.00, 180.00, -1, -1, -1, -1
2540, 3, 871.00, 549.00, 63.00, 181.00, -1, -1, -1, -1
2543, 3, 871.00, 548.00, 64.00, 181.00, -1, -1, -1, -1
2546, 3, 872.00, 547.00, 63.00, 182.00, -1, -1, -1, -1
2549, 3, 872.00, 546.00, 64.00, 182.00, -1, -1, -1, -1
2552, 3, 873.00, 545.00, 63.00, 183.00, -1, -1, -1, -1
2555, 3, 874.00, 545.00, 63.00, 183.00, -1, -1, -1, -1
2558, 3, 874.00, 544.00, 63.00, 182.00, -1, -1, -1, -1
2561, 3, 875.00, 544.00, 62.00, 181.00, -1, -1, -1, -1
2564, 3, 876.00, 544.00, 61.00, 180.00, -1, -1, -1, -1
2567, 3, 877.00, 544.00, 61.00, 179.00, -1, -1, -1, -1
2570, 3, 878.00, 544.00, 60.00, 178.00, -1, -1, -1, -1
2573, 3, 879.00, 543.00, 59.00, 178.00, -1, -1, -1, -1
2576, 3, 880.00, 543.00, 59.00, 177.00, -1, -1, -1, -1
2579, 3, 881.00, 543.00, 58.00, 176.00, -1, -1, -1, -1
2582, 3, 882.00, 543.00, 57.00, 175.00, -1, -1, -1, -1
2585, 3, 883.00, 543.00, 57.00, 174.00, -1, -1, -1, -1
2588, 3, 883.00, 541.00, 57.00, 174.00, -1, -1, -1, -1
2591, 3, 884.00, 540.00, 56.00, 173.00, -1, -1, -1, -1
2594, 3, 884.00, 538.00, 56.00, 173.00, -1, -1, -1, -1
2597, 3, 885.00, 537.00, 55.00, 172.00, -1, -1, -1, -1
2600, 3, 885.00, 535.00, 56.00, 172.00, -1, -1, -1, -1
2603, 3, 886.00, 534.00, 55.00, 171.00, -1, -1, -1, -1
2606, 3, 886.00, 532.00, 55.00, 171.00, -1, -1, -1, -1
2609, 3, 887.00, 531.00, 54.00, 170.00, -1, -1, -1, -1
2612, 3, 887.00, 529.00, 54.00, 170.00, -1, -1, -1, -1
2615, 3, 888.00, 528.00, 54.00, 170.00, -1, -1, -1, -1
2618, 3, 887.00, 526.00, 54.00, 170.00, -1, -1, -1, -1
2621, 3, 887.00, 524.00, 54.00, 170.00, -1, -1, -1, -1
2624, 3, 886.00, 522.00, 54.00, 170.00, -1, -1, -1, -1
2627, 3, 886.00, 520.00, 54.00, 170.00, -1, -1, -1, -1
2630, 3, 886.00, 519.00, 54.00, 169.00, -1, -1, -1, -1
2633, 3, 885.00, 517.00, 54.00, 169.00, -1, -1, -1, -1
2636, 3, 885.00, 515.00, 54.00, 169.00, -1, -1, -1, -1
2639, 3, 884.00, 513.00, 54.00, 169.00, -1, -1, -1, -1
2642, 3, 884.00, 511.00, 54.00, 169.00, -1, -1, -1, -1
2645, 3, 884.00, 510.00, 54.00, 168.00, -1, -1, -1, -1
2648, 3, 884.00, 508.00, 54.00, 168.00, -1, -1, -1, -1
2651, 3, 884.00, 507.00, 55.00, 168.00, -1, -1, -1, -1
2654, 3, 884.00, 506.00, 55.00, 168.00, -1, -1, -1, -1
2657, 3, 884.00, 505.00, 56.00, 168.00, -1, -1, -1, -1
2660, 3, 885.00, 504.00, 55.00, 168.00, -1, -1, -1, -1
2663, 3, 885.00, 502.00, 56.00, 168.00, -1, -1, -1, -1
2666, 3, 885.00, 501.00, 56.00, 168.00, -1, -1, -1, -1
2669, 3, 885.00, 500.00, 57.00, 168.00, -1, -1, -1, -1
2672, 3, 885.00, 499.00, 57.00, 168.00, -1, -1, -1, -1
2675, 3, 886.00, 498.00, 57.00, 168.00, -1, -1, -1, -1
2678, 3, 886.00, 498.00, 56.00, 167.00, -1, -1, -1, -1
2681, 3, 886.00, 499.00, 56.00, 166.00, -1, -1, -1, -1
2684, 3, 886.00, 500.00, 56.00, 164.00, -1, -1, -1, -1
2687, 3, 887.00, 501.00, 55.00, 163.00, -1, -1, -1, -1
2690, 3, 887.00, 502.00, 55.00, 162.00, -1, -1, -1, -1
2693, 3, 887.00, 502.00, 55.00, 161.00, -1, -1, -1, -1
2696, 3, 888.00, 503.00, 54.00, 160.00, -1, -1, -1, -1
2699, 3, 888.00, 504.00, 54.00, 158.00, -1, -1, -1, -1
2702, 3, 888.00, 505.00, 54.00, 157.00, -1, -1, -1, -1
2705, 3, 889.00, 506.00, 53.00, 156.00, -1, -1, -1, -1
2708, 3, 889.00, 506.00, 52.00, 155.00, -1, -1, -1, -1
2711, 3, 889.00, 506.00, 52.00, 154.00, -1, -1, -1, -1
2714, 3, 889.00, 506.00, 52.00, 154.00, -1, -1, -1, -1
2717, 3, 889.00, 506.00, 52.00, 153.00, -1, -1, -1, -1
2720, 3, 889.00, 506.00, 52.00, 153.00, -1, -1, -1, -1
2723, 3, 889.00, 506.00, 51.00, 152.00, -1, -1, -1, -1
2726, 3, 889.00, 506.00, 51.00, 151.00, -1, -1, -1, -1
2729, 3, 889.00, 506.00, 51.00, 151.00, -1, -1, -1, -1
2732, 3, 889.00, 506.00, 51.00, 150.00, -1, -1, -1, -1
2735, 3, 889.00, 506.00, 51.00, 150.00, -1, -1, -1, -1
2738, 3, 888.00, 505.00, 52.00, 150.00, -1, -1, -1, -1
2741, 3, 888.00, 504.00, 52.00, 151.00, -1, -1, -1, -1
2744, 3, 887.00, 503.00, 53.00, 152.00, -1, -1, -1, -1
2747, 3, 887.00, 502.00, 53.00, 153.00, -1, -1, -1, -1
2750, 3, 887.00, 501.00, 54.00, 154.00, -1, -1, -1, -1
2753, 3, 886.00, 500.00, 55.00, 154.00, -1, -1, -1, -1
2756, 3, 886.00, 499.00, 55.00, 155.00, -1, -1, -1, -1
2759, 3, 885.00, 498.00, 56.00, 156.00, -1, -1, -1, -1
2762, 3, 885.00, 497.00, 56.00, 157.00, -1, -1, -1, -1
2765, 3, 885.00, 497.00, 57.00, 157.00, -1, -1, -1, -1
2768, 3, 884.00, 496.00, 57.00, 157.00, -1, -1, -1, -1
2771, 3, 883.00, 496.00, 57.00, 157.00, -1, -1, -1, -1
2774, 3, 882.00, 496.00, 57.00, 157.00, -1, -1, -1, -1
2777, 3, 881.00, 496.00, 58.00, 156.00, -1, -1, -1, -1
2780, 3, 880.00, 496.00, 58.00, 156.00, -1, -1, -1, -1
2783, 3, 879.00, 496.00, 58.00, 156.00, -1, -1, -1, -1
2786, 3, 878.00, 496.00, 59.00, 155.00, -1, -1, -1, -1
2789, 3, 877.00, 496.00, 59.00, 155.00, -1, -1, -1, -1
2792, 3, 876.00, 496.00, 59.00, 155.00, -1, -1, -1, -1
2795, 3, 876.00, 496.00, 59.00, 155.00, -1, -1, -1, -1
2798, 3, 877.00, 496.00, 59.00, 155.00, -1, -1, -1, -1
2801, 3, 878.00, 496.00, 59.00, 155.00, -1, -1, -1, -1
2804, 3, 879.00, 496.00, 59.00, 155.00, -1, -1, -1, -1
2807, 3, 880.00, 496.00, 59.00, 156.00, -1, -1, -1, -1
2810, 3, 882.00, 497.00, 58.00, 155.00, -1, -1, -1, -1
2813, 3, 883.00, 497.00, 58.00, 155.00, -1, -1, -1, -1
2816, 3, 884.00, 497.00, 58.00, 156.00, -1, -1, -1, -1
2819, 3, 885.00, 497.00, 58.00, 156.00, -1, -1, -1, -1
2822, 3, 886.00, 497.00, 58.00, 156.00, -1, -1, -1, -1
2825, 3, 888.00, 498.00, 58.00, 156.00, -1, -1, -1, -1
2828, 3, 890.00, 497.00, 57.00, 156.00, -1, -1, -1, -1
2831, 3, 892.00, 497.00, 57.00, 156.00, -1, -1, -1, -1
2834, 3, 894.00, 496.00, 57.00, 156.00, -1, -1, -1, -1
2837, 3, 896.00, 496.00, 57.00, 156.00, -1, -1, -1, -1
2840, 3, 898.00, 495.00, 57.00, 156.00, -1, -1, -1, -1
2843, 3, 900.00, 495.00, 56.00, 156.00, -1, -1, -1, -1
2846, 3, 902.00, 494.00, 56.00, 156.00, -1, -1, -1, -1
2849, 3, 904.00, 494.00, 56.00, 156.00, -1, -1, -1, -1
2852, 3, 906.00, 493.00, 56.00, 156.00, -1, -1, -1, -1
2855, 3, 909.00, 493.00, 55.00, 156.00, -1, -1, -1, -1
2858, 3, 909.00, 493.00, 55.00, 155.00, -1, -1, -1, -1
2861, 3, 910.00, 494.00, 54.00, 154.00, -1, -1, -1, -1
2864, 3, 910.00, 494.00, 54.00, 153.00, -1, -1, -1, -1
2867, 3, 911.00, 495.00, 53.00, 152.00, -1, -1, -1, -1
2870, 3, 912.00, 495.00, 52.00, 152.00, -1, -1, -1, -1
2873, 3, 912.00, 496.00, 52.00, 150.00, -1, -1, -1, -1
2876, 3, 913.00, 496.00, 51.00, 150.00, -1, -1, -1, -1
2879, 3, 913.00, 497.00, 51.00, 148.00, -1, -1, -1, -1
2882, 3, 914.00, 497.00, 50.00, 148.00, -1, -1, -1, -1
2885, 3, 915.00, 498.00, 49.00, 147.00, -1, -1, -1, -1
2885, 43, 990.00, 492.00, 27.00, 77.00, -1, -1, -1, -1
2888, 3, 915.00, 498.00, 49.00, 146.00, -1, -1, -1, -1
2888, 43, 990.00, 493.00, 26.00, 77.00, -1, -1, -1, -1
2891, 3, 916.00, 498.00, 49.00, 146.00, -1, -1, -1, -1
2891, 43, 990.00, 494.00, 26.00, 77.00, -1, -1, -1, -1
2894, 3, 917.00, 498.00, 49.00, 146.00, -1, -1, -1, -1
2894, 43, 990.00, 495.00, 26.00, 77.00, -1, -1, -1, -1
2897, 3, 918.00, 499.00, 48.00, 145.00, -1, -1, -1, -1
2897, 43, 990.00, 496.00, 26.00, 77.00, -1, -1, -1, -1
2900, 3, 919.00, 499.00, 48.00, 145.00, -1, -1, -1, -1
2900, 43, 991.00, 497.00, 25.00, 77.00, -1, -1, -1, -1
2903, 3, 919.00, 499.00, 49.00, 144.00, -1, -1, -1, -1
2903, 43, 991.00, 498.00, 24.00, 77.00, -1, -1, -1, -1
2906, 3, 920.00, 500.00, 48.00, 143.00, -1, -1, -1, -1
2906, 43, 991.00, 499.00, 24.00, 77.00, -1, -1, -1, -1
2909, 3, 921.00, 500.00, 48.00, 143.00, -1, -1, -1, -1
2909, 43, 991.00, 500.00, 24.00, 77.00, -1, -1, -1, -1
2912, 3, 922.00, 500.00, 48.00, 143.00, -1, -1, -1, -1
2912, 43, 991.00, 501.00, 24.00, 77.00, -1, -1, -1, -1
2915, 3, 923.00, 501.00, 48.00, 142.00, -1, -1, -1, -1
2915, 43, 992.00, 502.00, 23.00, 78.00, -1, -1, -1, -1
2918, 3, 923.00, 500.00, 49.00, 143.00, -1, -1, -1, -1
2918, 43, 991.00, 501.00, 24.00, 78.00, -1, -1, -1, -1
2921, 3, 923.00, 500.00, 50.00, 144.00, -1, -1, -1, -1
2921, 43, 990.00, 501.00, 25.00, 78.00, -1, -1, -1, -1
2924, 3, 923.00, 499.00, 51.00, 145.00, -1, -1, -1, -1
2924, 43, 989.00, 500.00, 26.00, 78.00, -1, -1, -1, -1
2927, 3, 924.00, 499.00, 51.00, 146.00, -1, -1, -1, -1
2927, 43, 989.00, 500.00, 27.00, 78.00, -1, -1, -1, -1
2930, 3, 924.00, 498.00, 52.00, 148.00, -1, -1, -1, -1
2930, 43, 988.00, 500.00, 28.00, 78.00, -1, -1, -1, -1
2933, 3, 924.00, 498.00, 53.00, 148.00, -1, -1, -1, -1
2933, 43, 987.00, 499.00, 29.00, 78.00, -1, -1, -1, -1
2936, 3, 925.00, 497.00, 53.00, 150.00, -1, -1, -1, -1
2936, 43, 987.00, 499.00, 30.00, 78.00, -1, -1, -1, -1
2939, 3, 925.00, 497.00, 54.00, 150.00, -1, -1, -1, -1
2939, 43, 986.00, 498.00, 31.00, 78.00, -1, -1, -1, -1
2942, 3, 925.00, 496.00, 55.00, 152.00, -1, -1, -1, -1
2942, 43, 985.00, 498.00, 32.00, 78.00, -1, -1, -1, -1
2945, 3, 926.00, 496.00, 55.00, 153.00, -1, -1, -1, -1
2945, 43, 985.00, 498.00, 33.00, 78.00, -1, -1, -1, -1
2948, 3, 927.00, 495.00, 55.00, 154.00, -1, -1, -1, -1
2948, 43, 985.00, 497.00, 32.00, 78.00, -1, -1, -1, -1
2951, 3, 928.00, 495.00, 55.00, 154.00, -1, -1, -1, -1
2951, 43, 985.00, 497.00, 32.00, 78.00, -1, -1, -1, -1
2954, 3, 929.00, 495.00, 55.00, 154.00, -1, -1, -1, -1
2954, 43, 985.00, 496.00, 31.00, 78.00, -1, -1, -1, -1
2957, 3, 930.00, 494.00, 55.00, 155.00, -1, -1, -1, -1
2957, 43, 985.00, 496.00, 31.00, 78.00, -1, -1, -1, -1
2960, 3, 931.00, 494.00, 55.00, 155.00, -1, -1, -1, -1
2960, 43, 985.00, 496.00, 31.00, 78.00, -1, -1, -1, -1
2963, 3, 932.00, 494.00, 55.00, 155.00, -1, -1, -1, -1
2963, 43, 985.00, 495.00, 30.00, 78.00, -1, -1, -1, -1
2966, 3, 933.00, 493.00, 55.00, 156.00, -1, -1, -1, -1
2966, 43, 985.00, 495.00, 30.00, 78.00, -1, -1, -1, -1
2969, 3, 934.00, 493.00, 55.00, 156.00, -1, -1, -1, -1
2969, 43, 985.00, 494.00, 29.00, 78.00, -1, -1, -1, -1
2972, 3, 935.00, 493.00, 55.00, 156.00, -1, -1, -1, -1
2972, 43, 985.00, 494.00, 29.00, 78.00, -1, -1, -1, -1
2975, 3, 936.00, 493.00, 55.00, 157.00, -1, -1, -1, -1
2975, 43, 985.00, 494.00, 29.00, 78.00, -1, -1, -1, -1
2978, 3, 937.00, 491.00, 55.00, 158.00, -1, -1, -1, -1
2978, 43, 984.00, 494.00, 29.00, 78.00, -1, -1, -1, -1
2981, 3, 938.00, 490.00, 55.00, 158.00, -1, -1, -1, -1
2981, 43, 984.00, 494.00, 29.00, 78.00, -1, -1, -1, -1
2984, 3, 939.00, 489.00, 55.00, 159.00, -1, -1, -1, -1
2984, 43, 983.00, 494.00, 29.00, 78.00, -1, -1, -1, -1
2987, 3, 940.00, 488.00, 55.00, 159.00, -1, -1, -1, -1
2987, 43, 983.00, 494.00, 29.00, 78.00, -1, -1, -1, -1
2990, 3, 942.00, 487.00, 54.00, 160.00, -1, -1, -1, -1
2990, 43, 982.00, 494.00, 29.00, 78.00, -1, -1, -1, -1
2993, 3, 943.00, 486.00, 54.00, 160.00, -1, -1, -1, -1
2993, 43, 982.00, 494.00, 29.00, 78.00, -1, -1, -1, -1
2996, 3, 944.00, 485.00, 54.00, 160.00, -1, -1, -1, -1
2996, 43, 981.00, 494.00, 29.00, 78.00, -1, -1, -1, -1
2999, 3, 945.00, 484.00, 54.00, 161.00, -1, -1, -1, -1
2999, 43, 981.00, 494.00, 29.00, 78.00, -1, -1, -1, -1
3002, 3, 946.00, 483.00, 54.00, 161.00, -1, -1, -1, -1
3002, 43, 980.00, 494.00, 29.00, 78.00, -1, -1, -1, -1
3005, 3, 948.00, 482.00, 53.00, 162.00, -1, -1, -1, -1
3005, 43, 980.00, 494.00, 29.00, 79.00, -1, -1, -1, -1
3008, 3, 948.00, 482.00, 53.00, 162.00, -1, -1, -1, -1
3008, 43, 979.00, 494.00, 29.00, 79.00, -1, -1, -1, -1
3011, 3, 949.00, 483.00, 53.00, 161.00, -1, -1, -1, -1
3011, 43, 979.00, 494.00, 29.00, 79.00, -1, -1, -1, -1
3014, 3, 950.00, 484.00, 52.00, 160.00, -1, -1, -1, -1
3014, 43, 979.00, 494.00, 28.00, 79.00, -1, -1, -1, -1
3017, 3, 951.00, 485.00, 52.00, 159.00, -1, -1, -1, -1
3017, 43, 978.00, 494.00, 29.00, 79.00, -1, -1, -1, -1
3020, 3, 952.00, 486.00, 51.00, 158.00, -1, -1, -1, -1
3020, 43, 978.00, 494.00, 29.00, 79.00, -1, -1, -1, -1
3023, 3, 953.00, 486.00, 51.00, 158.00, -1, -1, -1, -1
3023, 43, 977.00, 494.00, 29.00, 79.00, -1, -1, -1, -1
3026, 3, 954.00, 487.00, 50.00, 157.00, -1, -1, -1, -1
3026, 43, 977.00, 494.00, 29.00, 79.00, -1, -1, -1, -1
3029, 3, 955.00, 488.00, 50.00, 156.00, -1, -1, -1, -1
3029, 43, 976.00, 494.00, 29.00, 79.00, -1, -1, -1, -1
3032, 3, 956.00, 489.00, 49.00, 155.00, -1, -1, -1, -1
3032, 43, 976.00, 494.00, 29.00, 79.00, -1, -1, -1, -1
3035, 3, 957.00, 490.00, 49.00, 154.00, -1, -1, -1, -1
3035, 43, 975.00, 494.00, 29.00, 80.00, -1, -1, -1, -1
3038, 3, 958.00, 489.00, 49.00, 155.00, -1, -1, -1, -1
3038, 43, 975.00, 494.00, 29.00, 80.00, -1, -1, -1, -1
3041, 3, 959.00, 489.00, 49.00, 155.00, -1, -1, -1, -1
3041, 43, 974.00, 494.00, 29.00, 80.00, -1, -1, -1, -1
3044, 3, 960.00, 489.00, 49.00, 156.00, -1, -1, -1, -1
3044, 43, 974.00, 494.00, 29.00, 80.00, -1, -1, -1, -1
3047, 3, 961.00, 489.00, 49.00, 156.00, -1, -1, -1, -1
3047, 43, 974.00, 494.00, 28.00, 80.00, -1, -1, -1, -1
3050, 3, 962.00, 489.00, 49.00, 157.00, -1, -1, -1, -1
3050, 43, 973.00, 494.00, 29.00, 80.00, -1, -1, -1, -1
3053, 3, 963.00, 489.00, 49.00, 157.00, -1, -1, -1, -1
3053, 43, 973.00, 494.00, 28.00, 80.00, -1, -1, -1, -1
3056, 3, 964.00, 489.00, 49.00, 157.00, -1, -1, -1, -1
3056, 43, 972.00, 494.00, 29.00, 80.00, -1, -1, -1, -1
3059, 3, 965.00, 489.00, 49.00, 158.00, -1, -1, -1, -1
3059, 43, 972.00, 494.00, 28.00, 80.00, -1, -1, -1, -1
3062, 3, 966.00, 489.00, 49.00, 158.00, -1, -1, -1, -1
3062, 43, 971.00, 494.00, 29.00, 80.00, -1, -1, -1, -1
3065, 3, 967.00, 489.00, 50.00, 159.00, -1, -1, -1, -1
3065, 43, 971.00, 495.00, 29.00, 80.00, -1, -1, -1, -1
3068, 3, 966.00, 489.00, 50.00, 159.00, -1, -1, -1, -1
3068, 43, 970.00, 495.00, 29.00, 80.00, -1, -1, -1, -1
3071, 3, 966.00, 489.00, 50.00, 159.00, -1, -1, -1, -1
3071, 43, 970.00, 495.00, 29.00, 80.00, -1, -1, -1, -1
3074, 3, 966.00, 489.00, 50.00, 159.00, -1, -1, -1, -1
3074, 43, 969.00, 495.00, 29.00, 80.00, -1, -1, -1, -1
3077, 3, 966.00, 489.00, 50.00, 159.00, -1, -1, -1, -1
3077, 43, 969.00, 495.00, 29.00, 80.00, -1, -1, -1, -1
3080, 3, 966.00, 489.00, 50.00, 159.00, -1, -1, -1, -1
3080, 43, 969.00, 495.00, 28.00, 80.00, -1, -1, -1, -1
3083, 3, 966.00, 489.00, 49.00, 159.00, -1, -1, -1, -1
3083, 43, 968.00, 495.00, 29.00, 80.00, -1, -1, -1, -1
3086, 3, 966.00, 489.00, 49.00, 159.00, -1, -1, -1, -1
3086, 43, 968.00, 495.00, 28.00, 80.00, -1, -1, -1, -1
3089, 3, 966.00, 489.00, 49.00, 159.00, -1, -1, -1, -1
3089, 43, 967.00, 495.00, 29.00, 80.00, -1, -1, -1, -1
3092, 3, 966.00, 489.00, 49.00, 159.00, -1, -1, -1, -1
3092, 43, 967.00, 495.00, 28.00, 80.00, -1, -1, -1, -1
3095, 3, 966.00, 489.00, 49.00, 159.00, -1, -1, -1, -1
3095, 43, 966.00, 495.00, 29.00, 81.00, -1, -1, -1, -1
3098, 3, 966.00, 490.00, 49.00, 158.00, -1, -1, -1, -1
3098, 43, 966.00, 495.00, 28.00, 81.00, -1, -1, -1, -1
3101, 3, 966.00, 491.00, 49.00, 157.00, -1, -1, -1, -1
3101, 43, 965.00, 495.00, 29.00, 81.00, -1, -1, -1, -1
3104, 3, 966.00, 492.00, 49.00, 156.00, -1, -1, -1, -1
3104, 43, 965.00, 495.00, 28.00, 81.00, -1, -1, -1, -1
3107, 3, 966.00, 493.00, 49.00, 155.00, -1, -1, -1, -1
3107, 43, 964.00, 495.00, 29.00, 81.00, -1, -1, -1, -1
3110, 3, 967.00, 494.00, 48.00, 155.00, -1, -1, -1, -1
3110, 43, 964.00, 495.00, 29.00, 81.00, -1, -1, -1, -1
3113, 3, 967.00, 495.00, 48.00, 154.00, -1, -1, -1, -1
3113, 43, 964.00, 495.00, 28.00, 81.00, -1, -1, -1, -1
3116, 3, 967.00, 496.00, 48.00, 153.00, -1, -1, -1, -1
3116, 43, 963.00, 495.00, 29.00, 81.00, -1, -1, -1, -1
3119, 3, 967.00, 497.00, 48.00, 152.00, -1, -1, -1, -1
3119, 43, 963.00, 495.00, 28.00, 81.00, -1, -1, -1, -1
3122, 3, 967.00, 498.00, 48.00, 151.00, -1, -1, -1, -1
3122, 43, 962.00, 495.00, 29.00, 81.00, -1, -1, -1, -1
3125, 3, 968.00, 499.00, 48.00, 151.00, -1, -1, -1, -1
3125, 43, 962.00, 495.00, 28.00, 82.00, -1, -1, -1, -1
3128, 3, 967.00, 498.00, 48.00, 152.00, -1, -1, -1, -1
3128, 43, 961.00, 495.00, 29.00, 82.00, -1, -1, -1, -1
3131, 3, 967.00, 498.00, 48.00, 152.00, -1, -1, -1, -1
3131, 43, 961.00, 495.00, 28.00, 82.00, -1, -1, -1, -1
3134, 3, 967.00, 497.00, 48.00, 153.00, -1, -1, -1, -1
3134, 43, 960.00, 495.00, 29.00, 82.00, -1, -1, -1, -1
3137, 3, 967.00, 497.00, 48.00, 153.00, -1, -1, -1, -1
3137, 43, 960.00, 495.00, 28.00, 82.00, -1, -1, -1, -1
3140, 3, 967.00, 496.00, 48.00, 154.00, -1, -1, -1, -1
3140, 43, 959.00, 495.00, 29.00, 82.00, -1, -1, -1, -1
3143, 3, 966.00, 496.00, 49.00, 154.00, -1, -1, -1, -1
3143, 43, 959.00, 495.00, 28.00, 82.00, -1, -1, -1, -1
3146, 3, 966.00, 495.00, 49.00, 155.00, -1, -1, -1, -1
3146, 43, 959.00, 495.00, 28.00, 82.00, -1, -1, -1, -1
3149, 3, 966.00, 495.00, 49.00, 155.00, -1, -1, -1, -1
3149, 43, 958.00, 495.00, 28.00, 82.00, -1, -1, -1, -1
3152, 3, 966.00, 494.00, 49.00, 156.00, -1, -1, -1, -1
3152, 43, 958.00, 495.00, 28.00, 82.00, -1, -1, -1, -1
3155, 3, 966.00, 494.00, 49.00, 157.00, -1, -1, -1, -1
3155, 43, 957.00, 496.00, 29.00, 82.00, -1, -1, -1, -1
3158, 3, 965.00, 494.00, 49.00, 156.00, -1, -1, -1, -1
3158, 43, 957.00, 496.00, 28.00, 82.00, -1, -1, -1, -1
3161, 3, 965.00, 494.00, 49.00, 156.00, -1, -1, -1, -1
3161, 43, 956.00, 496.00, 29.00, 82.00, -1, -1, -1, -1
3164, 3, 964.00, 494.00, 49.00, 156.00, -1, -1, -1, -1
3164, 43, 956.00, 496.00, 28.00, 82.00, -1, -1, -1, -1
3167, 3, 964.00, 494.00, 49.00, 155.00, -1, -1, -1, -1
3167, 43, 955.00, 496.00, 29.00, 82.00, -1, -1, -1, -1
3170, 3, 964.00, 494.00, 49.00, 155.00, -1, -1, -1, -1
3170, 43, 955.00, 496.00, 28.00, 82.00, -1, -1, -1, -1
3173, 3, 963.00, 494.00, 49.00, 155.00, -1, -1, -1, -1
3173, 43, 954.00, 496.00, 29.00, 82.00, -1, -1, -1, -1
3176, 3, 963.00, 494.00, 49.00, 154.00, -1, -1, -1, -1
3176, 43, 954.00, 496.00, 28.00, 82.00, -1, -1, -1, -1
3179, 3, 962.00, 494.00, 49.00, 154.00, -1, -1, -1, -1
3179, 43, 954.00, 496.00, 28.00, 82.00, -1, -1, -1, -1
3182, 3, 962.00, 494.00, 49.00, 154.00, -1, -1, -1, -1
3182, 43, 953.00, 496.00, 28.00, 82.00, -1, -1, -1, -1
3185, 3, 962.00, 494.00, 49.00, 154.00, -1, -1, -1, -1
3185, 43, 953.00, 496.00, 28.00, 83.00, -1, -1, -1, -1
3188, 3, 961.00, 493.00, 49.00, 155.00, -1, -1, -1, -1
3188, 43, 952.00, 496.00, 28.00, 83.00, -1, -1, -1, -1
3191, 3, 961.00, 493.00, 49.00, 155.00, -1, -1, -1, -1
3191, 43, 952.00, 496.00, 28.00, 83.00, -1, -1, -1, -1
3194, 3, 960.00, 493.00, 49.00, 155.00, -1, -1, -1, -1
3194, 43, 951.00, 496.00, 28.00, 83.00, -1, -1, -1, -1
3197, 3, 960.00, 493.00, 49.00, 156.00, -1, -1, -1, -1
3197, 43, 951.00, 496.00, 28.00, 83.00, -1, -1, -1, -1
3200, 3, 960.00, 493.00, 48.00, 156.00, -1, -1, -1, -1
3200, 43, 950.00, 496.00, 29.00, 83.00, -1, -1, -1, -1
3203, 3, 959.00, 493.00, 49.00, 156.00, -1, -1, -1, -1
3203, 43, 950.00, 496.00, 28.00, 83.00, -1, -1, -1, -1
3206, 3, 959.00, 493.00, 48.00, 157.00, -1, -1, -1, -1
3206, 43, 949.00, 496.00, 29.00, 83.00, -1, -1, -1, -1
3209, 3, 958.00, 493.00, 49.00, 157.00, -1, -1, -1, -1
3209, 43, 949.00, 496.00, 28.00, 83.00, -1, -1, -1, -1
3212, 3, 958.00, 493.00, 48.00, 157.00, -1, -1, -1, -1
3212, 43, 949.00, 496.00, 28.00, 83.00, -1, -1, -1, -1
3215, 3, 958.00, 493.00, 48.00, 158.00, -1, -1, -1, -1
3215, 43, 948.00, 496.00, 28.00, 84.00, -1, -1, -1, -1
3218, 3, 958.00, 492.00, 48.00, 159.00, -1, -1, -1, -1
3218, 43, 948.00, 496.00, 28.00, 84.00, -1, -1, -1, -1
3221, 3, 958.00, 492.00, 48.00, 159.00, -1, -1, -1, -1
3221, 43, 947.00, 496.00, 28.00, 84.00, -1, -1, -1, -1
3224, 3, 958.00, 492.00, 49.00, 159.00, -1, -1, -1, -1
3224, 43, 947.00, 496.00, 28.00, 84.00, -1, -1, -1, -1
3227, 3, 959.00, 491.00, 48.00, 160.00, -1, -1, -1, -1
3227, 43, 946.00, 496.00, 28.00, 84.00, -1, -1, -1, -1
3230, 3, 959.00, 491.00, 49.00, 160.00, -1, -1, -1, -1
3230, 43, 946.00, 496.00, 28.00, 84.00, -1, -1, -1, -1
3233, 3, 959.00, 491.00, 49.00, 160.00, -1, -1, -1, -1
3233, 43, 945.00, 496.00, 28.00, 84.00, -1, -1, -1, -1
3236, 3, 960.00, 490.00, 48.00, 161.00, -1, -1, -1, -1
3236, 43, 945.00, 496.00, 28.00, 84.00, -1, -1, -1, -1
3239, 3, 960.00, 490.00, 49.00, 161.00, -1, -1, -1, -1
3239, 43, 944.00, 496.00, 28.00, 84.00, -1, -1, -1, -1
3242, 3, 960.00, 490.00, 49.00, 161.00, -1, -1, -1, -1
3242, 43, 944.00, 496.00, 28.00, 84.00, -1, -1, -1, -1
3245, 3, 961.00, 490.00, 49.00, 161.00, -1, -1, -1, -1
3245, 43, 944.00, 497.00, 28.00, 84.00, -1, -1, -1, -1
3248, 3, 960.00, 490.00, 49.00, 160.00, -1, -1, -1, -1
3248, 43, 943.00, 497.00, 28.00, 83.00, -1, -1, -1, -1
3251, 3, 960.00, 490.00, 49.00, 160.00, -1, -1, -1, -1
3251, 43, 943.00, 497.00, 28.00, 83.00, -1, -1, -1, -1
3254, 3, 960.00, 490.00, 49.00, 160.00, -1, -1, -1, -1
3254, 43, 942.00, 497.00, 29.00, 83.00, -1, -1, -1, -1
3257, 3, 960.00, 490.00, 49.00, 160.00, -1, -1, -1, -1
