383, 18, 809.00, 442.00, 95.00, 272.00, -1, -1, -1, -1
386, 8, 717.00, 463.00, 41.00, 75.00, -1, -1, -1, -1
386, 18, 810.00, 441.00, 95.00, 273.00, -1, -1, -1, -1
389, 8, 717.00, 462.00, 42.00, 76.00, -1, -1, -1, -1
389, 18, 811.00, 441.00, 95.00, 273.00, -1, -1, -1, -1
392, 8, 718.00, 461.00, 42.00, 77.00, -1, -1, -1, -1
392, 18, 812.00, 440.00, 95.00, 274.00, -1, -1, -1, -1
395, 8, 719.00, 461.00, 43.00, 77.00, -1, -1, -1, -1
395, 18, 813.00, 440.00, 96.00, 274.00, -1, -1, -1, -1
398, 8, 719.00, 461.00, 42.00, 77.00, -1, -1, -1, -1
398, 18, 814.00, 440.00, 96.00, 274.00, -1, -1, -1, -1
401, 8, 719.00, 462.00, 42.00, 76.00, -1, -1, -1, -1
401, 18, 815.00, 440.00, 96.00, 275.00, -1, -1, -1, -1
404, 8, 720.00, 463.00, 41.00, 75.00, -1, -1, -1, -1
404, 18, 816.00, 441.00, 96.00, 274.00, -1, -1, -1, -1
407, 8, 720.00, 464.00, 41.00, 74.00, -1, -1, -1, -1
407, 18, 817.00, 441.00, 96.00, 275.00, -1, -1, -1, -1
410, 8, 721.00, 465.00, 40.00, 73.00, -1, -1, -1, -1
410, 18, 818.00, 442.00, 96.00, 274.00, -1, -1, -1, -1
413, 8, 721.00, 466.00, 39.00, 72.00, -1, -1, -1, -1
413, 18, 819.00, 442.00, 96.00, 275.00, -1, -1, -1, -1
416, 8, 721.00, 467.00, 39.00, 71.00, -1, -1, -1, -1
416, 18, 820.00, 442.00, 96.00, 275.00, -1, -1, -1, -1
419, 8, 722.00, 468.00, 38.00, 70.00, -1, -1, -1, -1
419, 18, 821.00, 443.00, 96.00, 275.00, -1, -1, -1, -1
422, 8, 722.00, 469.00, 38.00, 69.00, -1, -1, -1, -1
422, 18, 822.00, 443.00, 96.00, 275.00, -1, -1, -1, -1
425, 8, 723.00, 470.00, 37.00, 69.00, -1, -1, -1, -1
425, 18, 824.00, 444.00, 95.00, 275.00, -1, -1, -1, -1
428, 8, 724.00, 470.00, 37.00, 69.00, -1, -1, -1, -1
428, 18, 824.00, 444.00, 95.00, 274.00, -1, -1, -1, -1
431, 8, 726.00, 470.00, 37.00, 69.00, -1, -1, -1, -1
431, 18, 825.00, 444.00, 95.00, 274.00, -1, -1, -1, -1
434, 8, 727.00, 470.00, 37.00, 69.00, -1, -1, -1, -1
434, 18, 826.00, 444.00, 94.00, 274.00, -1, -1, -1, -1
437, 8, 729.00, 470.00, 37.00, 70.00, -1, -1, -1, -1
437, 18, 826.00, 444.00, 95.00, 274.00, -1, -1, -1, -1
440, 8, 730.00, 470.00, 37.00, 70.00, -1, -1, -1, -1
440, 18, 827.00, 445.00, 95.00, 273.00, -1, -1, -1, -1
443, 8, 732.00, 470.00, 37.00, 70.00, -1, -1, -1, -1
443, 18, 828.00, 445.00, 94.00, 272.00, -1, -1, -1, -1
446, 8, 733.00, 470.00, 37.00, 71.00, -1, -1, -1, -1
446, 18, 828.00, 445.00, 95.00, 272.00, -1, -1, -1, -1
449, 8, 735.00, 470.00, 37.00, 71.00, -1, -1, -1, -1
449, 18, 829.00, 445.00, 94.00, 272.00, -1, -1, -1, -1
452, 8, 736.00, 470.00, 37.00, 71.00, -1, -1, -1, -1
452, 18, 830.00, 445.00, 94.00, 272.00, -1, -1, -1, -1
455, 8, 738.00, 471.00, 37.00, 71.00, -1, -1, -1, -1
455, 18, 831.00, 446.00, 94.00, 271.00, -1, -1, -1, -1
458, 8, 739.00, 470.00, 37.00, 71.00, -1, -1, -1, -1
458, 18, 832.00, 445.00, 94.00, 272.00, -1, -1, -1, -1
461, 8, 741.00, 470.00, 37.00, 71.00, -1, -1, -1, -1
461, 18, 833.00, 445.00, 95.00, 272.00, -1, -1, -1, -1
464, 8, 743.00, 470.00, 36.00, 70.00, -1, -1, -1, -1
464, 18, 835.00, 445.00, 94.00, 272.00, -1, -1, -1, -1
467, 8, 744.00, 469.00, 37.00, 71.00, -1, -1, -1, -1
467, 18, 836.00, 445.00, 95.00, 272.00, -1, -1, -1, -1
470, 8, 746.00, 469.00, 37.00, 70.00, -1, -1, -1, -1
470, 18, 838.00, 445.00, 95.00, 272.00, -1, -1, -1, -1
473, 8, 748.00, 469.00, 36.00, 70.00, -1, -1, -1, -1
473, 18, 839.00, 445.00, 95.00, 272.00, -1, -1, -1, -1
476, 8, 749.00, 468.00, 37.00, 70.00, -1, -1, -1, -1
476, 18, 840.00, 445.00, 96.00, 272.00, -1, -1, -1, -1
479, 8, 751.00, 468.00, 36.00, 70.00, -1, -1, -1, -1
479, 18, 842.00, 445.00, 95.00, 272.00, -1, -1, -1, -1
482, 8, 753.00, 468.00, 36.00, 69.00, -1, -1, -1, -1
482, 18, 843.00, 445.00, 96.00, 272.00, -1, -1, -1, -1
485, 8, 755.00, 468.00, 36.00, 69.00, -1, -1, -1, -1
485, 18, 845.00, 445.00, 96.00, 272.00, -1, -1, -1, -1
488, 8, 757.00, 468.00, 36.00, 68.00, -1, -1, -1, -1
488, 18, 847.00, 445.00, 96.00, 271.00, -1, -1, -1, -1
491, 8, 759.00, 468.00, 36.00, 68.00, -1, -1, -1, -1
491, 18, 850.00, 445.00, 95.00, 271.00, -1, -1, -1, -1
494, 8, 761.00, 468.00, 36.00, 68.00, -1, -1, -1, -1
494, 18, 852.00, 445.00, 95.00, 270.00, -1, -1, -1, -1
497, 8, 763.00, 468.00, 36.00, 67.00, -1, -1, -1, -1
497, 18, 855.00, 445.00, 95.00, 270.00, -1, -1, -1, -1
500, 8, 765.00, 468.00, 37.00, 67.00, -1, -1, -1, -1
500, 18, 858.00, 445.00, 94.00, 269.00, -1, -1, -1, -1
503, 8, 767.00, 468.00, 37.00, 67.00, -1, -1, -1, -1
503, 18, 860.00, 445.00, 94.00, 269.00, -1, -1, -1, -1
506, 8, 769.00, 468.00, 37.00, 66.00, -1, -1, -1, -1
506, 18, 863.00, 445.00, 94.00, 268.00, -1, -1, -1, -1
509, 8, 771.00, 468.00, 37.00, 66.00, -1, -1, -1, -1
509, 18, 865.00, 445.00, 94.00, 268.00, -1, -1, -1, -1
512, 8, 773.00, 468.00, 37.00, 66.00, -1, -1, -1, -1
512, 18, 868.00, 445.00, 93.00, 267.00, -1, -1, -1, -1
515, 8, 776.00, 468.00, 37.00, 66.00, -1, -1, -1, -1
515, 18, 871.00, 445.00, 93.00, 267.00, -1, -1, -1, -1
518, 8, 778.00, 468.00, 37.00, 65.00, -1, -1, -1, -1
518, 18, 873.00, 444.00, 94.00, 267.00, -1, -1, -1, -1
521, 8, 781.00, 468.00, 37.00, 65.00, -1, -1, -1, -1
521, 18, 876.00, 444.00, 94.00, 267.00, -1, -1, -1, -1
524, 8, 783.00, 468.00, 38.00, 65.00, -1, -1, -1, -1
524, 18, 879.00, 443.00, 95.00, 267.00, -1, -1, -1, -1
527, 8, 786.00, 468.00, 38.00, 65.00, -1, -1, -1, -1
527, 18, 881.00, 443.00, 96.00, 267.00, -1, -1, -1, -1
530, 8, 788.00, 468.00, 39.00, 65.00, -1, -1, -1, -1
530, 18, 884.00, 443.00, 97.00, 266.00, -1, -1, -1, -1
533, 8, 791.00, 468.00, 38.00, 64.00, -1, -1, -1, -1
533, 18, 887.00, 442.00, 97.00, 267.00, -1, -1, -1, -1
536, 8, 793.00, 468.00, 39.00, 64.00, -1, -1, -1, -1
536, 18, 889.00, 442.00, 98.00, 266.00, -1, -1, -1, -1
539, 8, 796.00, 468.00, 39.00, 64.00, -1, -1, -1, -1
539, 18, 892.00, 441.00, 99.00, 267.00, -1, -1, -1, -1
542, 8, 798.00, 468.00, 40.00, 64.00, -1, -1, -1, -1
542, 18, 895.00, 441.00, 99.00, 266.00, -1, -1, -1, -1
545, 8, 801.00, 468.00, 40.00, 64.00, -1, -1, -1, -1
545, 18, 898.00, 441.00, 100.00, 266.00, -1, -1, -1, -1
548, 8, 802.00, 467.00, 40.00, 65.00, -1, -1, -1, -1
548, 18, 899.00, 441.00, 101.00, 266.00, -1, -1, -1, -1
551, 8, 804.00, 467.00, 40.00, 65.00, -1, -1, -1, -1
551, 18, 901.00, 441.00, 101.00, 267.00, -1, -1, -1, -1
554, 8, 806.00, 467.00, 40.00, 65.00, -1, -1, -1, -1
554, 18, 903.00, 441.00, 101.00, 267.00, -1, -1, -1, -1
557, 8, 808.00, 467.00, 40.00, 65.00, -1, -1, -1, -1
557, 18, 905.00, 441.00, 101.00, 268.00, -1, -1, -1, -1
560, 8, 810.00, 467.00, 40.00, 66.00, -1, -1, -1, -1
560, 18, 907.00, 441.00, 102.00, 268.00, -1, -1, -1, -1
563, 8, 811.00, 466.00, 41.00, 67.00, -1, -1, -1, -1
563, 18, 909.00, 441.00, 102.00, 269.00, -1, -1, -1, -1
566, 8, 813.00, 466.00, 41.00, 67.00, -1, -1, -1, -1
566, 18, 911.00, 441.00, 102.00, 269.00, -1, -1, -1, -1
569, 8, 815.00, 466.00, 41.00, 67.00, -1, -1, -1, -1
569, 18, 913.00, 441.00, 102.00, 270.00, -1, -1, -1, -1
572, 8, 817.00, 466.00, 41.00, 67.00, -1, -1, -1, -1
572, 18, 915.00, 441.00, 102.00, 270.00, -1, -1, -1, -1
575, 8, 819.00, 466.00, 41.00, 68.00, -1, -1, -1, -1
575, 18, 917.00, 442.00, 103.00, 270.00, -1, -1, -1, -1
578, 8, 821.00, 465.00, 41.00, 68.00, -1, -1, -1, -1
578, 18, 919.00, 441.00, 101.00, 270.00, -1, -1, -1, -1
581, 8, 823.00, 465.00, 41.00, 68.00, -1, -1, -1, -1
581, 18, 921.00, 441.00, 100.00, 270.00, -1, -1, -1, -1
584, 8, 825.00, 464.00, 41.00, 69.00, -1, -1, -1, -1
584, 18, 923.00, 441.00, 99.00, 269.00, -1, -1, -1, -1
587, 8, 828.00, 464.00, 41.00, 69.00, -1, -1, -1, -1
587, 18, 925.00, 441.00, 97.00, 269.00, -1, -1, -1, -1
590, 8, 830.00, 463.00, 41.00, 70.00, -1, -1, -1, -1
590, 18, 927.00, 441.00, 96.00, 268.00, -1, -1, -1, -1
593, 8, 832.00, 463.00, 41.00, 69.00, -1, -1, -1, -1
593, 18, 929.00, 441.00, 95.00, 268.00, -1, -1, -1, -1
596, 8, 835.00, 462.00, 41.00, 70.00, -1, -1, -1, -1
596, 18, 931.00, 441.00, 93.00, 267.00, -1, -1, -1, -1
599, 8, 837.00, 462.00, 41.00, 70.00, -1, -1, -1, -1
599, 18, 933.00, 441.00, 92.00, 267.00, -1, -1, -1, -1
602, 8, 839.00, 461.00, 41.00, 71.00, -1, -1, -1, -1
602, 18, 935.00, 441.00, 91.00, 266.00, -1, -1, -1, -1
605, 8, 842.00, 461.00, 41.00, 71.00, -1, -1, -1, -1
605, 18, 937.00, 441.00, 90.00, 266.00, -1, -1, -1, -1
608, 8, 846.00, 460.00, 41.00, 72.00, -1, -1, -1, -1
608, 18, 941.00, 440.00, 90.00, 266.00, -1, -1, -1, -1
611, 8, 851.00, 460.00, 40.00, 72.00, -1, -1, -1, -1
611, 18, 945.00, 440.00, 90.00, 266.00, -1, -1, -1, -1
614, 8, 855.00, 460.00, 41.00, 72.00, -1, -1, -1, -1
614, 18, 949.00, 440.00, 90.00, 266.00, -1, -1, -1, -1
617, 8, 860.00, 460.00, 40.00, 72.00, -1, -1, -1, -1
617, 18, 953.00, 440.00, 91.00, 265.00, -1, -1, -1, -1
620, 8, 864.00, 460.00, 41.00, 72.00, -1, -1, -1, -1
620, 18, 957.00, 440.00, 91.00, 265.00, -1, -1, -1, -1
623, 8, 869.00, 459.00, 40.00, 73.00, -1, -1, -1, -1
623, 18, 961.00, 439.00, 91.00, 266.00, -1, -1, -1, -1
626, 8, 873.00, 459.00, 40.00, 73.00, -1, -1, -1, -1
626, 18, 965.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
629, 8, 878.00, 459.00, 40.00, 73.00, -1, -1, -1, -1
629, 18, 969.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
632, 8, 882.00, 459.00, 40.00, 73.00, -1, -1, -1, -1
632, 18, 973.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
635, 8, 887.00, 459.00, 40.00, 74.00, -1, -1, -1, -1
635, 18, 978.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
638, 8, 891.00, 458.00, 40.00, 74.00, -1, -1, -1, -1
638, 18, 982.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
641, 8, 896.00, 458.00, 39.00, 73.00, -1, -1, -1, -1
641, 18, 987.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
644, 8, 900.00, 458.00, 39.00, 72.00, -1, -1, -1, -1
644, 18, 991.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
647, 8, 905.00, 457.00, 38.00, 72.00, -1, -1, -1, -1
647, 18, 996.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
650, 8, 910.00, 457.00, 37.00, 71.00, -1, -1, -1, -1
650, 18, 1000.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
653, 8, 914.00, 457.00, 37.00, 70.00, -1, -1, -1, -1
653, 18, 1005.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
656, 8, 919.00, 456.00, 36.00, 70.00, -1, -1, -1, -1
656, 18, 1009.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
659, 8, 923.00, 456.00, 36.00, 69.00, -1, -1, -1, -1
659, 18, 1014.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
662, 8, 928.00, 456.00, 35.00, 68.00, -1, -1, -1, -1
662, 18, 1018.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
665, 8, 933.00, 456.00, 35.00, 67.00, -1, -1, -1, -1
665, 18, 1023.00, 439.00, 92.00, 265.00, -1, -1, -1, -1
668, 8, 938.00, 455.00, 36.00, 68.00, -1, -1, -1, -1
668, 18, 1028.00, 438.00, 93.00, 265.00, -1, -1, -1, -1
671, 8, 944.00, 455.00, 36.00, 68.00, -1, -1, -1, -1
671, 18, 1034.00, 437.00, 93.00, 266.00, -1, -1, -1, -1
674, 8, 950.00, 455.00, 36.00, 68.00, -1, -1, -1, -1
674, 18, 1040.00, 436.00, 93.00, 267.00, -1, -1, -1, -1
677, 8, 956.00, 455.00, 36.00, 68.00, -1, -1, -1, -1
677, 18, 1046.00, 436.00, 93.00, 267.00, -1, -1, -1, -1
680, 8, 962.00, 455.00, 36.00, 68.00, -1, -1, -1, -1
680, 18, 1052.00, 435.00, 93.00, 268.00, -1, -1, -1, -1
683, 8, 968.00, 455.00, 36.00, 68.00, -1, -1, -1, -1
683, 18, 1058.00, 434.00, 93.00, 269.00, -1, -1, -1, -1
686, 8, 974.00, 455.00, 36.00, 68.00, -1, -1, -1, -1
686, 18, 1064.00, 434.00, 93.00, 269.00, -1, -1, -1, -1
689, 8, 980.00, 455.00, 36.00, 68.00, -1, -1, -1, -1
689, 18, 1070.00, 433.00, 93.00, 270.00, -1, -1, -1, -1
692, 8, 986.00, 455.00, 36.00, 68.00, -1, -1, -1, -1
692, 18, 1076.00, 432.00, 93.00, 271.00, -1, -1, -1, -1
695, 8, 992.00, 455.00, 36.00, 69.00, -1, -1, -1, -1
695, 18, 1082.00, 432.00, 94.00, 271.00, -1, -1, -1, -1
698, 8, 998.00, 454.00, 36.00, 69.00, -1, -1, -1, -1
698, 18, 1088.00, 431.00, 94.00, 271.00, -1, -1, -1, -1
701, 8, 1005.00, 454.00, 36.00, 69.00, -1, -1, -1, -1
701, 18, 1095.00, 431.00, 94.00, 271.00, -1, -1, -1, -1
704, 8, 1011.00, 453.00, 37.00, 69.00, -1, -1, -1, -1
704, 18, 1101.00, 431.00, 95.00, 271.00, -1, -1, -1, -1
707, 8, 1018.00, 453.00, 36.00, 69.00, -1, -1, -1, -1
707, 18, 1108.00, 431.00, 95.00, 270.00, -1, -1, -1, -1
710, 8, 1025.00, 453.00, 36.00, 69.00, -1, -1, -1, -1
710, 18, 1114.00, 431.00, 96.00, 270.00, -1, -1, -1, -1
713, 8, 1031.00, 452.00, 37.00, 69.00, -1, -1, -1, -1
713, 18, 1121.00, 430.00, 96.00, 271.00, -1, -1, -1, -1
716, 8, 1038.00, 452.00, 36.00, 69.00, -1, -1, -1, -1
716, 18, 1127.00, 430.00, 97.00, 270.00, -1, -1, -1, -1
719, 8, 1044.00, 451.00, 37.00, 69.00, -1, -1, -1, -1
719, 18, 1134.00, 430.00, 97.00, 270.00, -1, -1, -1, -1
722, 8, 1051.00, 451.00, 37.00, 69.00, -1, -1, -1, -1
722, 18, 1140.00, 430.00, 98.00, 270.00, -1, -1, -1, -1
725, 8, 1058.00, 451.00, 37.00, 69.00, -1, -1, -1, -1
725, 18, 1147.00, 430.00, 98.00, 270.00, -1, -1, -1, -1
728, 8, 1064.00, 450.00, 37.00, 69.00, -1, -1, -1, -1
728, 18, 1153.00, 429.00, 98.00, 270.00, -1, -1, -1, -1
731, 8, 1070.00, 450.00, 37.00, 69.00, -1, -1, -1, -1
731, 18, 1160.00, 429.00, 97.00, 270.00, -1, -1, -1, -1
734, 8, 1076.00, 449.00, 38.00, 69.00, -1, -1, -1, -1
734, 18, 1167.00, 428.00, 96.00, 271.00, -1, -1, -1, -1
737, 8, 1082.00, 449.00, 38.00, 69.00, -1, -1, -1, -1
737, 18, 1174.00, 428.00, 96.00, 271.00, -1, -1, -1, -1
740, 8, 1088.00, 449.00, 39.00, 69.00, -1, -1, -1, -1
740, 18, 1181.00, 428.00, 95.00, 271.00, -1, -1, -1, -1
743, 8, 1094.00, 448.00, 39.00, 69.00, -1, -1, -1, -1
743, 18, 1187.00, 427.00, 95.00, 271.00, -1, -1, -1, -1
746, 8, 1100.00, 448.00, 39.00, 69.00, -1, -1, -1, -1
746, 18, 1194.00, 427.00, 95.00, 271.00, -1, -1, -1, -1
749, 8, 1106.00, 447.00, 40.00, 69.00, -1, -1, -1, -1
749, 18, 1201.00, 426.00, 94.00, 272.00, -1, -1, -1, -1
752, 8, 1112.00, 447.00, 40.00, 69.00, -1, -1, -1, -1
752, 18, 1208.00, 426.00, 93.00, 272.00, -1, -1, -1, -1
755, 8, 1118.00, 447.00, 41.00, 69.00, -1, -1, -1, -1
755, 18, 1215.00, 426.00, 93.00, 272.00, -1, -1, -1, -1
755, 20, 1426.00, 405.00, 40.00, 113.00, -1, -1, -1, -1
758, 8, 1122.00, 447.00, 40.00, 69.00, -1, -1, -1, -1
758, 18, 1219.00, 425.00, 94.00, 272.00, -1, -1, -1, -1
758, 20, 1429.00, 405.00, 40.00, 113.00, -1, -1, -1, -1
761, 8, 1126.00, 447.00, 40.00, 69.00, -1, -1, -1, -1
761, 18, 1224.00, 425.00, 94.00, 272.00, -1, -1, -1, -1
761, 20, 1433.00, 405.00, 40.00, 113.00, -1, -1, -1, -1
764, 8, 1130.00, 447.00, 40.00, 69.00, -1, -1, -1, -1
764, 18, 1229.00, 425.00, 94.00, 272.00, -1, -1, -1, -1
764, 20, 1436.00, 406.00, 41.00, 112.00, -1, -1, -1, -1
767, 8, 1134.00, 447.00, 40.00, 70.00, -1, -1, -1, -1
767, 18, 1234.00, 425.00, 95.00, 272.00, -1, -1, -1, -1
767, 20, 1440.00, 406.00, 41.00, 112.00, -1, -1, -1, -1
770, 8, 1138.00, 447.00, 40.00, 70.00, -1, -1, -1, -1
770, 18, 1239.00, 425.00, 95.00, 272.00, -1, -1, -1, -1
770, 20, 1444.00, 407.00, 41.00, 112.00, -1, -1, -1, -1
773, 8, 1142.00, 447.00, 40.00, 70.00, -1, -1, -1, -1
773, 18, 1244.00, 425.00, 95.00, 272.00, -1, -1, -1, -1
773, 20, 1447.00, 407.00, 41.00, 112.00, -1, -1, -1, -1
776, 8, 1146.00, 448.00, 40.00, 69.00, -1, -1, -1, -1
776, 18, 1249.00, 425.00, 96.00, 272.00, -1, -1, -1, -1
776, 20, 1451.00, 407.00, 41.00, 112.00, -1, -1, -1, -1
779, 8, 1150.00, 448.00, 40.00, 70.00, -1, -1, -1, -1
779, 18, 1254.00, 425.00, 96.00, 272.00, -1, -1, -1, -1
779, 20, 1454.00, 408.00, 42.00, 111.00, -1, -1, -1, -1
782, 8, 1154.00, 448.00, 40.00, 70.00, -1, -1, -1, -1
782, 18, 1259.00, 425.00, 96.00, 272.00, -1, -1, -1, -1
782, 20, 1458.00, 408.00, 42.00, 111.00, -1, -1, -1, -1
785, 8, 1158.00, 448.00, 40.00, 70.00, -1, -1, -1, -1
785, 18, 1264.00, 425.00, 97.00, 272.00, -1, -1, -1, -1
785, 20, 1462.00, 409.00, 42.00, 111.00, -1, -1, -1, -1
788, 8, 1162.00, 448.00, 40.00, 71.00, -1, -1, -1, -1
788, 18, 1268.00, 426.00, 97.00, 272.00, -1, -1, -1, -1
788, 20, 1464.00, 409.00, 43.00, 112.00, -1, -1, -1, -1
791, 8, 1166.00, 448.00, 40.00, 71.00, -1, -1, -1, -1
791, 18, 1273.00, 427.00, 96.00, 272.00, -1, -1, -1, -1
791, 20, 1467.00, 410.00, 44.00, 112.00, -1, -1, -1, -1
794, 8, 1170.00, 448.00, 40.00, 71.00, -1, -1, -1, -1
794, 18, 1278.00, 428.00, 95.00, 273.00, -1, -1, -1, -1
794, 20, 1470.00, 411.00, 44.00, 112.00, -1, -1, -1, -1
797, 8, 1174.00, 449.00, 40.00, 70.00, -1, -1, -1, -1
797, 18, 1282.00, 429.00, 96.00, 273.00, -1, -1, -1, -1
797, 20, 1473.00, 411.00, 45.00, 113.00, -1, -1, -1, -1
800, 8, 1178.00, 449.00, 40.00, 71.00, -1, -1, -1, -1
800, 18, 1287.00, 430.00, 95.00, 274.00, -1, -1, -1, -1
800, 20, 1476.00, 412.00, 46.00, 113.00, -1, -1, -1, -1
803, 8, 1182.00, 449.00, 40.00, 71.00, -1, -1, -1, -1
803, 18, 1292.00, 431.00, 94.00, 274.00, -1, -1, -1, -1
803, 20, 1479.00, 413.00, 46.00, 113.00, -1, -1, -1, -1
806, 8, 1186.00, 449.00, 40.00, 71.00, -1, -1, -1, -1
806, 18, 1296.00, 432.00, 95.00, 274.00, -1, -1, -1, -1
806, 20, 1482.00, 413.00, 47.00, 114.00, -1, -1, -1, -1
809, 8, 1190.00, 449.00, 40.00, 71.00, -1, -1, -1, -1
809, 18, 1301.00, 433.00, 94.00, 275.00, -1, -1, -1, -1
809, 20, 1485.00, 414.00, 47.00, 114.00, -1, -1, -1, -1
812, 8, 1194.00, 449.00, 40.00, 72.00, -1, -1, -1, -1
812, 18, 1306.00, 434.00, 93.00, 275.00, -1, -1, -1, -1
812, 20, 1488.00, 415.00, 48.00, 114.00, -1, -1, -1, -1
815, 8, 1198.00, 450.00, 40.00, 71.00, -1, -1, -1, -1
815, 18, 1311.00, 435.00, 93.00, 276.00, -1, -1, -1, -1
815, 20, 1491.00, 416.00, 49.00, 114.00, -1, -1, -1, -1
818, 8, 1202.00, 450.00, 39.00, 71.00, -1, -1, -1, -1
818, 18, 1313.00, 434.00, 94.00, 276.00, -1, -1, -1, -1
818, 20, 1492.00, 416.00, 49.00, 113.00, -1, -1, -1, -1
821, 8, 1206.00, 450.00, 39.00, 72.00, -1, -1, -1, -1
821, 18, 1316.00, 434.00, 94.00, 276.00, -1, -1, -1, -1
821, 20, 1493.00, 416.00, 49.00, 112.00, -1, -1, -1, -1
824, 8, 1210.00, 450.00, 39.00, 72.00, -1, -1, -1, -1
824, 18, 1319.00, 434.00, 94.00, 276.00, -1, -1, -1, -1
824, 20, 1494.00, 416.00, 49.00, 112.00, -1, -1, -1, -1
827, 8, 1214.00, 450.00, 39.00, 72.00, -1, -1, -1, -1
827, 18, 1321.00, 434.00, 95.00, 275.00, -1, -1, -1, -1
827, 20, 1495.00, 417.00, 49.00, 110.00, -1, -1, -1, -1
830, 8, 1218.00, 450.00, 39.00, 72.00, -1, -1, -1, -1
830, 18, 1324.00, 434.00, 96.00, 275.00, -1, -1, -1, -1
830, 20, 1497.00, 417.00, 48.00, 110.00, -1, -1, -1, -1
833, 8, 1222.00, 450.00, 39.00, 73.00, -1, -1, -1, -1
833, 18, 1327.00, 434.00, 96.00, 275.00, -1, -1, -1, -1
833, 20, 1498.00, 417.00, 48.00, 109.00, -1, -1, -1, -1
836, 8, 1226.00, 451.00, 39.00, 72.00, -1, -1, -1, -1
836, 18, 1329.00, 434.00, 97.00, 274.00, -1, -1, -1, -1
836, 20, 1499.00, 418.00, 48.00, 107.00, -1, -1, -1, -1
839, 8, 1230.00, 451.00, 39.00, 72.00, -1, -1, -1, -1
839, 18, 1332.00, 434.00, 97.00, 274.00, -1, -1, -1, -1
839, 20, 1500.00, 418.00, 48.00, 107.00, -1, -1, -1, -1
842, 8, 1234.00, 451.00, 39.00, 72.00, -1, -1, -1, -1
842, 18, 1335.00, 434.00, 97.00, 274.00, -1, -1, -1, -1
842, 20, 1501.00, 418.00, 48.00, 106.00, -1, -1, -1, -1
845, 8, 1238.00, 451.00, 39.00, 73.00, -1, -1, -1, -1
845, 18, 1338.00, 434.00, 98.00, 274.00, -1, -1, -1, -1
845, 20, 1503.00, 419.00, 48.00, 105.00, -1, -1, -1, -1
848, 8, 1242.00, 451.00, 39.00, 73.00, -1, -1, -1, -1
848, 18, 1342.00, 434.00, 97.00, 273.00, -1, -1, -1, -1
848, 20, 1506.00, 418.00, 47.00, 106.00, -1, -1, -1, -1
851, 8, 1246.00, 451.00, 39.00, 73.00, -1, -1, -1, -1
851, 18, 1346.00, 434.00, 97.00, 273.00, -1, -1, -1, -1
851, 20, 1509.00, 417.00, 46.00, 107.00, -1, -1, -1, -1
854, 8, 1250.00, 451.00, 39.00, 74.00, -1, -1, -1, -1
854, 18, 1351.00, 434.00, 96.00, 273.00, -1, -1, -1, -1
854, 20, 1512.00, 416.00, 46.00, 108.00, -1, -1, -1, -1
857, 8, 1254.00, 452.00, 39.00, 73.00, -1, -1, -1, -1
857, 18, 1355.00, 434.00, 96.00, 273.00, -1, -1, -1, -1
857, 20, 1515.00, 416.00, 45.00, 108.00, -1, -1, -1, -1
860, 8, 1258.00, 452.00, 39.00, 73.00, -1, -1, -1, -1
860, 18, 1360.00, 434.00, 95.00, 273.00, -1, -1, -1, -1
860, 20, 1518.00, 415.00, 45.00, 110.00, -1, -1, -1, -1
863, 8, 1262.00, 452.00, 39.00, 73.00, -1, -1, -1, -1
863, 18, 1364.00, 434.00, 95.00, 273.00, -1, -1, -1, -1
863, 20, 1521.00, 414.00, 44.00, 111.00, -1, -1, -1, -1
866, 8, 1266.00, 452.00, 39.00, 74.00, -1, -1, -1, -1
866, 18, 1368.00, 434.00, 95.00, 273.00, -1, -1, -1, -1
866, 20, 1524.00, 414.00, 43.00, 111.00, -1, -1, -1, -1
869, 8, 1270.00, 452.00, 39.00, 74.00, -1, -1, -1, -1
869, 18, 1373.00, 434.00, 94.00, 273.00, -1, -1, -1, -1
869, 20, 1527.00, 413.00, 43.00, 112.00, -1, -1, -1, -1
872, 8, 1274.00, 452.00, 39.00, 74.00, -1, -1, -1, -1
872, 18, 1377.00, 434.00, 94.00, 273.00, -1, -1, -1, -1
872, 20, 1530.00, 412.00, 42.00, 113.00, -1, -1, -1, -1
875, 8, 1279.00, 453.00, 38.00, 74.00, -1, -1, -1, -1
875, 18, 1382.00, 434.00, 93.00, 273.00, -1, -1, -1, -1
875, 20, 1534.00, 412.00, 41.00, 114.00, -1, -1, -1, -1
878, 8, 1282.00, 452.00, 38.00, 74.00, -1, -1, -1, -1
878, 18, 1385.00, 434.00, 93.00, 273.00, -1, -1, -1, -1
878, 20, 1536.00, 412.00, 40.00, 114.00, -1, -1, -1, -1
