1951, 11, 1442.00, 652.00, 87.00, 198.00, -1, -1, -1, -1
1954, 11, 1442.00, 652.00, 87.00, 197.00, -1, -1, -1, -1
1957, 11, 1443.00, 652.00, 86.00, 197.00, -1, -1, -1, -1
1960, 11, 1444.00, 652.00, 85.00, 196.00, -1, -1, -1, -1
1963, 11, 1444.00, 652.00, 84.00, 196.00, -1, -1, -1, -1
1966, 11, 1445.00, 652.00, 84.00, 195.00, -1, -1, -1, -1
1969, 11, 1446.00, 652.00, 83.00, 195.00, -1, -1, -1, -1
1972, 11, 1446.00, 651.00, 83.00, 195.00, -1, -1, -1, -1
1975, 11, 1447.00, 651.00, 83.00, 194.00, -1, -1, -1, -1
1978, 11, 1447.00, 651.00, 82.00, 194.00, -1, -1, -1, -1
1981, 11, 1448.00, 651.00, 81.00, 193.00, -1, -1, -1, -1
1984, 11, 1449.00, 651.00, 81.00, 193.00, -1, -1, -1, -1
1987, 11, 1450.00, 651.00, 81.00, 192.00, -1, -1, -1, -1
1990, 11, 1450.00, 651.00, 80.00, 191.00, -1, -1, -1, -1
1993, 11, 1451.00, 651.00, 79.00, 191.00, -1, -1, -1, -1
1996, 11, 1452.00, 651.00, 79.00, 191.00, -1, -1, -1, -1
1999, 11, 1452.00, 651.00, 79.00, 190.00, -1, -1, -1, -1
2002, 11, 1453.00, 651.00, 78.00, 190.00, -1, -1, -1, -1
2005, 11, 1454.00, 651.00, 78.00, 189.00, -1, -1, -1, -1
2008, 11, 1454.00, 651.00, 77.00, 189.00, -1, -1, -1, -1
2011, 11, 1455.00, 651.00, 76.00, 188.00, -1, -1, -1, -1
2014, 11, 1456.00, 651.00, 76.00, 188.00, -1, -1, -1, -1
2017, 11, 1457.00, 650.00, 77.00, 189.00, -1, -1, -1, -1
2020, 11, 1460.00, 650.00, 78.00, 191.00, -1, -1, -1, -1
2023, 11, 1462.00, 649.00, 78.00, 193.00, -1, -1, -1, -1
2026, 11, 1463.00, 649.00, 79.00, 194.00, -1, -1, -1, -1
2029, 11, 1465.00, 648.00, 80.00, 196.00, -1, -1, -1, -1
2032, 11, 1467.00, 648.00, 80.00, 197.00, -1, -1, -1, -1
2035, 11, 1469.00, 647.00, 81.00, 198.00, -1, -1, -1, -1
2038, 11, 1471.00, 647.00, 82.00, 200.00, -1, -1, -1, -1
2041, 11, 1473.00, 646.00, 82.00, 201.00, -1, -1, -1, -1
2044, 11, 1475.00, 646.00, 83.00, 203.00, -1, -1, -1, -1
2047, 11, 1477.00, 646.00, 82.00, 202.00, -1, -1, -1, -1
2050, 11, 1479.00, 646.00, 82.00, 200.00, -1, -1, -1, -1
2053, 11, 1481.00, 647.00, 82.00, 199.00, -1, -1, -1, -1
2056, 11, 1483.00, 647.00, 81.00, 198.00, -1, -1, -1, -1
2059, 11, 1484.00, 648.00, 81.00, 196.00, -1, -1, -1, -1
2062, 11, 1486.00, 648.00, 80.00, 195.00, -1, -1, -1, -1
2065, 11, 1488.00, 649.00, 80.00, 194.00, -1, -1, -1, -1
2068, 11, 1490.00, 649.00, 79.00, 192.00, -1, -1, -1, -1
2071, 11, 1492.00, 650.00, 79.00, 190.00, -1, -1, -1, -1
2074, 11, 1494.00, 650.00, 79.00, 189.00, -1, -1, -1, -1
2077, 11, 1495.00, 650.00, 79.00, 189.00, -1, -1, -1, -1
2080, 11, 1497.00, 650.00, 79.00, 188.00, -1, -1, -1, -1
2083, 11, 1499.00, 650.00, 79.00, 188.00, -1, -1, -1, -1
2086, 11, 1500.00, 650.00, 80.00, 187.00, -1, -1, -1, -1
2089, 11, 1502.00, 650.00, 80.00, 187.00, -1, -1, -1, -1
2092, 11, 1503.00, 650.00, 80.00, 186.00, -1, -1, -1, -1
2095, 11, 1505.00, 650.00, 81.00, 186.00, -1, -1, -1, -1
2098, 11, 1506.00, 650.00, 81.00, 185.00, -1, -1, -1, -1
2101, 11, 1508.00, 650.00, 81.00, 185.00, -1, -1, -1, -1
2104, 11, 1510.00, 650.00, 81.00, 184.00, -1, -1, -1, -1
2107, 11, 1511.00, 650.00, 84.00, 184.00, -1, -1, -1, -1
2110, 11, 1512.00, 649.00, 86.00, 184.00, -1, -1, -1, -1
2113, 11, 1513.00, 649.00, 88.00, 184.00, -1, -1, -1, -1
2116, 11, 1514.00, 648.00, 90.00, 184.00, -1, -1, -1, -1
2119, 11, 1515.00, 648.00, 93.00, 184.00, -1, -1, -1, -1
2122, 11, 1516.00, 647.00, 95.00, 184.00, -1, -1, -1, -1
2125, 11, 1517.00, 647.00, 97.00, 184.00, -1, -1, -1, -1
2128, 11, 1518.00, 646.00, 99.00, 184.00, -1, -1, -1, -1
2131, 11, 1519.00, 646.00, 101.00, 184.00, -1, -1, -1, -1
2134, 11, 1520.00, 646.00, 104.00, 184.00, -1, -1, -1, -1
2137, 11, 1519.00, 645.00, 104.00, 184.00, -1, -1, -1, -1
2140, 11, 1518.00, 645.00, 104.00, 184.00, -1, -1, -1, -1
2143, 11, 1516.00, 644.00, 104.00, 184.00, -1, -1, -1, -1
2146, 11, 1515.00, 644.00, 104.00, 184.00, -1, -1, -1, -1
2149, 11, 1514.00, 644.00, 104.00, 184.00, -1, -1, -1, -1
2152, 11, 1512.00, 643.00, 104.00, 184.00, -1, -1, -1, -1
2155, 11, 1511.00, 643.00, 104.00, 183.00, -1, -1, -1, -1
2158, 11, 1510.00, 642.00, 105.00, 183.00, -1, -1, -1, -1
2161, 11, 1509.00, 642.00, 105.00, 183.00, -1, -1, -1, -1
2164, 11, 1508.00, 642.00, 105.00, 183.00, -1, -1, -1, -1
2167, 11, 1506.00, 644.00, 106.00, 181.00, -1, -1, -1, -1
2170, 11, 1504.00, 647.00, 107.00, 179.00, -1, -1, -1, -1
2173, 11, 1503.00, 649.00, 108.00, 177.00, -1, -1, -1, -1
2176, 11, 1501.00, 651.00, 109.00, 175.00, -1, -1, -1, -1
2179, 11, 1500.00, 654.00, 110.00, 172.00, -1, -1, -1, -1
2182, 11, 1499.00, 657.00, 111.00, 170.00, -1, -1, -1, -1
2185, 11, 1497.00, 659.00, 112.00, 168.00, -1, -1, -1, -1
2188, 11, 1495.00, 661.00, 113.00, 166.00, -1, -1, -1, -1
2191, 11, 1494.00, 664.00, 114.00, 164.00, -1, -1, -1, -1
2194, 11, 1493.00, 667.00, 115.00, 162.00, -1, -1, -1, -1
2197, 11, 1492.00, 666.00, 115.00, 162.00, -1, -1, -1, -1
2200, 11, 1491.00, 666.00, 114.00, 162.00, -1, -1, -1, -1
2203, 11, 1491.00, 666.00, 114.00, 164.00, -1, -1, -1, -1
2206, 11, 1490.00, 666.00, 114.00, 164.00, -1, -1, -1, -1
2209, 11, 1490.00, 665.00, 113.00, 165.00, -1, -1, -1, -1
2212, 11, 1489.00, 665.00, 113.00, 165.00, -1, -1, -1, -1
2215, 11, 1488.00, 665.00, 113.00, 165.00, -1, -1, -1, -1
2218, 11, 1488.00, 665.00, 113.00, 166.00, -1, -1, -1, -1
2221, 11, 1487.00, 664.00, 112.00, 166.00, -1, -1, -1, -1
2224, 11, 1486.00, 664.00, 112.00, 167.00, -1, -1, -1, -1
2227, 11, 1487.00, 663.00, 111.00, 168.00, -1, -1, -1, -1
2230, 11, 1488.00, 662.00, 111.00, 170.00, -1, -1, -1, -1
2233, 11, 1488.00, 661.00, 110.00, 171.00, -1, -1, -1, -1
2236, 11, 1489.00, 660.00, 109.00, 174.00, -1, -1, -1, -1
2239, 11, 1489.00, 660.00, 109.00, 175.00, -1, -1, -1, -1
2242, 11, 1490.00, 659.00, 108.00, 177.00, -1, -1, -1, -1
2245, 11, 1490.00, 658.00, 107.00, 178.00, -1, -1, -1, -1
2248, 11, 1491.00, 657.00, 106.00, 180.00, -1, -1, -1, -1
2251, 11, 1491.00, 656.00, 105.00, 181.00, -1, -1, -1, -1
2254, 11, 1492.00, 656.00, 105.00, 183.00, -1, -1, -1, -1
5, 11, 1608.00, 466.00, 47.00, 141.00, -1, -1, -1, -1
8, 11, 1606.00, 466.00, 47.00, 141.00, -1, -1, -1, -1
11, 11, 1605.00, 466.00, 46.00, 141.00, -1, -1, -1, -1
14, 11, 1603.00, 466.00, 46.00, 141.00, -1, -1, -1, -1
17, 11, 1601.00, 466.00, 46.00, 141.00, -1, -1, -1, -1
20, 11, 1599.00, 466.00, 46.00, 142.00, -1, -1, -1, -1
23, 11, 1598.00, 466.00, 45.00, 142.00, -1, -1, -1, -1
26, 11, 1596.00, 466.00, 45.00, 142.00, -1, -1, -1, -1
29, 11, 1594.00, 466.00, 45.00, 142.00, -1, -1, -1, -1
32, 11, 1592.00, 466.00, 45.00, 142.00, -1, -1, -1, -1
35, 11, 1591.00, 466.00, 45.00, 143.00, -1, -1, -1, -1
38, 11, 1588.00, 466.00, 46.00, 143.00, -1, -1, -1, -1
41, 11, 1585.00, 467.00, 48.00, 142.00, -1, -1, -1, -1
44, 11, 1583.00, 468.00, 48.00, 141.00, -1, -1, -1, -1
47, 11, 1580.00, 468.00, 50.00, 142.00, -1, -1, -1, -1
50, 11, 1578.00, 469.00, 51.00, 141.00, -1, -1, -1, -1
53, 11, 1575.00, 470.00, 52.00, 140.00, -1, -1, -1, -1
56, 11, 1572.00, 470.00, 54.00, 141.00, -1, -1, -1, -1
59, 11, 1570.00, 471.00, 54.00, 140.00, -1, -1, -1, -1
62, 11, 1567.00, 472.00, 56.00, 139.00, -1, -1, -1, -1
65, 11, 1565.00, 473.00, 57.00, 139.00, -1, -1, -1, -1
68, 11, 1562.00, 472.00, 58.00, 139.00, -1, -1, -1, -1
71, 11, 1560.00, 472.00, 58.00, 138.00, -1, -1, -1, -1
74, 11, 1557.00, 472.00, 59.00, 137.00, -1, -1, -1, -1
77, 11, 1555.00, 471.00, 59.00, 138.00, -1, -1, -1, -1
80, 11, 1553.00, 471.00, 59.00, 137.00, -1, -1, -1, -1
83, 11, 1550.00, 471.00, 60.00, 136.00, -1, -1, -1, -1
86, 11, 1548.00, 470.00, 60.00, 137.00, -1, -1, -1, -1
89, 11, 1545.00, 470.00, 61.00, 136.00, -1, -1, -1, -1
92, 11, 1543.00, 470.00, 61.00, 135.00, -1, -1, -1, -1
95, 11, 1541.00, 470.00, 62.00, 135.00, -1, -1, -1, -1
98, 11, 1538.00, 470.00, 62.00, 133.00, -1, -1, -1, -1
101, 11, 1536.00, 470.00, 62.00, 132.00, -1, -1, -1, -1
104, 11, 1533.00, 470.00, 63.00, 130.00, -1, -1, -1, -1
107, 11, 1531.00, 470.00, 63.00, 129.00, -1, -1, -1, -1
110, 11, 1528.00, 471.00, 64.00, 127.00, -1, -1, -1, -1
113, 11, 1526.00, 471.00, 63.00, 125.00, -1, -1, -1, -1
116, 11, 1523.00, 471.00, 64.00, 124.00, -1, -1, -1, -1
119, 11, 1521.00, 471.00, 64.00, 122.00, -1, -1, -1, -1
122, 11, 1518.00, 471.00, 65.00, 121.00, -1, -1, -1, -1
125, 11, 1516.00, 472.00, 65.00, 119.00, -1, -1, -1, -1
128, 11, 1516.00, 471.00, 66.00, 119.00, -1, -1, -1, -1
131, 11, 1517.00, 471.00, 66.00, 119.00, -1, -1, -1, -1
134, 11, 1517.00, 471.00, 67.00, 119.00, -1, -1, -1, -1
137, 11, 1518.00, 470.00, 68.00, 120.00, -1, -1, -1, -1
140, 11, 1519.00, 470.00, 68.00, 119.00, -1, -1, -1, -1
143, 11, 1519.00, 470.00, 69.00, 119.00, -1, -1, -1, -1
146, 11, 1520.00, 469.00, 69.00, 120.00, -1, -1, -1, -1
149, 11, 1521.00, 469.00, 70.00, 120.00, -1, -1, -1, -1
152, 11, 1521.00, 469.00, 71.00, 119.00, -1, -1, -1, -1
155, 11, 1522.00, 468.00, 71.00, 120.00, -1, -1, -1, -1
158, 11, 1523.00, 468.00, 71.00, 120.00, -1, -1, -1, -1
161, 11, 1523.00, 468.00, 73.00, 120.00, -1, -1, -1, -1
164, 11, 1524.00, 467.00, 73.00, 121.00, -1, -1, -1, -1
167, 11, 1525.00, 467.00, 73.00, 120.00, -1, -1, -1, -1
170, 11, 1525.00, 467.00, 74.00, 120.00, -1, -1, -1, -1
173, 11, 1526.00, 466.00, 75.00, 121.00, -1, -1, -1, -1
176, 11, 1527.00, 466.00, 75.00, 121.00, -1, -1, -1, -1
179, 11, 1527.00, 466.00, 76.00, 120.00, -1, -1, -1, -1
182, 11, 1528.00, 466.00, 76.00, 120.00, -1, -1, -1, -1
185, 11, 1529.00, 465.00, 77.00, 121.00, -1, -1, -1, -1
188, 11, 1529.00, 465.00, 78.00, 121.00, -1, -1, -1, -1
191, 11, 1530.00, 465.00, 78.00, 120.00, -1, -1, -1, -1
194, 11, 1531.00, 464.00, 78.00, 121.00, -1, -1, -1, -1
197, 11, 1531.00, 464.00, 80.00, 121.00, -1, -1, -1, -1
200, 11, 1532.00, 464.00, 80.00, 121.00, -1, -1, -1, -1
203, 11, 1533.00, 463.00, 80.00, 122.00, -1, -1, -1, -1
206, 11, 1533.00, 463.00, 81.00, 121.00, -1, -1, -1, -1
209, 11, 1534.00, 463.00, 82.00, 121.00, -1, -1, -1, -1
212, 11, 1535.00, 462.00, 82.00, 122.00, -1, -1, -1, -1
215, 11, 1535.00, 462.00, 83.00, 122.00, -1, -1, -1, -1
218, 11, 1536.00, 462.00, 83.00, 121.00, -1, -1, -1, -1
221, 11, 1537.00, 461.00, 84.00, 122.00, -1, -1, -1, -1
224, 11, 1537.00, 461.00, 85.00, 122.00, -1, -1, -1, -1
227, 11, 1538.00, 461.00, 85.00, 122.00, -1, -1, -1, -1
230, 11, 1539.00, 461.00, 86.00, 122.00, -1, -1, -1, -1
233, 11, 1539.00, 460.00, 87.00, 122.00, -1, -1, -1, -1
236, 11, 1540.00, 460.00, 87.00, 122.00, -1, -1, -1, -1
239, 11, 1540.00, 460.00, 88.00, 122.00, -1, -1, -1, -1
242, 11, 1541.00, 459.00, 89.00, 123.00, -1, -1, -1, -1
245, 11, 1542.00, 459.00, 89.00, 122.00, -1, -1, -1, -1
248, 11, 1542.00, 459.00, 90.00, 122.00, -1, -1, -1, -1
251, 11, 1543.00, 458.00, 90.00, 123.00, -1, -1, -1, -1
254, 11, 1544.00, 458.00, 91.00, 123.00, -1, -1, -1, -1
257, 11, 1544.00, 458.00, 92.00, 122.00, -1, -1, -1, -1
260, 11, 1545.00, 457.00, 92.00, 123.00, -1, -1, -1, -1
263, 11, 1546.00, 457.00, 92.00, 123.00, -1, -1, -1, -1
266, 11, 1546.00, 457.00, 94.00, 123.00, -1, -1, -1, -1
269, 11, 1547.00, 456.00, 94.00, 124.00, -1, -1, -1, -1
272, 11, 1548.00, 456.00, 94.00, 123.00, -1, -1, -1, -1
275, 11, 1548.00, 456.00, 95.00, 123.00, -1, -1, -1, -1
278, 11, 1549.00, 455.00, 96.00, 124.00, -1, -1, -1, -1
281, 11, 1550.00, 455.00, 96.00, 124.00, -1, -1, -1, -1
284, 11, 1550.00, 455.00, 97.00, 123.00, -1, -1, -1, -1
287, 11, 1551.00, 455.00, 97.00, 123.00, -1, -1, -1, -1
290, 11, 1552.00, 454.00, 98.00, 124.00, -1, -1, -1, -1
293, 11, 1552.00, 454.00, 99.00, 124.00, -1, -1, -1, -1
296, 11, 1553.00, 454.00, 99.00, 123.00, -1, -1, -1, -1
299, 11, 1554.00, 453.00, 99.00, 124.00, -1, -1, -1, -1
302, 11, 1554.00, 453.00, 101.00, 124.00, -1, -1, -1, -1
305, 11, 1555.00, 453.00, 101.00, 124.00, -1, -1, -1, -1
308, 11, 1556.00, 452.00, 101.00, 125.00, -1, -1, -1, -1
311, 11, 1556.00, 452.00, 102.00, 124.00, -1, -1, -1, -1
314, 11, 1557.00, 452.00, 103.00, 124.00, -1, -1, -1, -1
317, 11, 1558.00, 451.00, 103.00, 125.00, -1, -1, -1, -1
320, 11, 1558.00, 451.00, 104.00, 125.00, -1, -1, -1, -1
323, 11, 1559.00, 451.00, 104.00, 124.00, -1, -1, -1, -1
326, 11, 1560.00, 450.00, 105.00, 125.00, -1, -1, -1, -1
329, 11, 1560.00, 450.00, 106.00, 125.00, -1, -1, -1, -1
332, 11, 1561.00, 450.00, 106.00, 125.00, -1, -1, -1, -1
335, 11, 1562.00, 450.00, 107.00, 125.00, -1, -1, -1, -1
338, 11, 1566.00, 450.00, 106.00, 124.00, -1, -1, -1, -1
341, 11, 1570.00, 450.00, 105.00, 124.00, -1, -1, -1, -1
344, 11, 1575.00, 450.00, 104.00, 123.00, -1, -1, -1, -1
347, 11, 1579.00, 450.00, 103.00, 123.00, -1, -1, -1, -1
350, 11, 1584.00, 451.00, 102.00, 122.00, -1, -1, -1, -1
353, 11, 1588.00, 451.00, 101.00, 121.00, -1, -1, -1, -1
356, 11, 1592.00, 451.00, 100.00, 121.00, -1, -1, -1, -1
359, 11, 1597.00, 451.00, 99.00, 120.00, -1, -1, -1, -1
362, 11, 1601.00, 451.00, 98.00, 120.00, -1, -1, -1, -1
365, 11, 1606.00, 452.00, 97.00, 119.00, -1, -1, -1, -1
368, 11, 1607.00, 452.00, 99.00, 119.00, -1, -1, -1, -1
371, 11, 1609.00, 452.00, 100.00, 119.00, -1, -1, -1, -1
374, 11, 1610.00, 452.00, 102.00, 119.00, -1, -1, -1, -1
377, 11, 1612.00, 452.00, 103.00, 119.00, -1, -1, -1, -1
380, 11, 1613.00, 453.00, 105.00, 118.00, -1, -1, -1, -1
383, 11, 1615.00, 453.00, 106.00, 118.00, -1, -1, -1, -1
386, 11, 1616.00, 453.00, 108.00, 118.00, -1, -1, -1, -1
389, 11, 1618.00, 453.00, 109.00, 118.00, -1, -1, -1, -1
392, 11, 1619.00, 453.00, 111.00, 118.00, -1, -1, -1, -1
395, 11, 1621.00, 454.00, 113.00, 117.00, -1, -1, -1, -1
398, 11, 1625.00, 455.00, 111.00, 115.00, -1, -1, -1, -1
401, 11, 1630.00, 456.00, 109.00, 114.00, -1, -1, -1, -1
404, 11, 1634.00, 457.00, 108.00, 113.00, -1, -1, -1, -1
407, 11, 1639.00, 458.00, 106.00, 112.00, -1, -1, -1, -1
410, 11, 1644.00, 460.00, 104.00, 110.00, -1, -1, -1, -1
413, 11, 1648.00, 461.00, 102.00, 108.00, -1, -1, -1, -1
416, 11, 1653.00, 462.00, 100.00, 107.00, -1, -1, -1, -1
419, 11, 1657.00, 463.00, 99.00, 106.00, -1, -1, -1, -1
422, 11, 1662.00, 464.00, 97.00, 105.00, -1, -1, -1, -1
425, 11, 1667.00, 466.00, 95.00, 103.00, -1, -1, -1, -1
428, 11, 1669.00, 466.00, 97.00, 104.00, -1, -1, -1, -1
431, 11, 1672.00, 467.00, 99.00, 105.00, -1, -1, -1, -1
434, 11, 1675.00, 467.00, 101.00, 107.00, -1, -1, -1, -1
437, 11, 1678.00, 468.00, 103.00, 108.00, -1, -1, -1, -1
440, 11, 1681.00, 469.00, 105.00, 109.00, -1, -1, -1, -1
443, 11, 1684.00, 469.00, 107.00, 110.00, -1, -1, -1, -1
446, 11, 1687.00, 470.00, 109.00, 111.00, -1, -1, -1, -1
449, 11, 1690.00, 470.00, 111.00, 113.00, -1, -1, -1, -1
452, 11, 1693.00, 471.00, 113.00, 114.00, -1, -1, -1, -1
455, 11, 1696.00, 472.00, 115.00, 115.00, -1, -1, -1, -1
1145, 11, 1756.00, 407.00, 103.00, 193.00, -1, -1, -1, -1
1148, 11, 1750.00, 407.00, 101.00, 193.00, -1, -1, -1, -1
1151, 11, 1744.00, 407.00, 100.00, 194.00, -1, -1, -1, -1
1154, 11, 1738.00, 407.00, 99.00, 194.00, -1, -1, -1, -1
1157, 11, 1732.00, 407.00, 98.00, 195.00, -1, -1, -1, -1
1160, 11, 1726.00, 408.00, 97.00, 195.00, -1, -1, -1, -1
1163, 11, 1721.00, 408.00, 95.00, 195.00, -1, -1, -1, -1
1166, 11, 1715.00, 408.00, 94.00, 196.00, -1, -1, -1, -1
1169, 11, 1709.00, 408.00, 93.00, 196.00, -1, -1, -1, -1
1172, 11, 1703.00, 408.00, 92.00, 197.00, -1, -1, -1, -1
1175, 11, 1697.00, 409.00, 91.00, 197.00, -1, -1, -1, -1
1178, 11, 1691.00, 409.00, 90.00, 197.00, -1, -1, -1, -1
1181, 11, 1686.00, 409.00, 88.00, 198.00, -1, -1, -1, -1
1184, 11, 1680.00, 409.00, 87.00, 198.00, -1, -1, -1, -1
1187, 11, 1674.00, 409.00, 86.00, 199.00, -1, -1, -1, -1
1190, 11, 1668.00, 410.00, 85.00, 199.00, -1, -1, -1, -1
1193, 11, 1662.00, 410.00, 83.00, 199.00, -1, -1, -1, -1
1196, 11, 1656.00, 410.00, 82.00, 200.00, -1, -1, -1, -1
1199, 11, 1651.00, 410.00, 80.00, 200.00, -1, -1, -1, -1
1202, 11, 1645.00, 410.00, 79.00, 201.00, -1, -1, -1, -1
1205, 11, 1639.00, 411.00, 78.00, 201.00, -1, -1, -1, -1
1208, 11, 1633.00, 411.00, 77.00, 201.00, -1, -1, -1, -1
1211, 11, 1627.00, 411.00, 76.00, 202.00, -1, -1, -1, -1
1214, 11, 1621.00, 411.00, 75.00, 202.00, -1, -1, -1, -1
1217, 11, 1616.00, 411.00, 73.00, 203.00, -1, -1, -1, -1
1220, 11, 1610.00, 412.00, 72.00, 203.00, -1, -1, -1, -1
1223, 11, 1604.00, 412.00, 71.00, 203.00, -1, -1, -1, -1
1226, 11, 1598.00, 412.00, 70.00, 204.00, -1, -1, -1, -1
1229, 11, 1592.00, 412.00, 69.00, 204.00, -1, -1, -1, -1
1232, 11, 1586.00, 412.00, 68.00, 205.00, -1, -1, -1, -1
1235, 11, 1581.00, 413.00, 66.00, 205.00, -1, -1, -1, -1
1238, 11, 1575.00, 411.00, 67.00, 206.00, -1, -1, -1, -1
1241, 11, 1569.00, 410.00, 69.00, 206.00, -1, -1, -1, -1
1244, 11, 1563.00, 409.00, 71.00, 206.00, -1, -1, -1, -1
1247, 11, 1557.00, 407.00, 73.00, 207.00, -1, -1, -1, -1
1250, 11, 1551.00, 406.00, 75.00, 207.00, -1, -1, -1, -1
1253, 11, 1545.00, 405.00, 77.00, 207.00, -1, -1, -1, -1
1256, 11, 1539.00, 403.00, 79.00, 208.00, -1, -1, -1, -1
1259, 11, 1533.00, 402.00, 81.00, 208.00, -1, -1, -1, -1
1262, 11, 1527.00, 401.00, 83.00, 208.00, -1, -1, -1, -1
1265, 11, 1522.00, 400.00, 84.00, 208.00, -1, -1, -1, -1
1268, 11, 1518.00, 399.00, 83.00, 208.00, -1, -1, -1, -1
1271, 11, 1514.00, 399.00, 83.00, 208.00, -1, -1, -1, -1
1274, 11, 1511.00, 399.00, 82.00, 208.00, -1, -1, -1, -1
1277, 11, 1507.00, 398.00, 82.00, 208.00, -1, -1, -1, -1
1280, 11, 1504.00, 398.00, 81.00, 208.00, -1, -1, -1, -1
1283, 11, 1500.00, 398.00, 81.00, 208.00, -1, -1, -1, -1
1286, 11, 1497.00, 397.00, 80.00, 208.00, -1, -1, -1, -1
1289, 11, 1493.00, 397.00, 80.00, 208.00, -1, -1, -1, -1
1292, 11, 1490.00, 397.00, 79.00, 208.00, -1, -1, -1, -1
1295, 11, 1486.00, 397.00, 79.00, 208.00, -1, -1, -1, -1
1298, 11, 1482.00, 396.00, 78.00, 208.00, -1, -1, -1, -1
1301, 11, 1479.00, 396.00, 77.00, 208.00, -1, -1, -1, -1
1304, 11, 1475.00, 396.00, 77.00, 208.00, -1, -1, -1, -1
1307, 11, 1472.00, 395.00, 76.00, 208.00, -1, -1, -1, -1
1310, 11, 1468.00, 395.00, 76.00, 208.00, -1, -1, -1, -1
1313, 11, 1465.00, 395.00, 75.00, 208.00, -1, -1, -1, -1
1316, 11, 1461.00, 394.00, 75.00, 208.00, -1, -1, -1, -1
1319, 11, 1458.00, 394.00, 74.00, 208.00, -1, -1, -1, -1
1322, 11, 1454.00, 394.00, 74.00, 208.00, -1, -1, -1, -1
1325, 11, 1451.00, 394.00, 73.00, 208.00, -1, -1, -1, -1
1325, 33, 7.00, 401.00, 57.00, 138.00, -1, -1, -1, -1
1328, 11, 1445.00, 395.00, 76.00, 207.00, -1, -1, -1, -1
1328, 33, 12.00, 399.00, 57.00, 139.00, -1, -1, -1, -1
1331, 11, 1439.00, 396.00, 80.00, 206.00, -1, -1, -1, -1
1331, 33, 17.00, 398.00, 57.00, 140.00, -1, -1, -1, -1
1334, 11, 1433.00, 397.00, 83.00, 205.00, -1, -1, -1, -1
1334, 33, 22.00, 397.00, 58.00, 141.00, -1, -1, -1, -1
1337, 11, 1427.00, 398.00, 87.00, 204.00, -1, -1, -1, -1
1337, 33, 28.00, 396.00, 57.00, 142.00, -1, -1, -1, -1
1340, 11, 1421.00, 399.00, 90.00, 204.00, -1, -1, -1, -1
1340, 33, 33.00, 395.00, 58.00, 143.00, -1, -1, -1, -1
1343, 11, 1415.00, 400.00, 94.00, 203.00, -1, -1, -1, -1
1343, 33, 38.00, 393.00, 58.00, 145.00, -1, -1, -1, -1
1346, 11, 1409.00, 401.00, 97.00, 202.00, -1, -1, -1, -1
1346, 33, 44.00, 392.00, 57.00, 146.00, -1, -1, -1, -1
1349, 11, 1403.00, 402.00, 101.00, 201.00, -1, -1, -1, -1
1349, 33, 49.00, 391.00, 58.00, 147.00, -1, -1, -1, -1
1352, 11, 1397.00, 403.00, 104.00, 200.00, -1, -1, -1, -1
1352, 33, 54.00, 390.00, 58.00, 148.00, -1, -1, -1, -1
1355, 11, 1391.00, 405.00, 108.00, 199.00, -1, -1, -1, -1
1355, 33, 60.00, 389.00, 58.00, 149.00, -1, -1, -1, -1
1358, 11, 1384.00, 404.00, 110.00, 199.00, -1, -1, -1, -1
1358, 33, 64.00, 388.00, 59.00, 148.00, -1, -1, -1, -1
1361, 11, 1378.00, 403.00, 111.00, 200.00, -1, -1, -1, -1
1361, 33, 69.00, 388.00, 60.00, 147.00, -1, -1, -1, -1
1364, 11, 1372.00, 402.00, 112.00, 200.00, -1, -1, -1, -1
1364, 33, 74.00, 387.00, 60.00, 147.00, -1, -1, -1, -1
1367, 11, 1365.00, 401.00, 114.00, 201.00, -1, -1, -1, -1
1367, 33, 78.00, 387.00, 62.00, 146.00, -1, -1, -1, -1
1370, 11, 1359.00, 400.00, 115.00, 202.00, -1, -1, -1, -1
1370, 33, 83.00, 386.00, 62.00, 146.00, -1, -1, -1, -1
1373, 11, 1353.00, 399.00, 116.00, 202.00, -1, -1, -1, -1
1373, 33, 88.00, 386.00, 63.00, 144.00, -1, -1, -1, -1
1376, 11, 1346.00, 398.00, 118.00, 203.00, -1, -1, -1, -1
1376, 33, 92.00, 385.00, 64.00, 144.00, -1, -1, -1, -1
1379, 11, 1340.00, 397.00, 119.00, 203.00, -1, -1, -1, -1
1379, 33, 97.00, 385.00, 65.00, 143.00, -1, -1, -1, -1
1382, 11, 1334.00, 396.00, 120.00, 204.00, -1, -1, -1, -1
1382, 33, 102.00, 384.00, 65.00, 143.00, -1, -1, -1, -1
1385, 11, 1328.00, 395.00, 122.00, 205.00, -1, -1, -1, -1
1385, 33, 107.00, 384.00, 66.00, 142.00, -1, -1, -1, -1
1388, 11, 1324.00, 394.00, 117.00, 205.00, -1, -1, -1, -1
1388, 33, 111.00, 383.00, 67.00, 142.00, -1, -1, -1, -1
1391, 11, 1321.00, 393.00, 111.00, 205.00, -1, -1, -1, -1
1391, 33, 116.00, 383.00, 67.00, 142.00, -1, -1, -1, -1
1394, 11, 1317.00, 393.00, 106.00, 204.00, -1, -1, -1, -1
1394, 33, 121.00, 382.00, 67.00, 143.00, -1, -1, -1, -1
1397, 11, 1314.00, 392.00, 100.00, 205.00, -1, -1, -1, -1
1397, 33, 126.00, 382.00, 67.00, 143.00, -1, -1, -1, -1
