3175, 28, 39.00, 727.00, 269.00, 335.00, -1, -1, -1, -1
3178, 28, 42.00, 726.00, 272.00, 335.00, -1, -1, -1, -1
3181, 28, 45.00, 725.00, 275.00, 337.00, -1, -1, -1, -1
3184, 28, 48.00, 725.00, 278.00, 338.00, -1, -1, -1, -1
3187, 28, 51.00, 722.00, 278.00, 342.00, -1, -1, -1, -1
3190, 28, 55.00, 720.00, 278.00, 345.00, -1, -1, -1, -1
3193, 28, 59.00, 718.00, 278.00, 349.00, -1, -1, -1, -1
3196, 28, 62.00, 716.00, 278.00, 352.00, -1, -1, -1, -1
3199, 28, 65.00, 714.00, 278.00, 356.00, -1, -1, -1, -1
3202, 28, 69.00, 712.00, 278.00, 360.00, -1, -1, -1, -1
3205, 28, 72.00, 709.00, 278.00, 363.00, -1, -1, -1, -1
3208, 28, 76.00, 707.00, 278.00, 367.00, -1, -1, -1, -1
3211, 28, 80.00, 705.00, 278.00, 370.00, -1, -1, -1, -1
3214, 28, 83.00, 703.00, 278.00, 374.00, -1, -1, -1, -1
3217, 28, 89.00, 705.00, 275.00, 371.00, -1, -1, -1, -1
3220, 28, 96.00, 707.00, 272.00, 369.00, -1, -1, -1, -1
3223, 28, 102.00, 709.00, 268.00, 366.00, -1, -1, -1, -1
3226, 28, 108.00, 712.00, 265.00, 363.00, -1, -1, -1, -1
3229, 28, 114.00, 714.00, 262.00, 361.00, -1, -1, -1, -1
3232, 28, 120.00, 716.00, 258.00, 359.00, -1, -1, -1, -1
3235, 28, 126.00, 718.00, 255.00, 356.00, -1, -1, -1, -1
3238, 28, 132.00, 720.00, 252.00, 353.00, -1, -1, -1, -1
3241, 28, 139.00, 722.00, 248.00, 351.00, -1, -1, -1, -1
3244, 28, 145.00, 724.00, 245.00, 349.00, -1, -1, -1, -1
3247, 28, 152.00, 722.00, 246.00, 349.00, -1, -1, -1, -1
3250, 28, 159.00, 720.00, 246.00, 349.00, -1, -1, -1, -1
3253, 28, 167.00, 717.00, 246.00, 350.00, -1, -1, -1, -1
3256, 28, 174.00, 715.00, 246.00, 350.00, -1, -1, -1, -1
3259, 28, 181.00, 712.00, 246.00, 351.00, -1, -1, -1, -1
3262, 28, 188.00, 710.00, 246.00, 351.00, -1, -1, -1, -1
3265, 28, 196.00, 707.00, 246.00, 352.00, -1, -1, -1, -1
3268, 28, 203.00, 705.00, 246.00, 352.00, -1, -1, -1, -1
3271, 28, 210.00, 703.00, 246.00, 352.00, -1, -1, -1, -1
3274, 28, 218.00, 701.00, 247.00, 353.00, -1, -1, -1, -1
3277, 28, 221.00, 700.00, 242.00, 355.00, -1, -1, -1, -1
3280, 28, 224.00, 700.00, 236.00, 357.00, -1, -1, -1, -1
3283, 28, 227.00, 699.00, 231.00, 360.00, -1, -1, -1, -1
3286, 28, 231.00, 699.00, 226.00, 361.00, -1, -1, -1, -1
3289, 28, 234.00, 699.00, 220.00, 364.00, -1, -1, -1, -1
3292, 28, 237.00, 699.00, 215.00, 366.00, -1, -1, -1, -1
3295, 28, 241.00, 698.00, 210.00, 368.00, -1, -1, -1, -1
3298, 28, 244.00, 698.00, 205.00, 370.00, -1, -1, -1, -1
3301, 28, 247.00, 698.00, 200.00, 373.00, -1, -1, -1, -1
3304, 28, 251.00, 698.00, 195.00, 375.00, -1, -1, -1, -1
3307, 28, 256.00, 698.00, 193.00, 373.00, -1, -1, -1, -1
3310, 28, 262.00, 699.00, 190.00, 372.00, -1, -1, -1, -1
3313, 28, 267.00, 700.00, 188.00, 370.00, -1, -1, -1, -1
3316, 28, 273.00, 701.00, 186.00, 369.00, -1, -1, -1, -1
3319, 28, 279.00, 702.00, 184.00, 368.00, -1, -1, -1, -1
3322, 28, 285.00, 702.00, 182.00, 366.00, -1, -1, -1, -1
3325, 28, 291.00, 703.00, 180.00, 365.00, -1, -1, -1, -1
3328, 28, 296.00, 704.00, 178.00, 363.00, -1, -1, -1, -1
3331, 28, 302.00, 704.00, 176.00, 362.00, -1, -1, -1, -1
3334, 28, 308.00, 705.00, 174.00, 360.00, -1, -1, -1, -1
3337, 28, 308.00, 704.00, 176.00, 362.00, -1, -1, -1, -1
3340, 28, 308.00, 704.00, 178.00, 363.00, -1, -1, -1, -1
3343, 28, 308.00, 703.00, 181.00, 365.00, -1, -1, -1, -1
3346, 28, 308.00, 702.00, 184.00, 367.00, -1, -1, -1, -1
3349, 28, 308.00, 702.00, 186.00, 369.00, -1, -1, -1, -1
3352, 28, 308.00, 701.00, 189.00, 370.00, -1, -1, -1, -1
3355, 28, 308.00, 700.00, 191.00, 372.00, -1, -1, -1, -1
3358, 28, 308.00, 699.00, 194.00, 374.00, -1, -1, -1, -1
3361, 28, 308.00, 698.00, 197.00, 375.00, -1, -1, -1, -1
3364, 28, 308.00, 698.00, 199.00, 377.00, -1, -1, -1, -1
3367, 28, 311.00, 699.00, 199.00, 376.00, -1, -1, -1, -1
3370, 28, 314.00, 701.00, 199.00, 374.00, -1, -1, -1, -1
3373, 28, 317.00, 702.00, 199.00, 373.00, -1, -1, -1, -1
3376, 28, 320.00, 704.00, 199.00, 371.00, -1, -1, -1, -1
3379, 28, 323.00, 705.00, 199.00, 370.00, -1, -1, -1, -1
3382, 28, 326.00, 706.00, 199.00, 369.00, -1, -1, -1, -1
3385, 28, 329.00, 708.00, 199.00, 367.00, -1, -1, -1, -1
3388, 28, 332.00, 709.00, 199.00, 365.00, -1, -1, -1, -1
3391, 28, 335.00, 711.00, 199.00, 364.00, -1, -1, -1, -1
3394, 28, 338.00, 713.00, 199.00, 363.00, -1, -1, -1, -1
3397, 28, 344.00, 708.00, 190.00, 367.00, -1, -1, -1, -1
3400, 28, 351.00, 703.00, 182.00, 372.00, -1, -1, -1, -1
3403, 28, 357.00, 698.00, 174.00, 376.00, -1, -1, -1, -1
3406, 28, 363.00, 694.00, 165.00, 381.00, -1, -1, -1, -1
3409, 28, 370.00, 689.00, 157.00, 385.00, -1, -1, -1, -1
3412, 28, 376.00, 684.00, 148.00, 390.00, -1, -1, -1, -1
3415, 28, 382.00, 679.00, 140.00, 394.00, -1, -1, -1, -1
3418, 28, 389.00, 675.00, 131.00, 399.00, -1, -1, -1, -1
3421, 28, 395.00, 670.00, 123.00, 403.00, -1, -1, -1, -1
3424, 28, 402.00, 665.00, 114.00, 408.00, -1, -1, -1, -1
3427, 28, 404.00, 670.00, 114.00, 403.00, -1, -1, -1, -1
3430, 28, 407.00, 675.00, 115.00, 398.00, -1, -1, -1, -1
3433, 28, 409.00, 679.00, 116.00, 393.00, -1, -1, -1, -1
3436, 28, 412.00, 684.00, 116.00, 389.00, -1, -1, -1, -1
3439, 28, 415.00, 689.00, 116.00, 383.00, -1, -1, -1, -1
3442, 28, 417.00, 694.00, 117.00, 379.00, -1, -1, -1, -1
3445, 28, 419.00, 699.00, 117.00, 374.00, -1, -1, -1, -1
3448, 28, 422.00, 704.00, 118.00, 369.00, -1, -1, -1, -1
3451, 28, 425.00, 708.00, 118.00, 364.00, -1, -1, -1, -1
3454, 28, 427.00, 714.00, 119.00, 359.00, -1, -1, -1, -1
3457, 28, 429.00, 714.00, 122.00, 359.00, -1, -1, -1, -1
3460, 28, 432.00, 715.00, 127.00, 358.00, -1, -1, -1, -1
3463, 28, 434.00, 715.00, 130.00, 358.00, -1, -1, -1, -1
3466, 28, 436.00, 716.00, 135.00, 358.00, -1, -1, -1, -1
3469, 28, 439.00, 717.00, 138.00, 357.00, -1, -1, -1, -1
3472, 28, 441.00, 717.00, 142.00, 356.00, -1, -1, -1, -1
3475, 28, 443.00, 718.00, 146.00, 356.00, -1, -1, -1, -1
3478, 28, 446.00, 718.00, 150.00, 355.00, -1, -1, -1, -1
3481, 28, 448.00, 719.00, 154.00, 355.00, -1, -1, -1, -1
3484, 28, 450.00, 720.00, 158.00, 354.00, -1, -1, -1, -1
3487, 28, 455.00, 720.00, 156.00, 354.00, -1, -1, -1, -1
3490, 28, 459.00, 719.00, 153.00, 355.00, -1, -1, -1, -1
3493, 28, 463.00, 718.00, 152.00, 355.00, -1, -1, -1, -1
3496, 28, 467.00, 718.00, 150.00, 355.00, -1, -1, -1, -1
3499, 28, 472.00, 717.00, 148.00, 355.00, -1, -1, -1, -1
3502, 28, 476.00, 717.00, 146.00, 356.00, -1, -1, -1, -1
3505, 28, 480.00, 716.00, 144.00, 356.00, -1, -1, -1, -1
3508, 28, 484.00, 716.00, 142.00, 357.00, -1, -1, -1, -1
3511, 28, 488.00, 715.00, 140.00, 357.00, -1, -1, -1, -1
3514, 28, 493.00, 715.00, 138.00, 357.00, -1, -1, -1, -1
3517, 28, 498.00, 713.00, 136.00, 358.00, -1, -1, -1, -1
3520, 28, 503.00, 711.00, 133.00, 359.00, -1, -1, -1, -1
3523, 28, 507.00, 709.00, 130.00, 360.00, -1, -1, -1, -1
3526, 28, 512.00, 707.00, 128.00, 361.00, -1, -1, -1, -1
3529, 28, 517.00, 705.00, 126.00, 362.00, -1, -1, -1, -1
3532, 28, 522.00, 703.00, 123.00, 363.00, -1, -1, -1, -1
3535, 28, 526.00, 701.00, 120.00, 364.00, -1, -1, -1, -1
3538, 28, 531.00, 698.00, 118.00, 365.00, -1, -1, -1, -1
3541, 28, 536.00, 696.00, 115.00, 366.00, -1, -1, -1, -1
3544, 28, 541.00, 694.00, 113.00, 368.00, -1, -1, -1, -1
3547, 28, 544.00, 695.00, 112.00, 365.00, -1, -1, -1, -1
3550, 28, 548.00, 696.00, 112.00, 364.00, -1, -1, -1, -1
3553, 28, 551.00, 697.00, 112.00, 362.00, -1, -1, -1, -1
3556, 28, 554.00, 699.00, 111.00, 360.00, -1, -1, -1, -1
3559, 28, 558.00, 700.00, 111.00, 358.00, -1, -1, -1, -1
3562, 28, 561.00, 701.00, 110.00, 356.00, -1, -1, -1, -1
3565, 28, 564.00, 703.00, 110.00, 354.00, -1, -1, -1, -1
3568, 28, 568.00, 704.00, 110.00, 352.00, -1, -1, -1, -1
3571, 28, 571.00, 705.00, 110.00, 350.00, -1, -1, -1, -1
3574, 28, 575.00, 706.00, 109.00, 348.00, -1, -1, -1, -1
3577, 28, 578.00, 706.00, 109.00, 345.00, -1, -1, -1, -1
3580, 28, 581.00, 706.00, 108.00, 343.00, -1, -1, -1, -1
3583, 28, 584.00, 706.00, 108.00, 340.00, -1, -1, -1, -1
3586, 28, 588.00, 706.00, 108.00, 337.00, -1, -1, -1, -1
3589, 28, 591.00, 706.00, 107.00, 334.00, -1, -1, -1, -1
3592, 28, 594.00, 705.00, 107.00, 332.00, -1, -1, -1, -1
3595, 28, 597.00, 705.00, 107.00, 329.00, -1, -1, -1, -1
3598, 28, 600.00, 705.00, 106.00, 326.00, -1, -1, -1, -1
3601, 28, 603.00, 705.00, 105.00, 324.00, -1, -1, -1, -1
3604, 28, 607.00, 705.00, 105.00, 321.00, -1, -1, -1, -1
3607, 28, 609.00, 706.00, 104.00, 319.00, -1, -1, -1, -1
3610, 28, 611.00, 708.00, 104.00, 317.00, -1, -1, -1, -1
3613, 28, 613.00, 709.00, 103.00, 315.00, -1, -1, -1, -1
3616, 28, 615.00, 711.00, 103.00, 312.00, -1, -1, -1, -1
3619, 28, 618.00, 713.00, 102.00, 310.00, -1, -1, -1, -1
3622, 28, 620.00, 714.00, 101.00, 309.00, -1, -1, -1, -1
3625, 28, 622.00, 715.00, 100.00, 306.00, -1, -1, -1, -1
3628, 28, 624.00, 717.00, 100.00, 304.00, -1, -1, -1, -1
3631, 28, 626.00, 718.00, 99.00, 302.00, -1, -1, -1, -1
3634, 28, 629.00, 720.00, 98.00, 300.00, -1, -1, -1, -1
3637, 28, 631.00, 720.00, 99.00, 299.00, -1, -1, -1, -1
3640, 28, 633.00, 720.00, 100.00, 299.00, -1, -1, -1, -1
3643, 28, 635.00, 721.00, 101.00, 297.00, -1, -1, -1, -1
3646, 28, 638.00, 721.00, 102.00, 297.00, -1, -1, -1, -1
3649, 28, 640.00, 721.00, 103.00, 296.00, -1, -1, -1, -1
3652, 28, 642.00, 721.00, 104.00, 296.00, -1, -1, -1, -1
3655, 28, 645.00, 721.00, 105.00, 295.00, -1, -1, -1, -1
3658, 28, 647.00, 722.00, 106.00, 294.00, -1, -1, -1, -1
3661, 28, 649.00, 722.00, 107.00, 294.00, -1, -1, -1, -1
3664, 28, 651.00, 722.00, 108.00, 293.00, -1, -1, -1, -1
3667, 28, 655.00, 722.00, 107.00, 291.00, -1, -1, -1, -1
3670, 28, 658.00, 722.00, 106.00, 288.00, -1, -1, -1, -1
3673, 28, 661.00, 722.00, 105.00, 285.00, -1, -1, -1, -1
3676, 28, 664.00, 722.00, 104.00, 282.00, -1, -1, -1, -1
3679, 28, 668.00, 722.00, 103.00, 279.00, -1, -1, -1, -1
3682, 28, 671.00, 722.00, 102.00, 276.00, -1, -1, -1, -1
3685, 28, 674.00, 722.00, 101.00, 273.00, -1, -1, -1, -1
3688, 28, 677.00, 722.00, 100.00, 271.00, -1, -1, -1, -1
3691, 28, 680.00, 722.00, 99.00, 267.00, -1, -1, -1, -1
3694, 28, 684.00, 722.00, 98.00, 265.00, -1, -1, -1, -1
3697, 28, 687.00, 721.00, 97.00, 266.00, -1, -1, -1, -1
3700, 28, 689.00, 720.00, 95.00, 268.00, -1, -1, -1, -1
3703, 28, 692.00, 718.00, 94.00, 270.00, -1, -1, -1, -1
3706, 28, 695.00, 718.00, 93.00, 272.00, -1, -1, -1, -1
3709, 28, 698.00, 717.00, 92.00, 274.00, -1, -1, -1, -1
3712, 28, 701.00, 716.00, 91.00, 275.00, -1, -1, -1, -1
3715, 28, 703.00, 715.00, 90.00, 277.00, -1, -1, -1, -1
3718, 28, 706.00, 714.00, 89.00, 278.00, -1, -1, -1, -1
3721, 28, 708.00, 713.00, 88.00, 281.00, -1, -1, -1, -1
3724, 28, 712.00, 713.00, 86.00, 282.00, -1, -1, -1, -1
3727, 28, 714.00, 713.00, 85.00, 278.00, -1, -1, -1, -1
3730, 28, 716.00, 714.00, 85.00, 275.00, -1, -1, -1, -1
3733, 28, 718.00, 715.00, 85.00, 272.00, -1, -1, -1, -1
3736, 28, 720.00, 715.00, 85.00, 268.00, -1, -1, -1, -1
3739, 28, 722.00, 716.00, 85.00, 265.00, -1, -1, -1, -1
3742, 28, 724.00, 717.00, 85.00, 262.00, -1, -1, -1, -1
3745, 28, 726.00, 717.00, 85.00, 258.00, -1, -1, -1, -1
3748, 28, 728.00, 718.00, 85.00, 255.00, -1, -1, -1, -1
3751, 28, 731.00, 719.00, 85.00, 252.00, -1, -1, -1, -1
3754, 28, 733.00, 720.00, 85.00, 248.00, -1, -1, -1, -1
3757, 28, 736.00, 720.00, 83.00, 248.00, -1, -1, -1, -1
3760, 28, 739.00, 721.00, 82.00, 249.00, -1, -1, -1, -1
3763, 28, 742.00, 721.00, 80.00, 249.00, -1, -1, -1, -1
3766, 28, 745.00, 721.00, 79.00, 250.00, -1, -1, -1, -1
3769, 28, 749.00, 722.00, 77.00, 251.00, -1, -1, -1, -1
3772, 28, 751.00, 722.00, 75.00, 251.00, -1, -1, -1, -1
3775, 28, 754.00, 722.00, 74.00, 252.00, -1, -1, -1, -1
3778, 28, 757.00, 723.00, 72.00, 252.00, -1, -1, -1, -1
3781, 28, 761.00, 723.00, 71.00, 253.00, -1, -1, -1, -1
3784, 28, 764.00, 724.00, 69.00, 253.00, -1, -1, -1, -1
3787, 28, 763.00, 724.00, 69.00, 252.00, -1, -1, -1, -1
3790, 28, 763.00, 724.00, 69.00, 251.00, -1, -1, -1, -1
3793, 28, 763.00, 724.00, 70.00, 249.00, -1, -1, -1, -1
3796, 28, 763.00, 724.00, 69.00, 248.00, -1, -1, -1, -1
3799, 28, 762.00, 725.00, 70.00, 247.00, -1, -1, -1, -1
3802, 28, 762.00, 725.00, 70.00, 246.00, -1, -1, -1, -1
3805, 28, 762.00, 725.00, 70.00, 245.00, -1, -1, -1, -1
3808, 28, 762.00, 725.00, 70.00, 243.00, -1, -1, -1, -1
3811, 28, 761.00, 725.00, 70.00, 242.00, -1, -1, -1, -1
3814, 28, 761.00, 726.00, 70.00, 241.00, -1, -1, -1, -1
3817, 28, 762.00, 725.00, 71.00, 240.00, -1, -1, -1, -1
3820, 28, 763.00, 724.00, 72.00, 239.00, -1, -1, -1, -1
3823, 28, 764.00, 723.00, 72.00, 239.00, -1, -1, -1, -1
3826, 28, 765.00, 722.00, 73.00, 238.00, -1, -1, -1, -1
3829, 28, 766.00, 721.00, 74.00, 237.00, -1, -1, -1, -1
3832, 28, 768.00, 720.00, 75.00, 236.00, -1, -1, -1, -1
3835, 28, 769.00, 720.00, 75.00, 235.00, -1, -1, -1, -1
3838, 28, 770.00, 718.00, 76.00, 235.00, -1, -1, -1, -1
3841, 28, 771.00, 717.00, 77.00, 234.00, -1, -1, -1, -1
3844, 28, 772.00, 717.00, 78.00, 233.00, -1, -1, -1, -1
3847, 28, 773.00, 717.00, 76.00, 230.00, -1, -1, -1, -1
3850, 28, 774.00, 717.00, 75.00, 228.00, -1, -1, -1, -1
3853, 28, 775.00, 717.00, 74.00, 226.00, -1, -1, -1, -1
3856, 28, 776.00, 717.00, 73.00, 224.00, -1, -1, -1, -1
3859, 28, 778.00, 717.00, 73.00, 222.00, -1, -1, -1, -1
3862, 28, 779.00, 717.00, 72.00, 219.00, -1, -1, -1, -1
3865, 28, 780.00, 717.00, 71.00, 217.00, -1, -1, -1, -1
3868, 28, 781.00, 717.00, 70.00, 215.00, -1, -1, -1, -1
3871, 28, 782.00, 717.00, 69.00, 213.00, -1, -1, -1, -1
3874, 28, 783.00, 717.00, 68.00, 210.00, -1, -1, -1, -1
3877, 28, 783.00, 716.00, 68.00, 211.00, -1, -1, -1, -1
3880, 28, 783.00, 715.00, 68.00, 212.00, -1, -1, -1, -1
3883, 28, 783.00, 713.00, 69.00, 213.00, -1, -1, -1, -1
3886, 28, 783.00, 712.00, 69.00, 214.00, -1, -1, -1, -1
3889, 28, 784.00, 711.00, 69.00, 215.00, -1, -1, -1, -1
3892, 28, 784.00, 709.00, 70.00, 216.00, -1, -1, -1, -1
3895, 28, 784.00, 708.00, 70.00, 217.00, -1, -1, -1, -1
3898, 28, 784.00, 707.00, 71.00, 218.00, -1, -1, -1, -1
3901, 28, 784.00, 705.00, 71.00, 219.00, -1, -1, -1, -1
3904, 28, 784.00, 704.00, 71.00, 220.00, -1, -1, -1, -1
3907, 28, 787.00, 705.00, 69.00, 217.00, -1, -1, -1, -1
3910, 28, 790.00, 706.00, 68.00, 214.00, -1, -1, -1, -1
3913, 28, 792.00, 706.00, 66.00, 211.00, -1, -1, -1, -1
3916, 28, 795.00, 707.00, 64.00, 208.00, -1, -1, -1, -1
3919, 28, 798.00, 708.00, 62.00, 205.00, -1, -1, -1, -1
3922, 28, 800.00, 709.00, 61.00, 202.00, -1, -1, -1, -1
3925, 28, 803.00, 710.00, 59.00, 199.00, -1, -1, -1, -1
3928, 28, 805.00, 711.00, 57.00, 196.00, -1, -1, -1, -1
3931, 28, 808.00, 712.00, 55.00, 193.00, -1, -1, -1, -1
3934, 28, 811.00, 713.00, 53.00, 190.00, -1, -1, -1, -1
3937, 28, 810.00, 711.00, 53.00, 190.00, -1, -1, -1, -1
3940, 28, 810.00, 710.00, 53.00, 191.00, -1, -1, -1, -1
3943, 28, 809.00, 708.00, 54.00, 191.00, -1, -1, -1, -1
3946, 28, 808.00, 707.00, 54.00, 192.00, -1, -1, -1, -1
3949, 28, 807.00, 706.00, 54.00, 193.00, -1, -1, -1, -1
3952, 28, 807.00, 705.00, 54.00, 193.00, -1, -1, -1, -1
3955, 28, 805.00, 703.00, 55.00, 194.00, -1, -1, -1, -1
3958, 28, 805.00, 702.00, 55.00, 194.00, -1, -1, -1, -1
3961, 28, 804.00, 701.00, 55.00, 195.00, -1, -1, -1, -1
3964, 28, 803.00, 699.00, 55.00, 195.00, -1, -1, -1, -1
3967, 28, 802.00, 698.00, 56.00, 196.00, -1, -1, -1, -1
3970, 28, 802.00, 697.00, 56.00, 196.00, -1, -1, -1, -1
3973, 28, 801.00, 696.00, 56.00, 197.00, -1, -1, -1, -1
3976, 28, 800.00, 694.00, 56.00, 197.00, -1, -1, -1, -1
3979, 28, 799.00, 693.00, 57.00, 198.00, -1, -1, -1, -1
3982, 28, 799.00, 692.00, 57.00, 198.00, -1, -1, -1, -1
3985, 28, 798.00, 690.00, 58.00, 199.00, -1, -1, -1, -1
3988, 28, 797.00, 689.00, 58.00, 199.00, -1, -1, -1, -1
3991, 28, 796.00, 688.00, 58.00, 200.00, -1, -1, -1, -1
3994, 28, 795.00, 687.00, 58.00, 200.00, -1, -1, -1, -1
3997, 28, 797.00, 686.00, 58.00, 199.00, -1, -1, -1, -1
4000, 28, 798.00, 685.00, 58.00, 197.00, -1, -1, -1, -1
4003, 28, 799.00, 685.00, 59.00, 195.00, -1, -1, -1, -1
4006, 28, 801.00, 684.00, 59.00, 193.00, -1, -1, -1, -1
4009, 28, 802.00, 683.00, 59.00, 191.00, -1, -1, -1, -1
4012, 28, 803.00, 683.00, 59.00, 189.00, -1, -1, -1, -1
4015, 28, 805.00, 682.00, 59.00, 187.00, -1, -1, -1, -1
4018, 28, 806.00, 681.00, 59.00, 185.00, -1, -1, -1, -1
4021, 28, 808.00, 680.00, 59.00, 183.00, -1, -1, -1, -1
4024, 28, 809.00, 680.00, 59.00, 181.00, -1, -1, -1, -1
4027, 28, 808.00, 677.00, 61.00, 181.00, -1, -1, -1, -1
4030, 28, 807.00, 675.00, 62.00, 180.00, -1, -1, -1, -1
4033, 28, 805.00, 673.00, 63.00, 180.00, -1, -1, -1, -1
4036, 28, 804.00, 671.00, 64.00, 179.00, -1, -1, -1, -1
4039, 28, 803.00, 669.00, 65.00, 179.00, -1, -1, -1, -1
4042, 28, 802.00, 666.00, 66.00, 179.00, -1, -1, -1, -1
4045, 28, 801.00, 664.00, 67.00, 178.00, -1, -1, -1, -1
4048, 28, 800.00, 662.00, 68.00, 178.00, -1, -1, -1, -1
4051, 28, 799.00, 660.00, 69.00, 177.00, -1, -1, -1, -1
4054, 28, 798.00, 658.00, 70.00, 177.00, -1, -1, -1, -1
4057, 28, 798.00, 653.00, 70.00, 176.00, -1, -1, -1, -1
4060, 28, 798.00, 648.00, 70.00, 175.00, -1, -1, -1, -1
4063, 28, 799.00, 643.00, 70.00, 174.00, -1, -1, -1, -1
4066, 28, 799.00, 638.00, 70.00, 173.00, -1, -1, -1, -1
4069, 28, 799.00, 633.00, 69.00, 172.00, -1, -1, -1, -1
4072, 28, 799.00, 628.00, 69.00, 171.00, -1, -1, -1, -1
4075, 28, 799.00, 623.00, 69.00, 170.00, -1, -1, -1, -1
4078, 28, 800.00, 618.00, 69.00, 169.00, -1, -1, -1, -1
4081, 28, 800.00, 613.00, 69.00, 168.00, -1, -1, -1, -1
4084, 28, 800.00, 609.00, 68.00, 167.00, -1, -1, -1, -1
4087, 28, 801.00, 605.00, 66.00, 167.00, -1, -1, -1, -1
4090, 28, 801.00, 601.00, 65.00, 167.00, -1, -1, -1, -1
4093, 28, 802.00, 598.00, 63.00, 168.00, -1, -1, -1, -1
4096, 28, 802.00, 594.00, 62.00, 168.00, -1, -1, -1, -1
4099, 28, 803.00, 590.00, 60.00, 169.00, -1, -1, -1, -1
4102, 28, 804.00, 587.00, 58.00, 169.00, -1, -1, -1, -1
4105, 28, 804.00, 583.00, 56.00, 169.00, -1, -1, -1, -1
4108, 28, 805.00, 579.00, 55.00, 170.00, -1, -1, -1, -1
4111, 28, 805.00, 576.00, 53.00, 170.00, -1, -1, -1, -1
4114, 28, 807.00, 572.00, 52.00, 170.00, -1, -1, -1, -1
4117, 28, 807.00, 569.00, 52.00, 171.00, -1, -1, -1, -1
4120, 28, 808.00, 567.00, 51.00, 172.00, -1, -1, -1, -1
4123, 28, 809.00, 564.00, 51.00, 174.00, -1, -1, -1, -1
4126, 28, 810.00, 561.00, 50.00, 175.00, -1, -1, -1, -1
4129, 28, 811.00, 558.00, 50.00, 176.00, -1, -1, -1, -1
4132, 28, 812.00, 555.00, 50.00, 177.00, -1, -1, -1, -1
4135, 28, 813.00, 552.00, 49.00, 178.00, -1, -1, -1, -1
4138, 28, 814.00, 550.00, 49.00, 179.00, -1, -1, -1, -1
4141, 28, 815.00, 547.00, 48.00, 180.00, -1, -1, -1, -1
4144, 28, 816.00, 544.00, 48.00, 181.00, -1, -1, -1, -1
4147, 28, 815.00, 543.00, 49.00, 179.00, -1, -1, -1, -1
4150, 28, 814.00, 542.00, 49.00, 176.00, -1, -1, -1, -1
4153, 28, 814.00, 540.00, 50.00, 175.00, -1, -1, -1, -1
4156, 28, 813.00, 539.00, 51.00, 172.00, -1, -1, -1, -1
4159, 28, 812.00, 538.00, 51.00, 170.00, -1, -1, -1, -1
4162, 28, 812.00, 536.00, 52.00, 168.00, -1, -1, -1, -1
4165, 28, 811.00, 535.00, 53.00, 166.00, -1, -1, -1, -1
4168, 28, 810.00, 534.00, 53.00, 164.00, -1, -1, -1, -1
4171, 28, 810.00, 532.00, 54.00, 161.00, -1, -1, -1, -1
4174, 28, 809.00, 531.00, 54.00, 159.00, -1, -1, -1, -1
4177, 28, 809.00, 528.00, 54.00, 159.00, -1, -1, -1, -1
4180, 28, 809.00, 524.00, 54.00, 159.00, -1, -1, -1, -1
4183, 28, 809.00, 520.00, 53.00, 159.00, -1, -1, -1, -1
4186, 28, 809.00, 516.00, 53.00, 159.00, -1, -1, -1, -1
4189, 28, 810.00, 513.00, 52.00, 160.00, -1, -1, -1, -1
4192, 28, 810.00, 509.00, 52.00, 160.00, -1, -1, -1, -1
4195, 28, 810.00, 505.00, 52.00, 160.00, -1, -1, -1, -1
4198, 28, 810.00, 502.00, 52.00, 160.00, -1, -1, -1, -1
4201, 28, 810.00, 498.00, 51.00, 160.00, -1, -1, -1, -1
4204, 28, 810.00, 494.00, 51.00, 160.00, -1, -1, -1, -1
4207, 28, 810.00, 491.00, 52.00, 160.00, -1, -1, -1, -1
4210, 28, 809.00, 488.00, 53.00, 159.00, -1, -1, -1, -1
4213, 28, 809.00, 485.00, 54.00, 159.00, -1, -1, -1, -1
4216, 28, 809.00, 482.00, 55.00, 158.00, -1, -1, -1, -1
4219, 28, 809.00, 479.00, 56.00, 157.00, -1, -1, -1, -1
4222, 28, 808.00, 476.00, 58.00, 157.00, -1, -1, -1, -1
4225, 28, 808.00, 473.00, 59.00, 156.00, -1, -1, -1, -1
4228, 28, 808.00, 470.00, 60.00, 155.00, -1, -1, -1, -1
4231, 28, 807.00, 467.00, 61.00, 155.00, -1, -1, -1, -1
4234, 28, 807.00, 464.00, 62.00, 153.00, -1, -1, -1, -1
4237, 28, 808.00, 464.00, 61.00, 152.00, -1, -1, -1, -1
4240, 28, 810.00, 464.00, 60.00, 150.00, -1, -1, -1, -1
4243, 28, 811.00, 463.00, 59.00, 149.00, -1, -1, -1, -1
4246, 28, 813.00, 463.00, 58.00, 148.00, -1, -1, -1, -1
4249, 28, 814.00, 463.00, 57.00, 147.00, -1, -1, -1, -1
4252, 28, 816.00, 463.00, 56.00, 145.00, -1, -1, -1, -1
4255, 28, 817.00, 462.00, 55.00, 143.00, -1, -1, -1, -1
4258, 28, 819.00, 462.00, 54.00, 142.00, -1, -1, -1, -1
4261, 28, 820.00, 462.00, 53.00, 141.00, -1, -1, -1, -1
4264, 28, 822.00, 462.00, 52.00, 139.00, -1, -1, -1, -1
4267, 28, 821.00, 459.00, 52.00, 141.00, -1, -1, -1, -1
4270, 28, 821.00, 456.00, 52.00, 142.00, -1, -1, -1, -1
4273, 28, 820.00, 454.00, 52.00, 144.00, -1, -1, -1, -1
4276, 28, 820.00, 451.00, 52.00, 146.00, -1, -1, -1, -1
