2489, 34, 901.00, 248.00, 37.00, 101.00, -1, -1, -1, -1
2492, 25, 1530.00, 551.00, 63.00, 172.00, -1, -1, -1, -1
2492, 34, 901.00, 248.00, 37.00, 101.00, -1, -1, -1, -1
2495, 25, 1530.00, 551.00, 63.00, 172.00, -1, -1, -1, -1
2495, 34, 901.00, 248.00, 38.00, 101.00, -1, -1, -1, -1
2498, 25, 1530.00, 550.00, 63.00, 172.00, -1, -1, -1, -1
2498, 34, 900.00, 247.00, 38.00, 101.00, -1, -1, -1, -1
2501, 25, 1530.00, 550.00, 63.00, 172.00, -1, -1, -1, -1
2501, 34, 900.00, 247.00, 38.00, 101.00, -1, -1, -1, -1
2504, 25, 1531.00, 550.00, 63.00, 172.00, -1, -1, -1, -1
2504, 34, 900.00, 247.00, 37.00, 100.00, -1, -1, -1, -1
2507, 25, 1531.00, 550.00, 63.00, 172.00, -1, -1, -1, -1
2507, 34, 899.00, 247.00, 38.00, 100.00, -1, -1, -1, -1
2510, 25, 1532.00, 550.00, 63.00, 172.00, -1, -1, -1, -1
2510, 34, 899.00, 247.00, 38.00, 100.00, -1, -1, -1, -1
2513, 25, 1532.00, 550.00, 63.00, 172.00, -1, -1, -1, -1
2513, 34, 899.00, 246.00, 37.00, 100.00, -1, -1, -1, -1
2516, 25, 1532.00, 550.00, 63.00, 172.00, -1, -1, -1, -1
2516, 34, 898.00, 246.00, 38.00, 100.00, -1, -1, -1, -1
2519, 25, 1533.00, 550.00, 63.00, 172.00, -1, -1, -1, -1
2519, 34, 898.00, 246.00, 37.00, 99.00, -1, -1, -1, -1
2522, 25, 1533.00, 550.00, 63.00, 172.00, -1, -1, -1, -1
2522, 34, 898.00, 246.00, 37.00, 99.00, -1, -1, -1, -1
2525, 25, 1534.00, 550.00, 63.00, 172.00, -1, -1, -1, -1
2525, 34, 898.00, 246.00, 37.00, 99.00, -1, -1, -1, -1
2528, 25, 1533.00, 549.00, 64.00, 174.00, -1, -1, -1, -1
2528, 34, 897.00, 245.00, 37.00, 99.00, -1, -1, -1, -1
2531, 25, 1533.00, 548.00, 64.00, 176.00, -1, -1, -1, -1
2531, 34, 897.00, 245.00, 37.00, 99.00, -1, -1, -1, -1
2534, 25, 1533.00, 547.00, 64.00, 178.00, -1, -1, -1, -1
2534, 34, 897.00, 245.00, 36.00, 98.00, -1, -1, -1, -1
2537, 25, 1532.00, 546.00, 66.00, 180.00, -1, -1, -1, -1
2537, 34, 897.00, 245.00, 36.00, 98.00, -1, -1, -1, -1
2540, 25, 1532.00, 545.00, 66.00, 182.00, -1, -1, -1, -1
2540, 34, 897.00, 245.00, 35.00, 98.00, -1, -1, -1, -1
2543, 25, 1532.00, 544.00, 66.00, 184.00, -1, -1, -1, -1
2543, 34, 896.00, 245.00, 36.00, 97.00, -1, -1, -1, -1
2546, 25, 1531.00, 543.00, 68.00, 186.00, -1, -1, -1, -1
2546, 34, 896.00, 245.00, 35.00, 97.00, -1, -1, -1, -1
2549, 25, 1531.00, 542.00, 68.00, 188.00, -1, -1, -1, -1
2549, 34, 896.00, 245.00, 35.00, 96.00, -1, -1, -1, -1
2552, 25, 1531.00, 541.00, 68.00, 190.00, -1, -1, -1, -1
2552, 34, 896.00, 245.00, 34.00, 96.00, -1, -1, -1, -1
2555, 25, 1531.00, 541.00, 69.00, 191.00, -1, -1, -1, -1
2555, 34, 896.00, 245.00, 34.00, 96.00, -1, -1, -1, -1
2558, 25, 1530.00, 541.00, 70.00, 191.00, -1, -1, -1, -1
2558, 34, 896.00, 244.00, 34.00, 96.00, -1, -1, -1, -1
2561, 25, 1529.00, 541.00, 72.00, 191.00, -1, -1, -1, -1
2561, 34, 896.00, 243.00, 34.00, 97.00, -1, -1, -1, -1
2564, 25, 1529.00, 541.00, 72.00, 191.00, -1, -1, -1, -1
2564, 34, 896.00, 243.00, 34.00, 96.00, -1, -1, -1, -1
2567, 25, 1528.00, 541.00, 74.00, 191.00, -1, -1, -1, -1
2567, 34, 896.00, 242.00, 34.00, 97.00, -1, -1, -1, -1
2570, 25, 1528.00, 542.00, 74.00, 190.00, -1, -1, -1, -1
2570, 34, 896.00, 242.00, 34.00, 96.00, -1, -1, -1, -1
2573, 25, 1527.00, 542.00, 76.00, 190.00, -1, -1, -1, -1
2573, 34, 896.00, 241.00, 34.00, 97.00, -1, -1, -1, -1
2576, 25, 1526.00, 542.00, 77.00, 190.00, -1, -1, -1, -1
2576, 34, 896.00, 240.00, 34.00, 97.00, -1, -1, -1, -1
2579, 25, 1526.00, 542.00, 78.00, 190.00, -1, -1, -1, -1
2579, 34, 896.00, 240.00, 34.00, 97.00, -1, -1, -1, -1
2582, 25, 1525.00, 542.00, 79.00, 190.00, -1, -1, -1, -1
2582, 34, 896.00, 239.00, 34.00, 97.00, -1, -1, -1, -1
2585, 25, 1525.00, 543.00, 80.00, 189.00, -1, -1, -1, -1
2585, 34, 896.00, 239.00, 35.00, 97.00, -1, -1, -1, -1
2588, 25, 1525.00, 542.00, 79.00, 189.00, -1, -1, -1, -1
2588, 34, 895.00, 236.00, 36.00, 98.00, -1, -1, -1, -1
2591, 25, 1525.00, 541.00, 79.00, 189.00, -1, -1, -1, -1
2591, 34, 895.00, 234.00, 36.00, 98.00, -1, -1, -1, -1
2594, 25, 1525.00, 540.00, 79.00, 189.00, -1, -1, -1, -1
2594, 34, 895.00, 231.00, 36.00, 100.00, -1, -1, -1, -1
2597, 25, 1526.00, 539.00, 77.00, 189.00, -1, -1, -1, -1
2597, 34, 895.00, 229.00, 36.00, 100.00, -1, -1, -1, -1
2600, 25, 1526.00, 538.00, 77.00, 189.00, -1, -1, -1, -1
2600, 34, 895.00, 227.00, 37.00, 101.00, -1, -1, -1, -1
2603, 25, 1526.00, 537.00, 77.00, 189.00, -1, -1, -1, -1
2603, 34, 895.00, 224.00, 37.00, 102.00, -1, -1, -1, -1
2606, 25, 1527.00, 536.00, 75.00, 189.00, -1, -1, -1, -1
2606, 34, 895.00, 222.00, 37.00, 102.00, -1, -1, -1, -1
2609, 25, 1527.00, 535.00, 75.00, 189.00, -1, -1, -1, -1
2609, 34, 895.00, 219.00, 37.00, 104.00, -1, -1, -1, -1
2612, 25, 1527.00, 534.00, 75.00, 189.00, -1, -1, -1, -1
2612, 34, 895.00, 217.00, 37.00, 104.00, -1, -1, -1, -1
2615, 25, 1528.00, 533.00, 74.00, 190.00, -1, -1, -1, -1
2615, 34, 895.00, 215.00, 38.00, 105.00, -1, -1, -1, -1
2618, 25, 1528.00, 531.00, 74.00, 190.00, -1, -1, -1, -1
2618, 34, 894.00, 213.00, 38.00, 104.00, -1, -1, -1, -1
2621, 25, 1528.00, 529.00, 74.00, 190.00, -1, -1, -1, -1
2621, 34, 894.00, 211.00, 38.00, 104.00, -1, -1, -1, -1
2624, 25, 1529.00, 527.00, 73.00, 191.00, -1, -1, -1, -1
2624, 34, 894.00, 210.00, 37.00, 103.00, -1, -1, -1, -1
2627, 25, 1529.00, 525.00, 74.00, 191.00, -1, -1, -1, -1
2627, 34, 893.00, 208.00, 38.00, 103.00, -1, -1, -1, -1
2630, 25, 1530.00, 523.00, 73.00, 192.00, -1, -1, -1, -1
2630, 34, 893.00, 207.00, 37.00, 102.00, -1, -1, -1, -1
2633, 25, 1530.00, 521.00, 73.00, 192.00, -1, -1, -1, -1
2633, 34, 893.00, 205.00, 37.00, 102.00, -1, -1, -1, -1
2636, 25, 1530.00, 519.00, 74.00, 192.00, -1, -1, -1, -1
2636, 34, 892.00, 203.00, 37.00, 102.00, -1, -1, -1, -1
2639, 25, 1531.00, 517.00, 73.00, 193.00, -1, -1, -1, -1
2639, 34, 892.00, 202.00, 37.00, 101.00, -1, -1, -1, -1
2642, 25, 1531.00, 515.00, 73.00, 193.00, -1, -1, -1, -1
2642, 34, 892.00, 200.00, 36.00, 101.00, -1, -1, -1, -1
2645, 25, 1532.00, 513.00, 73.00, 194.00, -1, -1, -1, -1
2645, 34, 892.00, 199.00, 36.00, 100.00, -1, -1, -1, -1
2648, 25, 1531.00, 512.00, 73.00, 195.00, -1, -1, -1, -1
2648, 34, 892.00, 198.00, 36.00, 100.00, -1, -1, -1, -1
2651, 25, 1531.00, 512.00, 73.00, 195.00, -1, -1, -1, -1
2651, 34, 892.00, 198.00, 36.00, 99.00, -1, -1, -1, -1
2654, 25, 1530.00, 511.00, 74.00, 196.00, -1, -1, -1, -1
2654, 34, 892.00, 198.00, 36.00, 99.00, -1, -1, -1, -1
2657, 25, 1530.00, 511.00, 73.00, 197.00, -1, -1, -1, -1
2657, 34, 892.00, 197.00, 36.00, 99.00, -1, -1, -1, -1
2660, 25, 1529.00, 511.00, 74.00, 197.00, -1, -1, -1, -1
2660, 34, 893.00, 197.00, 35.00, 99.00, -1, -1, -1, -1
2663, 25, 1529.00, 510.00, 74.00, 198.00, -1, -1, -1, -1
2663, 34, 893.00, 197.00, 35.00, 98.00, -1, -1, -1, -1
2666, 25, 1528.00, 510.00, 74.00, 199.00, -1, -1, -1, -1
2666, 34, 893.00, 196.00, 35.00, 98.00, -1, -1, -1, -1
2669, 25, 1528.00, 509.00, 74.00, 200.00, -1, -1, -1, -1
2669, 34, 893.00, 196.00, 35.00, 98.00, -1, -1, -1, -1
2672, 25, 1527.00, 509.00, 75.00, 200.00, -1, -1, -1, -1
2672, 34, 893.00, 196.00, 35.00, 97.00, -1, -1, -1, -1
2675, 25, 1527.00, 509.00, 75.00, 201.00, -1, -1, -1, -1
2675, 34, 894.00, 196.00, 34.00, 97.00, -1, -1, -1, -1
2678, 25, 1526.00, 509.00, 75.00, 201.00, -1, -1, -1, -1
2678, 34, 893.00, 195.00, 34.00, 97.00, -1, -1, -1, -1
2681, 25, 1525.00, 509.00, 75.00, 201.00, -1, -1, -1, -1
2681, 34, 893.00, 195.00, 34.00, 97.00, -1, -1, -1, -1
2684, 25, 1524.00, 509.00, 75.00, 202.00, -1, -1, -1, -1
2684, 34, 893.00, 195.00, 34.00, 96.00, -1, -1, -1, -1
2687, 25, 1523.00, 509.00, 75.00, 202.00, -1, -1, -1, -1
2687, 34, 892.00, 194.00, 35.00, 97.00, -1, -1, -1, -1
2690, 25, 1523.00, 509.00, 74.00, 203.00, -1, -1, -1, -1
2690, 34, 892.00, 194.00, 35.00, 97.00, -1, -1, -1, -1
2693, 25, 1522.00, 509.00, 74.00, 203.00, -1, -1, -1, -1
2693, 34, 892.00, 194.00, 34.00, 96.00, -1, -1, -1, -1
2696, 25, 1521.00, 509.00, 74.00, 203.00, -1, -1, -1, -1
2696, 34, 891.00, 193.00, 35.00, 97.00, -1, -1, -1, -1
2699, 25, 1520.00, 509.00, 74.00, 204.00, -1, -1, -1, -1
2699, 34, 891.00, 193.00, 35.00, 96.00, -1, -1, -1, -1
2702, 25, 1519.00, 509.00, 74.00, 204.00, -1, -1, -1, -1
2702, 34, 891.00, 193.00, 35.00, 96.00, -1, -1, -1, -1
2705, 25, 1519.00, 510.00, 74.00, 204.00, -1, -1, -1, -1
2705, 34, 891.00, 193.00, 35.00, 96.00, -1, -1, -1, -1
2708, 25, 1519.00, 510.00, 74.00, 204.00, -1, -1, -1, -1
2708, 34, 890.00, 192.00, 35.00, 96.00, -1, -1, -1, -1
2711, 25, 1519.00, 510.00, 75.00, 204.00, -1, -1, -1, -1
2711, 34, 890.00, 192.00, 35.00, 96.00, -1, -1, -1, -1
2714, 25, 1519.00, 510.00, 75.00, 205.00, -1, -1, -1, -1
2714, 34, 890.00, 191.00, 35.00, 97.00, -1, -1, -1, -1
2717, 25, 1519.00, 510.00, 76.00, 205.00, -1, -1, -1, -1
2717, 34, 890.00, 191.00, 35.00, 96.00, -1, -1, -1, -1
2720, 25, 1520.00, 510.00, 75.00, 206.00, -1, -1, -1, -1
2720, 34, 890.00, 191.00, 35.00, 96.00, -1, -1, -1, -1
2723, 25, 1520.00, 510.00, 76.00, 206.00, -1, -1, -1, -1
2723, 34, 890.00, 190.00, 35.00, 97.00, -1, -1, -1, -1
2726, 25, 1520.00, 510.00, 76.00, 206.00, -1, -1, -1, -1
2726, 34, 890.00, 190.00, 35.00, 96.00, -1, -1, -1, -1
2729, 25, 1520.00, 510.00, 77.00, 207.00, -1, -1, -1, -1
2729, 34, 890.00, 189.00, 35.00, 97.00, -1, -1, -1, -1
2732, 25, 1520.00, 510.00, 77.00, 207.00, -1, -1, -1, -1
2732, 34, 890.00, 189.00, 35.00, 97.00, -1, -1, -1, -1
2735, 25, 1521.00, 511.00, 77.00, 207.00, -1, -1, -1, -1
2735, 34, 890.00, 189.00, 35.00, 97.00, -1, -1, -1, -1
2738, 25, 1521.00, 510.00, 78.00, 208.00, -1, -1, -1, -1
2738, 34, 890.00, 188.00, 34.00, 97.00, -1, -1, -1, -1
2741, 25, 1522.00, 509.00, 78.00, 209.00, -1, -1, -1, -1
2741, 34, 890.00, 188.00, 34.00, 97.00, -1, -1, -1, -1
2744, 25, 1523.00, 508.00, 78.00, 210.00, -1, -1, -1, -1
2744, 34, 890.00, 188.00, 34.00, 97.00, -1, -1, -1, -1
2747, 25, 1523.00, 507.00, 79.00, 211.00, -1, -1, -1, -1
2747, 34, 890.00, 188.00, 34.00, 97.00, -1, -1, -1, -1
2750, 25, 1524.00, 506.00, 80.00, 213.00, -1, -1, -1, -1
2750, 34, 890.00, 188.00, 34.00, 97.00, -1, -1, -1, -1
2753, 25, 1525.00, 505.00, 80.00, 214.00, -1, -1, -1, -1
2753, 34, 890.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2756, 25, 1525.00, 504.00, 81.00, 215.00, -1, -1, -1, -1
2756, 34, 890.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2759, 25, 1526.00, 503.00, 81.00, 216.00, -1, -1, -1, -1
2759, 34, 890.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2762, 25, 1527.00, 502.00, 81.00, 217.00, -1, -1, -1, -1
2762, 34, 890.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2765, 25, 1528.00, 502.00, 82.00, 218.00, -1, -1, -1, -1
2765, 34, 890.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2768, 25, 1527.00, 502.00, 82.00, 218.00, -1, -1, -1, -1
2768, 34, 889.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2771, 25, 1526.00, 502.00, 82.00, 219.00, -1, -1, -1, -1
2771, 34, 889.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2774, 25, 1525.00, 503.00, 82.00, 218.00, -1, -1, -1, -1
2774, 34, 889.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2777, 25, 1524.00, 503.00, 82.00, 219.00, -1, -1, -1, -1
2777, 34, 889.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2780, 25, 1523.00, 504.00, 82.00, 219.00, -1, -1, -1, -1
2780, 34, 889.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2783, 25, 1522.00, 504.00, 82.00, 219.00, -1, -1, -1, -1
2783, 34, 889.00, 187.00, 33.00, 97.00, -1, -1, -1, -1
2786, 25, 1521.00, 504.00, 82.00, 220.00, -1, -1, -1, -1
2786, 34, 889.00, 187.00, 33.00, 97.00, -1, -1, -1, -1
2789, 25, 1520.00, 505.00, 82.00, 219.00, -1, -1, -1, -1
2789, 34, 889.00, 187.00, 33.00, 97.00, -1, -1, -1, -1
2792, 25, 1519.00, 505.00, 82.00, 220.00, -1, -1, -1, -1
2792, 34, 889.00, 187.00, 33.00, 97.00, -1, -1, -1, -1
2795, 25, 1518.00, 506.00, 82.00, 220.00, -1, -1, -1, -1
2795, 34, 889.00, 187.00, 33.00, 97.00, -1, -1, -1, -1
2798, 25, 1517.00, 505.00, 82.00, 221.00, -1, -1, -1, -1
2798, 34, 889.00, 186.00, 33.00, 97.00, -1, -1, -1, -1
2801, 25, 1516.00, 505.00, 82.00, 222.00, -1, -1, -1, -1
2801, 34, 889.00, 185.00, 33.00, 98.00, -1, -1, -1, -1
2804, 25, 1515.00, 505.00, 82.00, 223.00, -1, -1, -1, -1
2804, 34, 889.00, 184.00, 33.00, 98.00, -1, -1, -1, -1
2807, 25, 1514.00, 504.00, 83.00, 224.00, -1, -1, -1, -1
2807, 34, 889.00, 184.00, 34.00, 98.00, -1, -1, -1, -1
2810, 25, 1514.00, 504.00, 82.00, 225.00, -1, -1, -1, -1
2810, 34, 889.00, 183.00, 34.00, 99.00, -1, -1, -1, -1
2813, 25, 1513.00, 504.00, 82.00, 226.00, -1, -1, -1, -1
2813, 34, 889.00, 182.00, 34.00, 99.00, -1, -1, -1, -1
2816, 25, 1512.00, 503.00, 83.00, 227.00, -1, -1, -1, -1
2816, 34, 889.00, 182.00, 35.00, 99.00, -1, -1, -1, -1
2819, 25, 1511.00, 503.00, 83.00, 228.00, -1, -1, -1, -1
2819, 34, 889.00, 181.00, 35.00, 99.00, -1, -1, -1, -1
2822, 25, 1510.00, 503.00, 83.00, 229.00, -1, -1, -1, -1
2822, 34, 889.00, 180.00, 35.00, 100.00, -1, -1, -1, -1
2825, 25, 1510.00, 503.00, 83.00, 230.00, -1, -1, -1, -1
2825, 34, 890.00, 180.00, 35.00, 100.00, -1, -1, -1, -1
2828, 25, 1511.00, 502.00, 83.00, 231.00, -1, -1, -1, -1
2828, 34, 890.00, 179.00, 35.00, 100.00, -1, -1, -1, -1
2831, 25, 1512.00, 502.00, 84.00, 232.00, -1, -1, -1, -1
2831, 34, 891.00, 179.00, 35.00, 100.00, -1, -1, -1, -1
2834, 25, 1513.00, 501.00, 85.00, 234.00, -1, -1, -1, -1
2834, 34, 892.00, 178.00, 35.00, 101.00, -1, -1, -1, -1
2837, 25, 1514.00, 501.00, 85.00, 234.00, -1, -1, -1, -1
2837, 34, 892.00, 178.00, 35.00, 100.00, -1, -1, -1, -1
2840, 25, 1516.00, 501.00, 85.00, 235.00, -1, -1, -1, -1
2840, 34, 893.00, 178.00, 35.00, 100.00, -1, -1, -1, -1
2843, 25, 1517.00, 500.00, 86.00, 237.00, -1, -1, -1, -1
2843, 34, 894.00, 177.00, 35.00, 101.00, -1, -1, -1, -1
2846, 25, 1518.00, 500.00, 86.00, 237.00, -1, -1, -1, -1
2846, 34, 894.00, 177.00, 35.00, 100.00, -1, -1, -1, -1
2849, 25, 1519.00, 499.00, 87.00, 239.00, -1, -1, -1, -1
2849, 34, 895.00, 176.00, 35.00, 101.00, -1, -1, -1, -1
2852, 25, 1520.00, 499.00, 88.00, 240.00, -1, -1, -1, -1
2852, 34, 896.00, 176.00, 35.00, 101.00, -1, -1, -1, -1
2855, 25, 1522.00, 499.00, 88.00, 241.00, -1, -1, -1, -1
2855, 34, 897.00, 176.00, 35.00, 101.00, -1, -1, -1, -1
2858, 25, 1522.00, 499.00, 88.00, 241.00, -1, -1, -1, -1
2858, 34, 897.00, 176.00, 35.00, 101.00, -1, -1, -1, -1
2861, 25, 1523.00, 499.00, 88.00, 242.00, -1, -1, -1, -1
2861, 34, 897.00, 176.00, 35.00, 101.00, -1, -1, -1, -1
2864, 25, 1523.00, 499.00, 89.00, 243.00, -1, -1, -1, -1
2864, 34, 897.00, 177.00, 35.00, 100.00, -1, -1, -1, -1
2867, 25, 1524.00, 499.00, 88.00, 244.00, -1, -1, -1, -1
2867, 34, 897.00, 177.00, 35.00, 100.00, -1, -1, -1, -1
2870, 25, 1525.00, 499.00, 88.00, 245.00, -1, -1, -1, -1
2870, 34, 897.00, 178.00, 35.00, 99.00, -1, -1, -1, -1
2873, 25, 1525.00, 499.00, 89.00, 246.00, -1, -1, -1, -1
2873, 34, 897.00, 178.00, 35.00, 99.00, -1, -1, -1, -1
2876, 25, 1526.00, 499.00, 88.00, 247.00, -1, -1, -1, -1
2876, 34, 897.00, 178.00, 35.00, 99.00, -1, -1, -1, -1
2879, 25, 1526.00, 499.00, 89.00, 248.00, -1, -1, -1, -1
2879, 34, 897.00, 179.00, 35.00, 98.00, -1, -1, -1, -1
2882, 25, 1527.00, 499.00, 89.00, 249.00, -1, -1, -1, -1
2882, 34, 897.00, 179.00, 35.00, 98.00, -1, -1, -1, -1
2885, 25, 1528.00, 500.00, 89.00, 249.00, -1, -1, -1, -1
2885, 34, 897.00, 180.00, 35.00, 98.00, -1, -1, -1, -1
2888, 25, 1528.00, 500.00, 89.00, 249.00, -1, -1, -1, -1
2888, 34, 897.00, 180.00, 35.00, 98.00, -1, -1, -1, -1
2891, 25, 1528.00, 501.00, 89.00, 249.00, -1, -1, -1, -1
2891, 34, 897.00, 180.00, 35.00, 98.00, -1, -1, -1, -1
2894, 25, 1529.00, 501.00, 88.00, 249.00, -1, -1, -1, -1
2894, 34, 897.00, 180.00, 36.00, 98.00, -1, -1, -1, -1
2897, 25, 1529.00, 502.00, 88.00, 249.00, -1, -1, -1, -1
2897, 34, 897.00, 180.00, 36.00, 99.00, -1, -1, -1, -1
2900, 25, 1530.00, 502.00, 88.00, 250.00, -1, -1, -1, -1
2900, 34, 898.00, 180.00, 36.00, 99.00, -1, -1, -1, -1
2903, 25, 1530.00, 503.00, 88.00, 249.00, -1, -1, -1, -1
2903, 34, 898.00, 180.00, 36.00, 99.00, -1, -1, -1, -1
2906, 25, 1530.00, 503.00, 88.00, 250.00, -1, -1, -1, -1
2906, 34, 898.00, 180.00, 36.00, 100.00, -1, -1, -1, -1
2909, 25, 1531.00, 504.00, 87.00, 249.00, -1, -1, -1, -1
2909, 34, 898.00, 180.00, 37.00, 100.00, -1, -1, -1, -1
2912, 25, 1531.00, 504.00, 87.00, 250.00, -1, -1, -1, -1
2912, 34, 898.00, 180.00, 37.00, 100.00, -1, -1, -1, -1
2915, 25, 1532.00, 505.00, 87.00, 250.00, -1, -1, -1, -1
2915, 34, 899.00, 180.00, 37.00, 101.00, -1, -1, -1, -1
2918, 25, 1532.00, 504.00, 88.00, 252.00, -1, -1, -1, -1
2918, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
2921, 25, 1533.00, 504.00, 88.00, 253.00, -1, -1, -1, -1
2921, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
2924, 25, 1534.00, 504.00, 88.00, 254.00, -1, -1, -1, -1
2924, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
2927, 25, 1534.00, 504.00, 89.00, 255.00, -1, -1, -1, -1
2927, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
2930, 25, 1535.00, 504.00, 89.00, 256.00, -1, -1, -1, -1
2930, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
2933, 25, 1536.00, 503.00, 89.00, 258.00, -1, -1, -1, -1
2933, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
2936, 25, 1536.00, 503.00, 90.00, 259.00, -1, -1, -1, -1
2936, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
2939, 25, 1537.00, 503.00, 90.00, 260.00, -1, -1, -1, -1
2939, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
2942, 25, 1538.00, 503.00, 90.00, 261.00, -1, -1, -1, -1
2942, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
2945, 25, 1539.00, 503.00, 90.00, 262.00, -1, -1, -1, -1
2945, 34, 898.00, 179.00, 39.00, 101.00, -1, -1, -1, -1
2948, 25, 1539.00, 503.00, 91.00, 264.00, -1, -1, -1, -1
2948, 34, 897.00, 179.00, 40.00, 101.00, -1, -1, -1, -1
2951, 25, 1540.00, 503.00, 92.00, 266.00, -1, -1, -1, -1
2951, 34, 896.00, 179.00, 41.00, 101.00, -1, -1, -1, -1
2954, 25, 1541.00, 504.00, 93.00, 267.00, -1, -1, -1, -1
2954, 34, 895.00, 179.00, 42.00, 101.00, -1, -1, -1, -1
2957, 25, 1542.00, 504.00, 94.00, 269.00, -1, -1, -1, -1
2957, 34, 894.00, 179.00, 43.00, 101.00, -1, -1, -1, -1
2960, 25, 1543.00, 505.00, 95.00, 271.00, -1, -1, -1, -1
2960, 34, 893.00, 180.00, 44.00, 100.00, -1, -1, -1, -1
2963, 25, 1543.00, 505.00, 97.00, 273.00, -1, -1, -1, -1
2963, 34, 892.00, 180.00, 45.00, 100.00, -1, -1, -1, -1
2966, 25, 1544.00, 505.00, 98.00, 275.00, -1, -1, -1, -1
2966, 34, 891.00, 180.00, 46.00, 100.00, -1, -1, -1, -1
2969, 25, 1545.00, 506.00, 99.00, 276.00, -1, -1, -1, -1
2969, 34, 890.00, 180.00, 47.00, 100.00, -1, -1, -1, -1
2972, 25, 1546.00, 506.00, 100.00, 278.00, -1, -1, -1, -1
2972, 34, 889.00, 180.00, 48.00, 100.00, -1, -1, -1, -1
2975, 25, 1547.00, 507.00, 101.00, 280.00, -1, -1, -1, -1
2975, 34, 889.00, 181.00, 48.00, 100.00, -1, -1, -1, -1
2978, 25, 1547.00, 507.00, 102.00, 280.00, -1, -1, -1, -1
2978, 34, 889.00, 180.00, 48.00, 100.00, -1, -1, -1, -1
2981, 25, 1548.00, 507.00, 102.00, 281.00, -1, -1, -1, -1
2981, 34, 890.00, 180.00, 47.00, 100.00, -1, -1, -1, -1
2984, 25, 1549.00, 507.00, 102.00, 282.00, -1, -1, -1, -1
2984, 34, 891.00, 179.00, 46.00, 101.00, -1, -1, -1, -1
2987, 25, 1550.00, 507.00, 102.00, 282.00, -1, -1, -1, -1
2987, 34, 892.00, 179.00, 45.00, 100.00, -1, -1, -1, -1
2990, 25, 1551.00, 508.00, 102.00, 282.00, -1, -1, -1, -1
2990, 34, 893.00, 178.00, 44.00, 101.00, -1, -1, -1, -1
2993, 25, 1552.00, 508.00, 102.00, 283.00, -1, -1, -1, -1
2993, 34, 894.00, 178.00, 43.00, 101.00, -1, -1, -1, -1
2996, 25, 1553.00, 508.00, 102.00, 283.00, -1, -1, -1, -1
2996, 34, 895.00, 177.00, 42.00, 101.00, -1, -1, -1, -1
2999, 25, 1554.00, 508.00, 102.00, 284.00, -1, -1, -1, -1
2999, 34, 896.00, 177.00, 41.00, 101.00, -1, -1, -1, -1
3002, 25, 1555.00, 508.00, 102.00, 285.00, -1, -1, -1, -1
3002, 34, 897.00, 176.00, 40.00, 102.00, -1, -1, -1, -1
3005, 25, 1556.00, 509.00, 103.00, 285.00, -1, -1, -1, -1
3005, 34, 898.00, 176.00, 39.00, 102.00, -1, -1, -1, -1
3008, 25, 1556.00, 507.00, 104.00, 287.00, -1, -1, -1, -1
3008, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3011, 25, 1557.00, 506.00, 104.00, 289.00, -1, -1, -1, -1
3011, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3014, 25, 1557.00, 505.00, 105.00, 290.00, -1, -1, -1, -1
3014, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3017, 25, 1558.00, 504.00, 106.00, 292.00, -1, -1, -1, -1
3017, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3020, 25, 1559.00, 503.00, 106.00, 294.00, -1, -1, -1, -1
3020, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3023, 25, 1559.00, 502.00, 107.00, 295.00, -1, -1, -1, -1
3023, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3026, 25, 1560.00, 501.00, 108.00, 297.00, -1, -1, -1, -1
3026, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3029, 25, 1560.00, 500.00, 109.00, 298.00, -1, -1, -1, -1
3029, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3032, 25, 1561.00, 499.00, 109.00, 300.00, -1, -1, -1, -1
3032, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
