2038, 19, 991.00, 656.00, 57.00, 131.00, -1, -1, -1, -1
2041, 19, 992.00, 656.00, 56.00, 132.00, -1, -1, -1, -1
2044, 19, 994.00, 656.00, 55.00, 133.00, -1, -1, -1, -1
2047, 19, 995.00, 656.00, 53.00, 132.00, -1, -1, -1, -1
2050, 19, 996.00, 657.00, 52.00, 131.00, -1, -1, -1, -1
2053, 19, 998.00, 658.00, 50.00, 130.00, -1, -1, -1, -1
2056, 19, 999.00, 658.00, 49.00, 129.00, -1, -1, -1, -1
2059, 19, 1001.00, 659.00, 46.00, 128.00, -1, -1, -1, -1
2062, 19, 1002.00, 660.00, 45.00, 127.00, -1, -1, -1, -1
2065, 19, 1003.00, 660.00, 43.00, 126.00, -1, -1, -1, -1
2068, 19, 1005.00, 661.00, 42.00, 124.00, -1, -1, -1, -1
2071, 19, 1006.00, 662.00, 40.00, 123.00, -1, -1, -1, -1
2074, 19, 1008.00, 663.00, 38.00, 122.00, -1, -1, -1, -1
2077, 19, 1009.00, 663.00, 39.00, 122.00, -1, -1, -1, -1
2080, 19, 1010.00, 663.00, 41.00, 122.00, -1, -1, -1, -1
2083, 19, 1011.00, 663.00, 42.00, 122.00, -1, -1, -1, -1
2086, 19, 1012.00, 663.00, 44.00, 122.00, -1, -1, -1, -1
2089, 19, 1013.00, 664.00, 45.00, 121.00, -1, -1, -1, -1
2092, 19, 1014.00, 664.00, 46.00, 121.00, -1, -1, -1, -1
2095, 19, 1015.00, 664.00, 48.00, 121.00, -1, -1, -1, -1
2098, 19, 1016.00, 664.00, 50.00, 121.00, -1, -1, -1, -1
2101, 19, 1018.00, 664.00, 51.00, 121.00, -1, -1, -1, -1
2104, 19, 1019.00, 664.00, 52.00, 121.00, -1, -1, -1, -1
2107, 19, 1020.00, 664.00, 52.00, 121.00, -1, -1, -1, -1
2110, 19, 1021.00, 664.00, 52.00, 121.00, -1, -1, -1, -1
2113, 19, 1022.00, 664.00, 52.00, 121.00, -1, -1, -1, -1
2116, 19, 1023.00, 664.00, 52.00, 121.00, -1, -1, -1, -1
2119, 19, 1025.00, 664.00, 52.00, 120.00, -1, -1, -1, -1
2122, 19, 1026.00, 663.00, 52.00, 121.00, -1, -1, -1, -1
2125, 19, 1027.00, 663.00, 52.00, 121.00, -1, -1, -1, -1
2128, 19, 1028.00, 663.00, 52.00, 121.00, -1, -1, -1, -1
2131, 19, 1030.00, 663.00, 51.00, 120.00, -1, -1, -1, -1
2134, 19, 1031.00, 663.00, 51.00, 120.00, -1, -1, -1, -1
2137, 19, 1032.00, 663.00, 51.00, 120.00, -1, -1, -1, -1
2140, 19, 1033.00, 663.00, 51.00, 121.00, -1, -1, -1, -1
2143, 19, 1034.00, 663.00, 51.00, 121.00, -1, -1, -1, -1
2146, 19, 1035.00, 663.00, 51.00, 120.00, -1, -1, -1, -1
2149, 19, 1037.00, 663.00, 51.00, 120.00, -1, -1, -1, -1
2152, 19, 1038.00, 663.00, 51.00, 120.00, -1, -1, -1, -1
2155, 19, 1039.00, 663.00, 51.00, 120.00, -1, -1, -1, -1
2158, 19, 1040.00, 662.00, 51.00, 120.00, -1, -1, -1, -1
2161, 19, 1041.00, 662.00, 51.00, 120.00, -1, -1, -1, -1
2164, 19, 1042.00, 662.00, 51.00, 120.00, -1, -1, -1, -1
2167, 19, 1043.00, 662.00, 51.00, 120.00, -1, -1, -1, -1
2170, 19, 1045.00, 662.00, 50.00, 120.00, -1, -1, -1, -1
2173, 19, 1046.00, 661.00, 50.00, 120.00, -1, -1, -1, -1
2176, 19, 1047.00, 661.00, 50.00, 120.00, -1, -1, -1, -1
2179, 19, 1048.00, 661.00, 50.00, 120.00, -1, -1, -1, -1
2182, 19, 1050.00, 661.00, 50.00, 120.00, -1, -1, -1, -1
2185, 19, 1051.00, 661.00, 50.00, 120.00, -1, -1, -1, -1
2188, 19, 1052.00, 661.00, 50.00, 120.00, -1, -1, -1, -1
2191, 19, 1053.00, 661.00, 50.00, 120.00, -1, -1, -1, -1
2194, 19, 1054.00, 661.00, 49.00, 120.00, -1, -1, -1, -1
2197, 19, 1056.00, 661.00, 49.00, 120.00, -1, -1, -1, -1
2200, 19, 1057.00, 661.00, 50.00, 120.00, -1, -1, -1, -1
2203, 19, 1058.00, 661.00, 50.00, 120.00, -1, -1, -1, -1
2206, 19, 1059.00, 661.00, 49.00, 120.00, -1, -1, -1, -1
2209, 19, 1060.00, 660.00, 49.00, 120.00, -1, -1, -1, -1
2212, 19, 1061.00, 660.00, 49.00, 120.00, -1, -1, -1, -1
2215, 19, 1062.00, 660.00, 49.00, 120.00, -1, -1, -1, -1
2218, 19, 1064.00, 660.00, 49.00, 120.00, -1, -1, -1, -1
2221, 19, 1065.00, 660.00, 49.00, 120.00, -1, -1, -1, -1
2224, 19, 1066.00, 660.00, 49.00, 120.00, -1, -1, -1, -1
2227, 19, 1067.00, 660.00, 49.00, 120.00, -1, -1, -1, -1
2230, 19, 1068.00, 660.00, 49.00, 120.00, -1, -1, -1, -1
2233, 19, 1070.00, 660.00, 48.00, 120.00, -1, -1, -1, -1
2236, 19, 1071.00, 660.00, 48.00, 120.00, -1, -1, -1, -1
2239, 19, 1072.00, 660.00, 48.00, 119.00, -1, -1, -1, -1
2242, 19, 1073.00, 659.00, 48.00, 120.00, -1, -1, -1, -1
2245, 19, 1074.00, 659.00, 47.00, 120.00, -1, -1, -1, -1
2248, 19, 1076.00, 659.00, 48.00, 120.00, -1, -1, -1, -1
2251, 19, 1077.00, 659.00, 48.00, 119.00, -1, -1, -1, -1
2254, 19, 1078.00, 659.00, 48.00, 119.00, -1, -1, -1, -1
2257, 19, 1079.00, 659.00, 47.00, 119.00, -1, -1, -1, -1
2260, 19, 1080.00, 659.00, 47.00, 120.00, -1, -1, -1, -1
2263, 19, 1081.00, 659.00, 47.00, 120.00, -1, -1, -1, -1
2266, 19, 1082.00, 659.00, 47.00, 119.00, -1, -1, -1, -1
2269, 19, 1084.00, 659.00, 47.00, 119.00, -1, -1, -1, -1
2272, 19, 1085.00, 659.00, 47.00, 119.00, -1, -1, -1, -1
2275, 19, 1086.00, 659.00, 47.00, 119.00, -1, -1, -1, -1
2278, 19, 1087.00, 658.00, 47.00, 119.00, -1, -1, -1, -1
2281, 19, 1089.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2284, 19, 1090.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2287, 19, 1091.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2290, 19, 1092.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2293, 19, 1093.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2296, 19, 1095.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2299, 19, 1096.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2302, 19, 1097.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2305, 19, 1098.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2308, 19, 1099.00, 658.00, 46.00, 119.00, -1, -1, -1, -1
2311, 19, 1100.00, 657.00, 46.00, 119.00, -1, -1, -1, -1
2314, 19, 1101.00, 657.00, 46.00, 119.00, -1, -1, -1, -1
2317, 19, 1102.00, 657.00, 46.00, 119.00, -1, -1, -1, -1
2320, 19, 1104.00, 657.00, 45.00, 119.00, -1, -1, -1, -1
2323, 19, 1105.00, 657.00, 45.00, 119.00, -1, -1, -1, -1
2326, 19, 1106.00, 657.00, 45.00, 119.00, -1, -1, -1, -1
2329, 19, 1107.00, 657.00, 45.00, 119.00, -1, -1, -1, -1
2332, 19, 1109.00, 657.00, 45.00, 119.00, -1, -1, -1, -1
2335, 19, 1110.00, 657.00, 45.00, 119.00, -1, -1, -1, -1
2338, 19, 1111.00, 657.00, 45.00, 119.00, -1, -1, -1, -1
2341, 19, 1112.00, 657.00, 45.00, 119.00, -1, -1, -1, -1
2344, 19, 1114.00, 657.00, 45.00, 119.00, -1, -1, -1, -1
2347, 19, 1112.00, 657.00, 45.00, 118.00, -1, -1, -1, -1
2350, 19, 1112.00, 657.00, 45.00, 116.00, -1, -1, -1, -1
2353, 19, 1111.00, 658.00, 45.00, 114.00, -1, -1, -1, -1
2356, 19, 1111.00, 658.00, 45.00, 114.00, -1, -1, -1, -1
2359, 19, 1110.00, 658.00, 45.00, 112.00, -1, -1, -1, -1
2362, 19, 1109.00, 659.00, 46.00, 111.00, -1, -1, -1, -1
2365, 19, 1109.00, 659.00, 46.00, 110.00, -1, -1, -1, -1
2368, 19, 1108.00, 659.00, 46.00, 109.00, -1, -1, -1, -1
2371, 19, 1108.00, 660.00, 46.00, 107.00, -1, -1, -1, -1
2374, 19, 1107.00, 660.00, 46.00, 106.00, -1, -1, -1, -1
2377, 19, 1107.00, 660.00, 45.00, 105.00, -1, -1, -1, -1
2380, 19, 1107.00, 660.00, 43.00, 104.00, -1, -1, -1, -1
2383, 19, 1108.00, 659.00, 41.00, 103.00, -1, -1, -1, -1
2386, 19, 1108.00, 659.00, 40.00, 102.00, -1, -1, -1, -1
2389, 19, 1108.00, 659.00, 38.00, 101.00, -1, -1, -1, -1
2392, 19, 1108.00, 659.00, 36.00, 100.00, -1, -1, -1, -1
2395, 19, 1108.00, 658.00, 35.00, 99.00, -1, -1, -1, -1
2398, 19, 1109.00, 658.00, 33.00, 98.00, -1, -1, -1, -1
2401, 19, 1109.00, 658.00, 31.00, 97.00, -1, -1, -1, -1
2404, 19, 1109.00, 658.00, 30.00, 96.00, -1, -1, -1, -1
2407, 19, 1108.00, 655.00, 31.00, 97.00, -1, -1, -1, -1
2410, 19, 1108.00, 653.00, 31.00, 98.00, -1, -1, -1, -1
2413, 19, 1107.00, 651.00, 32.00, 99.00, -1, -1, -1, -1
2416, 19, 1106.00, 648.00, 33.00, 100.00, -1, -1, -1, -1
2419, 19, 1106.00, 646.00, 33.00, 101.00, -1, -1, -1, -1
2422, 19, 1105.00, 644.00, 34.00, 102.00, -1, -1, -1, -1
2425, 19, 1104.00, 641.00, 35.00, 103.00, -1, -1, -1, -1
2428, 19, 1103.00, 639.00, 36.00, 104.00, -1, -1, -1, -1
2431, 19, 1102.00, 637.00, 36.00, 105.00, -1, -1, -1, -1
2434, 19, 1102.00, 635.00, 37.00, 107.00, -1, -1, -1, -1
395, 19, 1856.00, 504.00, 51.00, 231.00, -1, -1, -1, -1
398, 19, 1851.00, 503.00, 53.00, 231.00, -1, -1, -1, -1
401, 19, 1847.00, 503.00, 55.00, 231.00, -1, -1, -1, -1
404, 19, 1842.00, 502.00, 57.00, 231.00, -1, -1, -1, -1
407, 19, 1838.00, 502.00, 59.00, 231.00, -1, -1, -1, -1
410, 19, 1834.00, 501.00, 60.00, 231.00, -1, -1, -1, -1
413, 19, 1829.00, 501.00, 63.00, 231.00, -1, -1, -1, -1
416, 19, 1825.00, 500.00, 64.00, 231.00, -1, -1, -1, -1
419, 19, 1820.00, 500.00, 67.00, 231.00, -1, -1, -1, -1
422, 19, 1816.00, 499.00, 68.00, 231.00, -1, -1, -1, -1
425, 19, 1812.00, 499.00, 70.00, 231.00, -1, -1, -1, -1
428, 19, 1804.00, 499.00, 72.00, 230.00, -1, -1, -1, -1
431, 19, 1797.00, 499.00, 74.00, 230.00, -1, -1, -1, -1
434, 19, 1790.00, 499.00, 76.00, 229.00, -1, -1, -1, -1
437, 19, 1782.00, 499.00, 78.00, 229.00, -1, -1, -1, -1
440, 19, 1775.00, 499.00, 80.00, 228.00, -1, -1, -1, -1
443, 19, 1768.00, 499.00, 82.00, 228.00, -1, -1, -1, -1
446, 19, 1760.00, 499.00, 84.00, 227.00, -1, -1, -1, -1
449, 19, 1753.00, 499.00, 86.00, 227.00, -1, -1, -1, -1
452, 19, 1746.00, 499.00, 88.00, 226.00, -1, -1, -1, -1
455, 19, 1739.00, 499.00, 90.00, 226.00, -1, -1, -1, -1
458, 19, 1732.00, 498.00, 89.00, 226.00, -1, -1, -1, -1
461, 19, 1725.00, 497.00, 89.00, 226.00, -1, -1, -1, -1
464, 19, 1718.00, 496.00, 89.00, 226.00, -1, -1, -1, -1
467, 19, 1711.00, 496.00, 89.00, 225.00, -1, -1, -1, -1
470, 19, 1705.00, 495.00, 88.00, 225.00, -1, -1, -1, -1
473, 19, 1698.00, 494.00, 88.00, 225.00, -1, -1, -1, -1
476, 19, 1691.00, 494.00, 88.00, 224.00, -1, -1, -1, -1
479, 19, 1684.00, 493.00, 88.00, 224.00, -1, -1, -1, -1
482, 19, 1677.00, 492.00, 88.00, 224.00, -1, -1, -1, -1
485, 19, 1671.00, 492.00, 87.00, 224.00, -1, -1, -1, -1
488, 19, 1666.00, 492.00, 89.00, 224.00, -1, -1, -1, -1
491, 19, 1662.00, 493.00, 90.00, 224.00, -1, -1, -1, -1
494, 19, 1658.00, 493.00, 91.00, 225.00, -1, -1, -1, -1
497, 19, 1653.00, 494.00, 94.00, 224.00, -1, -1, -1, -1
500, 19, 1649.00, 495.00, 95.00, 224.00, -1, -1, -1, -1
503, 19, 1645.00, 495.00, 96.00, 225.00, -1, -1, -1, -1
506, 19, 1640.00, 496.00, 99.00, 224.00, -1, -1, -1, -1
509, 19, 1636.00, 496.00, 100.00, 225.00, -1, -1, -1, -1
512, 19, 1632.00, 497.00, 101.00, 225.00, -1, -1, -1, -1
515, 19, 1628.00, 498.00, 103.00, 225.00, -1, -1, -1, -1
518, 19, 1623.00, 499.00, 101.00, 224.00, -1, -1, -1, -1
521, 19, 1618.00, 501.00, 100.00, 222.00, -1, -1, -1, -1
524, 19, 1613.00, 502.00, 99.00, 221.00, -1, -1, -1, -1
527, 19, 1608.00, 504.00, 97.00, 220.00, -1, -1, -1, -1
530, 19, 1604.00, 505.00, 95.00, 219.00, -1, -1, -1, -1
533, 19, 1599.00, 507.00, 94.00, 217.00, -1, -1, -1, -1
536, 19, 1594.00, 508.00, 92.00, 217.00, -1, -1, -1, -1
539, 19, 1589.00, 510.00, 91.00, 215.00, -1, -1, -1, -1
542, 19, 1584.00, 511.00, 90.00, 214.00, -1, -1, -1, -1
545, 19, 1580.00, 513.00, 88.00, 213.00, -1, -1, -1, -1
548, 19, 1574.00, 513.00, 88.00, 212.00, -1, -1, -1, -1
551, 19, 1569.00, 513.00, 88.00, 211.00, -1, -1, -1, -1
554, 19, 1564.00, 513.00, 87.00, 210.00, -1, -1, -1, -1
557, 19, 1559.00, 513.00, 87.00, 210.00, -1, -1, -1, -1
560, 19, 1554.00, 513.00, 87.00, 209.00, -1, -1, -1, -1
563, 19, 1549.00, 513.00, 86.00, 208.00, -1, -1, -1, -1
566, 19, 1544.00, 513.00, 86.00, 208.00, -1, -1, -1, -1
569, 19, 1539.00, 513.00, 85.00, 207.00, -1, -1, -1, -1
572, 19, 1534.00, 513.00, 85.00, 206.00, -1, -1, -1, -1
575, 19, 1529.00, 513.00, 85.00, 206.00, -1, -1, -1, -1
578, 19, 1524.00, 513.00, 86.00, 206.00, -1, -1, -1, -1
581, 19, 1520.00, 513.00, 86.00, 207.00, -1, -1, -1, -1
584, 19, 1515.00, 513.00, 88.00, 207.00, -1, -1, -1, -1
587, 19, 1511.00, 514.00, 88.00, 207.00, -1, -1, -1, -1
590, 19, 1507.00, 514.00, 89.00, 207.00, -1, -1, -1, -1
593, 19, 1502.00, 514.00, 90.00, 208.00, -1, -1, -1, -1
596, 19, 1498.00, 515.00, 90.00, 207.00, -1, -1, -1, -1
599, 19, 1493.00, 515.00, 92.00, 208.00, -1, -1, -1, -1
602, 19, 1489.00, 515.00, 92.00, 208.00, -1, -1, -1, -1
605, 19, 1485.00, 516.00, 93.00, 208.00, -1, -1, -1, -1
608, 19, 1480.00, 515.00, 92.00, 208.00, -1, -1, -1, -1
611, 19, 1476.00, 515.00, 90.00, 208.00, -1, -1, -1, -1
614, 19, 1472.00, 515.00, 89.00, 207.00, -1, -1, -1, -1
617, 19, 1467.00, 515.00, 88.00, 207.00, -1, -1, -1, -1
620, 19, 1463.00, 515.00, 87.00, 207.00, -1, -1, -1, -1
623, 19, 1459.00, 514.00, 85.00, 207.00, -1, -1, -1, -1
626, 19, 1454.00, 514.00, 84.00, 207.00, -1, -1, -1, -1
629, 19, 1450.00, 514.00, 83.00, 206.00, -1, -1, -1, -1
632, 19, 1446.00, 514.00, 81.00, 206.00, -1, -1, -1, -1
635, 19, 1442.00, 514.00, 80.00, 206.00, -1, -1, -1, -1
638, 19, 1437.00, 513.00, 80.00, 206.00, -1, -1, -1, -1
641, 19, 1433.00, 513.00, 80.00, 206.00, -1, -1, -1, -1
644, 19, 1428.00, 513.00, 81.00, 205.00, -1, -1, -1, -1
647, 19, 1424.00, 513.00, 81.00, 205.00, -1, -1, -1, -1
650, 19, 1420.00, 513.00, 81.00, 204.00, -1, -1, -1, -1
653, 19, 1415.00, 513.00, 81.00, 204.00, -1, -1, -1, -1
656, 19, 1411.00, 513.00, 81.00, 203.00, -1, -1, -1, -1
659, 19, 1406.00, 513.00, 82.00, 203.00, -1, -1, -1, -1
662, 19, 1402.00, 513.00, 82.00, 202.00, -1, -1, -1, -1
665, 19, 1398.00, 513.00, 82.00, 202.00, -1, -1, -1, -1
668, 19, 1393.00, 513.00, 81.00, 201.00, -1, -1, -1, -1
671, 19, 1388.00, 513.00, 81.00, 201.00, -1, -1, -1, -1
674, 19, 1383.00, 513.00, 81.00, 201.00, -1, -1, -1, -1
677, 19, 1378.00, 513.00, 81.00, 201.00, -1, -1, -1, -1
680, 19, 1373.00, 513.00, 81.00, 201.00, -1, -1, -1, -1
683, 19, 1368.00, 513.00, 81.00, 200.00, -1, -1, -1, -1
686, 19, 1363.00, 513.00, 81.00, 200.00, -1, -1, -1, -1
689, 19, 1358.00, 513.00, 81.00, 200.00, -1, -1, -1, -1
692, 19, 1353.00, 513.00, 81.00, 200.00, -1, -1, -1, -1
695, 19, 1348.00, 513.00, 81.00, 200.00, -1, -1, -1, -1
698, 19, 1344.00, 512.00, 80.00, 200.00, -1, -1, -1, -1
701, 19, 1340.00, 512.00, 79.00, 199.00, -1, -1, -1, -1
704, 19, 1336.00, 512.00, 78.00, 199.00, -1, -1, -1, -1
707, 19, 1332.00, 512.00, 77.00, 198.00, -1, -1, -1, -1
710, 19, 1328.00, 512.00, 76.00, 198.00, -1, -1, -1, -1
713, 19, 1324.00, 512.00, 75.00, 197.00, -1, -1, -1, -1
716, 19, 1320.00, 512.00, 74.00, 196.00, -1, -1, -1, -1
719, 19, 1316.00, 512.00, 73.00, 196.00, -1, -1, -1, -1
722, 19, 1312.00, 512.00, 72.00, 195.00, -1, -1, -1, -1
725, 19, 1308.00, 512.00, 72.00, 195.00, -1, -1, -1, -1
728, 19, 1303.00, 513.00, 73.00, 194.00, -1, -1, -1, -1
731, 19, 1299.00, 514.00, 74.00, 194.00, -1, -1, -1, -1
734, 19, 1294.00, 515.00, 76.00, 194.00, -1, -1, -1, -1
737, 19, 1290.00, 516.00, 77.00, 194.00, -1, -1, -1, -1
740, 19, 1286.00, 518.00, 78.00, 193.00, -1, -1, -1, -1
743, 19, 1281.00, 519.00, 80.00, 193.00, -1, -1, -1, -1
746, 19, 1277.00, 520.00, 81.00, 193.00, -1, -1, -1, -1
749, 19, 1272.00, 521.00, 83.00, 193.00, -1, -1, -1, -1
752, 19, 1268.00, 522.00, 84.00, 193.00, -1, -1, -1, -1
755, 19, 1264.00, 524.00, 85.00, 192.00, -1, -1, -1, -1
758, 19, 1259.00, 525.00, 84.00, 191.00, -1, -1, -1, -1
761, 19, 1254.00, 526.00, 84.00, 190.00, -1, -1, -1, -1
764, 19, 1249.00, 527.00, 83.00, 189.00, -1, -1, -1, -1
767, 19, 1244.00, 528.00, 83.00, 189.00, -1, -1, -1, -1
770, 19, 1240.00, 529.00, 81.00, 188.00, -1, -1, -1, -1
773, 19, 1235.00, 530.00, 81.00, 187.00, -1, -1, -1, -1
776, 19, 1230.00, 531.00, 80.00, 187.00, -1, -1, -1, -1
779, 19, 1225.00, 532.00, 80.00, 186.00, -1, -1, -1, -1
782, 19, 1220.00, 533.00, 79.00, 185.00, -1, -1, -1, -1
785, 19, 1216.00, 534.00, 78.00, 185.00, -1, -1, -1, -1
788, 19, 1211.00, 533.00, 78.00, 185.00, -1, -1, -1, -1
791, 19, 1206.00, 532.00, 78.00, 185.00, -1, -1, -1, -1
794, 19, 1201.00, 531.00, 78.00, 186.00, -1, -1, -1, -1
797, 19, 1196.00, 530.00, 78.00, 186.00, -1, -1, -1, -1
800, 19, 1191.00, 530.00, 78.00, 186.00, -1, -1, -1, -1
803, 19, 1186.00, 529.00, 78.00, 186.00, -1, -1, -1, -1
806, 19, 1181.00, 528.00, 78.00, 186.00, -1, -1, -1, -1
809, 19, 1176.00, 527.00, 78.00, 187.00, -1, -1, -1, -1
812, 19, 1171.00, 526.00, 78.00, 187.00, -1, -1, -1, -1
815, 19, 1167.00, 526.00, 77.00, 187.00, -1, -1, -1, -1
818, 19, 1164.00, 526.00, 76.00, 186.00, -1, -1, -1, -1
821, 19, 1161.00, 526.00, 75.00, 186.00, -1, -1, -1, -1
824, 19, 1158.00, 526.00, 74.00, 186.00, -1, -1, -1, -1
827, 19, 1155.00, 526.00, 74.00, 186.00, -1, -1, -1, -1
830, 19, 1152.00, 527.00, 73.00, 185.00, -1, -1, -1, -1
833, 19, 1149.00, 527.00, 72.00, 185.00, -1, -1, -1, -1
836, 19, 1146.00, 527.00, 72.00, 185.00, -1, -1, -1, -1
839, 19, 1143.00, 527.00, 71.00, 185.00, -1, -1, -1, -1
842, 19, 1140.00, 527.00, 70.00, 185.00, -1, -1, -1, -1
845, 19, 1137.00, 528.00, 70.00, 184.00, -1, -1, -1, -1
848, 19, 1130.00, 527.00, 72.00, 184.00, -1, -1, -1, -1
851, 19, 1123.00, 527.00, 75.00, 184.00, -1, -1, -1, -1
854, 19, 1116.00, 527.00, 78.00, 184.00, -1, -1, -1, -1
857, 19, 1109.00, 527.00, 81.00, 183.00, -1, -1, -1, -1
860, 19, 1102.00, 527.00, 84.00, 183.00, -1, -1, -1, -1
863, 19, 1095.00, 526.00, 87.00, 184.00, -1, -1, -1, -1
866, 19, 1088.00, 526.00, 90.00, 183.00, -1, -1, -1, -1
869, 19, 1081.00, 526.00, 93.00, 183.00, -1, -1, -1, -1
872, 19, 1074.00, 526.00, 96.00, 183.00, -1, -1, -1, -1
875, 19, 1068.00, 526.00, 98.00, 183.00, -1, -1, -1, -1
878, 19, 1065.00, 525.00, 96.00, 184.00, -1, -1, -1, -1
881, 19, 1063.00, 525.00, 93.00, 184.00, -1, -1, -1, -1
884, 19, 1060.00, 525.00, 91.00, 184.00, -1, -1, -1, -1
887, 19, 1058.00, 525.00, 88.00, 185.00, -1, -1, -1, -1
890, 19, 1055.00, 525.00, 87.00, 185.00, -1, -1, -1, -1
893, 19, 1053.00, 525.00, 84.00, 185.00, -1, -1, -1, -1
896, 19, 1050.00, 525.00, 82.00, 186.00, -1, -1, -1, -1
899, 19, 1048.00, 525.00, 79.00, 186.00, -1, -1, -1, -1
902, 19, 1045.00, 525.00, 77.00, 186.00, -1, -1, -1, -1
905, 19, 1043.00, 525.00, 75.00, 187.00, -1, -1, -1, -1
908, 19, 1037.00, 525.00, 75.00, 187.00, -1, -1, -1, -1
911, 19, 1032.00, 526.00, 75.00, 187.00, -1, -1, -1, -1
914, 19, 1026.00, 527.00, 76.00, 187.00, -1, -1, -1, -1
917, 19, 1021.00, 527.00, 76.00, 188.00, -1, -1, -1, -1
920, 19, 1016.00, 528.00, 76.00, 188.00, -1, -1, -1, -1
923, 19, 1010.00, 529.00, 77.00, 187.00, -1, -1, -1, -1
926, 19, 1005.00, 529.00, 77.00, 188.00, -1, -1, -1, -1
929, 19, 999.00, 530.00, 78.00, 188.00, -1, -1, -1, -1
932, 19, 994.00, 531.00, 78.00, 188.00, -1, -1, -1, -1
935, 19, 989.00, 532.00, 78.00, 188.00, -1, -1, -1, -1
938, 19, 985.00, 531.00, 77.00, 188.00, -1, -1, -1, -1
941, 19, 981.00, 530.00, 77.00, 189.00, -1, -1, -1, -1
944, 19, 977.00, 529.00, 77.00, 190.00, -1, -1, -1, -1
947, 19, 973.00, 529.00, 76.00, 190.00, -1, -1, -1, -1
950, 19, 970.00, 528.00, 75.00, 191.00, -1, -1, -1, -1
953, 19, 966.00, 527.00, 75.00, 191.00, -1, -1, -1, -1
956, 19, 962.00, 527.00, 74.00, 191.00, -1, -1, -1, -1
959, 19, 958.00, 526.00, 74.00, 192.00, -1, -1, -1, -1
962, 19, 954.00, 525.00, 74.00, 193.00, -1, -1, -1, -1
965, 19, 951.00, 525.00, 73.00, 193.00, -1, -1, -1, -1
968, 19, 947.00, 524.00, 74.00, 193.00, -1, -1, -1, -1
971, 19, 943.00, 524.00, 75.00, 193.00, -1, -1, -1, -1
974, 19, 939.00, 524.00, 76.00, 193.00, -1, -1, -1, -1
977, 19, 935.00, 524.00, 78.00, 193.00, -1, -1, -1, -1
980, 19, 932.00, 524.00, 78.00, 193.00, -1, -1, -1, -1
983, 19, 928.00, 523.00, 79.00, 194.00, -1, -1, -1, -1
986, 19, 924.00, 523.00, 81.00, 194.00, -1, -1, -1, -1
989, 19, 920.00, 523.00, 82.00, 194.00, -1, -1, -1, -1
992, 19, 916.00, 523.00, 83.00, 194.00, -1, -1, -1, -1
995, 19, 913.00, 523.00, 84.00, 194.00, -1, -1, -1, -1
998, 19, 908.00, 522.00, 83.00, 194.00, -1, -1, -1, -1
1001, 19, 904.00, 522.00, 82.00, 193.00, -1, -1, -1, -1
1004, 19, 900.00, 521.00, 81.00, 194.00, -1, -1, -1, -1
1007, 19, 896.00, 521.00, 80.00, 193.00, -1, -1, -1, -1
1010, 19, 892.00, 520.00, 79.00, 194.00, -1, -1, -1, -1
1013, 19, 888.00, 520.00, 78.00, 193.00, -1, -1, -1, -1
1016, 19, 884.00, 519.00, 77.00, 193.00, -1, -1, -1, -1
1019, 19, 880.00, 519.00, 76.00, 193.00, -1, -1, -1, -1
1022, 19, 876.00, 518.00, 75.00, 193.00, -1, -1, -1, -1
1025, 19, 872.00, 518.00, 74.00, 193.00, -1, -1, -1, -1
1028, 19, 867.00, 518.00, 75.00, 192.00, -1, -1, -1, -1
1031, 19, 863.00, 518.00, 76.00, 192.00, -1, -1, -1, -1
1034, 19, 859.00, 518.00, 77.00, 192.00, -1, -1, -1, -1
1037, 19, 855.00, 518.00, 77.00, 192.00, -1, -1, -1, -1
1040, 19, 851.00, 518.00, 78.00, 192.00, -1, -1, -1, -1
1043, 19, 846.00, 518.00, 80.00, 191.00, -1, -1, -1, -1
1046, 19, 842.00, 518.00, 80.00, 191.00, -1, -1, -1, -1
1049, 19, 838.00, 518.00, 81.00, 191.00, -1, -1, -1, -1
1052, 19, 834.00, 518.00, 82.00, 191.00, -1, -1, -1, -1
1055, 19, 830.00, 519.00, 83.00, 190.00, -1, -1, -1, -1
1058, 19, 825.00, 518.00, 82.00, 190.00, -1, -1, -1, -1
1061, 19, 820.00, 518.00, 82.00, 190.00, -1, -1, -1, -1
1064, 19, 816.00, 517.00, 81.00, 191.00, -1, -1, -1, -1
1067, 19, 811.00, 517.00, 81.00, 191.00, -1, -1, -1, -1
1070, 19, 807.00, 516.00, 80.00, 192.00, -1, -1, -1, -1
1073, 19, 802.00, 516.00, 79.00, 191.00, -1, -1, -1, -1
1076, 19, 797.00, 515.00, 79.00, 192.00, -1, -1, -1, -1
1079, 19, 793.00, 515.00, 78.00, 192.00, -1, -1, -1, -1
1082, 19, 788.00, 514.00, 78.00, 193.00, -1, -1, -1, -1
1085, 19, 784.00, 514.00, 77.00, 193.00, -1, -1, -1, -1
1088, 19, 779.00, 513.00, 76.00, 192.00, -1, -1, -1, -1
