1683, 2, 879.00, 363.00, 53.00, 127.00, -1, -1, -1, -1
1686, 1, 153.00, 735.00, 93.00, 222.00, -1, -1, -1, -1
1686, 2, 879.00, 362.00, 53.00, 128.00, -1, -1, -1, -1
1689, 1, 155.00, 736.00, 94.00, 223.00, -1, -1, -1, -1
1689, 2, 879.00, 362.00, 54.00, 129.00, -1, -1, -1, -1
1692, 1, 157.00, 737.00, 95.00, 224.00, -1, -1, -1, -1
1692, 2, 879.00, 362.00, 55.00, 130.00, -1, -1, -1, -1
1695, 1, 159.00, 738.00, 95.00, 225.00, -1, -1, -1, -1
1695, 2, 879.00, 361.00, 55.00, 132.00, -1, -1, -1, -1
1698, 1, 161.00, 739.00, 96.00, 226.00, -1, -1, -1, -1
1698, 2, 879.00, 361.00, 56.00, 133.00, -1, -1, -1, -1
1701, 1, 163.00, 740.00, 97.00, 227.00, -1, -1, -1, -1
1701, 2, 879.00, 361.00, 57.00, 133.00, -1, -1, -1, -1
1704, 1, 165.00, 741.00, 97.00, 228.00, -1, -1, -1, -1
1704, 2, 879.00, 360.00, 57.00, 135.00, -1, -1, -1, -1
1707, 1, 167.00, 742.00, 98.00, 229.00, -1, -1, -1, -1
1707, 2, 879.00, 360.00, 58.00, 136.00, -1, -1, -1, -1
1710, 1, 169.00, 743.00, 99.00, 230.00, -1, -1, -1, -1
1710, 2, 879.00, 360.00, 59.00, 137.00, -1, -1, -1, -1
1713, 1, 171.00, 744.00, 100.00, 231.00, -1, -1, -1, -1
1713, 2, 879.00, 360.00, 60.00, 138.00, -1, -1, -1, -1
1716, 1, 173.00, 744.00, 100.00, 230.00, -1, -1, -1, -1
1716, 2, 880.00, 359.00, 59.00, 139.00, -1, -1, -1, -1
1719, 1, 176.00, 744.00, 99.00, 230.00, -1, -1, -1, -1
1719, 2, 881.00, 359.00, 59.00, 139.00, -1, -1, -1, -1
1722, 1, 179.00, 745.00, 98.00, 229.00, -1, -1, -1, -1
1722, 2, 882.00, 359.00, 58.00, 139.00, -1, -1, -1, -1
1725, 1, 182.00, 745.00, 97.00, 229.00, -1, -1, -1, -1
1725, 2, 883.00, 359.00, 58.00, 139.00, -1, -1, -1, -1
1728, 1, 185.00, 746.00, 96.00, 228.00, -1, -1, -1, -1
1728, 2, 884.00, 359.00, 57.00, 139.00, -1, -1, -1, -1
1731, 1, 188.00, 746.00, 95.00, 228.00, -1, -1, -1, -1
1731, 2, 885.00, 359.00, 57.00, 139.00, -1, -1, -1, -1
1734, 1, 191.00, 746.00, 94.00, 228.00, -1, -1, -1, -1
1734, 2, 886.00, 359.00, 56.00, 139.00, -1, -1, -1, -1
1737, 1, 194.00, 747.00, 93.00, 227.00, -1, -1, -1, -1
1737, 2, 887.00, 359.00, 56.00, 139.00, -1, -1, -1, -1
1740, 1, 197.00, 747.00, 92.00, 227.00, -1, -1, -1, -1
1740, 2, 888.00, 359.00, 55.00, 139.00, -1, -1, -1, -1
1743, 1, 200.00, 748.00, 91.00, 226.00, -1, -1, -1, -1
1743, 2, 889.00, 359.00, 55.00, 140.00, -1, -1, -1, -1
1746, 1, 203.00, 747.00, 94.00, 227.00, -1, -1, -1, -1
1746, 2, 889.00, 359.00, 54.00, 141.00, -1, -1, -1, -1
1749, 1, 206.00, 747.00, 98.00, 227.00, -1, -1, -1, -1
1749, 2, 889.00, 360.00, 53.00, 141.00, -1, -1, -1, -1
1752, 1, 209.00, 747.00, 101.00, 227.00, -1, -1, -1, -1
1752, 2, 889.00, 361.00, 52.00, 141.00, -1, -1, -1, -1
1755, 1, 213.00, 747.00, 104.00, 227.00, -1, -1, -1, -1
1755, 2, 889.00, 361.00, 51.00, 142.00, -1, -1, -1, -1
1758, 1, 216.00, 747.00, 107.00, 227.00, -1, -1, -1, -1
1758, 2, 889.00, 362.00, 51.00, 142.00, -1, -1, -1, -1
1761, 1, 219.00, 747.00, 111.00, 227.00, -1, -1, -1, -1
1761, 2, 889.00, 363.00, 50.00, 142.00, -1, -1, -1, -1
1764, 1, 223.00, 747.00, 113.00, 227.00, -1, -1, -1, -1
1764, 2, 889.00, 363.00, 49.00, 143.00, -1, -1, -1, -1
1767, 1, 226.00, 747.00, 117.00, 227.00, -1, -1, -1, -1
1767, 2, 889.00, 364.00, 48.00, 143.00, -1, -1, -1, -1
1770, 1, 229.00, 747.00, 120.00, 227.00, -1, -1, -1, -1
1770, 2, 889.00, 365.00, 47.00, 143.00, -1, -1, -1, -1
1773, 1, 233.00, 747.00, 123.00, 227.00, -1, -1, -1, -1
1773, 2, 889.00, 366.00, 47.00, 143.00, -1, -1, -1, -1
1776, 1, 237.00, 746.00, 119.00, 227.00, -1, -1, -1, -1
1776, 2, 888.00, 365.00, 48.00, 143.00, -1, -1, -1, -1
1779, 1, 241.00, 746.00, 116.00, 227.00, -1, -1, -1, -1
1779, 2, 887.00, 365.00, 50.00, 142.00, -1, -1, -1, -1
1782, 1, 245.00, 745.00, 113.00, 227.00, -1, -1, -1, -1
1782, 2, 886.00, 365.00, 51.00, 141.00, -1, -1, -1, -1
1785, 1, 249.00, 745.00, 110.00, 227.00, -1, -1, -1, -1
1785, 2, 885.00, 364.00, 53.00, 141.00, -1, -1, -1, -1
1788, 1, 253.00, 745.00, 107.00, 227.00, -1, -1, -1, -1
1788, 2, 885.00, 364.00, 53.00, 140.00, -1, -1, -1, -1
1791, 1, 257.00, 744.00, 103.00, 227.00, -1, -1, -1, -1
1791, 2, 884.00, 364.00, 55.00, 139.00, -1, -1, -1, -1
1794, 1, 261.00, 744.00, 100.00, 227.00, -1, -1, -1, -1
1794, 2, 883.00, 363.00, 56.00, 139.00, -1, -1, -1, -1
1797, 1, 265.00, 743.00, 97.00, 227.00, -1, -1, -1, -1
1797, 2, 882.00, 363.00, 58.00, 138.00, -1, -1, -1, -1
1800, 1, 269.00, 743.00, 94.00, 227.00, -1, -1, -1, -1
1800, 2, 881.00, 363.00, 59.00, 137.00, -1, -1, -1, -1
1803, 1, 274.00, 743.00, 90.00, 227.00, -1, -1, -1, -1
1803, 2, 881.00, 363.00, 60.00, 137.00, -1, -1, -1, -1
1806, 1, 277.00, 743.00, 92.00, 226.00, -1, -1, -1, -1
1806, 2, 880.00, 363.00, 60.00, 137.00, -1, -1, -1, -1
1809, 1, 280.00, 744.00, 95.00, 224.00, -1, -1, -1, -1
1809, 2, 880.00, 363.00, 60.00, 138.00, -1, -1, -1, -1
1812, 1, 284.00, 745.00, 96.00, 222.00, -1, -1, -1, -1
1812, 2, 880.00, 364.00, 59.00, 138.00, -1, -1, -1, -1
1815, 1, 287.00, 745.00, 99.00, 221.00, -1, -1, -1, -1
1815, 2, 880.00, 364.00, 59.00, 139.00, -1, -1, -1, -1
1818, 1, 291.00, 746.00, 101.00, 220.00, -1, -1, -1, -1
1818, 2, 880.00, 365.00, 59.00, 139.00, -1, -1, -1, -1
1821, 1, 294.00, 747.00, 103.00, 218.00, -1, -1, -1, -1
1821, 2, 879.00, 365.00, 59.00, 140.00, -1, -1, -1, -1
1824, 1, 297.00, 747.00, 106.00, 217.00, -1, -1, -1, -1
1824, 2, 879.00, 365.00, 59.00, 141.00, -1, -1, -1, -1
1827, 1, 301.00, 748.00, 107.00, 215.00, -1, -1, -1, -1
1827, 2, 879.00, 366.00, 58.00, 141.00, -1, -1, -1, -1
1830, 1, 304.00, 749.00, 110.00, 213.00, -1, -1, -1, -1
1830, 2, 879.00, 366.00, 58.00, 142.00, -1, -1, -1, -1
1833, 1, 308.00, 750.00, 112.00, 212.00, -1, -1, -1, -1
1833, 2, 879.00, 367.00, 58.00, 142.00, -1, -1, -1, -1
1836, 1, 313.00, 748.00, 109.00, 213.00, -1, -1, -1, -1
1836, 2, 878.00, 366.00, 59.00, 143.00, -1, -1, -1, -1
1839, 1, 318.00, 746.00, 106.00, 215.00, -1, -1, -1, -1
1839, 2, 878.00, 366.00, 59.00, 143.00, -1, -1, -1, -1
1842, 1, 323.00, 744.00, 103.00, 216.00, -1, -1, -1, -1
1842, 2, 878.00, 366.00, 59.00, 143.00, -1, -1, -1, -1
1845, 1, 328.00, 743.00, 101.00, 217.00, -1, -1, -1, -1
1845, 2, 878.00, 365.00, 59.00, 144.00, -1, -1, -1, -1
1848, 1, 334.00, 741.00, 97.00, 218.00, -1, -1, -1, -1
1848, 2, 878.00, 365.00, 59.00, 145.00, -1, -1, -1, -1
1851, 1, 339.00, 739.00, 94.00, 220.00, -1, -1, -1, -1
1851, 2, 878.00, 365.00, 59.00, 145.00, -1, -1, -1, -1
1854, 1, 344.00, 738.00, 92.00, 220.00, -1, -1, -1, -1
1854, 2, 878.00, 364.00, 59.00, 146.00, -1, -1, -1, -1
1857, 1, 349.00, 736.00, 89.00, 222.00, -1, -1, -1, -1
1857, 2, 878.00, 364.00, 59.00, 146.00, -1, -1, -1, -1
1860, 1, 354.00, 734.00, 86.00, 223.00, -1, -1, -1, -1
1860, 2, 878.00, 364.00, 59.00, 146.00, -1, -1, -1, -1
1863, 1, 360.00, 733.00, 83.00, 224.00, -1, -1, -1, -1
1863, 2, 878.00, 364.00, 60.00, 147.00, -1, -1, -1, -1
1866, 1, 361.00, 732.00, 87.00, 225.00, -1, -1, -1, -1
1866, 2, 877.00, 364.00, 60.00, 147.00, -1, -1, -1, -1
1869, 1, 363.00, 732.00, 91.00, 225.00, -1, -1, -1, -1
1869, 2, 877.00, 364.00, 60.00, 148.00, -1, -1, -1, -1
1872, 1, 365.00, 731.00, 95.00, 226.00, -1, -1, -1, -1
1872, 2, 877.00, 365.00, 60.00, 147.00, -1, -1, -1, -1
1875, 1, 367.00, 731.00, 99.00, 227.00, -1, -1, -1, -1
1875, 2, 877.00, 365.00, 60.00, 148.00, -1, -1, -1, -1
1878, 1, 369.00, 730.00, 103.00, 228.00, -1, -1, -1, -1
1878, 2, 877.00, 366.00, 60.00, 147.00, -1, -1, -1, -1
1881, 1, 370.00, 730.00, 107.00, 228.00, -1, -1, -1, -1
1881, 2, 877.00, 366.00, 60.00, 148.00, -1, -1, -1, -1
1884, 1, 372.00, 729.00, 111.00, 230.00, -1, -1, -1, -1
1884, 2, 877.00, 366.00, 60.00, 148.00, -1, -1, -1, -1
1887, 1, 374.00, 729.00, 115.00, 230.00, -1, -1, -1, -1
1887, 2, 877.00, 367.00, 60.00, 148.00, -1, -1, -1, -1
1890, 1, 376.00, 728.00, 119.00, 231.00, -1, -1, -1, -1
1890, 2, 877.00, 367.00, 60.00, 148.00, -1, -1, -1, -1
1893, 1, 378.00, 728.00, 123.00, 232.00, -1, -1, -1, -1
1893, 2, 877.00, 368.00, 60.00, 148.00, -1, -1, -1, -1
1896, 1, 383.00, 726.00, 119.00, 230.00, -1, -1, -1, -1
1896, 2, 877.00, 368.00, 60.00, 147.00, -1, -1, -1, -1
1899, 1, 388.00, 724.00, 115.00, 228.00, -1, -1, -1, -1
1899, 2, 877.00, 368.00, 60.00, 147.00, -1, -1, -1, -1
1902, 1, 393.00, 722.00, 111.00, 226.00, -1, -1, -1, -1
1902, 2, 877.00, 368.00, 60.00, 147.00, -1, -1, -1, -1
1905, 1, 398.00, 720.00, 108.00, 224.00, -1, -1, -1, -1
1905, 2, 877.00, 368.00, 60.00, 147.00, -1, -1, -1, -1
1908, 1, 404.00, 718.00, 103.00, 223.00, -1, -1, -1, -1
1908, 2, 877.00, 369.00, 60.00, 146.00, -1, -1, -1, -1
1911, 1, 409.00, 716.00, 99.00, 221.00, -1, -1, -1, -1
1911, 2, 877.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
1914, 1, 414.00, 714.00, 96.00, 219.00, -1, -1, -1, -1
1914, 2, 877.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
1917, 1, 419.00, 712.00, 92.00, 217.00, -1, -1, -1, -1
1917, 2, 877.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
1920, 1, 424.00, 710.00, 88.00, 215.00, -1, -1, -1, -1
1920, 2, 877.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
1923, 1, 430.00, 708.00, 84.00, 214.00, -1, -1, -1, -1
1923, 2, 878.00, 370.00, 59.00, 144.00, -1, -1, -1, -1
1926, 1, 432.00, 707.00, 87.00, 214.00, -1, -1, -1, -1
1926, 2, 878.00, 370.00, 59.00, 143.00, -1, -1, -1, -1
1929, 1, 435.00, 707.00, 90.00, 214.00, -1, -1, -1, -1
1929, 2, 878.00, 370.00, 59.00, 143.00, -1, -1, -1, -1
1932, 1, 438.00, 707.00, 93.00, 214.00, -1, -1, -1, -1
1932, 2, 878.00, 371.00, 59.00, 142.00, -1, -1, -1, -1
1935, 1, 441.00, 707.00, 95.00, 214.00, -1, -1, -1, -1
1935, 2, 879.00, 371.00, 58.00, 142.00, -1, -1, -1, -1
1938, 1, 444.00, 707.00, 98.00, 214.00, -1, -1, -1, -1
1938, 2, 879.00, 372.00, 58.00, 141.00, -1, -1, -1, -1
1941, 1, 447.00, 706.00, 101.00, 214.00, -1, -1, -1, -1
1941, 2, 879.00, 372.00, 58.00, 140.00, -1, -1, -1, -1
1944, 1, 450.00, 706.00, 103.00, 214.00, -1, -1, -1, -1
1944, 2, 880.00, 372.00, 57.00, 140.00, -1, -1, -1, -1
1947, 1, 453.00, 706.00, 106.00, 214.00, -1, -1, -1, -1
1947, 2, 880.00, 373.00, 57.00, 139.00, -1, -1, -1, -1
1950, 1, 456.00, 706.00, 109.00, 214.00, -1, -1, -1, -1
1950, 2, 880.00, 373.00, 57.00, 139.00, -1, -1, -1, -1
1953, 1, 459.00, 706.00, 112.00, 214.00, -1, -1, -1, -1
1953, 2, 881.00, 374.00, 56.00, 138.00, -1, -1, -1, -1
1956, 1, 463.00, 705.00, 110.00, 213.00, -1, -1, -1, -1
1956, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1959, 1, 467.00, 704.00, 109.00, 212.00, -1, -1, -1, -1
1959, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1962, 1, 471.00, 704.00, 107.00, 210.00, -1, -1, -1, -1
1962, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1965, 1, 475.00, 703.00, 106.00, 209.00, -1, -1, -1, -1
1965, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1968, 1, 480.00, 703.00, 103.00, 207.00, -1, -1, -1, -1
1968, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1971, 1, 484.00, 702.00, 102.00, 206.00, -1, -1, -1, -1
1971, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1974, 1, 488.00, 701.00, 100.00, 205.00, -1, -1, -1, -1
1974, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1977, 1, 492.00, 701.00, 99.00, 203.00, -1, -1, -1, -1
1977, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1980, 1, 496.00, 700.00, 97.00, 202.00, -1, -1, -1, -1
1980, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1983, 1, 501.00, 700.00, 95.00, 200.00, -1, -1, -1, -1
1983, 2, 882.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1986, 1, 505.00, 699.00, 96.00, 199.00, -1, -1, -1, -1
1986, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1989, 1, 509.00, 698.00, 97.00, 198.00, -1, -1, -1, -1
1989, 2, 881.00, 374.00, 56.00, 138.00, -1, -1, -1, -1
1992, 1, 513.00, 697.00, 98.00, 197.00, -1, -1, -1, -1
1992, 2, 880.00, 374.00, 57.00, 138.00, -1, -1, -1, -1
1995, 1, 517.00, 696.00, 99.00, 196.00, -1, -1, -1, -1
1995, 2, 880.00, 374.00, 57.00, 139.00, -1, -1, -1, -1
1998, 1, 521.00, 695.00, 100.00, 195.00, -1, -1, -1, -1
1998, 2, 880.00, 375.00, 57.00, 138.00, -1, -1, -1, -1
2001, 1, 525.00, 694.00, 101.00, 194.00, -1, -1, -1, -1
2001, 2, 879.00, 375.00, 57.00, 139.00, -1, -1, -1, -1
2004, 1, 529.00, 693.00, 102.00, 193.00, -1, -1, -1, -1
2004, 2, 879.00, 375.00, 57.00, 139.00, -1, -1, -1, -1
2007, 1, 533.00, 692.00, 103.00, 192.00, -1, -1, -1, -1
2007, 2, 878.00, 375.00, 58.00, 140.00, -1, -1, -1, -1
2010, 1, 537.00, 691.00, 104.00, 191.00, -1, -1, -1, -1
2010, 2, 878.00, 375.00, 58.00, 140.00, -1, -1, -1, -1
2013, 1, 541.00, 690.00, 105.00, 191.00, -1, -1, -1, -1
2013, 2, 878.00, 376.00, 58.00, 140.00, -1, -1, -1, -1
2016, 1, 545.00, 688.00, 104.00, 193.00, -1, -1, -1, -1
2016, 2, 877.00, 376.00, 58.00, 139.00, -1, -1, -1, -1
2019, 1, 550.00, 687.00, 103.00, 195.00, -1, -1, -1, -1
2019, 2, 877.00, 376.00, 58.00, 139.00, -1, -1, -1, -1
2022, 1, 554.00, 686.00, 103.00, 197.00, -1, -1, -1, -1
2022, 2, 877.00, 376.00, 57.00, 139.00, -1, -1, -1, -1
2025, 1, 559.00, 685.00, 102.00, 198.00, -1, -1, -1, -1
2025, 2, 876.00, 376.00, 58.00, 139.00, -1, -1, -1, -1
2028, 1, 563.00, 684.00, 102.00, 200.00, -1, -1, -1, -1
2028, 2, 876.00, 376.00, 57.00, 139.00, -1, -1, -1, -1
2031, 1, 568.00, 682.00, 100.00, 203.00, -1, -1, -1, -1
2031, 2, 876.00, 376.00, 57.00, 138.00, -1, -1, -1, -1
2034, 1, 572.00, 681.00, 100.00, 204.00, -1, -1, -1, -1
2034, 2, 875.00, 376.00, 57.00, 138.00, -1, -1, -1, -1
2037, 1, 577.00, 680.00, 99.00, 206.00, -1, -1, -1, -1
2037, 2, 875.00, 376.00, 57.00, 138.00, -1, -1, -1, -1
2040, 1, 581.00, 679.00, 99.00, 208.00, -1, -1, -1, -1
2040, 2, 875.00, 376.00, 56.00, 138.00, -1, -1, -1, -1
2043, 1, 586.00, 678.00, 98.00, 210.00, -1, -1, -1, -1
2043, 2, 875.00, 376.00, 56.00, 138.00, -1, -1, -1, -1
2046, 1, 591.00, 678.00, 96.00, 209.00, -1, -1, -1, -1
2046, 2, 873.00, 376.00, 57.00, 138.00, -1, -1, -1, -1
2049, 1, 597.00, 679.00, 93.00, 208.00, -1, -1, -1, -1
2049, 2, 872.00, 376.00, 57.00, 138.00, -1, -1, -1, -1
2052, 1, 602.00, 679.00, 91.00, 207.00, -1, -1, -1, -1
2052, 2, 871.00, 376.00, 58.00, 138.00, -1, -1, -1, -1
2055, 1, 608.00, 680.00, 89.00, 206.00, -1, -1, -1, -1
2055, 2, 870.00, 376.00, 58.00, 138.00, -1, -1, -1, -1
2058, 1, 613.00, 680.00, 87.00, 206.00, -1, -1, -1, -1
2058, 2, 869.00, 376.00, 59.00, 138.00, -1, -1, -1, -1
2061, 1, 619.00, 681.00, 84.00, 204.00, -1, -1, -1, -1
2061, 2, 867.00, 376.00, 60.00, 138.00, -1, -1, -1, -1
2064, 1, 624.00, 681.00, 83.00, 204.00, -1, -1, -1, -1
2064, 2, 866.00, 376.00, 60.00, 138.00, -1, -1, -1, -1
2067, 1, 630.00, 682.00, 80.00, 202.00, -1, -1, -1, -1
2067, 2, 865.00, 376.00, 61.00, 138.00, -1, -1, -1, -1
2070, 1, 635.00, 682.00, 78.00, 202.00, -1, -1, -1, -1
2070, 2, 864.00, 376.00, 61.00, 138.00, -1, -1, -1, -1
2073, 1, 641.00, 683.00, 76.00, 201.00, -1, -1, -1, -1
2073, 2, 863.00, 376.00, 62.00, 139.00, -1, -1, -1, -1
2076, 1, 643.00, 682.00, 80.00, 201.00, -1, -1, -1, -1
2076, 2, 862.00, 376.00, 62.00, 138.00, -1, -1, -1, -1
2079, 1, 646.00, 682.00, 84.00, 201.00, -1, -1, -1, -1
2079, 2, 862.00, 376.00, 61.00, 138.00, -1, -1, -1, -1
2082, 1, 649.00, 682.00, 88.00, 201.00, -1, -1, -1, -1
2082, 2, 862.00, 376.00, 61.00, 137.00, -1, -1, -1, -1
2085, 1, 651.00, 681.00, 93.00, 202.00, -1, -1, -1, -1
2085, 2, 861.00, 376.00, 61.00, 137.00, -1, -1, -1, -1
2088, 1, 654.00, 681.00, 97.00, 202.00, -1, -1, -1, -1
2088, 2, 861.00, 376.00, 61.00, 137.00, -1, -1, -1, -1
2091, 1, 657.00, 681.00, 100.00, 202.00, -1, -1, -1, -1
2091, 2, 861.00, 376.00, 60.00, 136.00, -1, -1, -1, -1
2094, 1, 659.00, 680.00, 105.00, 203.00, -1, -1, -1, -1
2094, 2, 860.00, 376.00, 60.00, 136.00, -1, -1, -1, -1
2097, 1, 662.00, 680.00, 109.00, 203.00, -1, -1, -1, -1
2097, 2, 860.00, 376.00, 60.00, 135.00, -1, -1, -1, -1
2100, 1, 665.00, 680.00, 113.00, 203.00, -1, -1, -1, -1
2100, 2, 860.00, 376.00, 59.00, 135.00, -1, -1, -1, -1
2103, 1, 668.00, 680.00, 117.00, 203.00, -1, -1, -1, -1
2103, 2, 860.00, 377.00, 59.00, 134.00, -1, -1, -1, -1
2106, 1, 672.00, 679.00, 113.00, 202.00, -1, -1, -1, -1
2106, 2, 859.00, 376.00, 60.00, 135.00, -1, -1, -1, -1
2109, 1, 677.00, 678.00, 108.00, 202.00, -1, -1, -1, -1
2109, 2, 859.00, 376.00, 60.00, 135.00, -1, -1, -1, -1
2112, 1, 682.00, 677.00, 104.00, 201.00, -1, -1, -1, -1
2112, 2, 859.00, 375.00, 60.00, 136.00, -1, -1, -1, -1
2115, 1, 687.00, 677.00, 99.00, 200.00, -1, -1, -1, -1
2115, 2, 859.00, 375.00, 60.00, 137.00, -1, -1, -1, -1
2118, 1, 692.00, 676.00, 95.00, 199.00, -1, -1, -1, -1
2118, 2, 859.00, 375.00, 60.00, 137.00, -1, -1, -1, -1
2121, 1, 696.00, 675.00, 91.00, 199.00, -1, -1, -1, -1
2121, 2, 859.00, 374.00, 60.00, 138.00, -1, -1, -1, -1
2124, 1, 701.00, 675.00, 86.00, 197.00, -1, -1, -1, -1
2124, 2, 859.00, 374.00, 60.00, 139.00, -1, -1, -1, -1
2127, 1, 706.00, 674.00, 82.00, 197.00, -1, -1, -1, -1
2127, 2, 859.00, 373.00, 60.00, 140.00, -1, -1, -1, -1
2130, 1, 711.00, 673.00, 77.00, 196.00, -1, -1, -1, -1
2130, 2, 859.00, 373.00, 60.00, 140.00, -1, -1, -1, -1
2133, 1, 716.00, 673.00, 73.00, 195.00, -1, -1, -1, -1
2133, 2, 859.00, 373.00, 60.00, 141.00, -1, -1, -1, -1
2136, 1, 718.00, 672.00, 76.00, 197.00, -1, -1, -1, -1
2136, 2, 859.00, 372.00, 59.00, 141.00, -1, -1, -1, -1
2139, 1, 721.00, 672.00, 79.00, 198.00, -1, -1, -1, -1
2139, 2, 859.00, 372.00, 59.00, 141.00, -1, -1, -1, -1
2142, 1, 724.00, 672.00, 82.00, 199.00, -1, -1, -1, -1
2142, 2, 859.00, 372.00, 59.00, 141.00, -1, -1, -1, -1
2145, 1, 727.00, 671.00, 84.00, 201.00, -1, -1, -1, -1
2145, 2, 859.00, 372.00, 59.00, 141.00, -1, -1, -1, -1
2148, 1, 730.00, 671.00, 87.00, 203.00, -1, -1, -1, -1
2148, 2, 859.00, 372.00, 59.00, 141.00, -1, -1, -1, -1
2151, 1, 732.00, 671.00, 91.00, 204.00, -1, -1, -1, -1
2151, 2, 859.00, 372.00, 59.00, 140.00, -1, -1, -1, -1
2154, 1, 735.00, 670.00, 93.00, 206.00, -1, -1, -1, -1
2154, 2, 859.00, 372.00, 59.00, 140.00, -1, -1, -1, -1
2157, 1, 738.00, 670.00, 96.00, 207.00, -1, -1, -1, -1
2157, 2, 859.00, 372.00, 59.00, 140.00, -1, -1, -1, -1
2160, 1, 741.00, 670.00, 99.00, 208.00, -1, -1, -1, -1
2160, 2, 859.00, 372.00, 59.00, 140.00, -1, -1, -1, -1
2163, 1, 744.00, 670.00, 102.00, 210.00, -1, -1, -1, -1
2163, 2, 859.00, 372.00, 59.00, 140.00, -1, -1, -1, -1
2166, 1, 747.00, 671.00, 99.00, 209.00, -1, -1, -1, -1
2166, 2, 859.00, 371.00, 59.00, 141.00, -1, -1, -1, -1
2169, 1, 750.00, 672.00, 97.00, 209.00, -1, -1, -1, -1
2169, 2, 859.00, 371.00, 59.00, 141.00, -1, -1, -1, -1
2172, 1, 753.00, 674.00, 95.00, 208.00, -1, -1, -1, -1
2172, 2, 859.00, 371.00, 59.00, 141.00, -1, -1, -1, -1
2175, 1, 757.00, 675.00, 92.00, 208.00, -1, -1, -1, -1
2175, 2, 859.00, 370.00, 59.00, 143.00, -1, -1, -1, -1
2178, 1, 760.00, 677.00, 90.00, 207.00, -1, -1, -1, -1
2178, 2, 859.00, 370.00, 60.00, 143.00, -1, -1, -1, -1
2181, 1, 763.00, 678.00, 88.00, 207.00, -1, -1, -1, -1
2181, 2, 859.00, 370.00, 60.00, 143.00, -1, -1, -1, -1
2184, 1, 767.00, 679.00, 85.00, 207.00, -1, -1, -1, -1
2184, 2, 859.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
2187, 1, 770.00, 681.00, 83.00, 206.00, -1, -1, -1, -1
2187, 2, 859.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
2190, 1, 773.00, 682.00, 81.00, 206.00, -1, -1, -1, -1
2190, 2, 859.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
2193, 1, 777.00, 684.00, 78.00, 205.00, -1, -1, -1, -1
2193, 2, 860.00, 369.00, 60.00, 146.00, -1, -1, -1, -1
2196, 1, 778.00, 684.00, 82.00, 205.00, -1, -1, -1, -1
2196, 2, 860.00, 368.00, 60.00, 146.00, -1, -1, -1, -1
2199, 1, 780.00, 685.00, 85.00, 204.00, -1, -1, -1, -1
2199, 2, 860.00, 368.00, 60.00, 146.00, -1, -1, -1, -1
2202, 1, 781.00, 685.00, 89.00, 204.00, -1, -1, -1, -1
2202, 2, 860.00, 368.00, 60.00, 145.00, -1, -1, -1, -1
2205, 1, 783.00, 686.00, 92.00, 203.00, -1, -1, -1, -1
2205, 2, 861.00, 368.00, 59.00, 145.00, -1, -1, -1, -1
2208, 1, 784.00, 687.00, 96.00, 203.00, -1, -1, -1, -1
2208, 2, 861.00, 368.00, 59.00, 145.00, -1, -1, -1, -1
2211, 1, 786.00, 687.00, 99.00, 203.00, -1, -1, -1, -1
2211, 2, 861.00, 367.00, 59.00, 145.00, -1, -1, -1, -1
2214, 1, 787.00, 688.00, 103.00, 202.00, -1, -1, -1, -1
2214, 2, 862.00, 367.00, 58.00, 145.00, -1, -1, -1, -1
2217, 1, 789.00, 688.00, 106.00, 202.00, -1, -1, -1, -1
2217, 2, 862.00, 367.00, 58.00, 144.00, -1, -1, -1, -1
2220, 1, 790.00, 689.00, 110.00, 201.00, -1, -1, -1, -1
2220, 2, 862.00, 367.00, 58.00, 144.00, -1, -1, -1, -1
2223, 1, 792.00, 690.00, 114.00, 201.00, -1, -1, -1, -1
2223, 2, 863.00, 367.00, 57.00, 144.00, -1, -1, -1, -1
2226, 1, 795.00, 690.00, 113.00, 202.00, -1, -1, -1, -1
2226, 2, 862.00, 366.00, 58.00, 145.00, -1, -1, -1, -1
2229, 1, 799.00, 690.00, 111.00, 204.00, -1, -1, -1, -1
2229, 2, 862.00, 366.00, 58.00, 145.00, -1, -1, -1, -1
2232, 1, 803.00, 690.00, 110.00, 206.00, -1, -1, -1, -1
2232, 2, 862.00, 365.00, 59.00, 146.00, -1, -1, -1, -1
2235, 1, 807.00, 690.00, 108.00, 208.00, -1, -1, -1, -1
