1493, 34, 893.00, 216.00, 37.00, 105.00, -1, -1, -1, -1
1496, 34, 893.00, 215.00, 36.00, 105.00, -1, -1, -1, -1
1499, 34, 892.00, 215.00, 37.00, 105.00, -1, -1, -1, -1
1502, 34, 892.00, 214.00, 36.00, 105.00, -1, -1, -1, -1
1505, 34, 892.00, 214.00, 36.00, 105.00, -1, -1, -1, -1
1508, 34, 891.00, 213.00, 36.00, 105.00, -1, -1, -1, -1
1511, 34, 891.00, 213.00, 35.00, 105.00, -1, -1, -1, -1
1514, 34, 890.00, 213.00, 36.00, 104.00, -1, -1, -1, -1
1517, 34, 890.00, 213.00, 35.00, 104.00, -1, -1, -1, -1
1520, 34, 889.00, 213.00, 36.00, 104.00, -1, -1, -1, -1
1523, 34, 889.00, 213.00, 35.00, 103.00, -1, -1, -1, -1
1526, 34, 888.00, 213.00, 35.00, 103.00, -1, -1, -1, -1
1529, 34, 888.00, 213.00, 35.00, 102.00, -1, -1, -1, -1
1532, 34, 887.00, 213.00, 35.00, 102.00, -1, -1, -1, -1
1535, 34, 887.00, 213.00, 35.00, 102.00, -1, -1, -1, -1
1538, 34, 886.00, 212.00, 35.00, 102.00, -1, -1, -1, -1
1541, 34, 886.00, 211.00, 35.00, 103.00, -1, -1, -1, -1
1544, 34, 886.00, 211.00, 35.00, 103.00, -1, -1, -1, -1
1547, 34, 886.00, 210.00, 35.00, 103.00, -1, -1, -1, -1
1550, 34, 886.00, 210.00, 35.00, 103.00, -1, -1, -1, -1
1553, 34, 886.00, 209.00, 35.00, 104.00, -1, -1, -1, -1
1556, 34, 886.00, 208.00, 35.00, 104.00, -1, -1, -1, -1
1559, 34, 886.00, 208.00, 35.00, 104.00, -1, -1, -1, -1
1562, 34, 886.00, 207.00, 35.00, 105.00, -1, -1, -1, -1
1565, 34, 886.00, 207.00, 35.00, 105.00, -1, -1, -1, -1
1568, 34, 886.00, 206.00, 35.00, 105.00, -1, -1, -1, -1
1571, 34, 887.00, 206.00, 34.00, 104.00, -1, -1, -1, -1
1574, 34, 887.00, 205.00, 35.00, 105.00, -1, -1, -1, -1
1577, 34, 888.00, 205.00, 34.00, 104.00, -1, -1, -1, -1
1580, 34, 888.00, 205.00, 35.00, 104.00, -1, -1, -1, -1
1583, 34, 889.00, 204.00, 34.00, 104.00, -1, -1, -1, -1
1586, 34, 889.00, 204.00, 34.00, 103.00, -1, -1, -1, -1
1589, 34, 890.00, 203.00, 34.00, 104.00, -1, -1, -1, -1
1592, 34, 890.00, 203.00, 34.00, 103.00, -1, -1, -1, -1
1595, 34, 891.00, 203.00, 34.00, 103.00, -1, -1, -1, -1
1598, 34, 891.00, 202.00, 34.00, 103.00, -1, -1, -1, -1
1601, 34, 892.00, 202.00, 34.00, 102.00, -1, -1, -1, -1
1604, 34, 892.00, 201.00, 34.00, 102.00, -1, -1, -1, -1
1607, 34, 893.00, 201.00, 34.00, 102.00, -1, -1, -1, -1
1610, 34, 893.00, 200.00, 35.00, 102.00, -1, -1, -1, -1
1613, 34, 894.00, 200.00, 34.00, 101.00, -1, -1, -1, -1
1616, 34, 894.00, 199.00, 35.00, 102.00, -1, -1, -1, -1
1619, 34, 895.00, 199.00, 34.00, 101.00, -1, -1, -1, -1
1622, 34, 895.00, 198.00, 35.00, 101.00, -1, -1, -1, -1
1625, 34, 896.00, 198.00, 35.00, 101.00, -1, -1, -1, -1
1628, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
1631, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
1634, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
1637, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
1640, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
1643, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1646, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1649, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1652, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1655, 34, 897.00, 199.00, 33.00, 98.00, -1, -1, -1, -1
1658, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1661, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1664, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1667, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1670, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
1673, 34, 895.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
1676, 34, 895.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
1679, 34, 895.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
1682, 34, 895.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
1685, 34, 895.00, 198.00, 35.00, 101.00, -1, -1, -1, -1
1688, 34, 894.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
1691, 34, 894.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
1694, 34, 894.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
1697, 34, 893.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
1700, 34, 893.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
1703, 34, 893.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1706, 34, 892.00, 198.00, 35.00, 99.00, -1, -1, -1, -1
1709, 34, 892.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1712, 34, 892.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1715, 34, 892.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1718, 34, 891.00, 198.00, 34.00, 98.00, -1, -1, -1, -1
1721, 34, 891.00, 198.00, 34.00, 98.00, -1, -1, -1, -1
1724, 34, 891.00, 198.00, 34.00, 98.00, -1, -1, -1, -1
1727, 34, 891.00, 198.00, 33.00, 98.00, -1, -1, -1, -1
1730, 34, 891.00, 198.00, 33.00, 98.00, -1, -1, -1, -1
1733, 34, 891.00, 198.00, 33.00, 97.00, -1, -1, -1, -1
1736, 34, 891.00, 198.00, 32.00, 97.00, -1, -1, -1, -1
1739, 34, 891.00, 198.00, 32.00, 97.00, -1, -1, -1, -1
1742, 34, 891.00, 198.00, 32.00, 97.00, -1, -1, -1, -1
1745, 34, 891.00, 198.00, 32.00, 97.00, -1, -1, -1, -1
1748, 34, 890.00, 197.00, 32.00, 98.00, -1, -1, -1, -1
1751, 34, 890.00, 197.00, 32.00, 98.00, -1, -1, -1, -1
1754, 34, 889.00, 196.00, 33.00, 99.00, -1, -1, -1, -1
1757, 34, 889.00, 196.00, 32.00, 99.00, -1, -1, -1, -1
1760, 34, 889.00, 196.00, 32.00, 99.00, -1, -1, -1, -1
1763, 34, 888.00, 195.00, 33.00, 100.00, -1, -1, -1, -1
1766, 34, 888.00, 195.00, 32.00, 100.00, -1, -1, -1, -1
1769, 34, 887.00, 194.00, 33.00, 101.00, -1, -1, -1, -1
1772, 34, 887.00, 194.00, 33.00, 101.00, -1, -1, -1, -1
1775, 34, 887.00, 194.00, 33.00, 102.00, -1, -1, -1, -1
1778, 34, 886.00, 193.00, 33.00, 102.00, -1, -1, -1, -1
1781, 34, 886.00, 193.00, 33.00, 102.00, -1, -1, -1, -1
1784, 34, 885.00, 193.00, 34.00, 102.00, -1, -1, -1, -1
1787, 34, 885.00, 193.00, 34.00, 102.00, -1, -1, -1, -1
1790, 34, 884.00, 193.00, 35.00, 102.00, -1, -1, -1, -1
1793, 34, 884.00, 192.00, 34.00, 103.00, -1, -1, -1, -1
1796, 34, 883.00, 192.00, 35.00, 103.00, -1, -1, -1, -1
1799, 34, 883.00, 192.00, 35.00, 103.00, -1, -1, -1, -1
1802, 34, 882.00, 192.00, 36.00, 103.00, -1, -1, -1, -1
1805, 34, 882.00, 192.00, 36.00, 103.00, -1, -1, -1, -1
1808, 34, 881.00, 193.00, 36.00, 103.00, -1, -1, -1, -1
1811, 34, 881.00, 194.00, 36.00, 104.00, -1, -1, -1, -1
1814, 34, 881.00, 195.00, 36.00, 104.00, -1, -1, -1, -1
1817, 34, 881.00, 196.00, 36.00, 105.00, -1, -1, -1, -1
1820, 34, 881.00, 197.00, 36.00, 106.00, -1, -1, -1, -1
1823, 34, 880.00, 198.00, 36.00, 106.00, -1, -1, -1, -1
1826, 34, 880.00, 199.00, 36.00, 107.00, -1, -1, -1, -1
1829, 34, 880.00, 200.00, 36.00, 107.00, -1, -1, -1, -1
1832, 34, 880.00, 201.00, 36.00, 108.00, -1, -1, -1, -1
1835, 34, 880.00, 203.00, 36.00, 108.00, -1, -1, -1, -1
1838, 34, 879.00, 203.00, 36.00, 108.00, -1, -1, -1, -1
1841, 34, 879.00, 204.00, 36.00, 108.00, -1, -1, -1, -1
1844, 34, 879.00, 204.00, 36.00, 108.00, -1, -1, -1, -1
1847, 34, 879.00, 205.00, 36.00, 108.00, -1, -1, -1, -1
1850, 34, 879.00, 205.00, 36.00, 108.00, -1, -1, -1, -1
1853, 34, 879.00, 206.00, 36.00, 108.00, -1, -1, -1, -1
1856, 34, 879.00, 206.00, 36.00, 108.00, -1, -1, -1, -1
1859, 34, 879.00, 207.00, 36.00, 108.00, -1, -1, -1, -1
1862, 34, 879.00, 207.00, 36.00, 108.00, -1, -1, -1, -1
1865, 34, 879.00, 208.00, 36.00, 108.00, -1, -1, -1, -1
1868, 34, 878.00, 208.00, 36.00, 107.00, -1, -1, -1, -1
1871, 34, 878.00, 208.00, 36.00, 107.00, -1, -1, -1, -1
1874, 34, 878.00, 208.00, 36.00, 107.00, -1, -1, -1, -1
1877, 34, 878.00, 208.00, 36.00, 107.00, -1, -1, -1, -1
1880, 34, 878.00, 208.00, 36.00, 107.00, -1, -1, -1, -1
1883, 34, 878.00, 208.00, 35.00, 106.00, -1, -1, -1, -1
1886, 34, 878.00, 208.00, 35.00, 106.00, -1, -1, -1, -1
1889, 34, 878.00, 208.00, 35.00, 106.00, -1, -1, -1, -1
1892, 34, 878.00, 208.00, 35.00, 106.00, -1, -1, -1, -1
1895, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1898, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1901, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1904, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1907, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1910, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1913, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1916, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1919, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1922, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1925, 34, 878.00, 210.00, 35.00, 104.00, -1, -1, -1, -1
1928, 34, 877.00, 210.00, 36.00, 104.00, -1, -1, -1, -1
1931, 34, 877.00, 211.00, 36.00, 104.00, -1, -1, -1, -1
1934, 34, 877.00, 212.00, 36.00, 104.00, -1, -1, -1, -1
1937, 34, 877.00, 213.00, 36.00, 104.00, -1, -1, -1, -1
1940, 34, 877.00, 214.00, 36.00, 104.00, -1, -1, -1, -1
1943, 34, 876.00, 215.00, 37.00, 104.00, -1, -1, -1, -1
1946, 34, 876.00, 216.00, 37.00, 104.00, -1, -1, -1, -1
1949, 34, 876.00, 217.00, 37.00, 104.00, -1, -1, -1, -1
1952, 34, 876.00, 218.00, 37.00, 104.00, -1, -1, -1, -1
1955, 34, 876.00, 219.00, 37.00, 104.00, -1, -1, -1, -1
1958, 34, 875.00, 220.00, 37.00, 103.00, -1, -1, -1, -1
1961, 34, 875.00, 221.00, 37.00, 103.00, -1, -1, -1, -1
1964, 34, 875.00, 222.00, 37.00, 103.00, -1, -1, -1, -1
1967, 34, 875.00, 223.00, 37.00, 103.00, -1, -1, -1, -1
1970, 34, 875.00, 224.00, 37.00, 103.00, -1, -1, -1, -1
1973, 34, 874.00, 225.00, 37.00, 102.00, -1, -1, -1, -1
1976, 34, 874.00, 226.00, 37.00, 102.00, -1, -1, -1, -1
1979, 34, 874.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
1982, 34, 874.00, 228.00, 37.00, 102.00, -1, -1, -1, -1
1985, 34, 874.00, 229.00, 37.00, 102.00, -1, -1, -1, -1
1988, 34, 873.00, 228.00, 37.00, 102.00, -1, -1, -1, -1
1991, 34, 872.00, 228.00, 38.00, 102.00, -1, -1, -1, -1
1994, 34, 872.00, 228.00, 38.00, 102.00, -1, -1, -1, -1
1997, 34, 871.00, 227.00, 38.00, 102.00, -1, -1, -1, -1
2000, 34, 871.00, 227.00, 38.00, 102.00, -1, -1, -1, -1
2003, 34, 870.00, 227.00, 39.00, 102.00, -1, -1, -1, -1
2006, 34, 869.00, 226.00, 39.00, 102.00, -1, -1, -1, -1
2009, 34, 869.00, 226.00, 39.00, 102.00, -1, -1, -1, -1
2012, 34, 868.00, 226.00, 40.00, 102.00, -1, -1, -1, -1
2015, 34, 868.00, 226.00, 40.00, 102.00, -1, -1, -1, -1
2018, 34, 868.00, 225.00, 40.00, 102.00, -1, -1, -1, -1
2021, 34, 868.00, 225.00, 40.00, 102.00, -1, -1, -1, -1
2024, 34, 869.00, 225.00, 39.00, 102.00, -1, -1, -1, -1
2027, 34, 869.00, 225.00, 39.00, 102.00, -1, -1, -1, -1
2030, 34, 870.00, 225.00, 39.00, 102.00, -1, -1, -1, -1
2033, 34, 870.00, 224.00, 39.00, 103.00, -1, -1, -1, -1
2036, 34, 870.00, 224.00, 39.00, 103.00, -1, -1, -1, -1
2039, 34, 871.00, 224.00, 38.00, 103.00, -1, -1, -1, -1
2042, 34, 871.00, 224.00, 38.00, 103.00, -1, -1, -1, -1
2045, 34, 872.00, 224.00, 38.00, 103.00, -1, -1, -1, -1
2048, 34, 871.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2051, 34, 871.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2054, 34, 871.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2057, 34, 871.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2060, 34, 871.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2063, 34, 870.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2066, 34, 870.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2069, 34, 870.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2072, 34, 870.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2075, 34, 870.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2078, 34, 870.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2081, 34, 871.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2084, 34, 872.00, 224.00, 38.00, 103.00, -1, -1, -1, -1
2087, 34, 873.00, 224.00, 38.00, 103.00, -1, -1, -1, -1
2090, 34, 874.00, 225.00, 38.00, 103.00, -1, -1, -1, -1
2093, 34, 874.00, 225.00, 38.00, 103.00, -1, -1, -1, -1
2096, 34, 875.00, 225.00, 38.00, 103.00, -1, -1, -1, -1
2099, 34, 876.00, 226.00, 38.00, 102.00, -1, -1, -1, -1
2102, 34, 877.00, 226.00, 38.00, 102.00, -1, -1, -1, -1
2105, 34, 878.00, 227.00, 38.00, 102.00, -1, -1, -1, -1
2108, 34, 878.00, 226.00, 38.00, 102.00, -1, -1, -1, -1
2111, 34, 879.00, 226.00, 37.00, 102.00, -1, -1, -1, -1
2114, 34, 879.00, 226.00, 37.00, 102.00, -1, -1, -1, -1
2117, 34, 880.00, 225.00, 37.00, 103.00, -1, -1, -1, -1
2120, 34, 880.00, 225.00, 37.00, 103.00, -1, -1, -1, -1
2123, 34, 881.00, 225.00, 36.00, 103.00, -1, -1, -1, -1
2126, 34, 881.00, 224.00, 37.00, 104.00, -1, -1, -1, -1
2129, 34, 882.00, 224.00, 36.00, 104.00, -1, -1, -1, -1
2132, 34, 882.00, 224.00, 36.00, 104.00, -1, -1, -1, -1
2135, 34, 883.00, 224.00, 36.00, 104.00, -1, -1, -1, -1
2138, 34, 883.00, 224.00, 36.00, 104.00, -1, -1, -1, -1
2141, 34, 883.00, 224.00, 36.00, 104.00, -1, -1, -1, -1
2144, 34, 883.00, 225.00, 36.00, 103.00, -1, -1, -1, -1
2147, 34, 883.00, 225.00, 36.00, 103.00, -1, -1, -1, -1
2150, 34, 884.00, 226.00, 35.00, 102.00, -1, -1, -1, -1
2153, 34, 884.00, 226.00, 35.00, 102.00, -1, -1, -1, -1
2156, 34, 884.00, 226.00, 35.00, 102.00, -1, -1, -1, -1
2159, 34, 884.00, 227.00, 35.00, 101.00, -1, -1, -1, -1
2162, 34, 884.00, 227.00, 35.00, 101.00, -1, -1, -1, -1
2165, 34, 885.00, 228.00, 34.00, 101.00, -1, -1, -1, -1
2168, 34, 885.00, 228.00, 34.00, 101.00, -1, -1, -1, -1
2171, 34, 885.00, 228.00, 34.00, 101.00, -1, -1, -1, -1
2174, 34, 885.00, 228.00, 34.00, 101.00, -1, -1, -1, -1
2177, 34, 885.00, 228.00, 35.00, 101.00, -1, -1, -1, -1
2180, 34, 886.00, 228.00, 34.00, 101.00, -1, -1, -1, -1
2183, 34, 886.00, 228.00, 34.00, 101.00, -1, -1, -1, -1
2186, 34, 886.00, 228.00, 35.00, 101.00, -1, -1, -1, -1
2189, 34, 886.00, 228.00, 35.00, 101.00, -1, -1, -1, -1
2192, 34, 886.00, 228.00, 35.00, 101.00, -1, -1, -1, -1
2195, 34, 887.00, 228.00, 35.00, 101.00, -1, -1, -1, -1
2198, 34, 887.00, 228.00, 35.00, 101.00, -1, -1, -1, -1
2201, 34, 887.00, 229.00, 35.00, 100.00, -1, -1, -1, -1
2204, 34, 888.00, 229.00, 34.00, 100.00, -1, -1, -1, -1
2207, 34, 888.00, 230.00, 34.00, 100.00, -1, -1, -1, -1
2210, 34, 889.00, 231.00, 34.00, 99.00, -1, -1, -1, -1
2213, 34, 889.00, 231.00, 34.00, 99.00, -1, -1, -1, -1
2216, 34, 889.00, 232.00, 34.00, 99.00, -1, -1, -1, -1
2219, 34, 890.00, 232.00, 33.00, 99.00, -1, -1, -1, -1
2222, 34, 890.00, 233.00, 33.00, 98.00, -1, -1, -1, -1
2225, 34, 891.00, 234.00, 33.00, 98.00, -1, -1, -1, -1
2228, 34, 891.00, 233.00, 34.00, 98.00, -1, -1, -1, -1
2231, 34, 892.00, 232.00, 34.00, 99.00, -1, -1, -1, -1
2234, 34, 893.00, 231.00, 34.00, 100.00, -1, -1, -1, -1
2237, 34, 894.00, 231.00, 34.00, 100.00, -1, -1, -1, -1
2240, 34, 895.00, 230.00, 35.00, 101.00, -1, -1, -1, -1
2243, 34, 895.00, 229.00, 36.00, 101.00, -1, -1, -1, -1
2246, 34, 896.00, 229.00, 36.00, 101.00, -1, -1, -1, -1
2249, 34, 897.00, 228.00, 36.00, 102.00, -1, -1, -1, -1
2252, 34, 898.00, 227.00, 36.00, 103.00, -1, -1, -1, -1
2255, 34, 899.00, 227.00, 37.00, 103.00, -1, -1, -1, -1
2258, 34, 900.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
2261, 34, 901.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
2264, 34, 902.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
2267, 34, 903.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
2270, 34, 904.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
2273, 34, 905.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
2276, 34, 906.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
2279, 34, 907.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
2282, 34, 908.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
2285, 34, 909.00, 227.00, 38.00, 102.00, -1, -1, -1, -1
2288, 34, 909.00, 227.00, 38.00, 102.00, -1, -1, -1, -1
2291, 34, 910.00, 227.00, 38.00, 102.00, -1, -1, -1, -1
2294, 34, 911.00, 227.00, 38.00, 102.00, -1, -1, -1, -1
2297, 34, 911.00, 227.00, 38.00, 102.00, -1, -1, -1, -1
2300, 34, 912.00, 228.00, 38.00, 102.00, -1, -1, -1, -1
2303, 34, 913.00, 228.00, 38.00, 102.00, -1, -1, -1, -1
2306, 34, 913.00, 228.00, 38.00, 102.00, -1, -1, -1, -1
2309, 34, 914.00, 228.00, 38.00, 102.00, -1, -1, -1, -1
2312, 34, 915.00, 228.00, 38.00, 102.00, -1, -1, -1, -1
2315, 34, 916.00, 229.00, 38.00, 102.00, -1, -1, -1, -1
2318, 34, 915.00, 230.00, 38.00, 102.00, -1, -1, -1, -1
2321, 34, 915.00, 232.00, 38.00, 102.00, -1, -1, -1, -1
2324, 34, 915.00, 234.00, 37.00, 101.00, -1, -1, -1, -1
2327, 34, 914.00, 235.00, 38.00, 102.00, -1, -1, -1, -1
2330, 34, 914.00, 237.00, 37.00, 101.00, -1, -1, -1, -1
2333, 34, 914.00, 239.00, 37.00, 101.00, -1, -1, -1, -1
2336, 34, 913.00, 240.00, 37.00, 101.00, -1, -1, -1, -1
2339, 34, 913.00, 242.00, 37.00, 101.00, -1, -1, -1, -1
2342, 34, 913.00, 244.00, 36.00, 100.00, -1, -1, -1, -1
2345, 34, 913.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
2348, 34, 912.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
2351, 34, 911.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
2354, 34, 911.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
2357, 34, 910.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
2360, 34, 910.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
2363, 34, 909.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
2366, 34, 908.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
2369, 34, 908.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
2372, 34, 907.00, 246.00, 36.00, 100.00, -1, -1, -1, -1
2375, 34, 907.00, 247.00, 36.00, 100.00, -1, -1, -1, -1
2378, 34, 906.00, 247.00, 37.00, 100.00, -1, -1, -1, -1
2381, 34, 906.00, 247.00, 37.00, 100.00, -1, -1, -1, -1
2384, 34, 906.00, 247.00, 37.00, 101.00, -1, -1, -1, -1
2387, 34, 906.00, 248.00, 37.00, 100.00, -1, -1, -1, -1
2390, 34, 906.00, 248.00, 37.00, 101.00, -1, -1, -1, -1
2393, 34, 906.00, 248.00, 37.00, 101.00, -1, -1, -1, -1
2396, 34, 906.00, 249.00, 37.00, 100.00, -1, -1, -1, -1
2399, 34, 906.00, 249.00, 37.00, 101.00, -1, -1, -1, -1
2402, 34, 906.00, 249.00, 37.00, 101.00, -1, -1, -1, -1
2405, 34, 906.00, 250.00, 37.00, 101.00, -1, -1, -1, -1
2408, 34, 906.00, 250.00, 37.00, 101.00, -1, -1, -1, -1
2411, 34, 906.00, 250.00, 37.00, 101.00, -1, -1, -1, -1
2414, 34, 906.00, 250.00, 37.00, 101.00, -1, -1, -1, -1
2417, 34, 906.00, 250.00, 37.00, 102.00, -1, -1, -1, -1
2420, 34, 906.00, 251.00, 37.00, 101.00, -1, -1, -1, -1
2423, 34, 906.00, 251.00, 37.00, 101.00, -1, -1, -1, -1
2426, 34, 906.00, 251.00, 37.00, 102.00, -1, -1, -1, -1
2429, 34, 906.00, 251.00, 37.00, 102.00, -1, -1, -1, -1
2432, 34, 906.00, 251.00, 37.00, 102.00, -1, -1, -1, -1
2435, 34, 906.00, 252.00, 37.00, 102.00, -1, -1, -1, -1
2438, 34, 905.00, 252.00, 37.00, 101.00, -1, -1, -1, -1
2441, 34, 905.00, 252.00, 37.00, 101.00, -1, -1, -1, -1
2444, 34, 904.00, 252.00, 37.00, 101.00, -1, -1, -1, -1
2447, 34, 904.00, 252.00, 37.00, 100.00, -1, -1, -1, -1
2450, 34, 904.00, 252.00, 36.00, 100.00, -1, -1, -1, -1
2453, 34, 903.00, 252.00, 37.00, 100.00, -1, -1, -1, -1
2456, 34, 903.00, 252.00, 36.00, 99.00, -1, -1, -1, -1
2459, 34, 902.00, 252.00, 37.00, 99.00, -1, -1, -1, -1
2462, 34, 902.00, 252.00, 36.00, 99.00, -1, -1, -1, -1
2465, 34, 902.00, 252.00, 36.00, 99.00, -1, -1, -1, -1
2468, 34, 901.00, 251.00, 37.00, 99.00, -1, -1, -1, -1
2471, 34, 901.00, 251.00, 37.00, 99.00, -1, -1, -1, -1
2474, 34, 901.00, 250.00, 37.00, 100.00, -1, -1, -1, -1
2477, 34, 901.00, 250.00, 37.00, 100.00, -1, -1, -1, -1
2480, 34, 901.00, 250.00, 37.00, 100.00, -1, -1, -1, -1
2483, 34, 901.00, 249.00, 37.00, 100.00, -1, -1, -1, -1
2486, 34, 901.00, 249.00, 37.00, 100.00, -1, -1, -1, -1
2489, 34, 901.00, 248.00, 37.00, 101.00, -1, -1, -1, -1
2492, 34, 901.00, 248.00, 37.00, 101.00, -1, -1, -1, -1
2495, 34, 901.00, 248.00, 38.00, 101.00, -1, -1, -1, -1
2498, 34, 900.00, 247.00, 38.00, 101.00, -1, -1, -1, -1
2501, 34, 900.00, 247.00, 38.00, 101.00, -1, -1, -1, -1
2504, 34, 900.00, 247.00, 37.00, 100.00, -1, -1, -1, -1
2507, 34, 899.00, 247.00, 38.00, 100.00, -1, -1, -1, -1
2510, 34, 899.00, 247.00, 38.00, 100.00, -1, -1, -1, -1
2513, 34, 899.00, 246.00, 37.00, 100.00, -1, -1, -1, -1
2516, 34, 898.00, 246.00, 38.00, 100.00, -1, -1, -1, -1
2519, 34, 898.00, 246.00, 37.00, 99.00, -1, -1, -1, -1
2522, 34, 898.00, 246.00, 37.00, 99.00, -1, -1, -1, -1
2525, 34, 898.00, 246.00, 37.00, 99.00, -1, -1, -1, -1
2528, 34, 897.00, 245.00, 37.00, 99.00, -1, -1, -1, -1
2531, 34, 897.00, 245.00, 37.00, 99.00, -1, -1, -1, -1
2534, 34, 897.00, 245.00, 36.00, 98.00, -1, -1, -1, -1
2537, 34, 897.00, 245.00, 36.00, 98.00, -1, -1, -1, -1
2540, 34, 897.00, 245.00, 35.00, 98.00, -1, -1, -1, -1
2543, 34, 896.00, 245.00, 36.00, 97.00, -1, -1, -1, -1
2546, 34, 896.00, 245.00, 35.00, 97.00, -1, -1, -1, -1
2549, 34, 896.00, 245.00, 35.00, 96.00, -1, -1, -1, -1
2552, 34, 896.00, 245.00, 34.00, 96.00, -1, -1, -1, -1
2555, 34, 896.00, 245.00, 34.00, 96.00, -1, -1, -1, -1
2558, 34, 896.00, 244.00, 34.00, 96.00, -1, -1, -1, -1
2561, 34, 896.00, 243.00, 34.00, 97.00, -1, -1, -1, -1
2564, 34, 896.00, 243.00, 34.00, 96.00, -1, -1, -1, -1
2567, 34, 896.00, 242.00, 34.00, 97.00, -1, -1, -1, -1
2570, 34, 896.00, 242.00, 34.00, 96.00, -1, -1, -1, -1
2573, 34, 896.00, 241.00, 34.00, 97.00, -1, -1, -1, -1
2576, 34, 896.00, 240.00, 34.00, 97.00, -1, -1, -1, -1
2579, 34, 896.00, 240.00, 34.00, 97.00, -1, -1, -1, -1
2582, 34, 896.00, 239.00, 34.00, 97.00, -1, -1, -1, -1
2585, 34, 896.00, 239.00, 35.00, 97.00, -1, -1, -1, -1
2588, 34, 895.00, 236.00, 36.00, 98.00, -1, -1, -1, -1
2591, 34, 895.00, 234.00, 36.00, 98.00, -1, -1, -1, -1
2594, 34, 895.00, 231.00, 36.00, 100.00, -1, -1, -1, -1
