949, 5, 512.00, 629.00, 124.00, 397.00, -1, -1, -1, -1
952, 5, 509.00, 628.00, 125.00, 399.00, -1, -1, -1, -1
955, 5, 505.00, 627.00, 125.00, 402.00, -1, -1, -1, -1
958, 5, 502.00, 626.00, 126.00, 405.00, -1, -1, -1, -1
961, 5, 499.00, 625.00, 126.00, 407.00, -1, -1, -1, -1
964, 5, 496.00, 625.00, 126.00, 409.00, -1, -1, -1, -1
967, 5, 491.00, 626.00, 127.00, 410.00, -1, -1, -1, -1
970, 5, 486.00, 627.00, 129.00, 411.00, -1, -1, -1, -1
973, 5, 482.00, 628.00, 130.00, 412.00, -1, -1, -1, -1
976, 5, 477.00, 629.00, 131.00, 412.00, -1, -1, -1, -1
979, 5, 473.00, 630.00, 132.00, 413.00, -1, -1, -1, -1
982, 5, 468.00, 631.00, 133.00, 414.00, -1, -1, -1, -1
985, 5, 464.00, 633.00, 135.00, 415.00, -1, -1, -1, -1
988, 5, 459.00, 634.00, 136.00, 416.00, -1, -1, -1, -1
991, 5, 455.00, 635.00, 138.00, 417.00, -1, -1, -1, -1
994, 5, 450.00, 637.00, 139.00, 417.00, -1, -1, -1, -1
997, 5, 456.00, 638.00, 136.00, 417.00, -1, -1, -1, -1
1000, 5, 461.00, 640.00, 132.00, 417.00, -1, -1, -1, -1
1003, 5, 466.00, 641.00, 130.00, 417.00, -1, -1, -1, -1
1006, 5, 472.00, 644.00, 127.00, 417.00, -1, -1, -1, -1
1009, 5, 477.00, 645.00, 124.00, 417.00, -1, -1, -1, -1
1012, 5, 482.00, 647.00, 121.00, 417.00, -1, -1, -1, -1
1015, 5, 487.00, 649.00, 118.00, 416.00, -1, -1, -1, -1
1018, 5, 493.00, 650.00, 115.00, 416.00, -1, -1, -1, -1
1021, 5, 498.00, 652.00, 112.00, 416.00, -1, -1, -1, -1
1024, 5, 504.00, 654.00, 109.00, 416.00, -1, -1, -1, -1
1027, 5, 495.00, 654.00, 122.00, 418.00, -1, -1, -1, -1
1030, 5, 487.00, 654.00, 137.00, 420.00, -1, -1, -1, -1
1033, 5, 479.00, 654.00, 150.00, 422.00, -1, -1, -1, -1
1036, 5, 471.00, 654.00, 164.00, 425.00, -1, -1, -1, -1
1039, 5, 463.00, 654.00, 178.00, 427.00, -1, -1, -1, -1
1042, 5, 454.00, 654.00, 191.00, 429.00, -1, -1, -1, -1
1045, 5, 446.00, 654.00, 206.00, 431.00, -1, -1, -1, -1
1048, 5, 438.00, 654.00, 219.00, 434.00, -1, -1, -1, -1
1051, 5, 429.00, 654.00, 233.00, 436.00, -1, -1, -1, -1
1054, 5, 421.00, 654.00, 247.00, 438.00, -1, -1, -1, -1
1057, 5, 429.00, 655.00, 234.00, 436.00, -1, -1, -1, -1
1060, 5, 437.00, 656.00, 222.00, 433.00, -1, -1, -1, -1
1063, 5, 445.00, 657.00, 209.00, 431.00, -1, -1, -1, -1
1066, 5, 454.00, 659.00, 196.00, 428.00, -1, -1, -1, -1
1069, 5, 462.00, 660.00, 183.00, 425.00, -1, -1, -1, -1
1072, 5, 469.00, 661.00, 170.00, 423.00, -1, -1, -1, -1
1075, 5, 478.00, 663.00, 157.00, 420.00, -1, -1, -1, -1
1078, 5, 486.00, 664.00, 145.00, 418.00, -1, -1, -1, -1
1081, 5, 494.00, 666.00, 132.00, 415.00, -1, -1, -1, -1
1084, 5, 502.00, 667.00, 119.00, 412.00, -1, -1, -1, -1
1087, 5, 504.00, 667.00, 120.00, 412.00, -1, -1, -1, -1
1090, 5, 506.00, 667.00, 121.00, 412.00, -1, -1, -1, -1
1093, 5, 508.00, 668.00, 122.00, 412.00, -1, -1, -1, -1
1096, 5, 510.00, 668.00, 123.00, 412.00, -1, -1, -1, -1
1099, 5, 512.00, 668.00, 124.00, 412.00, -1, -1, -1, -1
1102, 5, 514.00, 668.00, 126.00, 412.00, -1, -1, -1, -1
1105, 5, 515.00, 668.00, 127.00, 412.00, -1, -1, -1, -1
1108, 5, 517.00, 669.00, 128.00, 411.00, -1, -1, -1, -1
1111, 5, 520.00, 669.00, 129.00, 411.00, -1, -1, -1, -1
1114, 5, 522.00, 669.00, 130.00, 411.00, -1, -1, -1, -1
1117, 5, 521.00, 670.00, 131.00, 410.00, -1, -1, -1, -1
1120, 5, 520.00, 671.00, 133.00, 409.00, -1, -1, -1, -1
1123, 5, 520.00, 672.00, 135.00, 408.00, -1, -1, -1, -1
1126, 5, 519.00, 673.00, 136.00, 407.00, -1, -1, -1, -1
1129, 5, 519.00, 674.00, 137.00, 405.00, -1, -1, -1, -1
1132, 5, 517.00, 675.00, 139.00, 405.00, -1, -1, -1, -1
1135, 5, 517.00, 676.00, 140.00, 403.00, -1, -1, -1, -1
1138, 5, 516.00, 677.00, 142.00, 402.00, -1, -1, -1, -1
1141, 5, 516.00, 678.00, 143.00, 400.00, -1, -1, -1, -1
1144, 5, 515.00, 679.00, 145.00, 399.00, -1, -1, -1, -1
1147, 5, 516.00, 678.00, 143.00, 399.00, -1, -1, -1, -1
1150, 5, 516.00, 678.00, 142.00, 399.00, -1, -1, -1, -1
1153, 5, 517.00, 678.00, 141.00, 398.00, -1, -1, -1, -1
1156, 5, 518.00, 678.00, 140.00, 398.00, -1, -1, -1, -1
1159, 5, 519.00, 678.00, 138.00, 398.00, -1, -1, -1, -1
1162, 5, 520.00, 678.00, 137.00, 398.00, -1, -1, -1, -1
1165, 5, 520.00, 678.00, 136.00, 397.00, -1, -1, -1, -1
1168, 5, 521.00, 678.00, 135.00, 397.00, -1, -1, -1, -1
1171, 5, 522.00, 678.00, 133.00, 396.00, -1, -1, -1, -1
1174, 5, 523.00, 678.00, 132.00, 396.00, -1, -1, -1, -1
1177, 5, 522.00, 677.00, 131.00, 394.00, -1, -1, -1, -1
1180, 5, 522.00, 676.00, 130.00, 392.00, -1, -1, -1, -1
1183, 5, 521.00, 675.00, 130.00, 390.00, -1, -1, -1, -1
1186, 5, 521.00, 674.00, 129.00, 388.00, -1, -1, -1, -1
1189, 5, 521.00, 673.00, 128.00, 386.00, -1, -1, -1, -1
1192, 5, 520.00, 672.00, 127.00, 384.00, -1, -1, -1, -1
1195, 5, 520.00, 670.00, 126.00, 382.00, -1, -1, -1, -1
1198, 5, 519.00, 669.00, 126.00, 380.00, -1, -1, -1, -1
1201, 5, 519.00, 668.00, 125.00, 378.00, -1, -1, -1, -1
1204, 5, 519.00, 667.00, 124.00, 377.00, -1, -1, -1, -1
1207, 5, 521.00, 666.00, 123.00, 375.00, -1, -1, -1, -1
1210, 5, 524.00, 664.00, 122.00, 374.00, -1, -1, -1, -1
1213, 5, 526.00, 663.00, 121.00, 373.00, -1, -1, -1, -1
1216, 5, 529.00, 661.00, 120.00, 372.00, -1, -1, -1, -1
1219, 5, 532.00, 659.00, 119.00, 371.00, -1, -1, -1, -1
1222, 5, 534.00, 658.00, 118.00, 370.00, -1, -1, -1, -1
1225, 5, 537.00, 656.00, 117.00, 369.00, -1, -1, -1, -1
1228, 5, 540.00, 655.00, 116.00, 368.00, -1, -1, -1, -1
1231, 5, 542.00, 653.00, 115.00, 367.00, -1, -1, -1, -1
1234, 5, 545.00, 651.00, 114.00, 366.00, -1, -1, -1, -1
1237, 5, 546.00, 650.00, 114.00, 365.00, -1, -1, -1, -1
1240, 5, 548.00, 648.00, 116.00, 364.00, -1, -1, -1, -1
1243, 5, 549.00, 647.00, 117.00, 364.00, -1, -1, -1, -1
1246, 5, 550.00, 645.00, 117.00, 363.00, -1, -1, -1, -1
1249, 5, 551.00, 644.00, 118.00, 362.00, -1, -1, -1, -1
1252, 5, 552.00, 642.00, 119.00, 362.00, -1, -1, -1, -1
1255, 5, 553.00, 641.00, 120.00, 361.00, -1, -1, -1, -1
1258, 5, 554.00, 639.00, 121.00, 361.00, -1, -1, -1, -1
1261, 5, 555.00, 638.00, 122.00, 360.00, -1, -1, -1, -1
1264, 5, 557.00, 637.00, 122.00, 359.00, -1, -1, -1, -1
1267, 5, 556.00, 637.00, 123.00, 359.00, -1, -1, -1, -1
1270, 5, 556.00, 637.00, 123.00, 358.00, -1, -1, -1, -1
1273, 5, 555.00, 638.00, 123.00, 358.00, -1, -1, -1, -1
1276, 5, 555.00, 638.00, 123.00, 357.00, -1, -1, -1, -1
1279, 5, 555.00, 639.00, 123.00, 357.00, -1, -1, -1, -1
1282, 5, 555.00, 639.00, 124.00, 356.00, -1, -1, -1, -1
1285, 5, 555.00, 639.00, 124.00, 355.00, -1, -1, -1, -1
1288, 5, 554.00, 640.00, 124.00, 355.00, -1, -1, -1, -1
1291, 5, 554.00, 640.00, 124.00, 354.00, -1, -1, -1, -1
1294, 5, 554.00, 641.00, 124.00, 354.00, -1, -1, -1, -1
1297, 5, 555.00, 641.00, 123.00, 352.00, -1, -1, -1, -1
1300, 5, 556.00, 641.00, 122.00, 351.00, -1, -1, -1, -1
1303, 5, 557.00, 641.00, 121.00, 350.00, -1, -1, -1, -1
1306, 5, 558.00, 641.00, 120.00, 348.00, -1, -1, -1, -1
1309, 5, 558.00, 641.00, 119.00, 347.00, -1, -1, -1, -1
1312, 5, 559.00, 641.00, 117.00, 345.00, -1, -1, -1, -1
1315, 5, 560.00, 641.00, 117.00, 344.00, -1, -1, -1, -1
1318, 5, 561.00, 641.00, 115.00, 343.00, -1, -1, -1, -1
1321, 5, 561.00, 641.00, 114.00, 341.00, -1, -1, -1, -1
1324, 5, 562.00, 641.00, 113.00, 340.00, -1, -1, -1, -1
1327, 5, 564.00, 641.00, 112.00, 339.00, -1, -1, -1, -1
1330, 5, 565.00, 641.00, 111.00, 337.00, -1, -1, -1, -1
1333, 5, 567.00, 641.00, 110.00, 335.00, -1, -1, -1, -1
1336, 5, 569.00, 641.00, 110.00, 334.00, -1, -1, -1, -1
1339, 5, 570.00, 641.00, 109.00, 333.00, -1, -1, -1, -1
1342, 5, 572.00, 641.00, 108.00, 331.00, -1, -1, -1, -1
1345, 5, 573.00, 641.00, 107.00, 330.00, -1, -1, -1, -1
1348, 5, 575.00, 641.00, 107.00, 329.00, -1, -1, -1, -1
1351, 5, 577.00, 641.00, 105.00, 327.00, -1, -1, -1, -1
1354, 5, 579.00, 641.00, 104.00, 326.00, -1, -1, -1, -1
1357, 5, 579.00, 640.00, 105.00, 325.00, -1, -1, -1, -1
1360, 5, 579.00, 640.00, 107.00, 325.00, -1, -1, -1, -1
1363, 5, 579.00, 639.00, 108.00, 324.00, -1, -1, -1, -1
1366, 5, 579.00, 639.00, 109.00, 323.00, -1, -1, -1, -1
1369, 5, 580.00, 639.00, 110.00, 323.00, -1, -1, -1, -1
1372, 5, 580.00, 638.00, 112.00, 322.00, -1, -1, -1, -1
1375, 5, 580.00, 638.00, 113.00, 321.00, -1, -1, -1, -1
1378, 5, 580.00, 638.00, 114.00, 321.00, -1, -1, -1, -1
1381, 5, 580.00, 637.00, 116.00, 320.00, -1, -1, -1, -1
1384, 5, 581.00, 637.00, 117.00, 319.00, -1, -1, -1, -1
1387, 5, 582.00, 637.00, 116.00, 318.00, -1, -1, -1, -1
1390, 5, 583.00, 636.00, 114.00, 317.00, -1, -1, -1, -1
1393, 5, 584.00, 636.00, 113.00, 316.00, -1, -1, -1, -1
1396, 5, 586.00, 635.00, 111.00, 315.00, -1, -1, -1, -1
1399, 5, 588.00, 635.00, 110.00, 314.00, -1, -1, -1, -1
1402, 5, 589.00, 634.00, 109.00, 313.00, -1, -1, -1, -1
1405, 5, 590.00, 634.00, 108.00, 313.00, -1, -1, -1, -1
1408, 5, 591.00, 633.00, 107.00, 312.00, -1, -1, -1, -1
1411, 5, 593.00, 632.00, 105.00, 311.00, -1, -1, -1, -1
1414, 5, 594.00, 632.00, 104.00, 310.00, -1, -1, -1, -1
1417, 5, 593.00, 631.00, 103.00, 310.00, -1, -1, -1, -1
1420, 5, 592.00, 631.00, 103.00, 310.00, -1, -1, -1, -1
1423, 5, 591.00, 631.00, 103.00, 309.00, -1, -1, -1, -1
1426, 5, 590.00, 630.00, 103.00, 309.00, -1, -1, -1, -1
1429, 5, 590.00, 630.00, 103.00, 308.00, -1, -1, -1, -1
1432, 5, 589.00, 630.00, 102.00, 307.00, -1, -1, -1, -1
1435, 5, 588.00, 629.00, 102.00, 307.00, -1, -1, -1, -1
1438, 5, 587.00, 629.00, 102.00, 306.00, -1, -1, -1, -1
1441, 5, 586.00, 629.00, 102.00, 306.00, -1, -1, -1, -1
1444, 5, 585.00, 629.00, 102.00, 306.00, -1, -1, -1, -1
1447, 5, 587.00, 629.00, 101.00, 305.00, -1, -1, -1, -1
1450, 5, 588.00, 629.00, 101.00, 304.00, -1, -1, -1, -1
1453, 5, 590.00, 630.00, 100.00, 303.00, -1, -1, -1, -1
1456, 5, 592.00, 630.00, 99.00, 302.00, -1, -1, -1, -1
1459, 5, 593.00, 631.00, 99.00, 302.00, -1, -1, -1, -1
1462, 5, 595.00, 631.00, 99.00, 301.00, -1, -1, -1, -1
1465, 5, 597.00, 631.00, 98.00, 300.00, -1, -1, -1, -1
1468, 5, 599.00, 632.00, 97.00, 299.00, -1, -1, -1, -1
1471, 5, 600.00, 632.00, 97.00, 298.00, -1, -1, -1, -1
1474, 5, 602.00, 633.00, 96.00, 297.00, -1, -1, -1, -1
1477, 5, 604.00, 634.00, 96.00, 296.00, -1, -1, -1, -1
1480, 5, 606.00, 635.00, 96.00, 295.00, -1, -1, -1, -1
1483, 5, 608.00, 636.00, 97.00, 294.00, -1, -1, -1, -1
1486, 5, 610.00, 637.00, 96.00, 292.00, -1, -1, -1, -1
1489, 5, 611.00, 638.00, 97.00, 291.00, -1, -1, -1, -1
1492, 5, 613.00, 639.00, 97.00, 290.00, -1, -1, -1, -1
1495, 5, 615.00, 640.00, 97.00, 288.00, -1, -1, -1, -1
1498, 5, 617.00, 641.00, 97.00, 287.00, -1, -1, -1, -1
1501, 5, 619.00, 642.00, 97.00, 286.00, -1, -1, -1, -1
1504, 5, 621.00, 644.00, 97.00, 285.00, -1, -1, -1, -1
1507, 5, 623.00, 644.00, 98.00, 285.00, -1, -1, -1, -1
1510, 5, 625.00, 644.00, 99.00, 285.00, -1, -1, -1, -1
1513, 5, 627.00, 645.00, 99.00, 285.00, -1, -1, -1, -1
1516, 5, 629.00, 645.00, 100.00, 285.00, -1, -1, -1, -1
1519, 5, 632.00, 646.00, 100.00, 285.00, -1, -1, -1, -1
1522, 5, 634.00, 646.00, 101.00, 285.00, -1, -1, -1, -1
1525, 5, 636.00, 647.00, 102.00, 284.00, -1, -1, -1, -1
1528, 5, 638.00, 647.00, 103.00, 284.00, -1, -1, -1, -1
1531, 5, 640.00, 648.00, 103.00, 284.00, -1, -1, -1, -1
1534, 5, 643.00, 648.00, 104.00, 284.00, -1, -1, -1, -1
1537, 5, 648.00, 647.00, 102.00, 284.00, -1, -1, -1, -1
1540, 5, 654.00, 646.00, 100.00, 283.00, -1, -1, -1, -1
1543, 5, 659.00, 644.00, 99.00, 283.00, -1, -1, -1, -1
1546, 5, 664.00, 643.00, 97.00, 282.00, -1, -1, -1, -1
1549, 5, 669.00, 642.00, 95.00, 282.00, -1, -1, -1, -1
1552, 5, 675.00, 640.00, 94.00, 282.00, -1, -1, -1, -1
1555, 5, 680.00, 639.00, 92.00, 281.00, -1, -1, -1, -1
1558, 5, 685.00, 638.00, 91.00, 281.00, -1, -1, -1, -1
1561, 5, 690.00, 637.00, 89.00, 280.00, -1, -1, -1, -1
1564, 5, 696.00, 636.00, 87.00, 280.00, -1, -1, -1, -1
1567, 5, 696.00, 634.00, 88.00, 278.00, -1, -1, -1, -1
1570, 5, 696.00, 632.00, 89.00, 278.00, -1, -1, -1, -1
1573, 5, 696.00, 631.00, 89.00, 277.00, -1, -1, -1, -1
1576, 5, 695.00, 629.00, 90.00, 276.00, -1, -1, -1, -1
1579, 5, 695.00, 628.00, 91.00, 276.00, -1, -1, -1, -1
1582, 5, 695.00, 626.00, 91.00, 275.00, -1, -1, -1, -1
1585, 5, 695.00, 625.00, 92.00, 274.00, -1, -1, -1, -1
1588, 5, 695.00, 623.00, 93.00, 274.00, -1, -1, -1, -1
1591, 5, 695.00, 621.00, 93.00, 273.00, -1, -1, -1, -1
1594, 5, 695.00, 620.00, 94.00, 273.00, -1, -1, -1, -1
1597, 5, 696.00, 620.00, 97.00, 272.00, -1, -1, -1, -1
1600, 5, 698.00, 621.00, 100.00, 271.00, -1, -1, -1, -1
1603, 5, 699.00, 622.00, 103.00, 270.00, -1, -1, -1, -1
1606, 5, 701.00, 623.00, 106.00, 268.00, -1, -1, -1, -1
1609, 5, 703.00, 624.00, 109.00, 268.00, -1, -1, -1, -1
1612, 5, 705.00, 625.00, 112.00, 266.00, -1, -1, -1, -1
1615, 5, 706.00, 625.00, 114.00, 266.00, -1, -1, -1, -1
1618, 5, 708.00, 626.00, 118.00, 264.00, -1, -1, -1, -1
1621, 5, 709.00, 627.00, 121.00, 264.00, -1, -1, -1, -1
1624, 5, 712.00, 628.00, 123.00, 263.00, -1, -1, -1, -1
1627, 5, 717.00, 627.00, 120.00, 263.00, -1, -1, -1, -1
1630, 5, 722.00, 627.00, 118.00, 263.00, -1, -1, -1, -1
1633, 5, 727.00, 626.00, 115.00, 263.00, -1, -1, -1, -1
1636, 5, 733.00, 626.00, 112.00, 263.00, -1, -1, -1, -1
1639, 5, 738.00, 626.00, 110.00, 262.00, -1, -1, -1, -1
1642, 5, 743.00, 625.00, 107.00, 262.00, -1, -1, -1, -1
1645, 5, 749.00, 625.00, 104.00, 262.00, -1, -1, -1, -1
1648, 5, 754.00, 624.00, 102.00, 262.00, -1, -1, -1, -1
1651, 5, 759.00, 624.00, 99.00, 262.00, -1, -1, -1, -1
1654, 5, 764.00, 624.00, 97.00, 262.00, -1, -1, -1, -1
1657, 5, 767.00, 625.00, 95.00, 260.00, -1, -1, -1, -1
1660, 5, 770.00, 626.00, 94.00, 258.00, -1, -1, -1, -1
1663, 5, 773.00, 627.00, 93.00, 257.00, -1, -1, -1, -1
1666, 5, 776.00, 629.00, 93.00, 255.00, -1, -1, -1, -1
1669, 5, 779.00, 630.00, 92.00, 254.00, -1, -1, -1, -1
1672, 5, 782.00, 631.00, 91.00, 252.00, -1, -1, -1, -1
1675, 5, 785.00, 632.00, 90.00, 251.00, -1, -1, -1, -1
1678, 5, 788.00, 634.00, 89.00, 249.00, -1, -1, -1, -1
1681, 5, 791.00, 635.00, 88.00, 247.00, -1, -1, -1, -1
1684, 5, 794.00, 637.00, 87.00, 246.00, -1, -1, -1, -1
1687, 5, 795.00, 636.00, 86.00, 246.00, -1, -1, -1, -1
1690, 5, 797.00, 636.00, 85.00, 247.00, -1, -1, -1, -1
1693, 5, 798.00, 636.00, 84.00, 248.00, -1, -1, -1, -1
1696, 5, 800.00, 636.00, 83.00, 248.00, -1, -1, -1, -1
1699, 5, 801.00, 635.00, 83.00, 249.00, -1, -1, -1, -1
1702, 5, 802.00, 635.00, 82.00, 250.00, -1, -1, -1, -1
1705, 5, 803.00, 635.00, 81.00, 251.00, -1, -1, -1, -1
1708, 5, 805.00, 635.00, 80.00, 252.00, -1, -1, -1, -1
1711, 5, 806.00, 634.00, 80.00, 253.00, -1, -1, -1, -1
1714, 5, 808.00, 634.00, 79.00, 253.00, -1, -1, -1, -1
1717, 5, 809.00, 636.00, 81.00, 253.00, -1, -1, -1, -1
1720, 5, 810.00, 638.00, 83.00, 252.00, -1, -1, -1, -1
1723, 5, 811.00, 640.00, 85.00, 252.00, -1, -1, -1, -1
1726, 5, 813.00, 643.00, 87.00, 251.00, -1, -1, -1, -1
1729, 5, 814.00, 645.00, 89.00, 251.00, -1, -1, -1, -1
1732, 5, 816.00, 647.00, 92.00, 250.00, -1, -1, -1, -1
1735, 5, 817.00, 650.00, 93.00, 249.00, -1, -1, -1, -1
1738, 5, 818.00, 652.00, 96.00, 248.00, -1, -1, -1, -1
1741, 5, 820.00, 654.00, 98.00, 248.00, -1, -1, -1, -1
1744, 5, 821.00, 657.00, 100.00, 247.00, -1, -1, -1, -1
1747, 5, 823.00, 656.00, 99.00, 247.00, -1, -1, -1, -1
1750, 5, 826.00, 656.00, 99.00, 246.00, -1, -1, -1, -1
1753, 5, 828.00, 656.00, 98.00, 245.00, -1, -1, -1, -1
1756, 5, 830.00, 656.00, 97.00, 245.00, -1, -1, -1, -1
1759, 5, 832.00, 656.00, 97.00, 244.00, -1, -1, -1, -1
1762, 5, 834.00, 656.00, 95.00, 243.00, -1, -1, -1, -1
1765, 5, 836.00, 656.00, 95.00, 243.00, -1, -1, -1, -1
1768, 5, 838.00, 656.00, 94.00, 242.00, -1, -1, -1, -1
1771, 5, 840.00, 656.00, 93.00, 241.00, -1, -1, -1, -1
1774, 5, 843.00, 656.00, 92.00, 240.00, -1, -1, -1, -1
1777, 5, 845.00, 656.00, 91.00, 239.00, -1, -1, -1, -1
1780, 5, 847.00, 656.00, 91.00, 239.00, -1, -1, -1, -1
1783, 5, 849.00, 656.00, 90.00, 238.00, -1, -1, -1, -1
1786, 5, 851.00, 656.00, 89.00, 237.00, -1, -1, -1, -1
1789, 5, 853.00, 656.00, 89.00, 237.00, -1, -1, -1, -1
1792, 5, 856.00, 656.00, 88.00, 236.00, -1, -1, -1, -1
1795, 5, 858.00, 656.00, 87.00, 235.00, -1, -1, -1, -1
1798, 5, 860.00, 656.00, 86.00, 234.00, -1, -1, -1, -1
1801, 5, 862.00, 656.00, 85.00, 234.00, -1, -1, -1, -1
1804, 5, 865.00, 656.00, 84.00, 233.00, -1, -1, -1, -1
1807, 5, 862.00, 656.00, 84.00, 233.00, -1, -1, -1, -1
1810, 5, 861.00, 656.00, 83.00, 233.00, -1, -1, -1, -1
1813, 5, 859.00, 656.00, 82.00, 234.00, -1, -1, -1, -1
1816, 5, 858.00, 656.00, 81.00, 234.00, -1, -1, -1, -1
1819, 5, 856.00, 656.00, 80.00, 234.00, -1, -1, -1, -1
1822, 5, 854.00, 656.00, 80.00, 234.00, -1, -1, -1, -1
1825, 5, 852.00, 656.00, 79.00, 234.00, -1, -1, -1, -1
1828, 5, 851.00, 656.00, 78.00, 235.00, -1, -1, -1, -1
1831, 5, 849.00, 656.00, 76.00, 235.00, -1, -1, -1, -1
1834, 5, 848.00, 657.00, 76.00, 235.00, -1, -1, -1, -1
1837, 5, 845.00, 656.00, 77.00, 235.00, -1, -1, -1, -1
1840, 5, 843.00, 656.00, 78.00, 236.00, -1, -1, -1, -1
1843, 5, 840.00, 656.00, 79.00, 236.00, -1, -1, -1, -1
1846, 5, 838.00, 656.00, 80.00, 236.00, -1, -1, -1, -1
1849, 5, 836.00, 656.00, 81.00, 237.00, -1, -1, -1, -1
1852, 5, 833.00, 656.00, 82.00, 237.00, -1, -1, -1, -1
1855, 5, 831.00, 656.00, 83.00, 237.00, -1, -1, -1, -1
1858, 5, 829.00, 656.00, 84.00, 237.00, -1, -1, -1, -1
1861, 5, 826.00, 656.00, 85.00, 238.00, -1, -1, -1, -1
1864, 5, 824.00, 656.00, 86.00, 238.00, -1, -1, -1, -1
1867, 5, 822.00, 656.00, 85.00, 238.00, -1, -1, -1, -1
1870, 5, 820.00, 656.00, 84.00, 237.00, -1, -1, -1, -1
1873, 5, 819.00, 657.00, 84.00, 236.00, -1, -1, -1, -1
1876, 5, 817.00, 657.00, 83.00, 236.00, -1, -1, -1, -1
1879, 5, 816.00, 657.00, 82.00, 235.00, -1, -1, -1, -1
1882, 5, 814.00, 657.00, 81.00, 234.00, -1, -1, -1, -1
1885, 5, 812.00, 657.00, 80.00, 234.00, -1, -1, -1, -1
1888, 5, 811.00, 658.00, 80.00, 233.00, -1, -1, -1, -1
1891, 5, 809.00, 658.00, 79.00, 232.00, -1, -1, -1, -1
1894, 5, 808.00, 658.00, 78.00, 231.00, -1, -1, -1, -1
1897, 5, 804.00, 658.00, 78.00, 231.00, -1, -1, -1, -1
1900, 5, 802.00, 658.00, 78.00, 231.00, -1, -1, -1, -1
1903, 5, 799.00, 658.00, 78.00, 231.00, -1, -1, -1, -1
1906, 5, 797.00, 658.00, 78.00, 230.00, -1, -1, -1, -1
1909, 5, 794.00, 658.00, 78.00, 230.00, -1, -1, -1, -1
1912, 5, 791.00, 657.00, 78.00, 231.00, -1, -1, -1, -1
1915, 5, 788.00, 657.00, 78.00, 230.00, -1, -1, -1, -1
1918, 5, 785.00, 657.00, 77.00, 230.00, -1, -1, -1, -1
1921, 5, 783.00, 657.00, 77.00, 230.00, -1, -1, -1, -1
1924, 5, 780.00, 657.00, 77.00, 230.00, -1, -1, -1, -1
1927, 5, 778.00, 657.00, 77.00, 230.00, -1, -1, -1, -1
1930, 5, 775.00, 657.00, 77.00, 229.00, -1, -1, -1, -1
1933, 5, 772.00, 656.00, 77.00, 228.00, -1, -1, -1, -1
1936, 5, 770.00, 656.00, 77.00, 227.00, -1, -1, -1, -1
1939, 5, 768.00, 656.00, 77.00, 227.00, -1, -1, -1, -1
1942, 5, 765.00, 656.00, 77.00, 226.00, -1, -1, -1, -1
1945, 5, 762.00, 656.00, 78.00, 225.00, -1, -1, -1, -1
1948, 5, 760.00, 655.00, 77.00, 225.00, -1, -1, -1, -1
1951, 5, 757.00, 655.00, 77.00, 224.00, -1, -1, -1, -1
1954, 5, 755.00, 655.00, 78.00, 223.00, -1, -1, -1, -1
1957, 5, 752.00, 655.00, 78.00, 223.00, -1, -1, -1, -1
1960, 5, 750.00, 655.00, 77.00, 222.00, -1, -1, -1, -1
1963, 5, 747.00, 654.00, 77.00, 221.00, -1, -1, -1, -1
1966, 5, 745.00, 654.00, 78.00, 220.00, -1, -1, -1, -1
1969, 5, 742.00, 654.00, 78.00, 219.00, -1, -1, -1, -1
1972, 5, 740.00, 654.00, 77.00, 219.00, -1, -1, -1, -1
1975, 5, 737.00, 654.00, 78.00, 218.00, -1, -1, -1, -1
1978, 5, 735.00, 653.00, 78.00, 217.00, -1, -1, -1, -1
1981, 5, 732.00, 653.00, 78.00, 216.00, -1, -1, -1, -1
1984, 5, 730.00, 653.00, 78.00, 216.00, -1, -1, -1, -1
1987, 5, 729.00, 654.00, 79.00, 216.00, -1, -1, -1, -1
1990, 5, 728.00, 654.00, 79.00, 217.00, -1, -1, -1, -1
1993, 5, 728.00, 655.00, 80.00, 218.00, -1, -1, -1, -1
1996, 5, 727.00, 656.00, 81.00, 219.00, -1, -1, -1, -1
1999, 5, 727.00, 657.00, 81.00, 219.00, -1, -1, -1, -1
2002, 5, 726.00, 657.00, 82.00, 220.00, -1, -1, -1, -1
2005, 5, 726.00, 658.00, 83.00, 222.00, -1, -1, -1, -1
2008, 5, 725.00, 659.00, 83.00, 222.00, -1, -1, -1, -1
2011, 5, 725.00, 659.00, 84.00, 223.00, -1, -1, -1, -1
2014, 5, 724.00, 660.00, 85.00, 224.00, -1, -1, -1, -1
2017, 5, 720.00, 660.00, 87.00, 224.00, -1, -1, -1, -1
2020, 5, 716.00, 660.00, 89.00, 224.00, -1, -1, -1, -1
2023, 5, 713.00, 660.00, 91.00, 224.00, -1, -1, -1, -1
2026, 5, 708.00, 660.00, 93.00, 224.00, -1, -1, -1, -1
2029, 5, 705.00, 660.00, 95.00, 224.00, -1, -1, -1, -1
2032, 5, 701.00, 660.00, 97.00, 224.00, -1, -1, -1, -1
2035, 5, 697.00, 660.00, 100.00, 224.00, -1, -1, -1, -1
2038, 5, 693.00, 660.00, 101.00, 224.00, -1, -1, -1, -1
2041, 5, 689.00, 660.00, 103.00, 224.00, -1, -1, -1, -1
2044, 5, 686.00, 660.00, 105.00, 224.00, -1, -1, -1, -1
2047, 5, 684.00, 661.00, 102.00, 223.00, -1, -1, -1, -1
2050, 5, 683.00, 663.00, 100.00, 222.00, -1, -1, -1, -1
