277, 26, 403.00, 631.00, 32.00, 89.00, -1, -1, -1, -1
280, 26, 405.00, 632.00, 33.00, 89.00, -1, -1, -1, -1
283, 26, 406.00, 632.00, 33.00, 88.00, -1, -1, -1, -1
286, 26, 408.00, 633.00, 34.00, 88.00, -1, -1, -1, -1
289, 26, 409.00, 634.00, 34.00, 87.00, -1, -1, -1, -1
292, 26, 411.00, 635.00, 35.00, 85.00, -1, -1, -1, -1
295, 26, 413.00, 635.00, 35.00, 85.00, -1, -1, -1, -1
298, 26, 414.00, 636.00, 36.00, 84.00, -1, -1, -1, -1
301, 26, 416.00, 636.00, 36.00, 84.00, -1, -1, -1, -1
304, 26, 417.00, 637.00, 37.00, 83.00, -1, -1, -1, -1
307, 26, 419.00, 637.00, 36.00, 83.00, -1, -1, -1, -1
310, 26, 422.00, 637.00, 36.00, 83.00, -1, -1, -1, -1
313, 26, 425.00, 637.00, 35.00, 83.00, -1, -1, -1, -1
316, 26, 427.00, 637.00, 35.00, 84.00, -1, -1, -1, -1
319, 26, 429.00, 638.00, 35.00, 84.00, -1, -1, -1, -1
322, 26, 432.00, 638.00, 34.00, 84.00, -1, -1, -1, -1
325, 26, 434.00, 638.00, 34.00, 84.00, -1, -1, -1, -1
328, 26, 437.00, 638.00, 34.00, 84.00, -1, -1, -1, -1
331, 26, 439.00, 638.00, 33.00, 85.00, -1, -1, -1, -1
334, 26, 442.00, 638.00, 33.00, 85.00, -1, -1, -1, -1
337, 26, 443.00, 638.00, 33.00, 85.00, -1, -1, -1, -1
340, 26, 444.00, 638.00, 34.00, 86.00, -1, -1, -1, -1
343, 26, 444.00, 638.00, 34.00, 86.00, -1, -1, -1, -1
346, 26, 445.00, 638.00, 35.00, 87.00, -1, -1, -1, -1
349, 26, 446.00, 638.00, 35.00, 87.00, -1, -1, -1, -1
352, 26, 447.00, 637.00, 36.00, 88.00, -1, -1, -1, -1
355, 26, 447.00, 637.00, 36.00, 88.00, -1, -1, -1, -1
358, 26, 448.00, 637.00, 37.00, 88.00, -1, -1, -1, -1
361, 26, 449.00, 637.00, 37.00, 88.00, -1, -1, -1, -1
364, 26, 450.00, 637.00, 38.00, 89.00, -1, -1, -1, -1
367, 26, 449.00, 638.00, 37.00, 89.00, -1, -1, -1, -1
370, 26, 449.00, 638.00, 37.00, 89.00, -1, -1, -1, -1
373, 26, 449.00, 639.00, 37.00, 89.00, -1, -1, -1, -1
376, 26, 449.00, 639.00, 36.00, 89.00, -1, -1, -1, -1
379, 26, 448.00, 640.00, 36.00, 89.00, -1, -1, -1, -1
382, 26, 448.00, 640.00, 35.00, 89.00, -1, -1, -1, -1
385, 26, 448.00, 641.00, 35.00, 89.00, -1, -1, -1, -1
388, 26, 448.00, 641.00, 35.00, 89.00, -1, -1, -1, -1
391, 26, 447.00, 642.00, 35.00, 89.00, -1, -1, -1, -1
394, 26, 447.00, 643.00, 34.00, 89.00, -1, -1, -1, -1
397, 26, 446.00, 642.00, 35.00, 89.00, -1, -1, -1, -1
400, 26, 444.00, 642.00, 35.00, 89.00, -1, -1, -1, -1
403, 26, 443.00, 642.00, 36.00, 89.00, -1, -1, -1, -1
406, 26, 441.00, 642.00, 37.00, 89.00, -1, -1, -1, -1
409, 26, 440.00, 642.00, 37.00, 89.00, -1, -1, -1, -1
412, 26, 438.00, 642.00, 38.00, 89.00, -1, -1, -1, -1
415, 26, 437.00, 642.00, 39.00, 89.00, -1, -1, -1, -1
418, 26, 435.00, 642.00, 40.00, 89.00, -1, -1, -1, -1
421, 26, 434.00, 642.00, 40.00, 89.00, -1, -1, -1, -1
424, 26, 433.00, 642.00, 41.00, 89.00, -1, -1, -1, -1
427, 26, 432.00, 642.00, 40.00, 89.00, -1, -1, -1, -1
430, 26, 431.00, 643.00, 39.00, 89.00, -1, -1, -1, -1
433, 26, 430.00, 644.00, 39.00, 89.00, -1, -1, -1, -1
436, 26, 429.00, 644.00, 38.00, 89.00, -1, -1, -1, -1
439, 26, 429.00, 645.00, 37.00, 88.00, -1, -1, -1, -1
442, 26, 428.00, 646.00, 37.00, 88.00, -1, -1, -1, -1
445, 26, 427.00, 646.00, 36.00, 88.00, -1, -1, -1, -1
448, 26, 426.00, 647.00, 36.00, 88.00, -1, -1, -1, -1
451, 26, 426.00, 647.00, 35.00, 88.00, -1, -1, -1, -1
454, 26, 425.00, 648.00, 34.00, 88.00, -1, -1, -1, -1
457, 26, 425.00, 648.00, 34.00, 88.00, -1, -1, -1, -1
460, 26, 425.00, 649.00, 34.00, 87.00, -1, -1, -1, -1
463, 26, 425.00, 649.00, 34.00, 87.00, -1, -1, -1, -1
466, 26, 424.00, 650.00, 35.00, 86.00, -1, -1, -1, -1
469, 26, 424.00, 650.00, 35.00, 86.00, -1, -1, -1, -1
472, 26, 424.00, 651.00, 35.00, 85.00, -1, -1, -1, -1
475, 26, 424.00, 651.00, 35.00, 85.00, -1, -1, -1, -1
478, 26, 424.00, 652.00, 35.00, 84.00, -1, -1, -1, -1
481, 26, 424.00, 653.00, 35.00, 84.00, -1, -1, -1, -1
484, 26, 424.00, 653.00, 35.00, 84.00, -1, -1, -1, -1
487, 26, 424.00, 653.00, 35.00, 84.00, -1, -1, -1, -1
490, 26, 425.00, 654.00, 36.00, 84.00, -1, -1, -1, -1
493, 26, 425.00, 654.00, 36.00, 85.00, -1, -1, -1, -1
496, 26, 426.00, 654.00, 36.00, 85.00, -1, -1, -1, -1
499, 26, 427.00, 654.00, 36.00, 85.00, -1, -1, -1, -1
502, 26, 427.00, 655.00, 36.00, 85.00, -1, -1, -1, -1
505, 26, 428.00, 655.00, 36.00, 86.00, -1, -1, -1, -1
508, 26, 428.00, 655.00, 37.00, 86.00, -1, -1, -1, -1
511, 26, 429.00, 655.00, 37.00, 87.00, -1, -1, -1, -1
514, 26, 430.00, 656.00, 37.00, 87.00, -1, -1, -1, -1
517, 26, 430.00, 656.00, 36.00, 86.00, -1, -1, -1, -1
520, 26, 430.00, 656.00, 36.00, 86.00, -1, -1, -1, -1
523, 26, 430.00, 656.00, 35.00, 85.00, -1, -1, -1, -1
526, 26, 430.00, 656.00, 35.00, 85.00, -1, -1, -1, -1
529, 26, 430.00, 656.00, 34.00, 85.00, -1, -1, -1, -1
532, 26, 430.00, 656.00, 33.00, 85.00, -1, -1, -1, -1
535, 26, 430.00, 656.00, 33.00, 84.00, -1, -1, -1, -1
538, 26, 430.00, 656.00, 32.00, 84.00, -1, -1, -1, -1
541, 26, 430.00, 656.00, 32.00, 84.00, -1, -1, -1, -1
544, 26, 431.00, 656.00, 31.00, 84.00, -1, -1, -1, -1
547, 26, 429.00, 655.00, 32.00, 85.00, -1, -1, -1, -1
550, 26, 428.00, 655.00, 32.00, 86.00, -1, -1, -1, -1
553, 26, 427.00, 654.00, 33.00, 87.00, -1, -1, -1, -1
556, 26, 426.00, 654.00, 34.00, 88.00, -1, -1, -1, -1
559, 26, 425.00, 654.00, 34.00, 89.00, -1, -1, -1, -1
562, 26, 424.00, 653.00, 35.00, 90.00, -1, -1, -1, -1
565, 26, 423.00, 653.00, 36.00, 91.00, -1, -1, -1, -1
568, 26, 422.00, 653.00, 36.00, 92.00, -1, -1, -1, -1
571, 26, 421.00, 652.00, 37.00, 93.00, -1, -1, -1, -1
574, 26, 420.00, 652.00, 38.00, 94.00, -1, -1, -1, -1
577, 26, 419.00, 651.00, 37.00, 94.00, -1, -1, -1, -1
580, 26, 419.00, 651.00, 36.00, 94.00, -1, -1, -1, -1
583, 26, 419.00, 650.00, 35.00, 94.00, -1, -1, -1, -1
586, 26, 419.00, 650.00, 34.00, 94.00, -1, -1, -1, -1
589, 26, 419.00, 650.00, 33.00, 94.00, -1, -1, -1, -1
592, 26, 419.00, 649.00, 33.00, 95.00, -1, -1, -1, -1
595, 26, 419.00, 649.00, 32.00, 94.00, -1, -1, -1, -1
598, 26, 419.00, 649.00, 31.00, 95.00, -1, -1, -1, -1
601, 26, 419.00, 648.00, 30.00, 95.00, -1, -1, -1, -1
604, 26, 419.00, 648.00, 29.00, 95.00, -1, -1, -1, -1
607, 26, 418.00, 649.00, 29.00, 94.00, -1, -1, -1, -1
610, 26, 417.00, 649.00, 30.00, 94.00, -1, -1, -1, -1
613, 26, 416.00, 650.00, 30.00, 94.00, -1, -1, -1, -1
616, 26, 415.00, 650.00, 30.00, 94.00, -1, -1, -1, -1
619, 26, 414.00, 651.00, 31.00, 93.00, -1, -1, -1, -1
622, 26, 413.00, 652.00, 31.00, 93.00, -1, -1, -1, -1
625, 26, 411.00, 653.00, 31.00, 92.00, -1, -1, -1, -1
628, 26, 410.00, 653.00, 31.00, 92.00, -1, -1, -1, -1
631, 26, 409.00, 654.00, 32.00, 92.00, -1, -1, -1, -1
634, 26, 409.00, 655.00, 32.00, 91.00, -1, -1, -1, -1
637, 26, 408.00, 654.00, 32.00, 91.00, -1, -1, -1, -1
640, 26, 408.00, 654.00, 32.00, 91.00, -1, -1, -1, -1
643, 26, 407.00, 653.00, 32.00, 91.00, -1, -1, -1, -1
646, 26, 407.00, 653.00, 32.00, 91.00, -1, -1, -1, -1
649, 26, 407.00, 652.00, 32.00, 91.00, -1, -1, -1, -1
652, 26, 406.00, 651.00, 33.00, 90.00, -1, -1, -1, -1
655, 26, 406.00, 651.00, 32.00, 90.00, -1, -1, -1, -1
658, 26, 406.00, 650.00, 33.00, 90.00, -1, -1, -1, -1
661, 26, 405.00, 650.00, 33.00, 90.00, -1, -1, -1, -1
664, 26, 405.00, 649.00, 33.00, 90.00, -1, -1, -1, -1
667, 26, 405.00, 649.00, 33.00, 91.00, -1, -1, -1, -1
670, 26, 404.00, 648.00, 34.00, 91.00, -1, -1, -1, -1
673, 26, 404.00, 648.00, 34.00, 92.00, -1, -1, -1, -1
676, 26, 403.00, 648.00, 35.00, 92.00, -1, -1, -1, -1
679, 26, 402.00, 647.00, 35.00, 93.00, -1, -1, -1, -1
682, 26, 402.00, 647.00, 36.00, 93.00, -1, -1, -1, -1
685, 26, 401.00, 647.00, 36.00, 93.00, -1, -1, -1, -1
688, 26, 401.00, 646.00, 37.00, 94.00, -1, -1, -1, -1
691, 26, 400.00, 646.00, 37.00, 94.00, -1, -1, -1, -1
694, 26, 400.00, 646.00, 38.00, 95.00, -1, -1, -1, -1
697, 26, 400.00, 646.00, 37.00, 94.00, -1, -1, -1, -1
700, 26, 399.00, 646.00, 37.00, 93.00, -1, -1, -1, -1
703, 26, 399.00, 647.00, 36.00, 92.00, -1, -1, -1, -1
706, 26, 398.00, 647.00, 36.00, 92.00, -1, -1, -1, -1
709, 26, 398.00, 647.00, 35.00, 91.00, -1, -1, -1, -1
712, 26, 397.00, 648.00, 35.00, 90.00, -1, -1, -1, -1
715, 26, 397.00, 648.00, 34.00, 90.00, -1, -1, -1, -1
718, 26, 396.00, 648.00, 34.00, 89.00, -1, -1, -1, -1
721, 26, 396.00, 649.00, 33.00, 88.00, -1, -1, -1, -1
724, 26, 395.00, 649.00, 33.00, 88.00, -1, -1, -1, -1
727, 26, 395.00, 649.00, 33.00, 88.00, -1, -1, -1, -1
730, 26, 395.00, 648.00, 32.00, 89.00, -1, -1, -1, -1
733, 26, 395.00, 648.00, 32.00, 89.00, -1, -1, -1, -1
736, 26, 395.00, 648.00, 31.00, 89.00, -1, -1, -1, -1
739, 26, 395.00, 647.00, 31.00, 90.00, -1, -1, -1, -1
742, 26, 394.00, 647.00, 31.00, 90.00, -1, -1, -1, -1
745, 26, 394.00, 647.00, 30.00, 90.00, -1, -1, -1, -1
748, 26, 394.00, 646.00, 30.00, 91.00, -1, -1, -1, -1
751, 26, 394.00, 646.00, 29.00, 91.00, -1, -1, -1, -1
754, 26, 394.00, 646.00, 29.00, 91.00, -1, -1, -1, -1
1174, 26, 369.00, 625.00, 42.00, 94.00, -1, -1, -1, -1
1177, 26, 369.00, 624.00, 42.00, 94.00, -1, -1, -1, -1
1180, 26, 369.00, 624.00, 42.00, 94.00, -1, -1, -1, -1
1183, 26, 369.00, 624.00, 42.00, 94.00, -1, -1, -1, -1
1186, 26, 369.00, 624.00, 42.00, 94.00, -1, -1, -1, -1
1189, 26, 369.00, 623.00, 42.00, 95.00, -1, -1, -1, -1
1192, 26, 369.00, 623.00, 42.00, 95.00, -1, -1, -1, -1
1195, 26, 369.00, 622.00, 42.00, 95.00, -1, -1, -1, -1
1198, 26, 369.00, 622.00, 42.00, 95.00, -1, -1, -1, -1
1201, 26, 369.00, 622.00, 42.00, 96.00, -1, -1, -1, -1
1204, 26, 369.00, 622.00, 43.00, 96.00, -1, -1, -1, -1
1207, 26, 370.00, 623.00, 43.00, 95.00, -1, -1, -1, -1
1210, 26, 370.00, 624.00, 43.00, 95.00, -1, -1, -1, -1
1213, 26, 371.00, 625.00, 42.00, 95.00, -1, -1, -1, -1
1216, 26, 372.00, 626.00, 42.00, 95.00, -1, -1, -1, -1
1219, 26, 373.00, 628.00, 42.00, 95.00, -1, -1, -1, -1
1222, 26, 373.00, 629.00, 42.00, 94.00, -1, -1, -1, -1
1225, 26, 374.00, 630.00, 42.00, 94.00, -1, -1, -1, -1
1228, 26, 375.00, 631.00, 42.00, 94.00, -1, -1, -1, -1
1231, 26, 376.00, 632.00, 42.00, 94.00, -1, -1, -1, -1
1234, 26, 377.00, 634.00, 42.00, 94.00, -1, -1, -1, -1
1237, 26, 378.00, 633.00, 41.00, 94.00, -1, -1, -1, -1
1240, 26, 379.00, 633.00, 41.00, 95.00, -1, -1, -1, -1
1243, 26, 380.00, 632.00, 41.00, 96.00, -1, -1, -1, -1
1246, 26, 382.00, 632.00, 40.00, 97.00, -1, -1, -1, -1
1249, 26, 384.00, 632.00, 39.00, 98.00, -1, -1, -1, -1
1252, 26, 385.00, 632.00, 39.00, 98.00, -1, -1, -1, -1
1255, 26, 386.00, 631.00, 38.00, 99.00, -1, -1, -1, -1
1258, 26, 387.00, 631.00, 38.00, 100.00, -1, -1, -1, -1
1261, 26, 389.00, 631.00, 37.00, 101.00, -1, -1, -1, -1
1264, 26, 390.00, 631.00, 37.00, 101.00, -1, -1, -1, -1
1267, 26, 390.00, 630.00, 37.00, 102.00, -1, -1, -1, -1
1270, 26, 390.00, 630.00, 37.00, 102.00, -1, -1, -1, -1
1273, 26, 390.00, 630.00, 37.00, 103.00, -1, -1, -1, -1
1276, 26, 390.00, 630.00, 38.00, 104.00, -1, -1, -1, -1
1279, 26, 390.00, 630.00, 39.00, 104.00, -1, -1, -1, -1
1282, 26, 390.00, 630.00, 39.00, 105.00, -1, -1, -1, -1
1285, 26, 390.00, 629.00, 39.00, 106.00, -1, -1, -1, -1
1288, 26, 390.00, 629.00, 39.00, 107.00, -1, -1, -1, -1
1291, 26, 390.00, 629.00, 40.00, 107.00, -1, -1, -1, -1
1294, 26, 390.00, 629.00, 40.00, 108.00, -1, -1, -1, -1
1297, 26, 391.00, 629.00, 40.00, 108.00, -1, -1, -1, -1
1300, 26, 391.00, 630.00, 41.00, 107.00, -1, -1, -1, -1
1303, 26, 392.00, 630.00, 41.00, 107.00, -1, -1, -1, -1
1306, 26, 393.00, 630.00, 41.00, 107.00, -1, -1, -1, -1
1309, 26, 394.00, 630.00, 41.00, 107.00, -1, -1, -1, -1
1312, 26, 395.00, 631.00, 42.00, 106.00, -1, -1, -1, -1
1315, 26, 395.00, 631.00, 42.00, 106.00, -1, -1, -1, -1
1318, 26, 396.00, 631.00, 42.00, 105.00, -1, -1, -1, -1
1321, 26, 397.00, 631.00, 43.00, 105.00, -1, -1, -1, -1
1324, 26, 398.00, 632.00, 43.00, 105.00, -1, -1, -1, -1
1327, 26, 398.00, 631.00, 43.00, 105.00, -1, -1, -1, -1
1330, 26, 399.00, 631.00, 43.00, 106.00, -1, -1, -1, -1
1333, 26, 400.00, 631.00, 42.00, 107.00, -1, -1, -1, -1
1336, 26, 400.00, 631.00, 42.00, 108.00, -1, -1, -1, -1
1339, 26, 401.00, 631.00, 42.00, 108.00, -1, -1, -1, -1
1342, 26, 402.00, 630.00, 42.00, 109.00, -1, -1, -1, -1
1345, 26, 402.00, 630.00, 42.00, 109.00, -1, -1, -1, -1
1348, 26, 404.00, 630.00, 41.00, 110.00, -1, -1, -1, -1
1351, 26, 404.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1354, 26, 405.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1357, 26, 405.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1360, 26, 406.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1363, 26, 406.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1366, 26, 406.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1369, 26, 407.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1372, 26, 407.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1375, 26, 407.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1378, 26, 408.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1381, 26, 408.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1384, 26, 409.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1387, 26, 408.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1390, 26, 408.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1393, 26, 408.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1396, 26, 408.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1399, 26, 408.00, 631.00, 42.00, 111.00, -1, -1, -1, -1
1402, 26, 408.00, 631.00, 43.00, 111.00, -1, -1, -1, -1
1405, 26, 408.00, 631.00, 43.00, 111.00, -1, -1, -1, -1
1408, 26, 408.00, 631.00, 43.00, 111.00, -1, -1, -1, -1
1411, 26, 408.00, 631.00, 43.00, 111.00, -1, -1, -1, -1
1414, 26, 408.00, 632.00, 43.00, 111.00, -1, -1, -1, -1
1417, 26, 408.00, 631.00, 43.00, 111.00, -1, -1, -1, -1
1420, 26, 408.00, 631.00, 43.00, 111.00, -1, -1, -1, -1
1423, 26, 409.00, 631.00, 44.00, 111.00, -1, -1, -1, -1
1426, 26, 409.00, 631.00, 44.00, 111.00, -1, -1, -1, -1
1429, 26, 410.00, 631.00, 44.00, 111.00, -1, -1, -1, -1
1432, 26, 410.00, 631.00, 44.00, 111.00, -1, -1, -1, -1
1435, 26, 411.00, 631.00, 44.00, 111.00, -1, -1, -1, -1
1438, 26, 411.00, 631.00, 45.00, 111.00, -1, -1, -1, -1
1441, 26, 412.00, 631.00, 45.00, 111.00, -1, -1, -1, -1
1444, 26, 413.00, 631.00, 45.00, 111.00, -1, -1, -1, -1
1447, 26, 413.00, 630.00, 44.00, 112.00, -1, -1, -1, -1
1450, 26, 414.00, 630.00, 44.00, 112.00, -1, -1, -1, -1
1453, 26, 415.00, 630.00, 43.00, 113.00, -1, -1, -1, -1
1456, 26, 415.00, 630.00, 42.00, 113.00, -1, -1, -1, -1
1459, 26, 416.00, 629.00, 41.00, 114.00, -1, -1, -1, -1
1462, 26, 417.00, 629.00, 40.00, 114.00, -1, -1, -1, -1
1465, 26, 417.00, 629.00, 40.00, 116.00, -1, -1, -1, -1
1468, 26, 418.00, 629.00, 39.00, 116.00, -1, -1, -1, -1
1471, 26, 419.00, 628.00, 38.00, 117.00, -1, -1, -1, -1
1474, 26, 420.00, 628.00, 37.00, 117.00, -1, -1, -1, -1
1477, 26, 420.00, 628.00, 37.00, 117.00, -1, -1, -1, -1
1480, 26, 421.00, 628.00, 37.00, 116.00, -1, -1, -1, -1
1483, 26, 423.00, 628.00, 37.00, 116.00, -1, -1, -1, -1
1486, 26, 424.00, 629.00, 37.00, 114.00, -1, -1, -1, -1
1489, 26, 425.00, 629.00, 37.00, 114.00, -1, -1, -1, -1
1492, 26, 426.00, 629.00, 37.00, 114.00, -1, -1, -1, -1
1495, 26, 427.00, 629.00, 37.00, 113.00, -1, -1, -1, -1
1498, 26, 428.00, 629.00, 37.00, 112.00, -1, -1, -1, -1
1501, 26, 429.00, 629.00, 37.00, 112.00, -1, -1, -1, -1
1504, 26, 430.00, 630.00, 37.00, 111.00, -1, -1, -1, -1
1507, 26, 430.00, 629.00, 37.00, 112.00, -1, -1, -1, -1
1510, 26, 430.00, 629.00, 38.00, 113.00, -1, -1, -1, -1
1513, 26, 431.00, 628.00, 39.00, 113.00, -1, -1, -1, -1
1516, 26, 432.00, 628.00, 39.00, 114.00, -1, -1, -1, -1
1519, 26, 432.00, 628.00, 40.00, 114.00, -1, -1, -1, -1
1522, 26, 432.00, 627.00, 41.00, 116.00, -1, -1, -1, -1
1525, 26, 433.00, 627.00, 41.00, 116.00, -1, -1, -1, -1
1528, 26, 433.00, 627.00, 42.00, 117.00, -1, -1, -1, -1
1531, 26, 434.00, 626.00, 42.00, 117.00, -1, -1, -1, -1
1534, 26, 434.00, 626.00, 43.00, 118.00, -1, -1, -1, -1
1537, 26, 434.00, 626.00, 43.00, 117.00, -1, -1, -1, -1
1540, 26, 434.00, 627.00, 43.00, 117.00, -1, -1, -1, -1
1543, 26, 433.00, 627.00, 43.00, 116.00, -1, -1, -1, -1
1546, 26, 433.00, 627.00, 43.00, 116.00, -1, -1, -1, -1
1549, 26, 433.00, 627.00, 44.00, 116.00, -1, -1, -1, -1
1552, 26, 433.00, 628.00, 43.00, 114.00, -1, -1, -1, -1
1555, 26, 432.00, 628.00, 44.00, 114.00, -1, -1, -1, -1
1558, 26, 432.00, 628.00, 44.00, 113.00, -1, -1, -1, -1
1561, 26, 432.00, 628.00, 44.00, 113.00, -1, -1, -1, -1
1564, 26, 432.00, 629.00, 44.00, 113.00, -1, -1, -1, -1
1567, 26, 432.00, 628.00, 44.00, 113.00, -1, -1, -1, -1
1570, 26, 432.00, 628.00, 44.00, 114.00, -1, -1, -1, -1
1573, 26, 432.00, 628.00, 44.00, 114.00, -1, -1, -1, -1
1576, 26, 433.00, 628.00, 44.00, 114.00, -1, -1, -1, -1
1579, 26, 433.00, 628.00, 44.00, 114.00, -1, -1, -1, -1
1582, 26, 433.00, 628.00, 44.00, 115.00, -1, -1, -1, -1
1585, 26, 433.00, 628.00, 44.00, 115.00, -1, -1, -1, -1
1588, 26, 434.00, 628.00, 44.00, 116.00, -1, -1, -1, -1
1591, 26, 434.00, 628.00, 44.00, 116.00, -1, -1, -1, -1
1594, 26, 434.00, 628.00, 44.00, 116.00, -1, -1, -1, -1
1597, 26, 435.00, 628.00, 44.00, 117.00, -1, -1, -1, -1
1600, 26, 435.00, 628.00, 44.00, 117.00, -1, -1, -1, -1
1603, 26, 436.00, 628.00, 44.00, 118.00, -1, -1, -1, -1
1606, 26, 436.00, 628.00, 44.00, 118.00, -1, -1, -1, -1
1609, 26, 437.00, 628.00, 44.00, 118.00, -1, -1, -1, -1
1612, 26, 437.00, 627.00, 44.00, 119.00, -1, -1, -1, -1
1615, 26, 438.00, 627.00, 44.00, 119.00, -1, -1, -1, -1
1618, 26, 438.00, 627.00, 44.00, 120.00, -1, -1, -1, -1
1621, 26, 439.00, 627.00, 44.00, 120.00, -1, -1, -1, -1
1624, 26, 440.00, 627.00, 44.00, 121.00, -1, -1, -1, -1
1627, 26, 441.00, 628.00, 44.00, 119.00, -1, -1, -1, -1
1630, 26, 442.00, 628.00, 45.00, 118.00, -1, -1, -1, -1
1633, 26, 443.00, 629.00, 45.00, 117.00, -1, -1, -1, -1
1636, 26, 444.00, 629.00, 45.00, 116.00, -1, -1, -1, -1
1639, 26, 445.00, 630.00, 45.00, 114.00, -1, -1, -1, -1
1642, 26, 446.00, 631.00, 46.00, 113.00, -1, -1, -1, -1
1645, 26, 447.00, 631.00, 46.00, 111.00, -1, -1, -1, -1
1648, 26, 448.00, 632.00, 46.00, 110.00, -1, -1, -1, -1
1651, 26, 449.00, 632.00, 46.00, 109.00, -1, -1, -1, -1
1654, 26, 451.00, 634.00, 46.00, 108.00, -1, -1, -1, -1
1657, 26, 452.00, 633.00, 46.00, 108.00, -1, -1, -1, -1
1660, 26, 453.00, 632.00, 46.00, 108.00, -1, -1, -1, -1
1663, 26, 454.00, 632.00, 46.00, 108.00, -1, -1, -1, -1
1666, 26, 456.00, 632.00, 45.00, 108.00, -1, -1, -1, -1
1669, 26, 457.00, 631.00, 45.00, 108.00, -1, -1, -1, -1
1672, 26, 458.00, 631.00, 45.00, 109.00, -1, -1, -1, -1
1675, 26, 459.00, 631.00, 45.00, 108.00, -1, -1, -1, -1
1678, 26, 461.00, 630.00, 45.00, 109.00, -1, -1, -1, -1
1681, 26, 462.00, 630.00, 45.00, 109.00, -1, -1, -1, -1
1684, 26, 463.00, 630.00, 44.00, 109.00, -1, -1, -1, -1
1687, 26, 463.00, 629.00, 45.00, 110.00, -1, -1, -1, -1
1690, 26, 463.00, 629.00, 46.00, 111.00, -1, -1, -1, -1
1693, 26, 463.00, 629.00, 46.00, 112.00, -1, -1, -1, -1
1696, 26, 463.00, 629.00, 47.00, 114.00, -1, -1, -1, -1
1699, 26, 463.00, 629.00, 49.00, 116.00, -1, -1, -1, -1
1702, 26, 463.00, 629.00, 49.00, 117.00, -1, -1, -1, -1
1705, 26, 463.00, 628.00, 50.00, 119.00, -1, -1, -1, -1
1708, 26, 463.00, 628.00, 51.00, 120.00, -1, -1, -1, -1
1711, 26, 463.00, 628.00, 52.00, 121.00, -1, -1, -1, -1
1714, 26, 463.00, 628.00, 53.00, 122.00, -1, -1, -1, -1
1717, 26, 464.00, 627.00, 53.00, 123.00, -1, -1, -1, -1
1720, 26, 465.00, 626.00, 53.00, 123.00, -1, -1, -1, -1
1723, 26, 466.00, 625.00, 53.00, 124.00, -1, -1, -1, -1
1726, 26, 467.00, 624.00, 52.00, 124.00, -1, -1, -1, -1
1729, 26, 468.00, 623.00, 52.00, 125.00, -1, -1, -1, -1
1732, 26, 469.00, 622.00, 52.00, 126.00, -1, -1, -1, -1
1735, 26, 470.00, 621.00, 52.00, 126.00, -1, -1, -1, -1
1738, 26, 471.00, 620.00, 52.00, 127.00, -1, -1, -1, -1
1741, 26, 472.00, 619.00, 52.00, 127.00, -1, -1, -1, -1
1744, 26, 473.00, 618.00, 52.00, 128.00, -1, -1, -1, -1
1747, 26, 474.00, 618.00, 52.00, 127.00, -1, -1, -1, -1
1750, 26, 476.00, 618.00, 51.00, 127.00, -1, -1, -1, -1
1753, 26, 477.00, 618.00, 51.00, 126.00, -1, -1, -1, -1
1756, 26, 478.00, 618.00, 51.00, 126.00, -1, -1, -1, -1
1759, 26, 480.00, 618.00, 51.00, 124.00, -1, -1, -1, -1
1762, 26, 482.00, 618.00, 51.00, 124.00, -1, -1, -1, -1
1765, 26, 483.00, 618.00, 51.00, 123.00, -1, -1, -1, -1
1768, 26, 484.00, 618.00, 51.00, 123.00, -1, -1, -1, -1
1771, 26, 486.00, 618.00, 50.00, 122.00, -1, -1, -1, -1
1774, 26, 487.00, 619.00, 50.00, 122.00, -1, -1, -1, -1
1777, 26, 488.00, 619.00, 50.00, 121.00, -1, -1, -1, -1
1780, 26, 488.00, 619.00, 50.00, 121.00, -1, -1, -1, -1
1783, 26, 489.00, 619.00, 50.00, 121.00, -1, -1, -1, -1
1786, 26, 490.00, 619.00, 50.00, 121.00, -1, -1, -1, -1
1789, 26, 490.00, 619.00, 50.00, 121.00, -1, -1, -1, -1
1792, 26, 491.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1795, 26, 491.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1798, 26, 492.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1801, 26, 492.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1804, 26, 493.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1807, 26, 494.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
