893, 3, 58.00, 419.00, 129.00, 324.00, -1, -1, -1, -1
893, 25, 492.00, 433.00, 59.00, 151.00, -1, -1, -1, -1
893, 52, 146.00, 415.00, 54.00, 170.00, -1, -1, -1, -1
896, 3, 62.00, 419.00, 129.00, 323.00, -1, -1, -1, -1
896, 25, 496.00, 432.00, 58.00, 152.00, -1, -1, -1, -1
896, 52, 150.00, 415.00, 54.00, 170.00, -1, -1, -1, -1
899, 3, 66.00, 419.00, 128.00, 321.00, -1, -1, -1, -1
899, 25, 500.00, 431.00, 58.00, 152.00, -1, -1, -1, -1
899, 52, 155.00, 414.00, 53.00, 170.00, -1, -1, -1, -1
902, 3, 70.00, 419.00, 128.00, 320.00, -1, -1, -1, -1
902, 25, 504.00, 430.00, 57.00, 153.00, -1, -1, -1, -1
902, 52, 159.00, 414.00, 53.00, 169.00, -1, -1, -1, -1
905, 3, 74.00, 419.00, 128.00, 319.00, -1, -1, -1, -1
905, 25, 508.00, 429.00, 57.00, 154.00, -1, -1, -1, -1
905, 52, 164.00, 414.00, 53.00, 169.00, -1, -1, -1, -1
908, 3, 76.00, 419.00, 127.00, 317.00, -1, -1, -1, -1
908, 25, 510.00, 428.00, 57.00, 154.00, -1, -1, -1, -1
908, 52, 166.00, 413.00, 53.00, 169.00, -1, -1, -1, -1
911, 3, 78.00, 419.00, 127.00, 316.00, -1, -1, -1, -1
911, 25, 513.00, 428.00, 57.00, 154.00, -1, -1, -1, -1
911, 52, 168.00, 413.00, 54.00, 169.00, -1, -1, -1, -1
914, 3, 80.00, 419.00, 127.00, 315.00, -1, -1, -1, -1
914, 25, 515.00, 428.00, 58.00, 154.00, -1, -1, -1, -1
914, 52, 170.00, 413.00, 55.00, 169.00, -1, -1, -1, -1
917, 3, 82.00, 419.00, 127.00, 314.00, -1, -1, -1, -1
917, 25, 518.00, 428.00, 58.00, 154.00, -1, -1, -1, -1
917, 52, 172.00, 413.00, 56.00, 168.00, -1, -1, -1, -1
920, 3, 84.00, 420.00, 127.00, 312.00, -1, -1, -1, -1
920, 25, 521.00, 428.00, 58.00, 154.00, -1, -1, -1, -1
920, 52, 174.00, 413.00, 57.00, 168.00, -1, -1, -1, -1
923, 3, 86.00, 420.00, 127.00, 311.00, -1, -1, -1, -1
923, 25, 523.00, 428.00, 59.00, 154.00, -1, -1, -1, -1
923, 52, 176.00, 412.00, 57.00, 169.00, -1, -1, -1, -1
926, 3, 88.00, 420.00, 127.00, 310.00, -1, -1, -1, -1
926, 25, 526.00, 428.00, 59.00, 154.00, -1, -1, -1, -1
926, 52, 178.00, 412.00, 58.00, 168.00, -1, -1, -1, -1
929, 3, 90.00, 420.00, 127.00, 309.00, -1, -1, -1, -1
929, 25, 528.00, 428.00, 60.00, 154.00, -1, -1, -1, -1
929, 52, 180.00, 412.00, 59.00, 168.00, -1, -1, -1, -1
932, 3, 92.00, 420.00, 127.00, 308.00, -1, -1, -1, -1
932, 25, 531.00, 428.00, 60.00, 154.00, -1, -1, -1, -1
932, 52, 182.00, 412.00, 60.00, 168.00, -1, -1, -1, -1
935, 3, 94.00, 421.00, 127.00, 306.00, -1, -1, -1, -1
935, 25, 534.00, 428.00, 60.00, 154.00, -1, -1, -1, -1
935, 52, 185.00, 412.00, 60.00, 168.00, -1, -1, -1, -1
938, 3, 97.00, 420.00, 126.00, 305.00, -1, -1, -1, -1
938, 25, 534.00, 428.00, 60.00, 153.00, -1, -1, -1, -1
938, 52, 184.00, 411.00, 61.00, 168.00, -1, -1, -1, -1
941, 3, 100.00, 420.00, 125.00, 304.00, -1, -1, -1, -1
941, 25, 534.00, 428.00, 60.00, 152.00, -1, -1, -1, -1
941, 52, 184.00, 411.00, 61.00, 168.00, -1, -1, -1, -1
944, 3, 103.00, 419.00, 125.00, 304.00, -1, -1, -1, -1
944, 25, 534.00, 428.00, 60.00, 151.00, -1, -1, -1, -1
944, 52, 184.00, 411.00, 61.00, 168.00, -1, -1, -1, -1
947, 3, 107.00, 419.00, 123.00, 303.00, -1, -1, -1, -1
947, 25, 534.00, 428.00, 60.00, 150.00, -1, -1, -1, -1
947, 52, 184.00, 410.00, 61.00, 169.00, -1, -1, -1, -1
950, 3, 110.00, 419.00, 123.00, 302.00, -1, -1, -1, -1
950, 25, 535.00, 428.00, 60.00, 150.00, -1, -1, -1, -1
950, 52, 184.00, 410.00, 61.00, 169.00, -1, -1, -1, -1
953, 3, 113.00, 418.00, 122.00, 301.00, -1, -1, -1, -1
953, 25, 535.00, 428.00, 60.00, 149.00, -1, -1, -1, -1
953, 52, 184.00, 410.00, 61.00, 168.00, -1, -1, -1, -1
956, 3, 117.00, 418.00, 120.00, 300.00, -1, -1, -1, -1
956, 25, 535.00, 428.00, 60.00, 148.00, -1, -1, -1, -1
956, 52, 184.00, 410.00, 61.00, 168.00, -1, -1, -1, -1
959, 3, 120.00, 417.00, 120.00, 300.00, -1, -1, -1, -1
959, 25, 535.00, 428.00, 60.00, 147.00, -1, -1, -1, -1
959, 52, 184.00, 409.00, 61.00, 169.00, -1, -1, -1, -1
962, 3, 123.00, 417.00, 119.00, 299.00, -1, -1, -1, -1
962, 25, 535.00, 428.00, 60.00, 146.00, -1, -1, -1, -1
962, 52, 184.00, 409.00, 61.00, 169.00, -1, -1, -1, -1
965, 3, 127.00, 417.00, 118.00, 298.00, -1, -1, -1, -1
965, 25, 536.00, 428.00, 60.00, 146.00, -1, -1, -1, -1
965, 52, 184.00, 409.00, 61.00, 169.00, -1, -1, -1, -1
968, 3, 130.00, 417.00, 117.00, 296.00, -1, -1, -1, -1
968, 25, 536.00, 428.00, 60.00, 145.00, -1, -1, -1, -1
968, 52, 184.00, 409.00, 61.00, 168.00, -1, -1, -1, -1
971, 3, 134.00, 417.00, 115.00, 295.00, -1, -1, -1, -1
971, 25, 536.00, 428.00, 60.00, 144.00, -1, -1, -1, -1
971, 52, 184.00, 408.00, 61.00, 169.00, -1, -1, -1, -1
974, 3, 138.00, 417.00, 113.00, 294.00, -1, -1, -1, -1
974, 25, 536.00, 428.00, 60.00, 143.00, -1, -1, -1, -1
974, 52, 184.00, 408.00, 61.00, 169.00, -1, -1, -1, -1
977, 3, 142.00, 417.00, 112.00, 292.00, -1, -1, -1, -1
977, 25, 536.00, 428.00, 60.00, 142.00, -1, -1, -1, -1
977, 52, 184.00, 408.00, 61.00, 169.00, -1, -1, -1, -1
980, 3, 146.00, 417.00, 110.00, 291.00, -1, -1, -1, -1
980, 25, 537.00, 428.00, 59.00, 142.00, -1, -1, -1, -1
980, 52, 184.00, 408.00, 61.00, 169.00, -1, -1, -1, -1
983, 3, 149.00, 417.00, 109.00, 290.00, -1, -1, -1, -1
983, 25, 537.00, 428.00, 59.00, 141.00, -1, -1, -1, -1
983, 52, 184.00, 407.00, 61.00, 169.00, -1, -1, -1, -1
986, 3, 153.00, 417.00, 108.00, 288.00, -1, -1, -1, -1
986, 25, 537.00, 428.00, 59.00, 140.00, -1, -1, -1, -1
986, 52, 184.00, 407.00, 61.00, 169.00, -1, -1, -1, -1
989, 3, 157.00, 417.00, 106.00, 287.00, -1, -1, -1, -1
989, 25, 537.00, 428.00, 59.00, 139.00, -1, -1, -1, -1
989, 52, 184.00, 407.00, 61.00, 169.00, -1, -1, -1, -1
992, 3, 161.00, 417.00, 104.00, 286.00, -1, -1, -1, -1
992, 25, 537.00, 428.00, 59.00, 138.00, -1, -1, -1, -1
992, 52, 184.00, 406.00, 61.00, 170.00, -1, -1, -1, -1
995, 3, 165.00, 418.00, 103.00, 284.00, -1, -1, -1, -1
995, 25, 538.00, 428.00, 58.00, 138.00, -1, -1, -1, -1
995, 52, 184.00, 406.00, 61.00, 170.00, -1, -1, -1, -1
998, 3, 167.00, 416.00, 105.00, 285.00, -1, -1, -1, -1
998, 25, 537.00, 427.00, 58.00, 138.00, -1, -1, -1, -1
998, 52, 184.00, 406.00, 61.00, 169.00, -1, -1, -1, -1
1001, 3, 169.00, 415.00, 107.00, 286.00, -1, -1, -1, -1
1001, 25, 537.00, 426.00, 58.00, 139.00, -1, -1, -1, -1
1001, 52, 184.00, 406.00, 61.00, 169.00, -1, -1, -1, -1
1004, 3, 171.00, 414.00, 109.00, 286.00, -1, -1, -1, -1
1004, 25, 536.00, 426.00, 58.00, 138.00, -1, -1, -1, -1
1004, 52, 184.00, 405.00, 61.00, 170.00, -1, -1, -1, -1
1007, 3, 173.00, 413.00, 111.00, 287.00, -1, -1, -1, -1
1007, 25, 536.00, 425.00, 58.00, 139.00, -1, -1, -1, -1
1007, 52, 184.00, 405.00, 61.00, 170.00, -1, -1, -1, -1
1010, 3, 176.00, 412.00, 112.00, 287.00, -1, -1, -1, -1
1010, 25, 536.00, 425.00, 58.00, 138.00, -1, -1, -1, -1
1010, 52, 184.00, 405.00, 61.00, 170.00, -1, -1, -1, -1
1013, 3, 178.00, 410.00, 114.00, 289.00, -1, -1, -1, -1
1013, 25, 535.00, 424.00, 58.00, 139.00, -1, -1, -1, -1
1013, 52, 184.00, 405.00, 61.00, 169.00, -1, -1, -1, -1
1016, 3, 180.00, 409.00, 116.00, 289.00, -1, -1, -1, -1
1016, 25, 535.00, 423.00, 58.00, 139.00, -1, -1, -1, -1
1016, 52, 184.00, 404.00, 61.00, 170.00, -1, -1, -1, -1
1019, 3, 182.00, 408.00, 118.00, 290.00, -1, -1, -1, -1
1019, 25, 534.00, 423.00, 58.00, 139.00, -1, -1, -1, -1
1019, 52, 184.00, 404.00, 61.00, 170.00, -1, -1, -1, -1
1022, 3, 184.00, 407.00, 120.00, 290.00, -1, -1, -1, -1
1022, 25, 534.00, 422.00, 58.00, 139.00, -1, -1, -1, -1
1022, 52, 184.00, 404.00, 61.00, 170.00, -1, -1, -1, -1
1025, 3, 187.00, 406.00, 122.00, 291.00, -1, -1, -1, -1
1025, 25, 534.00, 422.00, 58.00, 139.00, -1, -1, -1, -1
1025, 52, 184.00, 404.00, 62.00, 170.00, -1, -1, -1, -1
1028, 3, 192.00, 405.00, 119.00, 291.00, -1, -1, -1, -1
1028, 25, 533.00, 422.00, 58.00, 138.00, -1, -1, -1, -1
1028, 52, 184.00, 403.00, 62.00, 170.00, -1, -1, -1, -1
1031, 3, 198.00, 404.00, 116.00, 292.00, -1, -1, -1, -1
1031, 25, 533.00, 422.00, 58.00, 138.00, -1, -1, -1, -1
1031, 52, 184.00, 403.00, 62.00, 170.00, -1, -1, -1, -1
1034, 3, 203.00, 404.00, 113.00, 291.00, -1, -1, -1, -1
1034, 25, 533.00, 422.00, 58.00, 137.00, -1, -1, -1, -1
1034, 52, 184.00, 402.00, 62.00, 170.00, -1, -1, -1, -1
1037, 3, 209.00, 403.00, 110.00, 292.00, -1, -1, -1, -1
1037, 25, 533.00, 422.00, 58.00, 137.00, -1, -1, -1, -1
1037, 52, 184.00, 402.00, 62.00, 170.00, -1, -1, -1, -1
1040, 3, 214.00, 403.00, 108.00, 291.00, -1, -1, -1, -1
1040, 25, 533.00, 422.00, 58.00, 137.00, -1, -1, -1, -1
1040, 52, 184.00, 402.00, 62.00, 170.00, -1, -1, -1, -1
1043, 3, 220.00, 402.00, 104.00, 292.00, -1, -1, -1, -1
1043, 25, 532.00, 422.00, 58.00, 136.00, -1, -1, -1, -1
1043, 52, 184.00, 401.00, 62.00, 170.00, -1, -1, -1, -1
1046, 3, 225.00, 401.00, 102.00, 292.00, -1, -1, -1, -1
1046, 25, 532.00, 422.00, 58.00, 136.00, -1, -1, -1, -1
1046, 52, 184.00, 401.00, 62.00, 170.00, -1, -1, -1, -1
1049, 3, 231.00, 401.00, 98.00, 292.00, -1, -1, -1, -1
1049, 25, 532.00, 422.00, 58.00, 135.00, -1, -1, -1, -1
1049, 52, 184.00, 400.00, 62.00, 170.00, -1, -1, -1, -1
1052, 3, 236.00, 400.00, 96.00, 292.00, -1, -1, -1, -1
1052, 25, 532.00, 422.00, 58.00, 135.00, -1, -1, -1, -1
1052, 52, 184.00, 400.00, 62.00, 170.00, -1, -1, -1, -1
1055, 3, 242.00, 400.00, 93.00, 292.00, -1, -1, -1, -1
1055, 25, 532.00, 422.00, 58.00, 135.00, -1, -1, -1, -1
1055, 52, 185.00, 400.00, 61.00, 170.00, -1, -1, -1, -1
1058, 3, 244.00, 399.00, 95.00, 292.00, -1, -1, -1, -1
1058, 25, 532.00, 421.00, 57.00, 134.00, -1, -1, -1, -1
1058, 52, 185.00, 400.00, 61.00, 169.00, -1, -1, -1, -1
1061, 3, 246.00, 399.00, 98.00, 292.00, -1, -1, -1, -1
1061, 25, 532.00, 421.00, 56.00, 133.00, -1, -1, -1, -1
1061, 52, 185.00, 400.00, 61.00, 168.00, -1, -1, -1, -1
1064, 3, 248.00, 399.00, 100.00, 291.00, -1, -1, -1, -1
1064, 25, 532.00, 420.00, 56.00, 133.00, -1, -1, -1, -1
1064, 52, 185.00, 400.00, 61.00, 167.00, -1, -1, -1, -1
1067, 3, 250.00, 399.00, 103.00, 291.00, -1, -1, -1, -1
1067, 25, 532.00, 420.00, 55.00, 132.00, -1, -1, -1, -1
1067, 52, 185.00, 400.00, 61.00, 166.00, -1, -1, -1, -1
1070, 3, 253.00, 399.00, 104.00, 291.00, -1, -1, -1, -1
1070, 25, 532.00, 419.00, 55.00, 132.00, -1, -1, -1, -1
1070, 52, 185.00, 400.00, 61.00, 166.00, -1, -1, -1, -1
1073, 3, 255.00, 398.00, 107.00, 291.00, -1, -1, -1, -1
1073, 25, 532.00, 419.00, 54.00, 131.00, -1, -1, -1, -1
1073, 52, 185.00, 400.00, 61.00, 165.00, -1, -1, -1, -1
1076, 3, 257.00, 398.00, 109.00, 291.00, -1, -1, -1, -1
1076, 25, 532.00, 418.00, 53.00, 131.00, -1, -1, -1, -1
1076, 52, 185.00, 400.00, 61.00, 164.00, -1, -1, -1, -1
1079, 3, 259.00, 398.00, 112.00, 290.00, -1, -1, -1, -1
1079, 25, 532.00, 418.00, 53.00, 130.00, -1, -1, -1, -1
1079, 52, 185.00, 400.00, 61.00, 163.00, -1, -1, -1, -1
1082, 3, 261.00, 398.00, 114.00, 290.00, -1, -1, -1, -1
1082, 25, 532.00, 417.00, 52.00, 130.00, -1, -1, -1, -1
1082, 52, 185.00, 400.00, 61.00, 162.00, -1, -1, -1, -1
1085, 3, 264.00, 398.00, 116.00, 290.00, -1, -1, -1, -1
1085, 25, 532.00, 417.00, 52.00, 129.00, -1, -1, -1, -1
1085, 32, 0.00, 415.00, 195.00, 684.00, -1, -1, -1, -1
1085, 52, 185.00, 400.00, 62.00, 162.00, -1, -1, -1, -1
1088, 3, 266.00, 397.00, 114.00, 290.00, -1, -1, -1, -1
1088, 25, 530.00, 416.00, 52.00, 129.00, -1, -1, -1, -1
1088, 32, 0.00, 414.00, 203.00, 681.00, -1, -1, -1, -1
1088, 52, 185.00, 398.00, 61.00, 163.00, -1, -1, -1, -1
1091, 3, 269.00, 396.00, 112.00, 290.00, -1, -1, -1, -1
1091, 25, 529.00, 416.00, 52.00, 128.00, -1, -1, -1, -1
1091, 32, 0.00, 413.00, 211.00, 679.00, -1, -1, -1, -1
1091, 52, 185.00, 397.00, 61.00, 164.00, -1, -1, -1, -1
1094, 3, 272.00, 396.00, 110.00, 289.00, -1, -1, -1, -1
1094, 25, 527.00, 415.00, 52.00, 129.00, -1, -1, -1, -1
1094, 32, 1.00, 412.00, 218.00, 677.00, -1, -1, -1, -1
1094, 52, 185.00, 396.00, 61.00, 165.00, -1, -1, -1, -1
1097, 3, 275.00, 395.00, 108.00, 289.00, -1, -1, -1, -1
1097, 25, 526.00, 415.00, 52.00, 128.00, -1, -1, -1, -1
1097, 32, 1.00, 411.00, 226.00, 675.00, -1, -1, -1, -1
1097, 52, 185.00, 395.00, 60.00, 165.00, -1, -1, -1, -1
1100, 3, 278.00, 395.00, 106.00, 288.00, -1, -1, -1, -1
1100, 25, 525.00, 415.00, 51.00, 128.00, -1, -1, -1, -1
1100, 32, 2.00, 411.00, 234.00, 672.00, -1, -1, -1, -1
1100, 52, 185.00, 394.00, 60.00, 166.00, -1, -1, -1, -1
1103, 3, 281.00, 394.00, 103.00, 288.00, -1, -1, -1, -1
1103, 25, 523.00, 414.00, 52.00, 128.00, -1, -1, -1, -1
1103, 32, 2.00, 410.00, 242.00, 669.00, -1, -1, -1, -1
1103, 52, 185.00, 393.00, 60.00, 167.00, -1, -1, -1, -1
1106, 3, 284.00, 393.00, 101.00, 288.00, -1, -1, -1, -1
1106, 25, 522.00, 414.00, 51.00, 127.00, -1, -1, -1, -1
1106, 32, 2.00, 409.00, 250.00, 667.00, -1, -1, -1, -1
1106, 52, 185.00, 392.00, 59.00, 167.00, -1, -1, -1, -1
1109, 3, 287.00, 393.00, 99.00, 287.00, -1, -1, -1, -1
1109, 25, 520.00, 413.00, 52.00, 128.00, -1, -1, -1, -1
1109, 32, 3.00, 408.00, 257.00, 665.00, -1, -1, -1, -1
1109, 52, 185.00, 391.00, 59.00, 168.00, -1, -1, -1, -1
1112, 3, 290.00, 392.00, 97.00, 287.00, -1, -1, -1, -1
1112, 25, 519.00, 413.00, 51.00, 127.00, -1, -1, -1, -1
1112, 32, 3.00, 407.00, 265.00, 663.00, -1, -1, -1, -1
1112, 52, 185.00, 390.00, 59.00, 169.00, -1, -1, -1, -1
1115, 3, 293.00, 392.00, 95.00, 287.00, -1, -1, -1, -1
1115, 25, 518.00, 413.00, 51.00, 127.00, -1, -1, -1, -1
1115, 32, 4.00, 407.00, 273.00, 660.00, -1, -1, -1, -1
1115, 52, 185.00, 389.00, 59.00, 170.00, -1, -1, -1, -1
1118, 3, 295.00, 391.00, 96.00, 287.00, -1, -1, -1, -1
1118, 25, 517.00, 412.00, 51.00, 127.00, -1, -1, -1, -1
1118, 32, 8.00, 406.00, 271.00, 656.00, -1, -1, -1, -1
1118, 52, 185.00, 389.00, 58.00, 169.00, -1, -1, -1, -1
1121, 3, 297.00, 391.00, 98.00, 287.00, -1, -1, -1, -1
1121, 25, 516.00, 412.00, 51.00, 127.00, -1, -1, -1, -1
1121, 32, 12.00, 406.00, 269.00, 651.00, -1, -1, -1, -1
1121, 52, 185.00, 389.00, 58.00, 168.00, -1, -1, -1, -1
1124, 3, 299.00, 391.00, 100.00, 287.00, -1, -1, -1, -1
1124, 25, 515.00, 411.00, 51.00, 128.00, -1, -1, -1, -1
1124, 32, 16.00, 406.00, 267.00, 646.00, -1, -1, -1, -1
1124, 52, 185.00, 389.00, 57.00, 167.00, -1, -1, -1, -1
1127, 3, 301.00, 391.00, 101.00, 287.00, -1, -1, -1, -1
1127, 25, 515.00, 411.00, 51.00, 128.00, -1, -1, -1, -1
1127, 32, 21.00, 405.00, 264.00, 642.00, -1, -1, -1, -1
1127, 52, 185.00, 389.00, 57.00, 166.00, -1, -1, -1, -1
1130, 3, 303.00, 391.00, 103.00, 287.00, -1, -1, -1, -1
1130, 25, 514.00, 411.00, 51.00, 128.00, -1, -1, -1, -1
1130, 32, 25.00, 405.00, 262.00, 637.00, -1, -1, -1, -1
1130, 52, 185.00, 389.00, 57.00, 165.00, -1, -1, -1, -1
1133, 3, 305.00, 391.00, 105.00, 286.00, -1, -1, -1, -1
1133, 25, 513.00, 410.00, 51.00, 129.00, -1, -1, -1, -1
1133, 32, 29.00, 405.00, 260.00, 632.00, -1, -1, -1, -1
1133, 52, 185.00, 389.00, 56.00, 164.00, -1, -1, -1, -1
1136, 3, 307.00, 391.00, 106.00, 286.00, -1, -1, -1, -1
1136, 25, 513.00, 410.00, 51.00, 129.00, -1, -1, -1, -1
1136, 32, 34.00, 404.00, 257.00, 628.00, -1, -1, -1, -1
1136, 52, 185.00, 389.00, 56.00, 163.00, -1, -1, -1, -1
1139, 3, 309.00, 391.00, 108.00, 286.00, -1, -1, -1, -1
1139, 25, 512.00, 409.00, 51.00, 130.00, -1, -1, -1, -1
1139, 32, 38.00, 404.00, 255.00, 623.00, -1, -1, -1, -1
1139, 52, 185.00, 389.00, 55.00, 162.00, -1, -1, -1, -1
1142, 3, 311.00, 391.00, 110.00, 286.00, -1, -1, -1, -1
1142, 25, 511.00, 409.00, 51.00, 130.00, -1, -1, -1, -1
1142, 32, 42.00, 404.00, 253.00, 618.00, -1, -1, -1, -1
1142, 52, 185.00, 389.00, 55.00, 161.00, -1, -1, -1, -1
1145, 3, 313.00, 391.00, 112.00, 286.00, -1, -1, -1, -1
1145, 25, 511.00, 409.00, 51.00, 130.00, -1, -1, -1, -1
1145, 32, 47.00, 404.00, 251.00, 614.00, -1, -1, -1, -1
1145, 52, 185.00, 389.00, 55.00, 160.00, -1, -1, -1, -1
1148, 3, 316.00, 390.00, 110.00, 289.00, -1, -1, -1, -1
1148, 25, 510.00, 409.00, 51.00, 129.00, -1, -1, -1, -1
1148, 32, 54.00, 404.00, 251.00, 611.00, -1, -1, -1, -1
1148, 52, 185.00, 389.00, 54.00, 159.00, -1, -1, -1, -1
1151, 3, 319.00, 390.00, 109.00, 292.00, -1, -1, -1, -1
1151, 25, 510.00, 409.00, 50.00, 128.00, -1, -1, -1, -1
1151, 32, 62.00, 405.00, 250.00, 608.00, -1, -1, -1, -1
1151, 52, 185.00, 389.00, 54.00, 158.00, -1, -1, -1, -1
1154, 3, 322.00, 390.00, 108.00, 295.00, -1, -1, -1, -1
1154, 25, 509.00, 409.00, 50.00, 127.00, -1, -1, -1, -1
1154, 32, 70.00, 406.00, 249.00, 604.00, -1, -1, -1, -1
1154, 52, 185.00, 389.00, 53.00, 157.00, -1, -1, -1, -1
1157, 3, 325.00, 389.00, 106.00, 298.00, -1, -1, -1, -1
1157, 25, 509.00, 410.00, 49.00, 126.00, -1, -1, -1, -1
1157, 32, 77.00, 406.00, 249.00, 602.00, -1, -1, -1, -1
1157, 52, 185.00, 389.00, 53.00, 156.00, -1, -1, -1, -1
1160, 3, 328.00, 389.00, 105.00, 301.00, -1, -1, -1, -1
1160, 25, 508.00, 410.00, 49.00, 125.00, -1, -1, -1, -1
1160, 32, 85.00, 407.00, 248.00, 598.00, -1, -1, -1, -1
1160, 52, 185.00, 389.00, 53.00, 155.00, -1, -1, -1, -1
1163, 3, 331.00, 389.00, 104.00, 304.00, -1, -1, -1, -1
1163, 25, 508.00, 410.00, 48.00, 124.00, -1, -1, -1, -1
1163, 32, 93.00, 408.00, 247.00, 595.00, -1, -1, -1, -1
1163, 52, 185.00, 389.00, 52.00, 154.00, -1, -1, -1, -1
1166, 3, 334.00, 388.00, 102.00, 307.00, -1, -1, -1, -1
1166, 25, 507.00, 411.00, 48.00, 123.00, -1, -1, -1, -1
1166, 32, 100.00, 408.00, 247.00, 592.00, -1, -1, -1, -1
1166, 52, 185.00, 389.00, 52.00, 153.00, -1, -1, -1, -1
1169, 3, 337.00, 388.00, 101.00, 310.00, -1, -1, -1, -1
1169, 25, 507.00, 411.00, 47.00, 122.00, -1, -1, -1, -1
1169, 32, 108.00, 409.00, 246.00, 589.00, -1, -1, -1, -1
1169, 52, 185.00, 389.00, 51.00, 152.00, -1, -1, -1, -1
1172, 3, 340.00, 388.00, 100.00, 313.00, -1, -1, -1, -1
1172, 25, 506.00, 411.00, 47.00, 121.00, -1, -1, -1, -1
1172, 32, 116.00, 410.00, 245.00, 585.00, -1, -1, -1, -1
1172, 52, 185.00, 389.00, 51.00, 151.00, -1, -1, -1, -1
1175, 3, 343.00, 388.00, 99.00, 316.00, -1, -1, -1, -1
1175, 25, 506.00, 412.00, 47.00, 120.00, -1, -1, -1, -1
1175, 32, 124.00, 411.00, 245.00, 582.00, -1, -1, -1, -1
1175, 52, 185.00, 389.00, 51.00, 150.00, -1, -1, -1, -1
1178, 3, 343.00, 388.00, 99.00, 315.00, -1, -1, -1, -1
1178, 25, 505.00, 412.00, 47.00, 120.00, -1, -1, -1, -1
1178, 32, 131.00, 411.00, 240.00, 576.00, -1, -1, -1, -1
1178, 52, 185.00, 389.00, 51.00, 151.00, -1, -1, -1, -1
1181, 3, 343.00, 389.00, 100.00, 313.00, -1, -1, -1, -1
1181, 25, 504.00, 412.00, 47.00, 121.00, -1, -1, -1, -1
1181, 32, 138.00, 411.00, 235.00, 571.00, -1, -1, -1, -1
1181, 52, 185.00, 389.00, 52.00, 152.00, -1, -1, -1, -1
1184, 3, 344.00, 389.00, 100.00, 313.00, -1, -1, -1, -1
1184, 25, 503.00, 412.00, 47.00, 122.00, -1, -1, -1, -1
1184, 32, 146.00, 411.00, 229.00, 566.00, -1, -1, -1, -1
1184, 52, 185.00, 389.00, 53.00, 154.00, -1, -1, -1, -1
1187, 3, 344.00, 390.00, 101.00, 311.00, -1, -1, -1, -1
1187, 25, 502.00, 412.00, 47.00, 123.00, -1, -1, -1, -1
1187, 32, 153.00, 411.00, 225.00, 561.00, -1, -1, -1, -1
1187, 52, 185.00, 389.00, 54.00, 155.00, -1, -1, -1, -1
1190, 3, 345.00, 390.00, 101.00, 311.00, -1, -1, -1, -1
1190, 25, 501.00, 412.00, 48.00, 124.00, -1, -1, -1, -1
1190, 32, 161.00, 411.00, 219.00, 556.00, -1, -1, -1, -1
1190, 52, 185.00, 390.00, 55.00, 156.00, -1, -1, -1, -1
1193, 3, 345.00, 391.00, 101.00, 309.00, -1, -1, -1, -1
1193, 25, 500.00, 412.00, 48.00, 124.00, -1, -1, -1, -1
1193, 32, 168.00, 411.00, 214.00, 550.00, -1, -1, -1, -1
1193, 52, 185.00, 390.00, 55.00, 157.00, -1, -1, -1, -1
1196, 3, 345.00, 391.00, 102.00, 308.00, -1, -1, -1, -1
1196, 25, 499.00, 412.00, 48.00, 125.00, -1, -1, -1, -1
1196, 32, 175.00, 411.00, 210.00, 545.00, -1, -1, -1, -1
1196, 52, 185.00, 390.00, 56.00, 158.00, -1, -1, -1, -1
1199, 3, 346.00, 392.00, 102.00, 307.00, -1, -1, -1, -1
1199, 25, 498.00, 412.00, 48.00, 126.00, -1, -1, -1, -1
1199, 32, 183.00, 411.00, 204.00, 540.00, -1, -1, -1, -1
1199, 52, 185.00, 390.00, 57.00, 160.00, -1, -1, -1, -1
1202, 3, 346.00, 392.00, 103.00, 306.00, -1, -1, -1, -1
1202, 25, 497.00, 412.00, 48.00, 127.00, -1, -1, -1, -1
1202, 32, 190.00, 411.00, 199.00, 535.00, -1, -1, -1, -1
1202, 52, 185.00, 390.00, 58.00, 161.00, -1, -1, -1, -1
1205, 3, 347.00, 393.00, 103.00, 305.00, -1, -1, -1, -1
1205, 25, 496.00, 412.00, 49.00, 128.00, -1, -1, -1, -1
1205, 32, 198.00, 411.00, 194.00, 530.00, -1, -1, -1, -1
1205, 52, 185.00, 391.00, 59.00, 162.00, -1, -1, -1, -1
1208, 3, 347.00, 392.00, 102.00, 303.00, -1, -1, -1, -1
1208, 25, 495.00, 411.00, 49.00, 128.00, -1, -1, -1, -1
1208, 32, 203.00, 410.00, 192.00, 529.00, -1, -1, -1, -1
1208, 52, 184.00, 391.00, 60.00, 162.00, -1, -1, -1, -1
1211, 3, 347.00, 392.00, 101.00, 300.00, -1, -1, -1, -1
1211, 25, 495.00, 411.00, 48.00, 127.00, -1, -1, -1, -1
1211, 32, 208.00, 409.00, 190.00, 528.00, -1, -1, -1, -1
1211, 52, 184.00, 391.00, 60.00, 162.00, -1, -1, -1, -1
1214, 3, 347.00, 392.00, 100.00, 297.00, -1, -1, -1, -1
1214, 25, 495.00, 411.00, 48.00, 126.00, -1, -1, -1, -1
1214, 32, 213.00, 409.00, 188.00, 526.00, -1, -1, -1, -1
1214, 52, 183.00, 391.00, 61.00, 162.00, -1, -1, -1, -1
1217, 3, 347.00, 392.00, 99.00, 295.00, -1, -1, -1, -1
1217, 25, 494.00, 411.00, 48.00, 125.00, -1, -1, -1, -1
1217, 32, 218.00, 408.00, 187.00, 525.00, -1, -1, -1, -1
