649, 22, 621.00, 717.00, 102.00, 270.00, -1, -1, -1, -1
652, 22, 618.00, 716.00, 99.00, 271.00, -1, -1, -1, -1
655, 22, 614.00, 715.00, 96.00, 272.00, -1, -1, -1, -1
658, 22, 611.00, 713.00, 93.00, 273.00, -1, -1, -1, -1
661, 22, 607.00, 712.00, 90.00, 274.00, -1, -1, -1, -1
664, 22, 604.00, 711.00, 87.00, 274.00, -1, -1, -1, -1
667, 22, 596.00, 711.00, 92.00, 273.00, -1, -1, -1, -1
670, 22, 587.00, 711.00, 98.00, 272.00, -1, -1, -1, -1
673, 22, 579.00, 712.00, 102.00, 271.00, -1, -1, -1, -1
676, 22, 571.00, 712.00, 108.00, 270.00, -1, -1, -1, -1
679, 22, 563.00, 713.00, 113.00, 269.00, -1, -1, -1, -1
682, 22, 554.00, 713.00, 119.00, 268.00, -1, -1, -1, -1
685, 22, 546.00, 714.00, 124.00, 267.00, -1, -1, -1, -1
688, 22, 538.00, 714.00, 129.00, 266.00, -1, -1, -1, -1
691, 22, 530.00, 715.00, 135.00, 265.00, -1, -1, -1, -1
694, 22, 522.00, 715.00, 140.00, 264.00, -1, -1, -1, -1
697, 22, 519.00, 714.00, 135.00, 265.00, -1, -1, -1, -1
700, 22, 517.00, 714.00, 129.00, 266.00, -1, -1, -1, -1
703, 22, 514.00, 713.00, 124.00, 266.00, -1, -1, -1, -1
706, 22, 512.00, 713.00, 119.00, 267.00, -1, -1, -1, -1
709, 22, 510.00, 712.00, 114.00, 268.00, -1, -1, -1, -1
712, 22, 507.00, 712.00, 108.00, 269.00, -1, -1, -1, -1
715, 22, 505.00, 711.00, 103.00, 270.00, -1, -1, -1, -1
718, 22, 503.00, 711.00, 98.00, 271.00, -1, -1, -1, -1
721, 22, 500.00, 710.00, 93.00, 271.00, -1, -1, -1, -1
724, 22, 498.00, 709.00, 88.00, 272.00, -1, -1, -1, -1
727, 22, 490.00, 710.00, 92.00, 271.00, -1, -1, -1, -1
730, 22, 483.00, 711.00, 97.00, 270.00, -1, -1, -1, -1
733, 22, 475.00, 712.00, 101.00, 268.00, -1, -1, -1, -1
736, 22, 467.00, 712.00, 105.00, 267.00, -1, -1, -1, -1
739, 22, 460.00, 713.00, 110.00, 265.00, -1, -1, -1, -1
742, 22, 453.00, 714.00, 114.00, 264.00, -1, -1, -1, -1
745, 22, 445.00, 714.00, 119.00, 263.00, -1, -1, -1, -1
748, 22, 437.00, 715.00, 123.00, 261.00, -1, -1, -1, -1
751, 22, 430.00, 716.00, 127.00, 260.00, -1, -1, -1, -1
754, 22, 423.00, 717.00, 131.00, 258.00, -1, -1, -1, -1
757, 22, 418.00, 716.00, 129.00, 259.00, -1, -1, -1, -1
760, 22, 414.00, 715.00, 126.00, 259.00, -1, -1, -1, -1
763, 22, 409.00, 714.00, 122.00, 260.00, -1, -1, -1, -1
766, 22, 405.00, 713.00, 120.00, 261.00, -1, -1, -1, -1
769, 22, 401.00, 712.00, 117.00, 261.00, -1, -1, -1, -1
772, 22, 396.00, 711.00, 114.00, 262.00, -1, -1, -1, -1
775, 22, 392.00, 709.00, 111.00, 262.00, -1, -1, -1, -1
778, 22, 388.00, 708.00, 108.00, 263.00, -1, -1, -1, -1
781, 22, 384.00, 707.00, 105.00, 263.00, -1, -1, -1, -1
784, 22, 379.00, 706.00, 102.00, 264.00, -1, -1, -1, -1
787, 22, 374.00, 707.00, 102.00, 262.00, -1, -1, -1, -1
790, 22, 369.00, 709.00, 101.00, 261.00, -1, -1, -1, -1
793, 22, 364.00, 710.00, 100.00, 259.00, -1, -1, -1, -1
796, 22, 359.00, 712.00, 100.00, 257.00, -1, -1, -1, -1
799, 22, 354.00, 713.00, 99.00, 256.00, -1, -1, -1, -1
802, 22, 349.00, 714.00, 98.00, 254.00, -1, -1, -1, -1
805, 22, 344.00, 716.00, 98.00, 253.00, -1, -1, -1, -1
808, 22, 339.00, 717.00, 97.00, 251.00, -1, -1, -1, -1
811, 22, 334.00, 718.00, 97.00, 249.00, -1, -1, -1, -1
814, 22, 329.00, 720.00, 96.00, 248.00, -1, -1, -1, -1
817, 22, 320.00, 719.00, 99.00, 249.00, -1, -1, -1, -1
820, 22, 311.00, 718.00, 102.00, 250.00, -1, -1, -1, -1
823, 22, 301.00, 717.00, 106.00, 251.00, -1, -1, -1, -1
826, 22, 292.00, 716.00, 109.00, 252.00, -1, -1, -1, -1
829, 22, 283.00, 716.00, 112.00, 253.00, -1, -1, -1, -1
832, 22, 274.00, 715.00, 116.00, 254.00, -1, -1, -1, -1
835, 22, 265.00, 714.00, 119.00, 255.00, -1, -1, -1, -1
838, 22, 255.00, 713.00, 122.00, 256.00, -1, -1, -1, -1
841, 22, 246.00, 712.00, 126.00, 257.00, -1, -1, -1, -1
844, 22, 237.00, 712.00, 129.00, 258.00, -1, -1, -1, -1
847, 22, 236.00, 710.00, 125.00, 260.00, -1, -1, -1, -1
850, 22, 235.00, 708.00, 121.00, 262.00, -1, -1, -1, -1
853, 22, 234.00, 707.00, 118.00, 263.00, -1, -1, -1, -1
856, 22, 233.00, 706.00, 114.00, 264.00, -1, -1, -1, -1
859, 22, 232.00, 705.00, 111.00, 265.00, -1, -1, -1, -1
862, 22, 231.00, 703.00, 107.00, 267.00, -1, -1, -1, -1
865, 22, 230.00, 702.00, 103.00, 268.00, -1, -1, -1, -1
868, 22, 229.00, 701.00, 100.00, 270.00, -1, -1, -1, -1
871, 22, 228.00, 699.00, 96.00, 271.00, -1, -1, -1, -1
874, 22, 227.00, 698.00, 92.00, 272.00, -1, -1, -1, -1
877, 22, 221.00, 699.00, 94.00, 271.00, -1, -1, -1, -1
880, 22, 215.00, 700.00, 95.00, 270.00, -1, -1, -1, -1
883, 22, 209.00, 701.00, 97.00, 268.00, -1, -1, -1, -1
886, 22, 203.00, 703.00, 98.00, 266.00, -1, -1, -1, -1
889, 22, 197.00, 704.00, 99.00, 265.00, -1, -1, -1, -1
892, 22, 191.00, 705.00, 100.00, 264.00, -1, -1, -1, -1
895, 22, 185.00, 706.00, 102.00, 262.00, -1, -1, -1, -1
898, 22, 179.00, 707.00, 103.00, 261.00, -1, -1, -1, -1
901, 22, 173.00, 708.00, 104.00, 260.00, -1, -1, -1, -1
904, 22, 167.00, 710.00, 106.00, 258.00, -1, -1, -1, -1
907, 22, 162.00, 709.00, 107.00, 258.00, -1, -1, -1, -1
910, 22, 157.00, 709.00, 109.00, 257.00, -1, -1, -1, -1
913, 22, 153.00, 709.00, 110.00, 256.00, -1, -1, -1, -1
916, 22, 148.00, 708.00, 111.00, 256.00, -1, -1, -1, -1
919, 22, 144.00, 708.00, 112.00, 256.00, -1, -1, -1, -1
922, 22, 139.00, 708.00, 114.00, 255.00, -1, -1, -1, -1
925, 22, 135.00, 707.00, 116.00, 255.00, -1, -1, -1, -1
928, 22, 130.00, 707.00, 117.00, 254.00, -1, -1, -1, -1
931, 22, 126.00, 707.00, 118.00, 253.00, -1, -1, -1, -1
934, 22, 121.00, 706.00, 119.00, 253.00, -1, -1, -1, -1
937, 22, 117.00, 706.00, 120.00, 253.00, -1, -1, -1, -1
940, 22, 112.00, 706.00, 122.00, 252.00, -1, -1, -1, -1
943, 22, 108.00, 705.00, 123.00, 251.00, -1, -1, -1, -1
946, 22, 103.00, 705.00, 124.00, 251.00, -1, -1, -1, -1
949, 22, 99.00, 705.00, 126.00, 250.00, -1, -1, -1, -1
952, 22, 94.00, 704.00, 127.00, 249.00, -1, -1, -1, -1
955, 22, 89.00, 704.00, 129.00, 249.00, -1, -1, -1, -1
958, 22, 85.00, 704.00, 130.00, 248.00, -1, -1, -1, -1
961, 22, 80.00, 703.00, 131.00, 248.00, -1, -1, -1, -1
964, 22, 76.00, 703.00, 132.00, 247.00, -1, -1, -1, -1
967, 22, 74.00, 703.00, 130.00, 248.00, -1, -1, -1, -1
970, 22, 73.00, 702.00, 127.00, 249.00, -1, -1, -1, -1
973, 22, 71.00, 702.00, 124.00, 250.00, -1, -1, -1, -1
976, 22, 70.00, 701.00, 121.00, 251.00, -1, -1, -1, -1
979, 22, 69.00, 701.00, 119.00, 252.00, -1, -1, -1, -1
982, 22, 67.00, 700.00, 116.00, 253.00, -1, -1, -1, -1
985, 22, 66.00, 699.00, 113.00, 254.00, -1, -1, -1, -1
988, 22, 64.00, 699.00, 110.00, 255.00, -1, -1, -1, -1
991, 22, 63.00, 698.00, 108.00, 256.00, -1, -1, -1, -1
994, 22, 62.00, 698.00, 105.00, 257.00, -1, -1, -1, -1
997, 22, 58.00, 698.00, 105.00, 257.00, -1, -1, -1, -1
1000, 22, 54.00, 698.00, 105.00, 257.00, -1, -1, -1, -1
1003, 22, 50.00, 697.00, 106.00, 257.00, -1, -1, -1, -1
1006, 22, 46.00, 697.00, 106.00, 257.00, -1, -1, -1, -1
1009, 22, 43.00, 697.00, 107.00, 257.00, -1, -1, -1, -1
1012, 22, 39.00, 697.00, 107.00, 257.00, -1, -1, -1, -1
1015, 22, 35.00, 697.00, 107.00, 257.00, -1, -1, -1, -1
1018, 22, 32.00, 696.00, 107.00, 257.00, -1, -1, -1, -1
1021, 22, 28.00, 696.00, 107.00, 257.00, -1, -1, -1, -1
1024, 22, 24.00, 696.00, 108.00, 257.00, -1, -1, -1, -1
1027, 22, 22.00, 697.00, 107.00, 256.00, -1, -1, -1, -1
1030, 22, 20.00, 697.00, 106.00, 256.00, -1, -1, -1, -1
1033, 22, 18.00, 698.00, 105.00, 255.00, -1, -1, -1, -1
1036, 22, 16.00, 698.00, 104.00, 255.00, -1, -1, -1, -1
1039, 22, 14.00, 699.00, 103.00, 254.00, -1, -1, -1, -1
1042, 22, 12.00, 700.00, 103.00, 253.00, -1, -1, -1, -1
1045, 22, 11.00, 701.00, 101.00, 253.00, -1, -1, -1, -1
1048, 22, 8.00, 701.00, 101.00, 252.00, -1, -1, -1, -1
1051, 22, 6.00, 702.00, 100.00, 252.00, -1, -1, -1, -1
1054, 22, 5.00, 703.00, 99.00, 251.00, -1, -1, -1, -1
1057, 22, 4.00, 702.00, 96.00, 251.00, -1, -1, -1, -1
1060, 22, 4.00, 702.00, 93.00, 251.00, -1, -1, -1, -1
1063, 22, 3.00, 702.00, 90.00, 251.00, -1, -1, -1, -1
1066, 22, 3.00, 702.00, 87.00, 251.00, -1, -1, -1, -1
1069, 22, 3.00, 702.00, 83.00, 251.00, -1, -1, -1, -1
1072, 22, 2.00, 702.00, 80.00, 251.00, -1, -1, -1, -1
1075, 22, 2.00, 702.00, 76.00, 251.00, -1, -1, -1, -1
1078, 22, 1.00, 702.00, 73.00, 251.00, -1, -1, -1, -1
1081, 22, 1.00, 702.00, 70.00, 251.00, -1, -1, -1, -1
1084, 22, 1.00, 702.00, 66.00, 251.00, -1, -1, -1, -1
1414, 22, 1.00, 622.00, 34.00, 270.00, -1, -1, -1, -1
1417, 22, 1.00, 625.00, 34.00, 268.00, -1, -1, -1, -1
1420, 22, 1.00, 627.00, 35.00, 266.00, -1, -1, -1, -1
1423, 22, 1.00, 629.00, 35.00, 265.00, -1, -1, -1, -1
1426, 22, 1.00, 631.00, 36.00, 263.00, -1, -1, -1, -1
1429, 22, 1.00, 633.00, 36.00, 261.00, -1, -1, -1, -1
1432, 22, 1.00, 635.00, 37.00, 259.00, -1, -1, -1, -1
1435, 22, 1.00, 637.00, 37.00, 257.00, -1, -1, -1, -1
1438, 22, 1.00, 639.00, 38.00, 256.00, -1, -1, -1, -1
1441, 22, 1.00, 641.00, 39.00, 254.00, -1, -1, -1, -1
1444, 22, 2.00, 644.00, 39.00, 252.00, -1, -1, -1, -1
1447, 22, 1.00, 642.00, 39.00, 253.00, -1, -1, -1, -1
1450, 22, 1.00, 641.00, 40.00, 253.00, -1, -1, -1, -1
1453, 22, 1.00, 640.00, 40.00, 253.00, -1, -1, -1, -1
1456, 22, 1.00, 639.00, 41.00, 253.00, -1, -1, -1, -1
1459, 22, 1.00, 638.00, 41.00, 253.00, -1, -1, -1, -1
1462, 22, 0.00, 637.00, 42.00, 253.00, -1, -1, -1, -1
1465, 22, 0.00, 636.00, 42.00, 253.00, -1, -1, -1, -1
1468, 22, 0.00, 635.00, 43.00, 253.00, -1, -1, -1, -1
1471, 22, 0.00, 634.00, 43.00, 253.00, -1, -1, -1, -1
1474, 22, 0.00, 632.00, 43.00, 254.00, -1, -1, -1, -1
1774, 30, 1759.00, 704.00, 63.00, 185.00, -1, -1, -1, -1
1777, 30, 1753.00, 703.00, 65.00, 187.00, -1, -1, -1, -1
1780, 30, 1748.00, 702.00, 68.00, 188.00, -1, -1, -1, -1
1783, 30, 1742.00, 702.00, 70.00, 189.00, -1, -1, -1, -1
1786, 30, 1736.00, 701.00, 71.00, 190.00, -1, -1, -1, -1
1789, 30, 1731.00, 701.00, 73.00, 191.00, -1, -1, -1, -1
1792, 30, 1725.00, 700.00, 75.00, 192.00, -1, -1, -1, -1
1795, 30, 1720.00, 699.00, 77.00, 193.00, -1, -1, -1, -1
1798, 30, 1714.00, 699.00, 79.00, 194.00, -1, -1, -1, -1
1801, 30, 1708.00, 698.00, 81.00, 195.00, -1, -1, -1, -1
1804, 30, 1703.00, 698.00, 83.00, 196.00, -1, -1, -1, -1
1807, 30, 1697.00, 696.00, 84.00, 197.00, -1, -1, -1, -1
1810, 30, 1692.00, 695.00, 87.00, 198.00, -1, -1, -1, -1
1813, 30, 1687.00, 694.00, 89.00, 199.00, -1, -1, -1, -1
1816, 30, 1682.00, 693.00, 91.00, 200.00, -1, -1, -1, -1
1819, 30, 1677.00, 692.00, 92.00, 201.00, -1, -1, -1, -1
1822, 30, 1672.00, 691.00, 94.00, 203.00, -1, -1, -1, -1
1825, 30, 1666.00, 690.00, 97.00, 204.00, -1, -1, -1, -1
1828, 30, 1661.00, 689.00, 99.00, 205.00, -1, -1, -1, -1
1831, 30, 1656.00, 688.00, 101.00, 206.00, -1, -1, -1, -1
1834, 30, 1651.00, 687.00, 102.00, 207.00, -1, -1, -1, -1
1837, 30, 1646.00, 688.00, 100.00, 207.00, -1, -1, -1, -1
1840, 30, 1642.00, 689.00, 98.00, 207.00, -1, -1, -1, -1
1843, 30, 1637.00, 690.00, 95.00, 207.00, -1, -1, -1, -1
1846, 30, 1633.00, 692.00, 92.00, 206.00, -1, -1, -1, -1
1849, 30, 1628.00, 693.00, 90.00, 206.00, -1, -1, -1, -1
1852, 30, 1623.00, 694.00, 88.00, 206.00, -1, -1, -1, -1
1855, 30, 1619.00, 695.00, 84.00, 206.00, -1, -1, -1, -1
1858, 30, 1614.00, 696.00, 82.00, 206.00, -1, -1, -1, -1
1861, 30, 1609.00, 697.00, 80.00, 206.00, -1, -1, -1, -1
1864, 30, 1605.00, 699.00, 77.00, 206.00, -1, -1, -1, -1
1864, 49, 1732.00, 622.00, 53.00, 138.00, -1, -1, -1, -1
1867, 30, 1600.00, 699.00, 78.00, 206.00, -1, -1, -1, -1
1867, 49, 1727.00, 622.00, 53.00, 139.00, -1, -1, -1, -1
1870, 30, 1595.00, 701.00, 78.00, 206.00, -1, -1, -1, -1
1870, 49, 1723.00, 622.00, 54.00, 139.00, -1, -1, -1, -1
1873, 30, 1589.00, 702.00, 79.00, 205.00, -1, -1, -1, -1
1873, 49, 1719.00, 622.00, 54.00, 140.00, -1, -1, -1, -1
1876, 30, 1584.00, 702.00, 79.00, 206.00, -1, -1, -1, -1
1876, 49, 1714.00, 622.00, 54.00, 140.00, -1, -1, -1, -1
1879, 30, 1579.00, 703.00, 80.00, 205.00, -1, -1, -1, -1
1879, 49, 1710.00, 622.00, 55.00, 141.00, -1, -1, -1, -1
1882, 30, 1573.00, 704.00, 80.00, 205.00, -1, -1, -1, -1
1882, 49, 1706.00, 622.00, 55.00, 141.00, -1, -1, -1, -1
1885, 30, 1568.00, 705.00, 81.00, 205.00, -1, -1, -1, -1
1885, 49, 1702.00, 622.00, 55.00, 141.00, -1, -1, -1, -1
1888, 30, 1563.00, 706.00, 81.00, 205.00, -1, -1, -1, -1
1888, 49, 1697.00, 622.00, 55.00, 142.00, -1, -1, -1, -1
1891, 30, 1558.00, 707.00, 82.00, 205.00, -1, -1, -1, -1
1891, 49, 1693.00, 622.00, 56.00, 142.00, -1, -1, -1, -1
1894, 30, 1553.00, 708.00, 82.00, 205.00, -1, -1, -1, -1
1894, 49, 1689.00, 622.00, 56.00, 143.00, -1, -1, -1, -1
1897, 30, 1547.00, 707.00, 81.00, 207.00, -1, -1, -1, -1
1897, 49, 1684.00, 622.00, 58.00, 143.00, -1, -1, -1, -1
1900, 30, 1541.00, 706.00, 81.00, 208.00, -1, -1, -1, -1
1900, 49, 1680.00, 622.00, 59.00, 143.00, -1, -1, -1, -1
1903, 30, 1536.00, 706.00, 81.00, 210.00, -1, -1, -1, -1
1903, 49, 1676.00, 622.00, 59.00, 143.00, -1, -1, -1, -1
1906, 30, 1530.00, 705.00, 80.00, 211.00, -1, -1, -1, -1
1906, 49, 1672.00, 622.00, 60.00, 142.00, -1, -1, -1, -1
1909, 30, 1524.00, 705.00, 80.00, 213.00, -1, -1, -1, -1
1909, 49, 1667.00, 622.00, 61.00, 142.00, -1, -1, -1, -1
1912, 30, 1519.00, 704.00, 79.00, 215.00, -1, -1, -1, -1
1912, 49, 1663.00, 622.00, 62.00, 142.00, -1, -1, -1, -1
1915, 30, 1513.00, 703.00, 78.00, 217.00, -1, -1, -1, -1
1915, 49, 1659.00, 622.00, 62.00, 142.00, -1, -1, -1, -1
1918, 30, 1508.00, 703.00, 78.00, 218.00, -1, -1, -1, -1
1918, 49, 1655.00, 623.00, 63.00, 142.00, -1, -1, -1, -1
1921, 30, 1502.00, 702.00, 78.00, 220.00, -1, -1, -1, -1
1921, 49, 1650.00, 623.00, 64.00, 142.00, -1, -1, -1, -1
1924, 30, 1496.00, 702.00, 77.00, 222.00, -1, -1, -1, -1
1924, 49, 1646.00, 623.00, 65.00, 142.00, -1, -1, -1, -1
1927, 30, 1490.00, 702.00, 78.00, 221.00, -1, -1, -1, -1
1927, 49, 1642.00, 623.00, 66.00, 142.00, -1, -1, -1, -1
1930, 30, 1484.00, 702.00, 78.00, 221.00, -1, -1, -1, -1
1930, 49, 1637.00, 624.00, 67.00, 141.00, -1, -1, -1, -1
1933, 30, 1478.00, 702.00, 79.00, 221.00, -1, -1, -1, -1
1933, 49, 1633.00, 624.00, 68.00, 141.00, -1, -1, -1, -1
1936, 30, 1472.00, 702.00, 80.00, 220.00, -1, -1, -1, -1
1936, 49, 1629.00, 624.00, 69.00, 141.00, -1, -1, -1, -1
1939, 30, 1466.00, 702.00, 81.00, 220.00, -1, -1, -1, -1
1939, 49, 1625.00, 624.00, 69.00, 141.00, -1, -1, -1, -1
1942, 30, 1460.00, 702.00, 81.00, 220.00, -1, -1, -1, -1
1942, 49, 1620.00, 624.00, 70.00, 141.00, -1, -1, -1, -1
1945, 30, 1454.00, 703.00, 82.00, 219.00, -1, -1, -1, -1
1945, 49, 1616.00, 624.00, 71.00, 141.00, -1, -1, -1, -1
1948, 30, 1448.00, 703.00, 83.00, 219.00, -1, -1, -1, -1
1948, 49, 1612.00, 624.00, 72.00, 141.00, -1, -1, -1, -1
1951, 30, 1442.00, 703.00, 84.00, 219.00, -1, -1, -1, -1
1951, 49, 1608.00, 624.00, 72.00, 141.00, -1, -1, -1, -1
1954, 30, 1436.00, 703.00, 84.00, 219.00, -1, -1, -1, -1
1954, 49, 1604.00, 625.00, 73.00, 140.00, -1, -1, -1, -1
1957, 30, 1430.00, 704.00, 84.00, 219.00, -1, -1, -1, -1
1957, 49, 1599.00, 624.00, 71.00, 140.00, -1, -1, -1, -1
1960, 30, 1424.00, 704.00, 84.00, 219.00, -1, -1, -1, -1
1960, 49, 1595.00, 624.00, 69.00, 140.00, -1, -1, -1, -1
1963, 30, 1418.00, 705.00, 84.00, 220.00, -1, -1, -1, -1
1963, 49, 1590.00, 624.00, 66.00, 141.00, -1, -1, -1, -1
1966, 30, 1413.00, 705.00, 83.00, 220.00, -1, -1, -1, -1
1966, 49, 1586.00, 624.00, 65.00, 141.00, -1, -1, -1, -1
1969, 30, 1407.00, 706.00, 83.00, 221.00, -1, -1, -1, -1
1969, 49, 1581.00, 623.00, 63.00, 141.00, -1, -1, -1, -1
1972, 30, 1402.00, 706.00, 83.00, 221.00, -1, -1, -1, -1
1972, 49, 1577.00, 623.00, 60.00, 141.00, -1, -1, -1, -1
1975, 30, 1396.00, 707.00, 82.00, 222.00, -1, -1, -1, -1
1975, 49, 1572.00, 622.00, 59.00, 141.00, -1, -1, -1, -1
1978, 30, 1390.00, 707.00, 82.00, 222.00, -1, -1, -1, -1
1978, 49, 1568.00, 622.00, 56.00, 141.00, -1, -1, -1, -1
1981, 30, 1385.00, 708.00, 82.00, 223.00, -1, -1, -1, -1
1981, 49, 1564.00, 622.00, 54.00, 142.00, -1, -1, -1, -1
1984, 30, 1379.00, 708.00, 81.00, 223.00, -1, -1, -1, -1
1984, 49, 1560.00, 622.00, 52.00, 142.00, -1, -1, -1, -1
1987, 30, 1374.00, 708.00, 81.00, 224.00, -1, -1, -1, -1
1990, 30, 1369.00, 708.00, 82.00, 225.00, -1, -1, -1, -1
1993, 30, 1364.00, 708.00, 82.00, 226.00, -1, -1, -1, -1
1996, 30, 1359.00, 708.00, 82.00, 227.00, -1, -1, -1, -1
1999, 30, 1354.00, 709.00, 83.00, 227.00, -1, -1, -1, -1
2002, 30, 1348.00, 709.00, 83.00, 228.00, -1, -1, -1, -1
2005, 30, 1344.00, 709.00, 83.00, 229.00, -1, -1, -1, -1
2008, 30, 1338.00, 709.00, 83.00, 230.00, -1, -1, -1, -1
2011, 30, 1333.00, 709.00, 84.00, 232.00, -1, -1, -1, -1
2014, 30, 1328.00, 709.00, 84.00, 232.00, -1, -1, -1, -1
2017, 30, 1321.00, 710.00, 85.00, 232.00, -1, -1, -1, -1
2020, 30, 1314.00, 711.00, 87.00, 233.00, -1, -1, -1, -1
2023, 30, 1308.00, 711.00, 88.00, 233.00, -1, -1, -1, -1
2026, 30, 1301.00, 712.00, 89.00, 234.00, -1, -1, -1, -1
2029, 30, 1295.00, 712.00, 90.00, 234.00, -1, -1, -1, -1
2032, 30, 1288.00, 713.00, 91.00, 235.00, -1, -1, -1, -1
2035, 30, 1281.00, 713.00, 93.00, 235.00, -1, -1, -1, -1
2038, 30, 1275.00, 714.00, 94.00, 236.00, -1, -1, -1, -1
2041, 30, 1268.00, 714.00, 95.00, 236.00, -1, -1, -1, -1
2044, 30, 1262.00, 715.00, 97.00, 237.00, -1, -1, -1, -1
2047, 30, 1255.00, 715.00, 98.00, 236.00, -1, -1, -1, -1
2050, 30, 1249.00, 715.00, 99.00, 236.00, -1, -1, -1, -1
2053, 30, 1243.00, 715.00, 100.00, 236.00, -1, -1, -1, -1
2056, 30, 1236.00, 715.00, 101.00, 236.00, -1, -1, -1, -1
2059, 30, 1230.00, 715.00, 102.00, 236.00, -1, -1, -1, -1
2062, 30, 1224.00, 715.00, 103.00, 236.00, -1, -1, -1, -1
2065, 30, 1217.00, 715.00, 105.00, 235.00, -1, -1, -1, -1
2068, 30, 1211.00, 715.00, 106.00, 235.00, -1, -1, -1, -1
2071, 30, 1205.00, 715.00, 107.00, 235.00, -1, -1, -1, -1
2074, 30, 1198.00, 715.00, 109.00, 235.00, -1, -1, -1, -1
2077, 30, 1194.00, 714.00, 108.00, 236.00, -1, -1, -1, -1
2080, 30, 1189.00, 714.00, 108.00, 236.00, -1, -1, -1, -1
2083, 30, 1184.00, 714.00, 108.00, 236.00, -1, -1, -1, -1
2086, 30, 1180.00, 714.00, 108.00, 236.00, -1, -1, -1, -1
2089, 30, 1175.00, 714.00, 108.00, 237.00, -1, -1, -1, -1
2092, 30, 1170.00, 714.00, 108.00, 237.00, -1, -1, -1, -1
2095, 30, 1166.00, 714.00, 107.00, 237.00, -1, -1, -1, -1
2098, 30, 1162.00, 714.00, 107.00, 237.00, -1, -1, -1, -1
2101, 30, 1157.00, 714.00, 107.00, 237.00, -1, -1, -1, -1
2104, 30, 1153.00, 714.00, 107.00, 238.00, -1, -1, -1, -1
215, 22, 0.00, 498.00, 46.00, 167.00, -1, -1, -1, -1
218, 22, 2.00, 496.00, 49.00, 168.00, -1, -1, -1, -1
221, 22, 4.00, 494.00, 52.00, 169.00, -1, -1, -1, -1
224, 22, 7.00, 492.00, 54.00, 170.00, -1, -1, -1, -1
227, 22, 9.00, 491.00, 57.00, 170.00, -1, -1, -1, -1
230, 22, 12.00, 489.00, 59.00, 172.00, -1, -1, -1, -1
233, 22, 14.00, 487.00, 62.00, 173.00, -1, -1, -1, -1
236, 22, 16.00, 486.00, 65.00, 173.00, -1, -1, -1, -1
239, 22, 19.00, 484.00, 67.00, 174.00, -1, -1, -1, -1
242, 22, 21.00, 482.00, 70.00, 175.00, -1, -1, -1, -1
245, 22, 24.00, 481.00, 72.00, 176.00, -1, -1, -1, -1
248, 22, 27.00, 480.00, 72.00, 176.00, -1, -1, -1, -1
251, 22, 31.00, 480.00, 71.00, 176.00, -1, -1, -1, -1
254, 22, 34.00, 479.00, 72.00, 177.00, -1, -1, -1, -1
257, 22, 38.00, 479.00, 71.00, 177.00, -1, -1, -1, -1
260, 22, 41.00, 479.00, 72.00, 177.00, -1, -1, -1, -1
263, 22, 45.00, 478.00, 71.00, 177.00, -1, -1, -1, -1
266, 22, 48.00, 478.00, 71.00, 177.00, -1, -1, -1, -1
269, 22, 52.00, 477.00, 71.00, 178.00, -1, -1, -1, -1
272, 22, 55.00, 477.00, 71.00, 178.00, -1, -1, -1, -1
275, 22, 59.00, 477.00, 71.00, 178.00, -1, -1, -1, -1
278, 22, 61.00, 477.00, 70.00, 177.00, -1, -1, -1, -1
281, 22, 63.00, 477.00, 69.00, 176.00, -1, -1, -1, -1
284, 22, 65.00, 477.00, 68.00, 175.00, -1, -1, -1, -1
287, 22, 67.00, 477.00, 67.00, 175.00, -1, -1, -1, -1
290, 22, 69.00, 477.00, 66.00, 174.00, -1, -1, -1, -1
293, 22, 71.00, 477.00, 65.00, 173.00, -1, -1, -1, -1
296, 22, 73.00, 477.00, 64.00, 173.00, -1, -1, -1, -1
299, 22, 75.00, 477.00, 63.00, 172.00, -1, -1, -1, -1
302, 22, 77.00, 477.00, 62.00, 171.00, -1, -1, -1, -1
305, 22, 80.00, 478.00, 60.00, 170.00, -1, -1, -1, -1
308, 22, 83.00, 478.00, 59.00, 169.00, -1, -1, -1, -1
311, 22, 86.00, 478.00, 59.00, 168.00, -1, -1, -1, -1
314, 22, 89.00, 478.00, 59.00, 167.00, -1, -1, -1, -1
317, 22, 92.00, 478.00, 59.00, 166.00, -1, -1, -1, -1
320, 22, 95.00, 478.00, 59.00, 165.00, -1, -1, -1, -1
323, 22, 99.00, 478.00, 58.00, 164.00, -1, -1, -1, -1
326, 22, 102.00, 478.00, 58.00, 163.00, -1, -1, -1, -1
329, 22, 105.00, 478.00, 58.00, 162.00, -1, -1, -1, -1
332, 22, 108.00, 478.00, 58.00, 161.00, -1, -1, -1, -1
335, 22, 111.00, 478.00, 58.00, 160.00, -1, -1, -1, -1
338, 22, 114.00, 478.00, 57.00, 159.00, -1, -1, -1, -1
341, 22, 118.00, 478.00, 56.00, 158.00, -1, -1, -1, -1
344, 22, 121.00, 478.00, 56.00, 157.00, -1, -1, -1, -1
347, 22, 124.00, 478.00, 56.00, 156.00, -1, -1, -1, -1
350, 22, 127.00, 479.00, 56.00, 155.00, -1, -1, -1, -1
353, 22, 130.00, 479.00, 56.00, 154.00, -1, -1, -1, -1
356, 22, 133.00, 479.00, 56.00, 153.00, -1, -1, -1, -1
359, 22, 137.00, 479.00, 55.00, 152.00, -1, -1, -1, -1
