1872, 23, 1353.00, 415.00, 38.00, 103.00, -1, -1, -1, -1
1875, 15, 1759.00, 544.00, 63.00, 91.00, -1, -1, -1, -1
1875, 23, 1355.00, 414.00, 38.00, 104.00, -1, -1, -1, -1
1878, 15, 1760.00, 543.00, 63.00, 92.00, -1, -1, -1, -1
1878, 23, 1357.00, 414.00, 38.00, 104.00, -1, -1, -1, -1
1881, 15, 1761.00, 542.00, 64.00, 92.00, -1, -1, -1, -1
1881, 23, 1359.00, 414.00, 37.00, 104.00, -1, -1, -1, -1
1884, 15, 1762.00, 542.00, 64.00, 92.00, -1, -1, -1, -1
1884, 23, 1361.00, 413.00, 37.00, 105.00, -1, -1, -1, -1
1887, 15, 1763.00, 541.00, 65.00, 93.00, -1, -1, -1, -1
1887, 23, 1363.00, 413.00, 37.00, 105.00, -1, -1, -1, -1
1890, 15, 1764.00, 540.00, 65.00, 94.00, -1, -1, -1, -1
1890, 23, 1365.00, 413.00, 37.00, 105.00, -1, -1, -1, -1
1893, 15, 1765.00, 540.00, 66.00, 94.00, -1, -1, -1, -1
1893, 23, 1367.00, 413.00, 37.00, 105.00, -1, -1, -1, -1
1896, 15, 1766.00, 539.00, 66.00, 94.00, -1, -1, -1, -1
1896, 23, 1369.00, 412.00, 37.00, 105.00, -1, -1, -1, -1
1899, 15, 1768.00, 539.00, 65.00, 94.00, -1, -1, -1, -1
1899, 23, 1372.00, 412.00, 36.00, 105.00, -1, -1, -1, -1
1902, 15, 1769.00, 538.00, 65.00, 95.00, -1, -1, -1, -1
1902, 23, 1374.00, 412.00, 36.00, 104.00, -1, -1, -1, -1
1905, 15, 1771.00, 538.00, 64.00, 95.00, -1, -1, -1, -1
1905, 23, 1377.00, 412.00, 35.00, 104.00, -1, -1, -1, -1
1908, 15, 1772.00, 538.00, 64.00, 95.00, -1, -1, -1, -1
1908, 23, 1380.00, 412.00, 34.00, 103.00, -1, -1, -1, -1
1911, 15, 1774.00, 537.00, 63.00, 96.00, -1, -1, -1, -1
1911, 23, 1382.00, 411.00, 34.00, 104.00, -1, -1, -1, -1
1914, 15, 1775.00, 537.00, 63.00, 96.00, -1, -1, -1, -1
1914, 23, 1385.00, 411.00, 33.00, 103.00, -1, -1, -1, -1
1917, 15, 1777.00, 536.00, 62.00, 97.00, -1, -1, -1, -1
1917, 23, 1387.00, 411.00, 33.00, 103.00, -1, -1, -1, -1
1920, 15, 1778.00, 536.00, 62.00, 97.00, -1, -1, -1, -1
1920, 23, 1390.00, 411.00, 32.00, 102.00, -1, -1, -1, -1
1923, 15, 1780.00, 536.00, 62.00, 97.00, -1, -1, -1, -1
1923, 23, 1393.00, 411.00, 32.00, 102.00, -1, -1, -1, -1
1926, 15, 1781.00, 536.00, 62.00, 96.00, -1, -1, -1, -1
1926, 23, 1394.00, 410.00, 33.00, 103.00, -1, -1, -1, -1
1929, 15, 1783.00, 536.00, 62.00, 95.00, -1, -1, -1, -1
1929, 23, 1395.00, 410.00, 34.00, 103.00, -1, -1, -1, -1
1932, 15, 1784.00, 536.00, 63.00, 94.00, -1, -1, -1, -1
1932, 23, 1396.00, 410.00, 35.00, 103.00, -1, -1, -1, -1
1935, 15, 1786.00, 536.00, 63.00, 94.00, -1, -1, -1, -1
1935, 23, 1398.00, 410.00, 36.00, 103.00, -1, -1, -1, -1
1938, 15, 1788.00, 536.00, 63.00, 93.00, -1, -1, -1, -1
1938, 23, 1399.00, 410.00, 37.00, 104.00, -1, -1, -1, -1
1941, 15, 1789.00, 536.00, 63.00, 92.00, -1, -1, -1, -1
1941, 23, 1400.00, 409.00, 38.00, 105.00, -1, -1, -1, -1
1944, 15, 1791.00, 536.00, 63.00, 92.00, -1, -1, -1, -1
1944, 23, 1402.00, 409.00, 39.00, 105.00, -1, -1, -1, -1
1947, 15, 1792.00, 536.00, 64.00, 91.00, -1, -1, -1, -1
1947, 23, 1403.00, 409.00, 40.00, 105.00, -1, -1, -1, -1
1950, 15, 1794.00, 536.00, 64.00, 90.00, -1, -1, -1, -1
1950, 23, 1404.00, 409.00, 41.00, 105.00, -1, -1, -1, -1
1953, 15, 1796.00, 537.00, 64.00, 89.00, -1, -1, -1, -1
1953, 23, 1406.00, 409.00, 42.00, 106.00, -1, -1, -1, -1
1956, 15, 1796.00, 536.00, 65.00, 90.00, -1, -1, -1, -1
1956, 23, 1407.00, 409.00, 42.00, 105.00, -1, -1, -1, -1
1959, 15, 1797.00, 536.00, 65.00, 90.00, -1, -1, -1, -1
1959, 23, 1409.00, 409.00, 42.00, 105.00, -1, -1, -1, -1
1962, 15, 1798.00, 536.00, 65.00, 90.00, -1, -1, -1, -1
1962, 23, 1410.00, 409.00, 43.00, 105.00, -1, -1, -1, -1
1965, 15, 1798.00, 536.00, 66.00, 90.00, -1, -1, -1, -1
1965, 23, 1412.00, 409.00, 42.00, 104.00, -1, -1, -1, -1
1968, 15, 1799.00, 536.00, 66.00, 90.00, -1, -1, -1, -1
1968, 23, 1413.00, 410.00, 43.00, 103.00, -1, -1, -1, -1
1971, 15, 1800.00, 535.00, 66.00, 91.00, -1, -1, -1, -1
1971, 23, 1415.00, 410.00, 43.00, 103.00, -1, -1, -1, -1
1974, 15, 1800.00, 535.00, 67.00, 91.00, -1, -1, -1, -1
1974, 23, 1416.00, 410.00, 43.00, 102.00, -1, -1, -1, -1
1977, 15, 1801.00, 535.00, 67.00, 91.00, -1, -1, -1, -1
1977, 23, 1418.00, 410.00, 43.00, 102.00, -1, -1, -1, -1
1980, 15, 1802.00, 535.00, 67.00, 91.00, -1, -1, -1, -1
1980, 23, 1419.00, 410.00, 44.00, 102.00, -1, -1, -1, -1
1983, 15, 1803.00, 535.00, 68.00, 92.00, -1, -1, -1, -1
1983, 23, 1421.00, 411.00, 44.00, 101.00, -1, -1, -1, -1
1986, 15, 1802.00, 534.00, 69.00, 93.00, -1, -1, -1, -1
1986, 23, 1423.00, 410.00, 44.00, 101.00, -1, -1, -1, -1
1989, 15, 1802.00, 534.00, 69.00, 93.00, -1, -1, -1, -1
1989, 23, 1425.00, 410.00, 45.00, 101.00, -1, -1, -1, -1
1992, 15, 1802.00, 533.00, 69.00, 94.00, -1, -1, -1, -1
1992, 23, 1427.00, 409.00, 46.00, 101.00, -1, -1, -1, -1
1995, 15, 1801.00, 533.00, 70.00, 94.00, -1, -1, -1, -1
1995, 23, 1430.00, 409.00, 45.00, 101.00, -1, -1, -1, -1
1998, 15, 1801.00, 532.00, 70.00, 95.00, -1, -1, -1, -1
1998, 23, 1432.00, 409.00, 46.00, 100.00, -1, -1, -1, -1
2001, 15, 1801.00, 532.00, 70.00, 95.00, -1, -1, -1, -1
2001, 23, 1434.00, 408.00, 47.00, 101.00, -1, -1, -1, -1
2004, 15, 1800.00, 531.00, 71.00, 96.00, -1, -1, -1, -1
2004, 23, 1437.00, 408.00, 46.00, 100.00, -1, -1, -1, -1
2007, 15, 1800.00, 531.00, 71.00, 96.00, -1, -1, -1, -1
2007, 23, 1439.00, 407.00, 47.00, 101.00, -1, -1, -1, -1
2010, 15, 1800.00, 530.00, 71.00, 97.00, -1, -1, -1, -1
2010, 23, 1441.00, 407.00, 48.00, 100.00, -1, -1, -1, -1
2013, 15, 1800.00, 530.00, 72.00, 98.00, -1, -1, -1, -1
2013, 23, 1444.00, 407.00, 48.00, 100.00, -1, -1, -1, -1
2016, 15, 1801.00, 530.00, 72.00, 96.00, -1, -1, -1, -1
2016, 23, 1446.00, 406.00, 48.00, 99.00, -1, -1, -1, -1
2019, 15, 1802.00, 530.00, 72.00, 95.00, -1, -1, -1, -1
2019, 23, 1449.00, 406.00, 47.00, 98.00, -1, -1, -1, -1
2022, 15, 1804.00, 530.00, 71.00, 93.00, -1, -1, -1, -1
2022, 23, 1451.00, 406.00, 48.00, 97.00, -1, -1, -1, -1
2025, 15, 1805.00, 530.00, 72.00, 92.00, -1, -1, -1, -1
2025, 23, 1454.00, 406.00, 47.00, 96.00, -1, -1, -1, -1
2028, 15, 1807.00, 530.00, 71.00, 91.00, -1, -1, -1, -1
2028, 23, 1457.00, 406.00, 47.00, 95.00, -1, -1, -1, -1
2031, 15, 1808.00, 530.00, 71.00, 89.00, -1, -1, -1, -1
2031, 23, 1459.00, 406.00, 47.00, 93.00, -1, -1, -1, -1
2034, 15, 1809.00, 530.00, 72.00, 88.00, -1, -1, -1, -1
2034, 23, 1462.00, 406.00, 46.00, 92.00, -1, -1, -1, -1
2037, 15, 1811.00, 530.00, 71.00, 86.00, -1, -1, -1, -1
2037, 23, 1464.00, 406.00, 47.00, 91.00, -1, -1, -1, -1
2040, 15, 1812.00, 530.00, 71.00, 85.00, -1, -1, -1, -1
2040, 23, 1467.00, 406.00, 46.00, 90.00, -1, -1, -1, -1
2043, 15, 1814.00, 531.00, 71.00, 83.00, -1, -1, -1, -1
2043, 23, 1470.00, 406.00, 46.00, 89.00, -1, -1, -1, -1
2046, 15, 1814.00, 530.00, 71.00, 83.00, -1, -1, -1, -1
2046, 23, 1472.00, 405.00, 44.00, 90.00, -1, -1, -1, -1
2049, 15, 1815.00, 530.00, 71.00, 82.00, -1, -1, -1, -1
2049, 23, 1474.00, 405.00, 43.00, 90.00, -1, -1, -1, -1
2052, 15, 1816.00, 529.00, 70.00, 82.00, -1, -1, -1, -1
2052, 23, 1476.00, 405.00, 41.00, 90.00, -1, -1, -1, -1
2055, 15, 1817.00, 529.00, 70.00, 81.00, -1, -1, -1, -1
2055, 23, 1478.00, 404.00, 40.00, 91.00, -1, -1, -1, -1
2058, 15, 1818.00, 528.00, 70.00, 81.00, -1, -1, -1, -1
2058, 23, 1480.00, 404.00, 38.00, 92.00, -1, -1, -1, -1
2061, 15, 1818.00, 528.00, 70.00, 80.00, -1, -1, -1, -1
2061, 23, 1482.00, 404.00, 37.00, 92.00, -1, -1, -1, -1
2064, 15, 1819.00, 527.00, 70.00, 80.00, -1, -1, -1, -1
2064, 23, 1484.00, 403.00, 35.00, 93.00, -1, -1, -1, -1
2067, 15, 1820.00, 527.00, 69.00, 79.00, -1, -1, -1, -1
2067, 23, 1486.00, 403.00, 34.00, 93.00, -1, -1, -1, -1
2070, 15, 1821.00, 526.00, 69.00, 79.00, -1, -1, -1, -1
2070, 23, 1488.00, 403.00, 32.00, 93.00, -1, -1, -1, -1
2073, 15, 1822.00, 526.00, 69.00, 79.00, -1, -1, -1, -1
2073, 23, 1491.00, 403.00, 30.00, 94.00, -1, -1, -1, -1
2076, 15, 1823.00, 525.00, 67.00, 79.00, -1, -1, -1, -1
2076, 23, 1492.00, 403.00, 31.00, 94.00, -1, -1, -1, -1
2079, 15, 1824.00, 524.00, 66.00, 80.00, -1, -1, -1, -1
2079, 23, 1493.00, 404.00, 32.00, 94.00, -1, -1, -1, -1
2082, 15, 1825.00, 523.00, 65.00, 80.00, -1, -1, -1, -1
2082, 23, 1494.00, 404.00, 33.00, 94.00, -1, -1, -1, -1
2085, 15, 1826.00, 522.00, 64.00, 81.00, -1, -1, -1, -1
2085, 23, 1495.00, 405.00, 35.00, 94.00, -1, -1, -1, -1
2088, 15, 1828.00, 522.00, 62.00, 81.00, -1, -1, -1, -1
2088, 23, 1496.00, 405.00, 36.00, 94.00, -1, -1, -1, -1
2091, 15, 1829.00, 521.00, 60.00, 81.00, -1, -1, -1, -1
2091, 23, 1497.00, 406.00, 37.00, 94.00, -1, -1, -1, -1
2094, 15, 1830.00, 520.00, 59.00, 82.00, -1, -1, -1, -1
2094, 23, 1498.00, 406.00, 39.00, 94.00, -1, -1, -1, -1
2097, 15, 1831.00, 519.00, 58.00, 82.00, -1, -1, -1, -1
2097, 23, 1499.00, 407.00, 40.00, 94.00, -1, -1, -1, -1
2100, 15, 1832.00, 518.00, 57.00, 83.00, -1, -1, -1, -1
2100, 23, 1500.00, 407.00, 41.00, 94.00, -1, -1, -1, -1
2103, 15, 1834.00, 518.00, 55.00, 83.00, -1, -1, -1, -1
2103, 23, 1502.00, 408.00, 42.00, 94.00, -1, -1, -1, -1
2106, 15, 1833.00, 517.00, 56.00, 83.00, -1, -1, -1, -1
2106, 23, 1504.00, 408.00, 42.00, 94.00, -1, -1, -1, -1
2109, 15, 1832.00, 516.00, 57.00, 84.00, -1, -1, -1, -1
2109, 23, 1507.00, 408.00, 42.00, 94.00, -1, -1, -1, -1
2112, 15, 1831.00, 515.00, 59.00, 84.00, -1, -1, -1, -1
2112, 23, 1509.00, 408.00, 42.00, 95.00, -1, -1, -1, -1
2115, 15, 1830.00, 514.00, 60.00, 85.00, -1, -1, -1, -1
2115, 23, 1512.00, 408.00, 42.00, 95.00, -1, -1, -1, -1
2118, 15, 1829.00, 514.00, 62.00, 85.00, -1, -1, -1, -1
2118, 23, 1514.00, 408.00, 43.00, 96.00, -1, -1, -1, -1
2121, 15, 1828.00, 513.00, 63.00, 85.00, -1, -1, -1, -1
2121, 23, 1517.00, 408.00, 42.00, 96.00, -1, -1, -1, -1
2124, 15, 1827.00, 512.00, 64.00, 86.00, -1, -1, -1, -1
2124, 23, 1519.00, 408.00, 43.00, 96.00, -1, -1, -1, -1
2127, 15, 1826.00, 511.00, 66.00, 86.00, -1, -1, -1, -1
2127, 23, 1522.00, 408.00, 42.00, 97.00, -1, -1, -1, -1
2130, 15, 1825.00, 510.00, 67.00, 87.00, -1, -1, -1, -1
2130, 23, 1524.00, 408.00, 43.00, 97.00, -1, -1, -1, -1
2133, 15, 1825.00, 510.00, 68.00, 87.00, -1, -1, -1, -1
2133, 23, 1527.00, 408.00, 43.00, 98.00, -1, -1, -1, -1
2136, 15, 1825.00, 510.00, 67.00, 86.00, -1, -1, -1, -1
2136, 23, 1529.00, 408.00, 43.00, 97.00, -1, -1, -1, -1
2139, 15, 1825.00, 510.00, 67.00, 85.00, -1, -1, -1, -1
2139, 23, 1531.00, 408.00, 43.00, 97.00, -1, -1, -1, -1
2142, 15, 1825.00, 510.00, 66.00, 84.00, -1, -1, -1, -1
2142, 23, 1534.00, 408.00, 42.00, 97.00, -1, -1, -1, -1
2145, 15, 1825.00, 510.00, 66.00, 83.00, -1, -1, -1, -1
2145, 23, 1536.00, 408.00, 42.00, 97.00, -1, -1, -1, -1
2148, 15, 1825.00, 510.00, 65.00, 82.00, -1, -1, -1, -1
2148, 23, 1539.00, 408.00, 41.00, 97.00, -1, -1, -1, -1
2151, 15, 1825.00, 510.00, 65.00, 81.00, -1, -1, -1, -1
2151, 23, 1541.00, 408.00, 41.00, 97.00, -1, -1, -1, -1
2154, 15, 1825.00, 510.00, 64.00, 80.00, -1, -1, -1, -1
2154, 23, 1543.00, 408.00, 41.00, 96.00, -1, -1, -1, -1
2157, 15, 1825.00, 510.00, 64.00, 79.00, -1, -1, -1, -1
2157, 23, 1546.00, 408.00, 40.00, 96.00, -1, -1, -1, -1
2160, 15, 1825.00, 510.00, 63.00, 78.00, -1, -1, -1, -1
2160, 23, 1548.00, 408.00, 40.00, 96.00, -1, -1, -1, -1
2163, 15, 1825.00, 510.00, 63.00, 78.00, -1, -1, -1, -1
2163, 23, 1551.00, 408.00, 39.00, 96.00, -1, -1, -1, -1
2166, 15, 1824.00, 509.00, 62.00, 78.00, -1, -1, -1, -1
2166, 23, 1553.00, 408.00, 39.00, 96.00, -1, -1, -1, -1
2169, 15, 1824.00, 509.00, 61.00, 78.00, -1, -1, -1, -1
2169, 23, 1555.00, 408.00, 39.00, 96.00, -1, -1, -1, -1
2172, 15, 1824.00, 508.00, 60.00, 78.00, -1, -1, -1, -1
2172, 23, 1558.00, 408.00, 38.00, 95.00, -1, -1, -1, -1
2175, 15, 1824.00, 508.00, 59.00, 78.00, -1, -1, -1, -1
2175, 23, 1560.00, 408.00, 38.00, 95.00, -1, -1, -1, -1
2178, 15, 1824.00, 508.00, 58.00, 77.00, -1, -1, -1, -1
2178, 23, 1563.00, 408.00, 38.00, 95.00, -1, -1, -1, -1
2181, 15, 1824.00, 507.00, 56.00, 78.00, -1, -1, -1, -1
2181, 23, 1565.00, 408.00, 38.00, 95.00, -1, -1, -1, -1
2184, 15, 1824.00, 507.00, 55.00, 77.00, -1, -1, -1, -1
2184, 23, 1567.00, 408.00, 38.00, 95.00, -1, -1, -1, -1
2187, 15, 1824.00, 506.00, 54.00, 78.00, -1, -1, -1, -1
2187, 23, 1570.00, 408.00, 37.00, 95.00, -1, -1, -1, -1
2190, 15, 1824.00, 506.00, 53.00, 77.00, -1, -1, -1, -1
2190, 23, 1572.00, 408.00, 37.00, 94.00, -1, -1, -1, -1
2193, 15, 1824.00, 506.00, 52.00, 77.00, -1, -1, -1, -1
2193, 23, 1575.00, 408.00, 36.00, 94.00, -1, -1, -1, -1
2196, 15, 1823.00, 505.00, 52.00, 77.00, -1, -1, -1, -1
2196, 23, 1577.00, 408.00, 36.00, 94.00, -1, -1, -1, -1
2199, 15, 1822.00, 504.00, 53.00, 78.00, -1, -1, -1, -1
2199, 23, 1579.00, 408.00, 36.00, 94.00, -1, -1, -1, -1
2202, 15, 1821.00, 504.00, 54.00, 77.00, -1, -1, -1, -1
2202, 23, 1582.00, 408.00, 35.00, 94.00, -1, -1, -1, -1
2205, 15, 1820.00, 503.00, 55.00, 78.00, -1, -1, -1, -1
2205, 23, 1584.00, 408.00, 35.00, 94.00, -1, -1, -1, -1
2208, 15, 1819.00, 503.00, 56.00, 77.00, -1, -1, -1, -1
2208, 23, 1587.00, 408.00, 34.00, 93.00, -1, -1, -1, -1
2211, 15, 1818.00, 502.00, 56.00, 78.00, -1, -1, -1, -1
2211, 23, 1589.00, 408.00, 34.00, 93.00, -1, -1, -1, -1
2214, 15, 1817.00, 501.00, 57.00, 78.00, -1, -1, -1, -1
2214, 23, 1591.00, 408.00, 34.00, 93.00, -1, -1, -1, -1
2217, 15, 1816.00, 501.00, 58.00, 78.00, -1, -1, -1, -1
2217, 23, 1594.00, 408.00, 33.00, 93.00, -1, -1, -1, -1
2220, 15, 1815.00, 500.00, 59.00, 78.00, -1, -1, -1, -1
2220, 23, 1596.00, 408.00, 33.00, 93.00, -1, -1, -1, -1
2223, 15, 1815.00, 500.00, 59.00, 78.00, -1, -1, -1, -1
2223, 23, 1599.00, 408.00, 33.00, 93.00, -1, -1, -1, -1
2226, 15, 1813.00, 499.00, 59.00, 78.00, -1, -1, -1, -1
2226, 23, 1601.00, 407.00, 34.00, 93.00, -1, -1, -1, -1
2229, 15, 1812.00, 499.00, 59.00, 78.00, -1, -1, -1, -1
2229, 23, 1603.00, 406.00, 35.00, 94.00, -1, -1, -1, -1
2232, 15, 1810.00, 499.00, 60.00, 77.00, -1, -1, -1, -1
2232, 23, 1605.00, 405.00, 36.00, 95.00, -1, -1, -1, -1
2235, 15, 1809.00, 498.00, 60.00, 78.00, -1, -1, -1, -1
2235, 23, 1607.00, 405.00, 38.00, 95.00, -1, -1, -1, -1
2238, 15, 1808.00, 498.00, 60.00, 78.00, -1, -1, -1, -1
2238, 23, 1609.00, 404.00, 39.00, 96.00, -1, -1, -1, -1
2241, 15, 1806.00, 498.00, 60.00, 77.00, -1, -1, -1, -1
2241, 23, 1611.00, 403.00, 40.00, 97.00, -1, -1, -1, -1
2244, 15, 1805.00, 497.00, 60.00, 78.00, -1, -1, -1, -1
2244, 23, 1613.00, 403.00, 42.00, 97.00, -1, -1, -1, -1
2247, 15, 1803.00, 497.00, 61.00, 77.00, -1, -1, -1, -1
2247, 23, 1615.00, 402.00, 43.00, 98.00, -1, -1, -1, -1
2250, 15, 1802.00, 497.00, 61.00, 77.00, -1, -1, -1, -1
2250, 23, 1617.00, 401.00, 44.00, 99.00, -1, -1, -1, -1
2253, 15, 1801.00, 497.00, 61.00, 77.00, -1, -1, -1, -1
2253, 23, 1619.00, 401.00, 46.00, 99.00, -1, -1, -1, -1
1384, 15, 674.00, 664.00, 38.00, 84.00, -1, -1, -1, -1
1387, 15, 670.00, 664.00, 39.00, 84.00, -1, -1, -1, -1
1390, 15, 667.00, 664.00, 40.00, 84.00, -1, -1, -1, -1
1393, 15, 664.00, 664.00, 40.00, 83.00, -1, -1, -1, -1
1396, 15, 660.00, 664.00, 42.00, 83.00, -1, -1, -1, -1
1399, 15, 657.00, 664.00, 42.00, 83.00, -1, -1, -1, -1
1402, 15, 654.00, 663.00, 43.00, 83.00, -1, -1, -1, -1
1405, 15, 650.00, 663.00, 44.00, 83.00, -1, -1, -1, -1
1408, 15, 647.00, 663.00, 45.00, 83.00, -1, -1, -1, -1
1411, 15, 644.00, 663.00, 45.00, 83.00, -1, -1, -1, -1
1414, 15, 641.00, 663.00, 46.00, 83.00, -1, -1, -1, -1
1417, 15, 639.00, 663.00, 46.00, 82.00, -1, -1, -1, -1
1420, 15, 637.00, 663.00, 46.00, 82.00, -1, -1, -1, -1
1423, 15, 636.00, 663.00, 46.00, 82.00, -1, -1, -1, -1
1426, 15, 634.00, 663.00, 46.00, 82.00, -1, -1, -1, -1
1429, 15, 632.00, 664.00, 46.00, 81.00, -1, -1, -1, -1
1432, 15, 630.00, 664.00, 46.00, 81.00, -1, -1, -1, -1
1435, 15, 628.00, 664.00, 46.00, 81.00, -1, -1, -1, -1
1438, 15, 627.00, 664.00, 46.00, 81.00, -1, -1, -1, -1
1441, 15, 625.00, 664.00, 45.00, 81.00, -1, -1, -1, -1
1444, 15, 624.00, 664.00, 45.00, 80.00, -1, -1, -1, -1
1447, 15, 621.00, 664.00, 45.00, 80.00, -1, -1, -1, -1
1450, 15, 619.00, 664.00, 45.00, 81.00, -1, -1, -1, -1
1453, 15, 617.00, 664.00, 46.00, 81.00, -1, -1, -1, -1
1456, 15, 615.00, 664.00, 46.00, 81.00, -1, -1, -1, -1
1459, 15, 613.00, 664.00, 46.00, 81.00, -1, -1, -1, -1
1462, 15, 611.00, 664.00, 46.00, 82.00, -1, -1, -1, -1
1465, 15, 609.00, 664.00, 46.00, 82.00, -1, -1, -1, -1
1468, 15, 607.00, 664.00, 46.00, 82.00, -1, -1, -1, -1
1471, 15, 605.00, 664.00, 46.00, 82.00, -1, -1, -1, -1
1474, 15, 603.00, 664.00, 46.00, 83.00, -1, -1, -1, -1
1477, 15, 601.00, 664.00, 46.00, 82.00, -1, -1, -1, -1
1480, 15, 600.00, 664.00, 45.00, 82.00, -1, -1, -1, -1
1483, 15, 598.00, 664.00, 45.00, 82.00, -1, -1, -1, -1
1486, 15, 596.00, 665.00, 45.00, 82.00, -1, -1, -1, -1
1489, 15, 594.00, 665.00, 44.00, 82.00, -1, -1, -1, -1
1492, 15, 593.00, 665.00, 43.00, 81.00, -1, -1, -1, -1
1495, 15, 591.00, 665.00, 43.00, 81.00, -1, -1, -1, -1
1498, 15, 589.00, 665.00, 43.00, 81.00, -1, -1, -1, -1
1501, 15, 588.00, 665.00, 42.00, 81.00, -1, -1, -1, -1
1504, 15, 586.00, 666.00, 42.00, 80.00, -1, -1, -1, -1
1507, 15, 583.00, 665.00, 42.00, 81.00, -1, -1, -1, -1
1510, 15, 581.00, 664.00, 42.00, 81.00, -1, -1, -1, -1
1513, 15, 579.00, 664.00, 42.00, 81.00, -1, -1, -1, -1
1516, 15, 577.00, 663.00, 43.00, 81.00, -1, -1, -1, -1
1519, 15, 575.00, 663.00, 43.00, 81.00, -1, -1, -1, -1
1522, 15, 572.00, 661.00, 43.00, 81.00, -1, -1, -1, -1
1525, 15, 570.00, 661.00, 44.00, 81.00, -1, -1, -1, -1
1528, 15, 568.00, 660.00, 44.00, 81.00, -1, -1, -1, -1
1531, 15, 566.00, 660.00, 44.00, 81.00, -1, -1, -1, -1
1534, 15, 564.00, 659.00, 44.00, 81.00, -1, -1, -1, -1
1537, 15, 561.00, 659.00, 45.00, 82.00, -1, -1, -1, -1
1540, 15, 558.00, 659.00, 45.00, 82.00, -1, -1, -1, -1
1543, 15, 555.00, 658.00, 46.00, 83.00, -1, -1, -1, -1
1546, 15, 552.00, 658.00, 46.00, 83.00, -1, -1, -1, -1
1549, 15, 550.00, 658.00, 47.00, 84.00, -1, -1, -1, -1
1552, 15, 546.00, 658.00, 48.00, 84.00, -1, -1, -1, -1
1555, 15, 544.00, 657.00, 48.00, 85.00, -1, -1, -1, -1
1558, 15, 541.00, 657.00, 49.00, 85.00, -1, -1, -1, -1
1561, 15, 538.00, 657.00, 50.00, 86.00, -1, -1, -1, -1
1564, 15, 535.00, 657.00, 50.00, 87.00, -1, -1, -1, -1
1567, 15, 533.00, 657.00, 50.00, 87.00, -1, -1, -1, -1
1570, 15, 531.00, 657.00, 50.00, 87.00, -1, -1, -1, -1
1573, 15, 529.00, 657.00, 49.00, 88.00, -1, -1, -1, -1
1576, 15, 526.00, 657.00, 49.00, 87.00, -1, -1, -1, -1
1579, 15, 524.00, 657.00, 49.00, 88.00, -1, -1, -1, -1
1582, 15, 522.00, 657.00, 48.00, 88.00, -1, -1, -1, -1
1585, 15, 519.00, 658.00, 48.00, 88.00, -1, -1, -1, -1
1588, 15, 517.00, 658.00, 47.00, 88.00, -1, -1, -1, -1
1591, 15, 515.00, 658.00, 47.00, 89.00, -1, -1, -1, -1
1594, 15, 513.00, 658.00, 46.00, 89.00, -1, -1, -1, -1
1597, 15, 509.00, 658.00, 47.00, 88.00, -1, -1, -1, -1
1600, 15, 505.00, 658.00, 49.00, 88.00, -1, -1, -1, -1
1603, 15, 502.00, 659.00, 50.00, 88.00, -1, -1, -1, -1
1606, 15, 498.00, 659.00, 51.00, 87.00, -1, -1, -1, -1
1609, 15, 494.00, 659.00, 52.00, 87.00, -1, -1, -1, -1
1612, 15, 491.00, 659.00, 53.00, 87.00, -1, -1, -1, -1
1615, 15, 487.00, 659.00, 54.00, 86.00, -1, -1, -1, -1
1618, 15, 483.00, 660.00, 55.00, 85.00, -1, -1, -1, -1
1621, 15, 480.00, 660.00, 56.00, 85.00, -1, -1, -1, -1
1624, 15, 476.00, 660.00, 58.00, 85.00, -1, -1, -1, -1
1627, 15, 474.00, 660.00, 57.00, 85.00, -1, -1, -1, -1
1630, 15, 472.00, 660.00, 56.00, 85.00, -1, -1, -1, -1
1633, 15, 469.00, 660.00, 55.00, 85.00, -1, -1, -1, -1
1636, 15, 467.00, 660.00, 54.00, 85.00, -1, -1, -1, -1
1639, 15, 465.00, 660.00, 53.00, 85.00, -1, -1, -1, -1
1642, 15, 463.00, 660.00, 52.00, 85.00, -1, -1, -1, -1
1645, 15, 461.00, 660.00, 52.00, 86.00, -1, -1, -1, -1
1648, 15, 459.00, 660.00, 51.00, 86.00, -1, -1, -1, -1
1651, 15, 457.00, 660.00, 50.00, 86.00, -1, -1, -1, -1
1654, 15, 455.00, 660.00, 49.00, 87.00, -1, -1, -1, -1
1657, 15, 453.00, 660.00, 49.00, 86.00, -1, -1, -1, -1
1660, 15, 451.00, 660.00, 49.00, 85.00, -1, -1, -1, -1
1663, 15, 449.00, 660.00, 49.00, 85.00, -1, -1, -1, -1
1666, 15, 447.00, 660.00, 48.00, 84.00, -1, -1, -1, -1
1669, 15, 445.00, 660.00, 48.00, 84.00, -1, -1, -1, -1
1672, 15, 444.00, 660.00, 47.00, 83.00, -1, -1, -1, -1
1675, 15, 442.00, 660.00, 47.00, 83.00, -1, -1, -1, -1
1678, 15, 440.00, 660.00, 47.00, 82.00, -1, -1, -1, -1
1681, 15, 438.00, 660.00, 47.00, 82.00, -1, -1, -1, -1
1684, 15, 436.00, 660.00, 46.00, 81.00, -1, -1, -1, -1
1687, 15, 434.00, 660.00, 47.00, 82.00, -1, -1, -1, -1
1690, 15, 432.00, 660.00, 47.00, 82.00, -1, -1, -1, -1
1693, 15, 429.00, 660.00, 48.00, 82.00, -1, -1, -1, -1
1696, 15, 427.00, 660.00, 49.00, 83.00, -1, -1, -1, -1
1699, 15, 424.00, 660.00, 49.00, 83.00, -1, -1, -1, -1
