512, 40, 1032.00, 530.00, 27.00, 75.00, -1, -1, -1, -1
515, 14, 1122.00, 538.00, 37.00, 94.00, -1, -1, -1, -1
515, 40, 1033.00, 531.00, 27.00, 74.00, -1, -1, -1, -1
518, 14, 1122.00, 538.00, 37.00, 94.00, -1, -1, -1, -1
518, 40, 1033.00, 531.00, 28.00, 75.00, -1, -1, -1, -1
521, 14, 1122.00, 539.00, 37.00, 94.00, -1, -1, -1, -1
521, 40, 1034.00, 532.00, 29.00, 75.00, -1, -1, -1, -1
524, 14, 1122.00, 539.00, 38.00, 95.00, -1, -1, -1, -1
524, 40, 1034.00, 533.00, 31.00, 76.00, -1, -1, -1, -1
527, 14, 1123.00, 540.00, 37.00, 94.00, -1, -1, -1, -1
527, 40, 1035.00, 534.00, 31.00, 76.00, -1, -1, -1, -1
530, 14, 1123.00, 540.00, 38.00, 95.00, -1, -1, -1, -1
530, 40, 1035.00, 535.00, 33.00, 77.00, -1, -1, -1, -1
533, 14, 1123.00, 541.00, 38.00, 95.00, -1, -1, -1, -1
533, 40, 1036.00, 535.00, 34.00, 78.00, -1, -1, -1, -1
536, 14, 1124.00, 541.00, 37.00, 95.00, -1, -1, -1, -1
536, 40, 1036.00, 536.00, 35.00, 78.00, -1, -1, -1, -1
539, 14, 1124.00, 542.00, 38.00, 95.00, -1, -1, -1, -1
539, 40, 1037.00, 537.00, 36.00, 79.00, -1, -1, -1, -1
542, 14, 1124.00, 542.00, 38.00, 96.00, -1, -1, -1, -1
542, 40, 1037.00, 538.00, 38.00, 79.00, -1, -1, -1, -1
545, 14, 1125.00, 543.00, 38.00, 96.00, -1, -1, -1, -1
545, 40, 1038.00, 539.00, 39.00, 80.00, -1, -1, -1, -1
548, 14, 1125.00, 543.00, 38.00, 96.00, -1, -1, -1, -1
548, 40, 1039.00, 539.00, 38.00, 79.00, -1, -1, -1, -1
551, 14, 1125.00, 543.00, 38.00, 96.00, -1, -1, -1, -1
551, 40, 1040.00, 539.00, 37.00, 79.00, -1, -1, -1, -1
554, 14, 1125.00, 543.00, 38.00, 96.00, -1, -1, -1, -1
554, 40, 1041.00, 539.00, 36.00, 79.00, -1, -1, -1, -1
557, 14, 1125.00, 544.00, 38.00, 95.00, -1, -1, -1, -1
557, 40, 1042.00, 539.00, 35.00, 79.00, -1, -1, -1, -1
560, 14, 1126.00, 544.00, 38.00, 95.00, -1, -1, -1, -1
560, 40, 1043.00, 539.00, 34.00, 79.00, -1, -1, -1, -1
563, 14, 1126.00, 544.00, 38.00, 95.00, -1, -1, -1, -1
563, 40, 1044.00, 539.00, 33.00, 79.00, -1, -1, -1, -1
566, 14, 1126.00, 545.00, 38.00, 94.00, -1, -1, -1, -1
566, 40, 1045.00, 539.00, 32.00, 79.00, -1, -1, -1, -1
569, 14, 1126.00, 545.00, 38.00, 94.00, -1, -1, -1, -1
569, 40, 1046.00, 539.00, 31.00, 79.00, -1, -1, -1, -1
572, 14, 1126.00, 545.00, 38.00, 94.00, -1, -1, -1, -1
572, 40, 1047.00, 539.00, 30.00, 79.00, -1, -1, -1, -1
575, 14, 1127.00, 546.00, 38.00, 93.00, -1, -1, -1, -1
575, 40, 1048.00, 539.00, 29.00, 79.00, -1, -1, -1, -1
578, 14, 1127.00, 546.00, 38.00, 93.00, -1, -1, -1, -1
578, 40, 1048.00, 540.00, 29.00, 78.00, -1, -1, -1, -1
581, 14, 1127.00, 546.00, 38.00, 93.00, -1, -1, -1, -1
581, 40, 1049.00, 541.00, 29.00, 78.00, -1, -1, -1, -1
584, 14, 1127.00, 546.00, 38.00, 93.00, -1, -1, -1, -1
584, 40, 1050.00, 542.00, 28.00, 78.00, -1, -1, -1, -1
587, 14, 1127.00, 547.00, 38.00, 92.00, -1, -1, -1, -1
587, 40, 1051.00, 543.00, 28.00, 78.00, -1, -1, -1, -1
590, 14, 1128.00, 547.00, 37.00, 92.00, -1, -1, -1, -1
590, 40, 1052.00, 544.00, 28.00, 78.00, -1, -1, -1, -1
593, 14, 1128.00, 547.00, 37.00, 92.00, -1, -1, -1, -1
593, 40, 1053.00, 545.00, 27.00, 78.00, -1, -1, -1, -1
596, 14, 1128.00, 548.00, 37.00, 91.00, -1, -1, -1, -1
596, 40, 1054.00, 546.00, 27.00, 78.00, -1, -1, -1, -1
599, 14, 1128.00, 548.00, 37.00, 91.00, -1, -1, -1, -1
599, 40, 1055.00, 547.00, 26.00, 78.00, -1, -1, -1, -1
602, 14, 1128.00, 548.00, 37.00, 91.00, -1, -1, -1, -1
602, 40, 1056.00, 548.00, 26.00, 78.00, -1, -1, -1, -1
605, 14, 1129.00, 549.00, 37.00, 91.00, -1, -1, -1, -1
605, 40, 1057.00, 550.00, 26.00, 77.00, -1, -1, -1, -1
608, 14, 1129.00, 548.00, 37.00, 92.00, -1, -1, -1, -1
608, 40, 1057.00, 549.00, 26.00, 77.00, -1, -1, -1, -1
611, 14, 1129.00, 548.00, 37.00, 92.00, -1, -1, -1, -1
611, 40, 1057.00, 548.00, 26.00, 77.00, -1, -1, -1, -1
614, 14, 1129.00, 548.00, 37.00, 92.00, -1, -1, -1, -1
614, 40, 1058.00, 547.00, 25.00, 77.00, -1, -1, -1, -1
617, 14, 1129.00, 548.00, 37.00, 92.00, -1, -1, -1, -1
617, 40, 1058.00, 546.00, 26.00, 78.00, -1, -1, -1, -1
620, 14, 1130.00, 548.00, 36.00, 92.00, -1, -1, -1, -1
620, 40, 1059.00, 546.00, 25.00, 77.00, -1, -1, -1, -1
623, 14, 1130.00, 548.00, 36.00, 92.00, -1, -1, -1, -1
623, 40, 1059.00, 545.00, 25.00, 77.00, -1, -1, -1, -1
626, 14, 1130.00, 548.00, 36.00, 92.00, -1, -1, -1, -1
626, 40, 1059.00, 544.00, 26.00, 78.00, -1, -1, -1, -1
629, 14, 1130.00, 548.00, 37.00, 92.00, -1, -1, -1, -1
629, 40, 1060.00, 543.00, 25.00, 78.00, -1, -1, -1, -1
632, 14, 1131.00, 548.00, 36.00, 92.00, -1, -1, -1, -1
632, 40, 1060.00, 542.00, 25.00, 78.00, -1, -1, -1, -1
635, 14, 1131.00, 548.00, 36.00, 93.00, -1, -1, -1, -1
635, 40, 1061.00, 542.00, 25.00, 78.00, -1, -1, -1, -1
638, 14, 1131.00, 548.00, 36.00, 93.00, -1, -1, -1, -1
638, 40, 1061.00, 542.00, 25.00, 77.00, -1, -1, -1, -1
641, 14, 1131.00, 548.00, 36.00, 93.00, -1, -1, -1, -1
641, 40, 1061.00, 542.00, 25.00, 77.00, -1, -1, -1, -1
644, 14, 1132.00, 548.00, 35.00, 93.00, -1, -1, -1, -1
644, 40, 1062.00, 542.00, 25.00, 77.00, -1, -1, -1, -1
647, 14, 1132.00, 548.00, 35.00, 93.00, -1, -1, -1, -1
647, 40, 1062.00, 542.00, 25.00, 77.00, -1, -1, -1, -1
650, 14, 1132.00, 548.00, 36.00, 93.00, -1, -1, -1, -1
650, 40, 1063.00, 542.00, 25.00, 77.00, -1, -1, -1, -1
653, 14, 1132.00, 548.00, 36.00, 93.00, -1, -1, -1, -1
653, 40, 1063.00, 542.00, 25.00, 76.00, -1, -1, -1, -1
656, 14, 1133.00, 548.00, 35.00, 93.00, -1, -1, -1, -1
656, 40, 1063.00, 542.00, 25.00, 76.00, -1, -1, -1, -1
659, 14, 1133.00, 548.00, 35.00, 93.00, -1, -1, -1, -1
659, 40, 1064.00, 542.00, 25.00, 76.00, -1, -1, -1, -1
662, 14, 1133.00, 548.00, 35.00, 93.00, -1, -1, -1, -1
662, 40, 1064.00, 542.00, 25.00, 76.00, -1, -1, -1, -1
665, 14, 1133.00, 548.00, 35.00, 94.00, -1, -1, -1, -1
665, 40, 1065.00, 542.00, 25.00, 76.00, -1, -1, -1, -1
668, 14, 1134.00, 548.00, 34.00, 94.00, -1, -1, -1, -1
668, 40, 1065.00, 541.00, 25.00, 76.00, -1, -1, -1, -1
671, 14, 1134.00, 548.00, 35.00, 94.00, -1, -1, -1, -1
671, 40, 1066.00, 541.00, 25.00, 75.00, -1, -1, -1, -1
674, 14, 1134.00, 548.00, 35.00, 94.00, -1, -1, -1, -1
674, 40, 1067.00, 541.00, 25.00, 74.00, -1, -1, -1, -1
677, 14, 1134.00, 548.00, 35.00, 94.00, -1, -1, -1, -1
677, 40, 1068.00, 540.00, 24.00, 74.00, -1, -1, -1, -1
680, 14, 1135.00, 548.00, 34.00, 94.00, -1, -1, -1, -1
680, 40, 1069.00, 540.00, 24.00, 74.00, -1, -1, -1, -1
683, 14, 1135.00, 548.00, 34.00, 94.00, -1, -1, -1, -1
683, 40, 1070.00, 540.00, 24.00, 73.00, -1, -1, -1, -1
686, 14, 1135.00, 548.00, 34.00, 94.00, -1, -1, -1, -1
686, 40, 1071.00, 539.00, 23.00, 73.00, -1, -1, -1, -1
689, 14, 1135.00, 548.00, 34.00, 94.00, -1, -1, -1, -1
689, 40, 1072.00, 539.00, 23.00, 72.00, -1, -1, -1, -1
692, 14, 1135.00, 548.00, 35.00, 94.00, -1, -1, -1, -1
692, 40, 1073.00, 539.00, 23.00, 71.00, -1, -1, -1, -1
695, 14, 1136.00, 548.00, 34.00, 95.00, -1, -1, -1, -1
695, 40, 1074.00, 539.00, 23.00, 71.00, -1, -1, -1, -1
698, 14, 1136.00, 548.00, 34.00, 95.00, -1, -1, -1, -1
698, 40, 1074.00, 538.00, 23.00, 71.00, -1, -1, -1, -1
701, 14, 1136.00, 548.00, 34.00, 95.00, -1, -1, -1, -1
701, 40, 1074.00, 538.00, 24.00, 70.00, -1, -1, -1, -1
704, 14, 1136.00, 548.00, 34.00, 95.00, -1, -1, -1, -1
704, 40, 1074.00, 538.00, 24.00, 69.00, -1, -1, -1, -1
707, 14, 1137.00, 548.00, 33.00, 95.00, -1, -1, -1, -1
707, 40, 1074.00, 537.00, 25.00, 70.00, -1, -1, -1, -1
710, 14, 1137.00, 548.00, 33.00, 95.00, -1, -1, -1, -1
710, 40, 1074.00, 537.00, 25.00, 69.00, -1, -1, -1, -1
713, 14, 1137.00, 548.00, 34.00, 95.00, -1, -1, -1, -1
713, 40, 1074.00, 537.00, 26.00, 68.00, -1, -1, -1, -1
716, 14, 1137.00, 548.00, 34.00, 95.00, -1, -1, -1, -1
716, 40, 1074.00, 536.00, 26.00, 69.00, -1, -1, -1, -1
719, 14, 1138.00, 548.00, 33.00, 95.00, -1, -1, -1, -1
719, 40, 1074.00, 536.00, 27.00, 68.00, -1, -1, -1, -1
722, 14, 1138.00, 548.00, 33.00, 95.00, -1, -1, -1, -1
722, 40, 1074.00, 536.00, 27.00, 67.00, -1, -1, -1, -1
725, 14, 1138.00, 548.00, 33.00, 96.00, -1, -1, -1, -1
725, 40, 1074.00, 536.00, 28.00, 67.00, -1, -1, -1, -1
728, 14, 1138.00, 548.00, 33.00, 96.00, -1, -1, -1, -1
728, 40, 1074.00, 536.00, 28.00, 67.00, -1, -1, -1, -1
731, 14, 1139.00, 548.00, 32.00, 96.00, -1, -1, -1, -1
731, 40, 1074.00, 536.00, 28.00, 67.00, -1, -1, -1, -1
734, 14, 1139.00, 548.00, 33.00, 96.00, -1, -1, -1, -1
734, 40, 1074.00, 536.00, 28.00, 68.00, -1, -1, -1, -1
737, 14, 1139.00, 548.00, 33.00, 96.00, -1, -1, -1, -1
737, 40, 1075.00, 536.00, 28.00, 68.00, -1, -1, -1, -1
740, 14, 1139.00, 548.00, 33.00, 96.00, -1, -1, -1, -1
740, 40, 1075.00, 536.00, 28.00, 68.00, -1, -1, -1, -1
743, 14, 1140.00, 548.00, 32.00, 96.00, -1, -1, -1, -1
743, 40, 1075.00, 536.00, 28.00, 69.00, -1, -1, -1, -1
746, 14, 1140.00, 548.00, 32.00, 96.00, -1, -1, -1, -1
746, 40, 1075.00, 536.00, 29.00, 69.00, -1, -1, -1, -1
749, 14, 1140.00, 548.00, 32.00, 96.00, -1, -1, -1, -1
749, 40, 1076.00, 536.00, 28.00, 69.00, -1, -1, -1, -1
752, 14, 1140.00, 548.00, 32.00, 96.00, -1, -1, -1, -1
752, 40, 1076.00, 536.00, 28.00, 70.00, -1, -1, -1, -1
755, 14, 1141.00, 548.00, 32.00, 97.00, -1, -1, -1, -1
755, 40, 1076.00, 537.00, 29.00, 69.00, -1, -1, -1, -1
758, 14, 1141.00, 548.00, 32.00, 97.00, -1, -1, -1, -1
758, 40, 1076.00, 537.00, 29.00, 69.00, -1, -1, -1, -1
761, 14, 1141.00, 549.00, 32.00, 96.00, -1, -1, -1, -1
761, 40, 1077.00, 537.00, 28.00, 70.00, -1, -1, -1, -1
764, 14, 1142.00, 549.00, 31.00, 96.00, -1, -1, -1, -1
764, 40, 1077.00, 537.00, 28.00, 70.00, -1, -1, -1, -1
767, 14, 1142.00, 550.00, 31.00, 95.00, -1, -1, -1, -1
767, 40, 1077.00, 537.00, 29.00, 70.00, -1, -1, -1, -1
770, 14, 1143.00, 551.00, 31.00, 94.00, -1, -1, -1, -1
770, 40, 1078.00, 537.00, 28.00, 71.00, -1, -1, -1, -1
773, 14, 1143.00, 551.00, 31.00, 94.00, -1, -1, -1, -1
773, 40, 1078.00, 537.00, 28.00, 71.00, -1, -1, -1, -1
776, 14, 1143.00, 552.00, 31.00, 93.00, -1, -1, -1, -1
776, 40, 1078.00, 537.00, 29.00, 71.00, -1, -1, -1, -1
779, 14, 1144.00, 552.00, 30.00, 93.00, -1, -1, -1, -1
779, 40, 1078.00, 537.00, 29.00, 72.00, -1, -1, -1, -1
782, 14, 1144.00, 553.00, 30.00, 92.00, -1, -1, -1, -1
782, 40, 1079.00, 537.00, 28.00, 72.00, -1, -1, -1, -1
785, 14, 1145.00, 554.00, 30.00, 91.00, -1, -1, -1, -1
785, 40, 1079.00, 538.00, 29.00, 71.00, -1, -1, -1, -1
788, 14, 1144.00, 553.00, 30.00, 91.00, -1, -1, -1, -1
788, 40, 1079.00, 538.00, 29.00, 72.00, -1, -1, -1, -1
791, 14, 1144.00, 553.00, 30.00, 91.00, -1, -1, -1, -1
791, 40, 1079.00, 538.00, 29.00, 72.00, -1, -1, -1, -1
794, 14, 1144.00, 553.00, 30.00, 90.00, -1, -1, -1, -1
794, 40, 1080.00, 538.00, 28.00, 72.00, -1, -1, -1, -1
797, 14, 1144.00, 553.00, 30.00, 90.00, -1, -1, -1, -1
797, 40, 1080.00, 538.00, 29.00, 73.00, -1, -1, -1, -1
800, 14, 1144.00, 553.00, 30.00, 90.00, -1, -1, -1, -1
800, 40, 1080.00, 538.00, 29.00, 73.00, -1, -1, -1, -1
803, 14, 1143.00, 552.00, 31.00, 90.00, -1, -1, -1, -1
803, 40, 1080.00, 538.00, 29.00, 73.00, -1, -1, -1, -1
806, 14, 1143.00, 552.00, 30.00, 90.00, -1, -1, -1, -1
806, 40, 1081.00, 538.00, 29.00, 74.00, -1, -1, -1, -1
809, 14, 1143.00, 552.00, 30.00, 90.00, -1, -1, -1, -1
809, 40, 1081.00, 538.00, 29.00, 74.00, -1, -1, -1, -1
812, 14, 1143.00, 552.00, 30.00, 89.00, -1, -1, -1, -1
812, 40, 1081.00, 538.00, 29.00, 74.00, -1, -1, -1, -1
815, 14, 1143.00, 552.00, 30.00, 89.00, -1, -1, -1, -1
815, 40, 1082.00, 539.00, 29.00, 74.00, -1, -1, -1, -1
818, 14, 1142.00, 551.00, 31.00, 90.00, -1, -1, -1, -1
818, 40, 1082.00, 539.00, 29.00, 74.00, -1, -1, -1, -1
821, 14, 1142.00, 551.00, 31.00, 89.00, -1, -1, -1, -1
821, 40, 1082.00, 539.00, 29.00, 74.00, -1, -1, -1, -1
824, 14, 1142.00, 551.00, 31.00, 89.00, -1, -1, -1, -1
824, 40, 1082.00, 539.00, 29.00, 75.00, -1, -1, -1, -1
827, 14, 1142.00, 551.00, 30.00, 89.00, -1, -1, -1, -1
827, 40, 1083.00, 539.00, 29.00, 75.00, -1, -1, -1, -1
830, 14, 1142.00, 551.00, 30.00, 88.00, -1, -1, -1, -1
830, 40, 1083.00, 539.00, 29.00, 75.00, -1, -1, -1, -1
833, 14, 1141.00, 550.00, 31.00, 89.00, -1, -1, -1, -1
833, 40, 1083.00, 539.00, 29.00, 76.00, -1, -1, -1, -1
836, 14, 1141.00, 550.00, 31.00, 89.00, -1, -1, -1, -1
836, 40, 1083.00, 539.00, 30.00, 76.00, -1, -1, -1, -1
839, 14, 1141.00, 550.00, 31.00, 88.00, -1, -1, -1, -1
839, 40, 1084.00, 539.00, 29.00, 76.00, -1, -1, -1, -1
842, 14, 1141.00, 550.00, 31.00, 88.00, -1, -1, -1, -1
842, 40, 1084.00, 539.00, 29.00, 77.00, -1, -1, -1, -1
845, 14, 1141.00, 550.00, 31.00, 88.00, -1, -1, -1, -1
845, 40, 1084.00, 540.00, 30.00, 76.00, -1, -1, -1, -1
848, 14, 1140.00, 549.00, 31.00, 88.00, -1, -1, -1, -1
848, 40, 1084.00, 540.00, 30.00, 76.00, -1, -1, -1, -1
851, 14, 1140.00, 549.00, 31.00, 88.00, -1, -1, -1, -1
851, 40, 1085.00, 540.00, 29.00, 77.00, -1, -1, -1, -1
854, 14, 1140.00, 549.00, 31.00, 87.00, -1, -1, -1, -1
854, 40, 1085.00, 540.00, 29.00, 77.00, -1, -1, -1, -1
857, 14, 1140.00, 549.00, 31.00, 87.00, -1, -1, -1, -1
857, 40, 1085.00, 540.00, 30.00, 77.00, -1, -1, -1, -1
860, 14, 1140.00, 549.00, 31.00, 87.00, -1, -1, -1, -1
860, 40, 1086.00, 540.00, 29.00, 78.00, -1, -1, -1, -1
863, 14, 1139.00, 548.00, 32.00, 87.00, -1, -1, -1, -1
863, 40, 1086.00, 540.00, 29.00, 78.00, -1, -1, -1, -1
866, 14, 1139.00, 548.00, 31.00, 87.00, -1, -1, -1, -1
866, 40, 1086.00, 540.00, 30.00, 78.00, -1, -1, -1, -1
869, 14, 1139.00, 548.00, 31.00, 87.00, -1, -1, -1, -1
869, 40, 1086.00, 540.00, 30.00, 79.00, -1, -1, -1, -1
872, 14, 1139.00, 548.00, 31.00, 86.00, -1, -1, -1, -1
872, 40, 1087.00, 540.00, 29.00, 79.00, -1, -1, -1, -1
875, 14, 1139.00, 548.00, 31.00, 86.00, -1, -1, -1, -1
875, 40, 1087.00, 541.00, 30.00, 78.00, -1, -1, -1, -1
878, 14, 1138.00, 547.00, 32.00, 87.00, -1, -1, -1, -1
878, 40, 1087.00, 541.00, 30.00, 79.00, -1, -1, -1, -1
881, 14, 1138.00, 547.00, 32.00, 86.00, -1, -1, -1, -1
881, 40, 1087.00, 541.00, 30.00, 79.00, -1, -1, -1, -1
884, 14, 1138.00, 547.00, 32.00, 86.00, -1, -1, -1, -1
884, 40, 1088.00, 541.00, 29.00, 79.00, -1, -1, -1, -1
887, 14, 1138.00, 547.00, 31.00, 86.00, -1, -1, -1, -1
887, 40, 1088.00, 541.00, 30.00, 80.00, -1, -1, -1, -1
890, 14, 1138.00, 547.00, 31.00, 85.00, -1, -1, -1, -1
890, 40, 1088.00, 541.00, 30.00, 80.00, -1, -1, -1, -1
893, 14, 1137.00, 546.00, 32.00, 86.00, -1, -1, -1, -1
893, 40, 1088.00, 541.00, 30.00, 80.00, -1, -1, -1, -1
896, 14, 1137.00, 546.00, 32.00, 86.00, -1, -1, -1, -1
896, 40, 1089.00, 541.00, 30.00, 81.00, -1, -1, -1, -1
899, 14, 1137.00, 546.00, 32.00, 85.00, -1, -1, -1, -1
899, 40, 1089.00, 541.00, 30.00, 81.00, -1, -1, -1, -1
902, 14, 1137.00, 546.00, 32.00, 85.00, -1, -1, -1, -1
902, 40, 1089.00, 541.00, 30.00, 81.00, -1, -1, -1, -1
905, 14, 1137.00, 546.00, 32.00, 85.00, -1, -1, -1, -1
905, 40, 1090.00, 542.00, 30.00, 81.00, -1, -1, -1, -1
908, 14, 1136.00, 546.00, 33.00, 84.00, -1, -1, -1, -1
908, 40, 1090.00, 541.00, 30.00, 81.00, -1, -1, -1, -1
911, 14, 1136.00, 546.00, 33.00, 84.00, -1, -1, -1, -1
911, 40, 1091.00, 541.00, 30.00, 81.00, -1, -1, -1, -1
914, 14, 1136.00, 546.00, 33.00, 84.00, -1, -1, -1, -1
914, 40, 1091.00, 541.00, 30.00, 80.00, -1, -1, -1, -1
917, 14, 1136.00, 546.00, 33.00, 84.00, -1, -1, -1, -1
917, 40, 1092.00, 541.00, 30.00, 80.00, -1, -1, -1, -1
920, 14, 1136.00, 547.00, 33.00, 83.00, -1, -1, -1, -1
920, 40, 1092.00, 541.00, 30.00, 80.00, -1, -1, -1, -1
923, 14, 1135.00, 547.00, 34.00, 83.00, -1, -1, -1, -1
923, 40, 1093.00, 540.00, 30.00, 80.00, -1, -1, -1, -1
926, 14, 1135.00, 547.00, 34.00, 83.00, -1, -1, -1, -1
926, 40, 1093.00, 540.00, 30.00, 80.00, -1, -1, -1, -1
929, 14, 1135.00, 547.00, 34.00, 83.00, -1, -1, -1, -1
929, 40, 1094.00, 540.00, 30.00, 79.00, -1, -1, -1, -1
932, 14, 1135.00, 547.00, 34.00, 83.00, -1, -1, -1, -1
932, 40, 1094.00, 540.00, 30.00, 79.00, -1, -1, -1, -1
935, 14, 1135.00, 548.00, 35.00, 82.00, -1, -1, -1, -1
935, 40, 1095.00, 540.00, 30.00, 79.00, -1, -1, -1, -1
938, 14, 1134.00, 547.00, 35.00, 83.00, -1, -1, -1, -1
938, 40, 1094.00, 540.00, 30.00, 79.00, -1, -1, -1, -1
941, 14, 1134.00, 547.00, 35.00, 83.00, -1, -1, -1, -1
941, 40, 1094.00, 540.00, 30.00, 79.00, -1, -1, -1, -1
944, 14, 1133.00, 547.00, 36.00, 83.00, -1, -1, -1, -1
944, 40, 1094.00, 541.00, 30.00, 78.00, -1, -1, -1, -1
947, 14, 1133.00, 547.00, 36.00, 84.00, -1, -1, -1, -1
947, 40, 1094.00, 541.00, 30.00, 79.00, -1, -1, -1, -1
950, 14, 1133.00, 547.00, 36.00, 84.00, -1, -1, -1, -1
950, 40, 1094.00, 542.00, 30.00, 78.00, -1, -1, -1, -1
953, 14, 1132.00, 546.00, 37.00, 85.00, -1, -1, -1, -1
953, 40, 1094.00, 542.00, 30.00, 78.00, -1, -1, -1, -1
956, 14, 1132.00, 546.00, 37.00, 86.00, -1, -1, -1, -1
956, 40, 1094.00, 542.00, 30.00, 79.00, -1, -1, -1, -1
959, 14, 1131.00, 546.00, 38.00, 86.00, -1, -1, -1, -1
959, 40, 1094.00, 543.00, 30.00, 78.00, -1, -1, -1, -1
962, 14, 1131.00, 546.00, 38.00, 86.00, -1, -1, -1, -1
962, 40, 1094.00, 543.00, 30.00, 78.00, -1, -1, -1, -1
965, 14, 1131.00, 546.00, 38.00, 87.00, -1, -1, -1, -1
965, 40, 1094.00, 544.00, 30.00, 78.00, -1, -1, -1, -1
968, 14, 1130.00, 545.00, 38.00, 87.00, -1, -1, -1, -1
968, 40, 1093.00, 543.00, 30.00, 79.00, -1, -1, -1, -1
971, 14, 1129.00, 545.00, 39.00, 87.00, -1, -1, -1, -1
971, 40, 1092.00, 542.00, 31.00, 80.00, -1, -1, -1, -1
974, 14, 1129.00, 544.00, 38.00, 87.00, -1, -1, -1, -1
974, 40, 1091.00, 542.00, 32.00, 80.00, -1, -1, -1, -1
977, 14, 1128.00, 544.00, 39.00, 87.00, -1, -1, -1, -1
977, 40, 1090.00, 541.00, 33.00, 82.00, -1, -1, -1, -1
980, 14, 1128.00, 544.00, 39.00, 87.00, -1, -1, -1, -1
980, 40, 1090.00, 541.00, 33.00, 82.00, -1, -1, -1, -1
983, 14, 1127.00, 543.00, 39.00, 87.00, -1, -1, -1, -1
983, 40, 1089.00, 540.00, 33.00, 83.00, -1, -1, -1, -1
986, 14, 1126.00, 543.00, 40.00, 87.00, -1, -1, -1, -1
986, 40, 1088.00, 539.00, 34.00, 85.00, -1, -1, -1, -1
989, 14, 1126.00, 542.00, 39.00, 87.00, -1, -1, -1, -1
989, 40, 1087.00, 539.00, 35.00, 85.00, -1, -1, -1, -1
992, 14, 1125.00, 542.00, 40.00, 87.00, -1, -1, -1, -1
992, 40, 1086.00, 538.00, 36.00, 86.00, -1, -1, -1, -1
995, 14, 1125.00, 542.00, 40.00, 87.00, -1, -1, -1, -1
995, 40, 1086.00, 538.00, 36.00, 87.00, -1, -1, -1, -1
998, 14, 1125.00, 542.00, 39.00, 86.00, -1, -1, -1, -1
998, 40, 1086.00, 538.00, 35.00, 85.00, -1, -1, -1, -1
1001, 14, 1125.00, 542.00, 39.00, 86.00, -1, -1, -1, -1
1001, 40, 1086.00, 538.00, 35.00, 84.00, -1, -1, -1, -1
1004, 14, 1126.00, 543.00, 37.00, 84.00, -1, -1, -1, -1
1004, 40, 1087.00, 538.00, 34.00, 83.00, -1, -1, -1, -1
1007, 14, 1126.00, 543.00, 37.00, 84.00, -1, -1, -1, -1
1007, 40, 1087.00, 538.00, 34.00, 81.00, -1, -1, -1, -1
1010, 14, 1127.00, 544.00, 35.00, 83.00, -1, -1, -1, -1
1010, 40, 1088.00, 539.00, 33.00, 79.00, -1, -1, -1, -1
1013, 14, 1127.00, 544.00, 35.00, 82.00, -1, -1, -1, -1
1013, 40, 1088.00, 539.00, 32.00, 78.00, -1, -1, -1, -1
1016, 14, 1127.00, 544.00, 34.00, 82.00, -1, -1, -1, -1
1016, 40, 1088.00, 539.00, 32.00, 76.00, -1, -1, -1, -1
1019, 14, 1128.00, 545.00, 33.00, 80.00, -1, -1, -1, -1
1019, 40, 1089.00, 539.00, 31.00, 75.00, -1, -1, -1, -1
1022, 14, 1128.00, 545.00, 32.00, 80.00, -1, -1, -1, -1
1022, 40, 1089.00, 539.00, 31.00, 74.00, -1, -1, -1, -1
1025, 14, 1129.00, 546.00, 31.00, 79.00, -1, -1, -1, -1
1025, 40, 1090.00, 540.00, 30.00, 72.00, -1, -1, -1, -1
1028, 14, 1128.00, 545.00, 31.00, 79.00, -1, -1, -1, -1
1028, 40, 1089.00, 539.00, 30.00, 73.00, -1, -1, -1, -1
1031, 14, 1128.00, 544.00, 31.00, 79.00, -1, -1, -1, -1
1031, 40, 1089.00, 539.00, 29.00, 73.00, -1, -1, -1, -1
1034, 14, 1127.00, 543.00, 32.00, 79.00, -1, -1, -1, -1
1034, 40, 1089.00, 539.00, 29.00, 73.00, -1, -1, -1, -1
1037, 14, 1127.00, 543.00, 32.00, 78.00, -1, -1, -1, -1
1037, 40, 1089.00, 538.00, 28.00, 74.00, -1, -1, -1, -1
1040, 14, 1126.00, 542.00, 33.00, 78.00, -1, -1, -1, -1
1040, 40, 1089.00, 538.00, 28.00, 74.00, -1, -1, -1, -1
1043, 14, 1126.00, 541.00, 33.00, 78.00, -1, -1, -1, -1
1043, 40, 1088.00, 538.00, 28.00, 74.00, -1, -1, -1, -1
1046, 14, 1125.00, 541.00, 34.00, 77.00, -1, -1, -1, -1
1046, 40, 1088.00, 537.00, 27.00, 75.00, -1, -1, -1, -1
1049, 14, 1125.00, 540.00, 34.00, 77.00, -1, -1, -1, -1
1049, 40, 1088.00, 537.00, 27.00, 75.00, -1, -1, -1, -1
1052, 14, 1124.00, 539.00, 35.00, 77.00, -1, -1, -1, -1
1052, 40, 1088.00, 537.00, 26.00, 75.00, -1, -1, -1, -1
1055, 14, 1124.00, 539.00, 35.00, 76.00, -1, -1, -1, -1
1055, 40, 1088.00, 537.00, 26.00, 76.00, -1, -1, -1, -1
1058, 14, 1123.00, 538.00, 35.00, 76.00, -1, -1, -1, -1
1058, 40, 1087.00, 536.00, 26.00, 76.00, -1, -1, -1, -1
1061, 14, 1123.00, 537.00, 35.00, 76.00, -1, -1, -1, -1
1061, 40, 1086.00, 535.00, 27.00, 76.00, -1, -1, -1, -1
