1739, 24, 1429.00, 524.00, 36.00, 102.00, -1, -1, -1, -1
1742, 24, 1429.00, 525.00, 36.00, 101.00, -1, -1, -1, -1
1745, 24, 1429.00, 526.00, 36.00, 100.00, -1, -1, -1, -1
1748, 24, 1428.00, 525.00, 37.00, 101.00, -1, -1, -1, -1
1751, 24, 1428.00, 525.00, 37.00, 101.00, -1, -1, -1, -1
1754, 24, 1428.00, 525.00, 37.00, 101.00, -1, -1, -1, -1
1757, 24, 1428.00, 524.00, 37.00, 102.00, -1, -1, -1, -1
1760, 24, 1428.00, 524.00, 37.00, 102.00, -1, -1, -1, -1
1763, 24, 1428.00, 524.00, 37.00, 102.00, -1, -1, -1, -1
1766, 24, 1428.00, 523.00, 37.00, 103.00, -1, -1, -1, -1
1769, 24, 1428.00, 523.00, 37.00, 103.00, -1, -1, -1, -1
1772, 24, 1428.00, 523.00, 37.00, 103.00, -1, -1, -1, -1
1775, 24, 1428.00, 523.00, 37.00, 103.00, -1, -1, -1, -1
1778, 24, 1427.00, 522.00, 38.00, 104.00, -1, -1, -1, -1
1781, 24, 1427.00, 522.00, 38.00, 104.00, -1, -1, -1, -1
1784, 24, 1427.00, 521.00, 38.00, 105.00, -1, -1, -1, -1
1787, 24, 1427.00, 521.00, 38.00, 105.00, -1, -1, -1, -1
1790, 24, 1427.00, 521.00, 38.00, 106.00, -1, -1, -1, -1
1793, 24, 1427.00, 520.00, 38.00, 107.00, -1, -1, -1, -1
1796, 24, 1427.00, 520.00, 38.00, 107.00, -1, -1, -1, -1
1799, 24, 1427.00, 519.00, 38.00, 108.00, -1, -1, -1, -1
1802, 24, 1427.00, 519.00, 38.00, 108.00, -1, -1, -1, -1
1805, 24, 1427.00, 519.00, 38.00, 109.00, -1, -1, -1, -1
1808, 24, 1426.00, 520.00, 38.00, 109.00, -1, -1, -1, -1
1811, 24, 1426.00, 522.00, 38.00, 108.00, -1, -1, -1, -1
1814, 24, 1426.00, 523.00, 37.00, 108.00, -1, -1, -1, -1
1817, 24, 1425.00, 525.00, 38.00, 107.00, -1, -1, -1, -1
1820, 24, 1425.00, 526.00, 38.00, 107.00, -1, -1, -1, -1
1823, 24, 1425.00, 528.00, 37.00, 106.00, -1, -1, -1, -1
1826, 24, 1424.00, 529.00, 38.00, 106.00, -1, -1, -1, -1
1829, 24, 1424.00, 531.00, 37.00, 105.00, -1, -1, -1, -1
1832, 24, 1424.00, 532.00, 37.00, 105.00, -1, -1, -1, -1
1835, 24, 1424.00, 534.00, 37.00, 104.00, -1, -1, -1, -1
1838, 24, 1424.00, 534.00, 37.00, 105.00, -1, -1, -1, -1
1841, 24, 1424.00, 534.00, 37.00, 106.00, -1, -1, -1, -1
1844, 24, 1424.00, 535.00, 37.00, 106.00, -1, -1, -1, -1
1847, 24, 1424.00, 535.00, 37.00, 107.00, -1, -1, -1, -1
1850, 24, 1424.00, 536.00, 38.00, 107.00, -1, -1, -1, -1
1853, 24, 1424.00, 536.00, 38.00, 108.00, -1, -1, -1, -1
1856, 24, 1424.00, 536.00, 38.00, 109.00, -1, -1, -1, -1
1859, 24, 1424.00, 537.00, 38.00, 109.00, -1, -1, -1, -1
1862, 24, 1424.00, 537.00, 38.00, 110.00, -1, -1, -1, -1
1865, 24, 1425.00, 538.00, 38.00, 110.00, -1, -1, -1, -1
1868, 24, 1425.00, 537.00, 38.00, 110.00, -1, -1, -1, -1
1871, 24, 1425.00, 537.00, 38.00, 110.00, -1, -1, -1, -1
1874, 24, 1425.00, 537.00, 38.00, 110.00, -1, -1, -1, -1
1877, 24, 1425.00, 537.00, 38.00, 110.00, -1, -1, -1, -1
1880, 24, 1426.00, 537.00, 38.00, 110.00, -1, -1, -1, -1
1883, 24, 1426.00, 536.00, 38.00, 111.00, -1, -1, -1, -1
1886, 24, 1426.00, 536.00, 38.00, 111.00, -1, -1, -1, -1
1889, 24, 1426.00, 536.00, 38.00, 111.00, -1, -1, -1, -1
1892, 24, 1426.00, 536.00, 38.00, 111.00, -1, -1, -1, -1
1895, 24, 1427.00, 536.00, 38.00, 111.00, -1, -1, -1, -1
1898, 24, 1427.00, 536.00, 38.00, 111.00, -1, -1, -1, -1
1901, 24, 1427.00, 536.00, 38.00, 111.00, -1, -1, -1, -1
1904, 24, 1427.00, 536.00, 38.00, 111.00, -1, -1, -1, -1
1907, 24, 1427.00, 536.00, 38.00, 112.00, -1, -1, -1, -1
1910, 24, 1427.00, 537.00, 38.00, 111.00, -1, -1, -1, -1
1913, 24, 1427.00, 537.00, 38.00, 111.00, -1, -1, -1, -1
1916, 24, 1427.00, 537.00, 38.00, 112.00, -1, -1, -1, -1
1919, 24, 1427.00, 537.00, 38.00, 112.00, -1, -1, -1, -1
1922, 24, 1427.00, 537.00, 38.00, 112.00, -1, -1, -1, -1
1925, 24, 1428.00, 538.00, 38.00, 112.00, -1, -1, -1, -1
1928, 24, 1427.00, 538.00, 39.00, 113.00, -1, -1, -1, -1
1931, 24, 1427.00, 539.00, 39.00, 113.00, -1, -1, -1, -1
1934, 24, 1427.00, 540.00, 39.00, 113.00, -1, -1, -1, -1
1937, 24, 1427.00, 541.00, 39.00, 113.00, -1, -1, -1, -1
1940, 24, 1427.00, 542.00, 39.00, 113.00, -1, -1, -1, -1
1943, 24, 1427.00, 543.00, 39.00, 113.00, -1, -1, -1, -1
1946, 24, 1427.00, 544.00, 39.00, 113.00, -1, -1, -1, -1
1949, 24, 1427.00, 545.00, 39.00, 113.00, -1, -1, -1, -1
1952, 24, 1427.00, 546.00, 39.00, 113.00, -1, -1, -1, -1
1955, 24, 1427.00, 547.00, 40.00, 114.00, -1, -1, -1, -1
1958, 24, 1427.00, 548.00, 40.00, 114.00, -1, -1, -1, -1
1961, 24, 1427.00, 549.00, 40.00, 114.00, -1, -1, -1, -1
1964, 24, 1427.00, 550.00, 40.00, 114.00, -1, -1, -1, -1
1967, 24, 1427.00, 551.00, 40.00, 114.00, -1, -1, -1, -1
1970, 24, 1427.00, 552.00, 40.00, 114.00, -1, -1, -1, -1
1973, 24, 1427.00, 553.00, 40.00, 114.00, -1, -1, -1, -1
1976, 24, 1427.00, 554.00, 40.00, 114.00, -1, -1, -1, -1
1979, 24, 1427.00, 555.00, 40.00, 114.00, -1, -1, -1, -1
1982, 24, 1427.00, 556.00, 40.00, 114.00, -1, -1, -1, -1
1985, 24, 1427.00, 558.00, 41.00, 114.00, -1, -1, -1, -1
1988, 24, 1426.00, 557.00, 41.00, 115.00, -1, -1, -1, -1
1991, 24, 1426.00, 557.00, 41.00, 115.00, -1, -1, -1, -1
1994, 24, 1426.00, 557.00, 41.00, 115.00, -1, -1, -1, -1
1997, 24, 1425.00, 556.00, 42.00, 116.00, -1, -1, -1, -1
2000, 24, 1425.00, 556.00, 42.00, 116.00, -1, -1, -1, -1
2003, 24, 1425.00, 556.00, 41.00, 116.00, -1, -1, -1, -1
2006, 24, 1424.00, 555.00, 42.00, 117.00, -1, -1, -1, -1
2009, 24, 1424.00, 555.00, 42.00, 117.00, -1, -1, -1, -1
2012, 24, 1424.00, 555.00, 42.00, 117.00, -1, -1, -1, -1
2015, 24, 1424.00, 555.00, 42.00, 118.00, -1, -1, -1, -1
2018, 24, 1423.00, 554.00, 42.00, 118.00, -1, -1, -1, -1
2021, 24, 1423.00, 553.00, 42.00, 119.00, -1, -1, -1, -1
2024, 24, 1423.00, 553.00, 41.00, 118.00, -1, -1, -1, -1
2027, 24, 1422.00, 552.00, 42.00, 119.00, -1, -1, -1, -1
2030, 24, 1422.00, 552.00, 41.00, 118.00, -1, -1, -1, -1
2033, 24, 1422.00, 551.00, 41.00, 119.00, -1, -1, -1, -1
2036, 24, 1421.00, 550.00, 41.00, 119.00, -1, -1, -1, -1
2039, 24, 1421.00, 550.00, 41.00, 119.00, -1, -1, -1, -1
2042, 24, 1421.00, 549.00, 40.00, 119.00, -1, -1, -1, -1
2045, 24, 1421.00, 549.00, 40.00, 119.00, -1, -1, -1, -1
2048, 24, 1421.00, 549.00, 40.00, 119.00, -1, -1, -1, -1
2051, 24, 1421.00, 549.00, 40.00, 120.00, -1, -1, -1, -1
2054, 24, 1421.00, 549.00, 41.00, 120.00, -1, -1, -1, -1
2057, 24, 1422.00, 549.00, 40.00, 121.00, -1, -1, -1, -1
2060, 24, 1422.00, 550.00, 41.00, 120.00, -1, -1, -1, -1
2063, 24, 1422.00, 550.00, 41.00, 121.00, -1, -1, -1, -1
2066, 24, 1423.00, 550.00, 40.00, 121.00, -1, -1, -1, -1
2069, 24, 1423.00, 550.00, 41.00, 122.00, -1, -1, -1, -1
2072, 24, 1423.00, 550.00, 41.00, 122.00, -1, -1, -1, -1
2075, 24, 1424.00, 551.00, 41.00, 122.00, -1, -1, -1, -1
2078, 24, 1424.00, 550.00, 42.00, 123.00, -1, -1, -1, -1
2081, 24, 1425.00, 550.00, 42.00, 124.00, -1, -1, -1, -1
2084, 24, 1426.00, 549.00, 43.00, 125.00, -1, -1, -1, -1
2087, 24, 1427.00, 549.00, 43.00, 126.00, -1, -1, -1, -1
2090, 24, 1428.00, 549.00, 44.00, 127.00, -1, -1, -1, -1
2093, 24, 1429.00, 548.00, 44.00, 128.00, -1, -1, -1, -1
2096, 24, 1430.00, 548.00, 44.00, 129.00, -1, -1, -1, -1
2099, 24, 1431.00, 547.00, 45.00, 130.00, -1, -1, -1, -1
2102, 24, 1432.00, 547.00, 45.00, 131.00, -1, -1, -1, -1
2105, 24, 1433.00, 547.00, 46.00, 132.00, -1, -1, -1, -1
2108, 24, 1433.00, 547.00, 46.00, 131.00, -1, -1, -1, -1
2111, 24, 1434.00, 547.00, 45.00, 130.00, -1, -1, -1, -1
2114, 24, 1434.00, 547.00, 45.00, 129.00, -1, -1, -1, -1
2117, 24, 1435.00, 547.00, 45.00, 129.00, -1, -1, -1, -1
2120, 24, 1436.00, 548.00, 44.00, 127.00, -1, -1, -1, -1
2123, 24, 1436.00, 548.00, 44.00, 126.00, -1, -1, -1, -1
2126, 24, 1437.00, 548.00, 44.00, 126.00, -1, -1, -1, -1
2129, 24, 1437.00, 548.00, 44.00, 125.00, -1, -1, -1, -1
2132, 24, 1438.00, 548.00, 43.00, 124.00, -1, -1, -1, -1
2135, 24, 1439.00, 549.00, 43.00, 123.00, -1, -1, -1, -1
2138, 24, 1438.00, 549.00, 43.00, 124.00, -1, -1, -1, -1
2141, 24, 1438.00, 549.00, 43.00, 126.00, -1, -1, -1, -1
2144, 24, 1437.00, 549.00, 44.00, 127.00, -1, -1, -1, -1
2147, 24, 1437.00, 549.00, 44.00, 129.00, -1, -1, -1, -1
2150, 24, 1437.00, 550.00, 44.00, 130.00, -1, -1, -1, -1
2153, 24, 1436.00, 550.00, 44.00, 131.00, -1, -1, -1, -1
2156, 24, 1436.00, 550.00, 44.00, 133.00, -1, -1, -1, -1
2159, 24, 1435.00, 550.00, 45.00, 134.00, -1, -1, -1, -1
2162, 24, 1435.00, 550.00, 45.00, 136.00, -1, -1, -1, -1
2165, 24, 1435.00, 551.00, 45.00, 137.00, -1, -1, -1, -1
2168, 24, 1436.00, 550.00, 45.00, 137.00, -1, -1, -1, -1
2171, 24, 1437.00, 550.00, 45.00, 137.00, -1, -1, -1, -1
2174, 24, 1438.00, 550.00, 45.00, 137.00, -1, -1, -1, -1
2177, 24, 1439.00, 550.00, 45.00, 137.00, -1, -1, -1, -1
2180, 24, 1440.00, 550.00, 45.00, 137.00, -1, -1, -1, -1
2183, 24, 1441.00, 550.00, 45.00, 137.00, -1, -1, -1, -1
2186, 24, 1442.00, 550.00, 45.00, 137.00, -1, -1, -1, -1
2189, 24, 1443.00, 550.00, 45.00, 137.00, -1, -1, -1, -1
2192, 24, 1444.00, 550.00, 45.00, 137.00, -1, -1, -1, -1
2195, 24, 1446.00, 550.00, 45.00, 137.00, -1, -1, -1, -1
2198, 24, 1445.00, 550.00, 46.00, 137.00, -1, -1, -1, -1
2201, 24, 1445.00, 551.00, 46.00, 137.00, -1, -1, -1, -1
2204, 24, 1445.00, 552.00, 46.00, 137.00, -1, -1, -1, -1
2207, 24, 1445.00, 552.00, 46.00, 137.00, -1, -1, -1, -1
2210, 24, 1445.00, 553.00, 47.00, 137.00, -1, -1, -1, -1
2213, 24, 1445.00, 554.00, 47.00, 137.00, -1, -1, -1, -1
2216, 24, 1445.00, 554.00, 47.00, 137.00, -1, -1, -1, -1
2219, 24, 1445.00, 555.00, 47.00, 137.00, -1, -1, -1, -1
2222, 24, 1445.00, 556.00, 47.00, 137.00, -1, -1, -1, -1
2225, 24, 1445.00, 557.00, 48.00, 137.00, -1, -1, -1, -1
2228, 24, 1446.00, 556.00, 48.00, 137.00, -1, -1, -1, -1
2231, 24, 1447.00, 556.00, 48.00, 137.00, -1, -1, -1, -1
2234, 24, 1448.00, 555.00, 48.00, 138.00, -1, -1, -1, -1
2237, 24, 1449.00, 555.00, 49.00, 138.00, -1, -1, -1, -1
2240, 24, 1450.00, 555.00, 49.00, 138.00, -1, -1, -1, -1
2243, 24, 1451.00, 554.00, 49.00, 139.00, -1, -1, -1, -1
2246, 24, 1452.00, 554.00, 50.00, 139.00, -1, -1, -1, -1
2249, 24, 1453.00, 553.00, 50.00, 140.00, -1, -1, -1, -1
2252, 24, 1454.00, 553.00, 50.00, 140.00, -1, -1, -1, -1
2255, 24, 1455.00, 553.00, 51.00, 140.00, -1, -1, -1, -1
2258, 24, 1457.00, 553.00, 51.00, 140.00, -1, -1, -1, -1
2261, 24, 1459.00, 553.00, 51.00, 140.00, -1, -1, -1, -1
2264, 24, 1461.00, 553.00, 52.00, 141.00, -1, -1, -1, -1
2267, 24, 1463.00, 553.00, 52.00, 141.00, -1, -1, -1, -1
2270, 24, 1466.00, 553.00, 52.00, 142.00, -1, -1, -1, -1
2273, 24, 1468.00, 553.00, 52.00, 142.00, -1, -1, -1, -1
2276, 24, 1470.00, 553.00, 52.00, 142.00, -1, -1, -1, -1
2279, 24, 1472.00, 553.00, 53.00, 143.00, -1, -1, -1, -1
2282, 24, 1474.00, 553.00, 53.00, 143.00, -1, -1, -1, -1
2285, 24, 1477.00, 553.00, 53.00, 144.00, -1, -1, -1, -1
2288, 24, 1477.00, 553.00, 53.00, 144.00, -1, -1, -1, -1
2291, 24, 1478.00, 553.00, 53.00, 144.00, -1, -1, -1, -1
2294, 24, 1479.00, 554.00, 53.00, 143.00, -1, -1, -1, -1
2297, 24, 1480.00, 554.00, 52.00, 144.00, -1, -1, -1, -1
2300, 24, 1481.00, 555.00, 52.00, 143.00, -1, -1, -1, -1
2303, 24, 1481.00, 555.00, 53.00, 143.00, -1, -1, -1, -1
2306, 24, 1482.00, 555.00, 52.00, 144.00, -1, -1, -1, -1
2309, 24, 1483.00, 556.00, 52.00, 143.00, -1, -1, -1, -1
2312, 24, 1484.00, 556.00, 52.00, 143.00, -1, -1, -1, -1
2315, 24, 1485.00, 557.00, 52.00, 143.00, -1, -1, -1, -1
2318, 24, 1484.00, 557.00, 53.00, 143.00, -1, -1, -1, -1
2321, 24, 1484.00, 558.00, 53.00, 143.00, -1, -1, -1, -1
2324, 24, 1484.00, 559.00, 53.00, 143.00, -1, -1, -1, -1
2327, 24, 1484.00, 559.00, 53.00, 144.00, -1, -1, -1, -1
2330, 24, 1484.00, 560.00, 53.00, 144.00, -1, -1, -1, -1
2333, 24, 1484.00, 561.00, 53.00, 143.00, -1, -1, -1, -1
2336, 24, 1484.00, 561.00, 53.00, 144.00, -1, -1, -1, -1
2339, 24, 1484.00, 562.00, 53.00, 144.00, -1, -1, -1, -1
2342, 24, 1484.00, 563.00, 53.00, 144.00, -1, -1, -1, -1
2345, 24, 1484.00, 564.00, 53.00, 144.00, -1, -1, -1, -1
2348, 24, 1484.00, 564.00, 52.00, 143.00, -1, -1, -1, -1
2351, 24, 1484.00, 564.00, 52.00, 143.00, -1, -1, -1, -1
2354, 24, 1484.00, 564.00, 52.00, 142.00, -1, -1, -1, -1
2357, 24, 1484.00, 564.00, 51.00, 142.00, -1, -1, -1, -1
2360, 24, 1484.00, 564.00, 51.00, 142.00, -1, -1, -1, -1
2363, 24, 1484.00, 564.00, 51.00, 141.00, -1, -1, -1, -1
2366, 24, 1484.00, 564.00, 50.00, 141.00, -1, -1, -1, -1
2369, 24, 1484.00, 564.00, 50.00, 140.00, -1, -1, -1, -1
2372, 24, 1484.00, 564.00, 50.00, 140.00, -1, -1, -1, -1
2375, 24, 1484.00, 564.00, 50.00, 140.00, -1, -1, -1, -1
2378, 24, 1483.00, 563.00, 51.00, 141.00, -1, -1, -1, -1
2381, 24, 1483.00, 563.00, 51.00, 142.00, -1, -1, -1, -1
2384, 24, 1483.00, 563.00, 51.00, 143.00, -1, -1, -1, -1
2387, 24, 1482.00, 563.00, 52.00, 144.00, -1, -1, -1, -1
2390, 24, 1482.00, 563.00, 53.00, 145.00, -1, -1, -1, -1
2393, 24, 1482.00, 563.00, 53.00, 146.00, -1, -1, -1, -1
2396, 24, 1481.00, 563.00, 54.00, 147.00, -1, -1, -1, -1
2399, 24, 1481.00, 563.00, 54.00, 148.00, -1, -1, -1, -1
2402, 24, 1481.00, 563.00, 54.00, 149.00, -1, -1, -1, -1
2405, 24, 1481.00, 563.00, 55.00, 150.00, -1, -1, -1, -1
2408, 24, 1479.00, 563.00, 56.00, 150.00, -1, -1, -1, -1
2411, 24, 1478.00, 563.00, 56.00, 151.00, -1, -1, -1, -1
2414, 24, 1477.00, 563.00, 56.00, 151.00, -1, -1, -1, -1
2417, 24, 1476.00, 563.00, 56.00, 152.00, -1, -1, -1, -1
2420, 24, 1475.00, 563.00, 56.00, 153.00, -1, -1, -1, -1
2423, 24, 1474.00, 563.00, 56.00, 153.00, -1, -1, -1, -1
2426, 24, 1473.00, 563.00, 56.00, 154.00, -1, -1, -1, -1
2429, 24, 1472.00, 563.00, 56.00, 154.00, -1, -1, -1, -1
2432, 24, 1471.00, 563.00, 56.00, 155.00, -1, -1, -1, -1
2435, 24, 1470.00, 563.00, 57.00, 156.00, -1, -1, -1, -1
2438, 24, 1469.00, 563.00, 57.00, 156.00, -1, -1, -1, -1
2441, 24, 1469.00, 563.00, 57.00, 156.00, -1, -1, -1, -1
2444, 24, 1469.00, 563.00, 57.00, 156.00, -1, -1, -1, -1
2447, 24, 1469.00, 563.00, 56.00, 157.00, -1, -1, -1, -1
2450, 24, 1469.00, 563.00, 56.00, 157.00, -1, -1, -1, -1
2453, 24, 1468.00, 563.00, 57.00, 157.00, -1, -1, -1, -1
2456, 24, 1468.00, 563.00, 56.00, 158.00, -1, -1, -1, -1
2459, 24, 1468.00, 563.00, 56.00, 158.00, -1, -1, -1, -1
2462, 24, 1468.00, 563.00, 56.00, 158.00, -1, -1, -1, -1
2465, 24, 1468.00, 563.00, 56.00, 159.00, -1, -1, -1, -1
2468, 24, 1467.00, 562.00, 56.00, 159.00, -1, -1, -1, -1
2471, 24, 1467.00, 562.00, 56.00, 159.00, -1, -1, -1, -1
2474, 24, 1467.00, 561.00, 56.00, 160.00, -1, -1, -1, -1
2477, 24, 1467.00, 561.00, 56.00, 160.00, -1, -1, -1, -1
2480, 24, 1467.00, 560.00, 56.00, 161.00, -1, -1, -1, -1
2483, 24, 1466.00, 560.00, 57.00, 161.00, -1, -1, -1, -1
2486, 24, 1466.00, 559.00, 57.00, 162.00, -1, -1, -1, -1
2489, 24, 1466.00, 559.00, 57.00, 162.00, -1, -1, -1, -1
2492, 24, 1466.00, 558.00, 57.00, 163.00, -1, -1, -1, -1
2495, 24, 1466.00, 558.00, 57.00, 163.00, -1, -1, -1, -1
2498, 24, 1465.00, 557.00, 57.00, 163.00, -1, -1, -1, -1
2501, 24, 1465.00, 557.00, 56.00, 163.00, -1, -1, -1, -1
2504, 24, 1464.00, 557.00, 57.00, 163.00, -1, -1, -1, -1
2507, 24, 1464.00, 556.00, 56.00, 164.00, -1, -1, -1, -1
2510, 24, 1463.00, 556.00, 57.00, 164.00, -1, -1, -1, -1
2513, 24, 1463.00, 556.00, 56.00, 163.00, -1, -1, -1, -1
2516, 24, 1462.00, 555.00, 56.00, 164.00, -1, -1, -1, -1
2519, 24, 1462.00, 555.00, 56.00, 164.00, -1, -1, -1, -1
2522, 24, 1461.00, 555.00, 56.00, 164.00, -1, -1, -1, -1
2525, 24, 1461.00, 555.00, 56.00, 164.00, -1, -1, -1, -1
2528, 24, 1460.00, 554.00, 56.00, 164.00, -1, -1, -1, -1
2531, 24, 1460.00, 554.00, 56.00, 164.00, -1, -1, -1, -1
2534, 24, 1459.00, 553.00, 57.00, 165.00, -1, -1, -1, -1
2537, 24, 1459.00, 553.00, 57.00, 165.00, -1, -1, -1, -1
2540, 24, 1458.00, 553.00, 58.00, 165.00, -1, -1, -1, -1
2543, 24, 1458.00, 552.00, 57.00, 166.00, -1, -1, -1, -1
2546, 24, 1457.00, 552.00, 58.00, 166.00, -1, -1, -1, -1
2549, 24, 1457.00, 551.00, 58.00, 167.00, -1, -1, -1, -1
2552, 24, 1456.00, 551.00, 59.00, 167.00, -1, -1, -1, -1
2555, 24, 1456.00, 551.00, 59.00, 167.00, -1, -1, -1, -1
2558, 24, 1455.00, 551.00, 59.00, 167.00, -1, -1, -1, -1
2561, 24, 1455.00, 552.00, 59.00, 167.00, -1, -1, -1, -1
2564, 24, 1455.00, 552.00, 59.00, 167.00, -1, -1, -1, -1
2567, 24, 1455.00, 553.00, 58.00, 167.00, -1, -1, -1, -1
2570, 24, 1455.00, 554.00, 58.00, 166.00, -1, -1, -1, -1
2573, 24, 1455.00, 554.00, 58.00, 167.00, -1, -1, -1, -1
2576, 24, 1455.00, 555.00, 57.00, 166.00, -1, -1, -1, -1
2579, 24, 1455.00, 555.00, 57.00, 167.00, -1, -1, -1, -1
2582, 24, 1455.00, 556.00, 57.00, 166.00, -1, -1, -1, -1
2585, 24, 1455.00, 557.00, 57.00, 166.00, -1, -1, -1, -1
2588, 24, 1455.00, 555.00, 58.00, 168.00, -1, -1, -1, -1
2591, 24, 1456.00, 554.00, 58.00, 170.00, -1, -1, -1, -1
2594, 24, 1457.00, 552.00, 59.00, 172.00, -1, -1, -1, -1
2597, 24, 1458.00, 551.00, 59.00, 174.00, -1, -1, -1, -1
2600, 24, 1459.00, 549.00, 60.00, 177.00, -1, -1, -1, -1
2603, 24, 1459.00, 548.00, 61.00, 178.00, -1, -1, -1, -1
2606, 24, 1460.00, 546.00, 61.00, 181.00, -1, -1, -1, -1
2609, 24, 1461.00, 545.00, 62.00, 182.00, -1, -1, -1, -1
2612, 24, 1462.00, 543.00, 62.00, 185.00, -1, -1, -1, -1
2615, 24, 1463.00, 542.00, 63.00, 187.00, -1, -1, -1, -1
2618, 24, 1462.00, 539.00, 63.00, 187.00, -1, -1, -1, -1
2621, 24, 1461.00, 537.00, 63.00, 186.00, -1, -1, -1, -1
2624, 24, 1460.00, 535.00, 64.00, 185.00, -1, -1, -1, -1
2627, 24, 1460.00, 533.00, 63.00, 185.00, -1, -1, -1, -1
2630, 24, 1459.00, 531.00, 64.00, 184.00, -1, -1, -1, -1
2633, 24, 1458.00, 529.00, 64.00, 183.00, -1, -1, -1, -1
2636, 24, 1458.00, 527.00, 63.00, 183.00, -1, -1, -1, -1
2639, 24, 1457.00, 525.00, 64.00, 182.00, -1, -1, -1, -1
2642, 24, 1456.00, 523.00, 64.00, 181.00, -1, -1, -1, -1
2645, 24, 1456.00, 521.00, 64.00, 181.00, -1, -1, -1, -1
2648, 24, 1456.00, 520.00, 64.00, 181.00, -1, -1, -1, -1
2651, 24, 1456.00, 519.00, 65.00, 182.00, -1, -1, -1, -1
2654, 24, 1456.00, 519.00, 66.00, 182.00, -1, -1, -1, -1
2657, 24, 1457.00, 518.00, 66.00, 183.00, -1, -1, -1, -1
2660, 24, 1457.00, 518.00, 67.00, 183.00, -1, -1, -1, -1
2663, 24, 1457.00, 517.00, 67.00, 183.00, -1, -1, -1, -1
2666, 24, 1458.00, 516.00, 67.00, 184.00, -1, -1, -1, -1
2669, 24, 1458.00, 516.00, 68.00, 184.00, -1, -1, -1, -1
2672, 24, 1458.00, 515.00, 69.00, 185.00, -1, -1, -1, -1
2675, 24, 1459.00, 515.00, 69.00, 185.00, -1, -1, -1, -1
2678, 24, 1458.00, 514.00, 70.00, 186.00, -1, -1, -1, -1
2681, 24, 1458.00, 514.00, 70.00, 187.00, -1, -1, -1, -1
2684, 24, 1458.00, 514.00, 70.00, 188.00, -1, -1, -1, -1
2687, 24, 1458.00, 513.00, 70.00, 190.00, -1, -1, -1, -1
2690, 24, 1458.00, 513.00, 70.00, 191.00, -1, -1, -1, -1
2693, 24, 1458.00, 513.00, 70.00, 191.00, -1, -1, -1, -1
2696, 24, 1458.00, 512.00, 70.00, 193.00, -1, -1, -1, -1
2699, 24, 1458.00, 512.00, 70.00, 194.00, -1, -1, -1, -1
2702, 24, 1458.00, 512.00, 70.00, 195.00, -1, -1, -1, -1
2705, 24, 1458.00, 512.00, 70.00, 196.00, -1, -1, -1, -1
2708, 24, 1457.00, 512.00, 70.00, 196.00, -1, -1, -1, -1
2711, 24, 1456.00, 512.00, 70.00, 196.00, -1, -1, -1, -1
2714, 24, 1455.00, 512.00, 70.00, 196.00, -1, -1, -1, -1
2717, 24, 1455.00, 513.00, 70.00, 195.00, -1, -1, -1, -1
2720, 24, 1454.00, 513.00, 70.00, 196.00, -1, -1, -1, -1
2723, 24, 1453.00, 513.00, 70.00, 196.00, -1, -1, -1, -1
2726, 24, 1453.00, 514.00, 70.00, 195.00, -1, -1, -1, -1
2729, 24, 1452.00, 514.00, 70.00, 195.00, -1, -1, -1, -1
2732, 24, 1451.00, 514.00, 70.00, 195.00, -1, -1, -1, -1
2735, 24, 1451.00, 515.00, 70.00, 195.00, -1, -1, -1, -1
2738, 24, 1450.00, 514.00, 70.00, 196.00, -1, -1, -1, -1
2741, 24, 1449.00, 514.00, 71.00, 197.00, -1, -1, -1, -1
2744, 24, 1448.00, 514.00, 71.00, 198.00, -1, -1, -1, -1
2747, 24, 1448.00, 514.00, 71.00, 198.00, -1, -1, -1, -1
2750, 24, 1447.00, 514.00, 71.00, 199.00, -1, -1, -1, -1
2753, 24, 1446.00, 513.00, 72.00, 201.00, -1, -1, -1, -1
2756, 24, 1446.00, 513.00, 71.00, 201.00, -1, -1, -1, -1
2759, 24, 1445.00, 513.00, 72.00, 202.00, -1, -1, -1, -1
2762, 24, 1444.00, 513.00, 72.00, 203.00, -1, -1, -1, -1
2765, 24, 1444.00, 513.00, 72.00, 204.00, -1, -1, -1, -1
2768, 24, 1443.00, 512.00, 72.00, 205.00, -1, -1, -1, -1
2771, 24, 1443.00, 512.00, 72.00, 205.00, -1, -1, -1, -1
2774, 24, 1442.00, 512.00, 73.00, 205.00, -1, -1, -1, -1
2777, 24, 1442.00, 511.00, 73.00, 207.00, -1, -1, -1, -1
2780, 24, 1442.00, 511.00, 73.00, 207.00, -1, -1, -1, -1
2783, 24, 1441.00, 511.00, 73.00, 207.00, -1, -1, -1, -1
2786, 24, 1441.00, 510.00, 73.00, 209.00, -1, -1, -1, -1
2789, 24, 1440.00, 510.00, 74.00, 209.00, -1, -1, -1, -1
2792, 24, 1440.00, 510.00, 74.00, 209.00, -1, -1, -1, -1
2795, 24, 1440.00, 510.00, 74.00, 210.00, -1, -1, -1, -1
2798, 24, 1439.00, 510.00, 74.00, 210.00, -1, -1, -1, -1
2801, 24, 1438.00, 510.00, 74.00, 211.00, -1, -1, -1, -1
2804, 24, 1437.00, 511.00, 75.00, 211.00, -1, -1, -1, -1
2807, 24, 1436.00, 511.00, 75.00, 211.00, -1, -1, -1, -1
2810, 24, 1436.00, 512.00, 75.00, 211.00, -1, -1, -1, -1
