4989,6,278,315,69,130,1,1,1
4990,6,278,315,69,130,1,1,1
4991,6,278,315,69,130,1,1,1
4992,6,278,315,69,130,1,1,1
4993,6,278,315,69,130,1,1,1
4994,6,278,315,69,130,1,1,1
4995,6,278,315,69,130,1,1,1
4996,6,278,315,69,130,1,1,1
4997,6,278,315,69,130,1,1,1
4998,6,278,315,69,130,1,1,1
4999,6,278,315,69,130,1,1,1
5000,6,278,315,69,130,1,1,1
5001,6,278,315,69,130,1,1,1
5002,6,278,315,69,130,1,1,1
5003,6,278,315,69,130,1,1,1
5004,6,278,315,69,130,1,1,1
5005,6,278,315,69,130,1,1,1
5006,6,278,315,69,130,1,1,1
5007,6,278,315,69,130,1,1,1
5008,6,278,315,69,130,1,1,1
5009,6,278,315,69,130,1,1,1
5010,6,278,315,69,130,1,1,1
5011,6,278,315,69,130,1,1,1
5012,6,278,315,69,130,1,1,1
5013,6,278,315,69,130,1,1,1
5014,6,278,315,69,130,1,1,1
5015,6,278,315,69,130,1,1,1
5016,6,278,315,69,130,1,1,1
5017,6,278,315,69,130,1,1,1
5018,6,278,315,69,130,1,1,1
5019,6,278,315,69,130,1,1,1
5020,6,278,315,69,130,1,1,1
5021,6,278,315,69,130,1,1,1
5022,6,278,315,69,130,1,1,1
5023,6,278,315,69,130,1,1,1
5024,6,278,315,69,130,1,1,1
5025,6,278,315,68,131,1,1,1
5026,6,278,315,68,131,1,1,1
5027,6,278,315,68,131,1,1,1
5028,6,278,315,68,131,1,1,1
5029,6,278,315,68,131,1,1,1
5030,6,278,315,68,131,1,1,1
5031,6,278,315,68,131,1,1,1
5032,6,278,315,68,131,1,1,1
5033,6,278,315,68,131,1,1,1
5034,6,277,315,69,131,1,1,1
5035,6,277,315,69,131,1,1,1
5036,6,277,315,69,131,1,1,1
5037,6,277,315,69,131,1,1,1
5038,6,277,315,69,131,1,1,1
5039,6,277,315,69,131,1,1,1
5040,6,277,315,69,131,1,1,1
5041,6,277,315,69,131,1,1,1
5042,6,277,315,69,131,1,1,1
5043,6,277,315,69,131,1,1,1
5044,6,277,315,69,131,1,1,1
5045,6,277,315,69,131,1,1,1
5046,6,277,315,69,131,1,1,1
5047,6,277,315,69,131,1,1,1
5048,6,277,315,69,131,1,1,1
5049,6,277,315,69,131,1,1,1
5050,6,277,315,69,131,1,1,1
5051,6,277,315,69,131,1,1,1
5052,6,277,315,69,131,1,1,1
5053,6,277,315,69,131,1,1,1
5054,6,277,315,69,131,1,1,1
5055,6,277,315,69,131,1,1,1
5056,6,277,315,69,131,1,1,1
5057,6,277,314,69,132,1,1,1
5058,6,277,314,69,132,1,1,1
5059,6,277,314,69,132,1,1,1
5060,6,277,314,69,132,1,1,1
5061,6,277,314,69,132,1,1,1
5062,6,277,314,69,132,1,1,1
5063,6,277,314,69,132,1,1,1
5064,6,277,314,69,132,1,1,1
5065,6,277,314,69,132,1,1,1
5066,6,277,314,69,132,1,1,1
5067,6,277,314,69,132,1,1,1
5068,6,277,314,68,132,1,1,1
5069,6,277,314,68,132,1,1,1
5070,6,277,314,68,132,1,1,1
5071,6,277,314,68,132,1,1,1
5072,6,277,314,68,132,1,1,1
5073,6,277,314,68,132,1,1,1
5074,6,277,314,68,132,1,1,1
5075,6,277,314,68,132,1,1,1
5076,6,277,314,68,132,1,1,1
5077,6,277,314,68,132,1,1,1
5078,6,277,314,68,132,1,1,1
5079,6,277,314,68,132,1,1,1
5080,6,276,314,69,132,1,1,1
5081,6,276,314,69,132,1,1,1
5082,6,276,314,69,132,1,1,1
5083,6,276,314,69,132,1,1,1
5084,6,276,314,69,132,1,1,1
5085,6,276,314,69,132,1,1,1
5086,6,276,314,69,132,1,1,1
5087,6,276,314,69,132,1,1,1
5088,6,276,314,69,132,1,1,1
5089,6,276,314,69,132,1,1,1
5090,6,276,314,69,132,1,1,1
5091,6,276,314,69,132,1,1,1
5092,6,276,314,69,132,1,1,1
5093,6,276,314,69,132,1,1,1
5094,6,276,314,69,132,1,1,1
5095,6,276,314,69,132,1,1,1
5096,6,276,314,69,132,1,1,1
5097,6,276,314,69,132,1,1,1
5098,6,276,314,69,132,1,1,1
5099,6,276,314,69,132,1,1,1
5100,6,276,314,69,132,1,1,1
5101,6,276,314,69,132,1,1,1
5102,6,276,314,69,132,1,1,1
5103,6,276,314,69,132,1,1,1
5104,6,276,314,69,132,1,1,1
5105,6,276,314,69,132,1,1,1
5106,6,276,314,69,132,1,1,1
5107,6,276,314,69,132,1,1,1
5108,6,276,314,69,132,1,1,1
5109,6,276,314,69,132,1,1,1
5110,6,276,314,68,132,1,1,1
5111,6,276,314,68,132,1,1,1
5112,6,276,314,68,132,1,1,1
5113,6,276,314,68,132,1,1,1
5114,6,276,314,68,132,1,1,1
5115,6,276,314,68,132,1,1,1
5116,6,276,314,68,132,1,1,1
5117,6,276,314,68,132,1,1,1
5118,6,276,314,68,132,1,1,1
5119,6,276,314,68,132,1,1,1
5120,6,276,314,68,132,1,1,1
5121,6,276,314,68,132,1,1,1
5122,6,276,314,68,132,1,1,1
5123,6,276,314,68,132,1,1,1
5124,6,276,314,68,132,1,1,1
5125,6,275,314,69,132,1,1,1
5126,6,275,314,69,132,1,1,1
5127,6,275,314,69,132,1,1,1
5128,6,275,314,69,132,1,1,1
5129,6,275,314,69,132,1,1,1
5130,6,275,314,69,132,1,1,1
5131,6,275,314,69,132,1,1,1
5132,6,275,314,69,132,1,1,1
5133,6,275,314,69,132,1,1,1
5134,6,275,314,69,132,1,1,1
5135,6,275,314,69,132,1,1,1
5136,6,275,314,69,132,1,1,1
5137,6,275,313,69,133,1,1,1
5138,6,275,313,69,133,1,1,1
5139,6,275,313,69,133,1,1,1
5140,6,275,313,69,133,1,1,1
5141,6,275,313,69,133,1,1,1
5142,6,275,313,69,133,1,1,1
5143,6,275,313,69,133,1,1,1
5144,6,275,313,69,133,1,1,1
5145,6,275,313,69,133,1,1,1
5146,6,275,313,69,133,1,1,1
5147,6,275,313,69,133,1,1,1
5148,6,275,313,69,133,1,1,1
5149,6,275,313,69,133,1,1,1
5150,6,275,313,69,133,1,1,1
5151,6,275,313,69,133,1,1,1
5152,6,275,313,69,133,1,1,1
5153,6,275,313,68,134,1,1,1
5154,6,275,313,68,134,1,1,1
5155,6,275,313,68,134,1,1,1
5156,6,275,313,68,134,1,1,1
5157,6,275,313,68,134,1,1,1
5158,6,275,313,68,134,1,1,1
5159,6,275,313,68,134,1,1,1
5160,6,275,313,68,134,1,1,1
5161,6,275,313,68,134,1,1,1
5162,6,275,313,68,134,1,1,1
5163,6,275,313,68,134,1,1,1
5164,6,275,313,68,134,1,1,1
5165,6,275,313,68,134,1,1,1
5166,6,275,313,68,134,1,1,1
5167,6,275,313,68,134,1,1,1
5168,6,275,313,68,134,1,1,1
5169,6,275,313,68,134,1,1,1
5170,6,275,313,68,134,1,1,1
5171,6,274,313,69,134,1,1,1
5172,6,274,313,69,134,1,1,1
5173,6,274,313,69,134,1,1,1
5174,6,274,313,69,134,1,1,1
5175,6,274,313,69,134,1,1,1
5176,6,274,313,69,134,1,1,1
5177,6,274,313,69,134,1,1,1
5178,6,274,313,69,134,1,1,1
5179,6,274,313,69,134,1,1,1
5180,6,274,313,69,134,1,1,1
5181,6,274,313,69,134,1,1,1
5182,6,274,313,69,134,1,1,1
5183,6,274,313,69,134,1,1,1
5184,6,274,313,69,134,1,1,1
5185,6,274,313,69,134,1,1,1
5186,6,274,313,69,134,1,1,1
5187,6,274,313,69,134,1,1,1
5188,6,274,313,69,134,1,1,1
5189,6,274,313,69,134,1,1,1
5190,6,274,313,69,134,1,1,1
5191,6,274,313,69,134,1,1,1
5192,6,274,313,69,134,1,1,1
5193,6,274,313,69,134,1,1,1
5194,6,274,313,69,134,1,1,1
5195,6,274,313,68,134,1,1,1
5196,6,274,313,68,134,1,1,1
5197,6,274,313,68,134,1,1,1
5198,6,274,313,68,134,1,1,1
5199,6,274,313,68,134,1,1,1
5200,6,274,313,68,134,1,1,1
5201,6,274,313,68,134,1,1,1
5202,6,274,313,68,134,1,1,1
5203,6,274,313,68,134,1,1,1
5204,6,274,313,68,134,1,1,1
5205,6,274,313,68,134,1,1,1
5206,6,274,313,68,134,1,1,1
5207,6,274,313,68,134,1,1,1
5208,6,274,313,68,134,1,1,1
5209,6,274,313,68,134,1,1,1
5210,6,274,313,68,134,1,1,1
5211,6,274,313,68,134,1,1,1
5212,6,274,313,68,134,1,1,1
5213,6,274,313,68,134,1,1,1
5214,6,274,313,68,134,1,1,1
5215,6,274,313,68,134,1,1,1
5216,6,274,313,68,134,1,1,1
5217,6,273,312,69,135,1,1,1
5218,6,273,312,69,135,1,1,1
5219,6,273,312,69,135,1,1,1
5220,6,273,312,69,135,1,1,1
5221,6,273,312,69,135,1,1,1
5222,6,273,312,69,135,1,1,1
5223,6,273,312,69,135,1,1,1
5224,6,273,312,69,135,1,1,1
5225,6,273,312,69,135,1,1,1
5226,6,273,312,69,135,1,1,1
5227,6,273,312,69,135,1,1,1
5228,6,273,312,69,135,1,1,1
5229,6,273,312,69,135,1,1,1
5230,6,273,312,69,135,1,1,1
5231,6,273,312,69,135,1,1,1
5232,6,273,312,69,135,1,1,1
5233,6,273,312,69,135,1,1,1
5234,6,273,312,69,135,1,1,1
5235,6,273,312,69,135,1,1,1
5236,6,273,312,69,135,1,1,1
5237,6,273,312,69,135,1,1,1
5238,6,273,312,68,135,1,1,1
5239,6,273,312,68,135,1,1,1
5240,6,273,312,68,135,1,1,1
5241,6,273,312,68,135,1,1,1
5242,6,273,312,68,135,1,1,1
5243,6,273,312,68,135,1,1,1
5244,6,273,312,68,135,1,1,1
5245,6,273,312,68,135,1,1,1
5246,6,273,312,68,135,1,1,1
5247,6,273,312,68,135,1,1,1
5248,6,273,312,68,135,1,1,1
5249,6,273,312,68,135,1,1,1
5250,6,273,312,68,135,1,1,1
5251,6,273,312,68,135,1,1,1
5252,6,273,312,68,135,1,1,1
5253,6,273,312,68,135,1,1,1
5254,6,273,312,68,135,1,1,1
5255,6,273,312,68,135,1,1,1
5256,6,273,312,68,135,1,1,1
5257,6,273,312,68,135,1,1,1
5258,6,273,312,68,135,1,1,1
5259,6,273,312,68,135,1,1,1
5260,6,273,312,68,135,1,1,1
5261,6,273,312,68,135,1,1,1
5262,6,272,312,69,135,1,1,1
5263,6,272,312,69,135,1,1,1
5264,6,272,312,69,135,1,1,1
5265,6,272,312,69,135,1,1,1
5266,6,272,312,69,135,1,1,1
5267,6,272,312,69,135,1,1,1
5268,6,272,312,69,135,1,1,1
5269,6,272,312,69,135,1,1,1
5270,6,272,312,69,135,1,1,1
5271,6,272,312,69,135,1,1,1
5272,6,272,312,69,135,1,1,1
5273,6,272,312,69,135,1,1,1
5274,6,272,312,69,135,1,1,1
5275,6,272,312,69,135,1,1,1
5276,6,272,312,69,135,1,1,1
5277,6,272,312,69,135,1,1,1
5278,6,272,312,69,135,1,1,1
5279,6,272,312,69,135,1,1,1
5280,6,272,312,68,136,1,1,1
5281,6,272,312,68,136,1,1,1
5282,6,272,312,68,136,1,1,1
5283,6,272,312,68,136,1,1,1
5284,6,272,312,68,136,1,1,1
5285,6,272,312,68,136,1,1,1
5286,6,272,312,68,136,1,1,1
5287,6,272,312,68,136,1,1,1
5288,6,272,312,68,136,1,1,1
5289,6,272,312,68,136,1,1,1
5290,6,272,312,68,136,1,1,1
5291,6,272,312,68,136,1,1,1
5292,6,272,312,68,136,1,1,1
5293,6,272,312,68,136,1,1,1
5294,6,272,312,68,136,1,1,1
5295,6,272,312,68,136,1,1,1
5296,6,272,311,68,137,1,1,1
5297,6,272,311,68,137,1,1,1
5298,6,272,311,68,137,1,1,1
5299,6,272,311,68,137,1,1,1
5300,6,272,311,68,137,1,1,1
5301,6,272,311,68,137,1,1,1
5302,6,272,311,68,137,1,1,1
5303,6,272,311,68,137,1,1,1
5304,6,272,311,68,137,1,1,1
5305,6,272,311,68,137,1,1,1
5306,6,272,311,68,137,1,1,1
5307,6,272,311,68,137,1,1,1
5308,6,271,311,69,137,1,1,1
5309,6,271,311,69,137,1,1,1
5310,6,271,311,69,137,1,1,1
5311,6,271,311,69,137,1,1,1
5312,6,271,311,69,137,1,1,1
5313,6,271,311,69,137,1,1,1
5314,6,271,311,69,137,1,1,1
5315,6,271,311,69,137,1,1,1
5316,6,271,311,69,137,1,1,1
5317,6,271,311,69,137,1,1,1
5318,6,271,311,69,137,1,1,1
5319,6,271,311,69,137,1,1,1
5320,6,271,311,69,137,1,1,1
5321,6,271,311,69,137,1,1,1
5322,6,271,311,69,137,1,1,1
5323,6,271,311,68,137,1,1,1
5324,6,271,311,68,137,1,1,1
5325,6,271,311,68,137,1,1,1
5326,6,271,311,68,137,1,1,1
5327,6,271,311,68,137,1,1,1
5328,6,271,311,68,137,1,1,1
5329,6,271,311,68,137,1,1,1
5330,6,271,311,68,137,1,1,1
5331,6,271,311,68,137,1,1,1
5332,6,271,311,68,137,1,1,1
5333,6,271,311,68,137,1,1,1
5334,6,271,311,68,137,1,1,1
5335,6,271,311,68,137,1,1,1
5336,6,271,311,68,137,1,1,1
5337,6,271,311,68,137,1,1,1
5338,6,271,311,68,137,1,1,1
5339,6,271,311,68,137,1,1,1
5340,6,271,311,68,137,1,1,1
5341,6,271,311,68,137,1,1,1
5342,6,271,311,68,137,1,1,1
5343,6,271,311,68,137,1,1,1
5344,6,271,311,68,137,1,1,1
5345,6,271,311,68,137,1,1,1
5346,6,271,311,68,137,1,1,1
5347,6,271,311,68,137,1,1,1
5348,6,271,311,68,137,1,1,1
5349,6,271,311,68,137,1,1,1
5350,6,271,311,68,137,1,1,1
5351,6,271,311,68,137,1,1,1
5352,6,271,311,68,137,1,1,1
5353,6,270,311,69,137,1,1,1
5354,6,270,311,69,137,1,1,1
5355,6,270,311,69,137,1,1,1
5356,6,270,311,69,137,1,1,1
5357,6,270,311,69,137,1,1,1
5358,6,270,311,69,137,1,1,1
5359,6,270,311,69,137,1,1,1
5360,6,270,311,69,137,1,1,1
5361,6,270,311,69,137,1,1,1
5362,6,270,311,69,137,1,1,1
5363,6,270,311,69,137,1,1,1
5364,6,270,311,69,137,1,1,1
5365,6,270,311,68,137,1,1,1
5366,6,270,311,68,137,1,1,1
5367,6,270,311,68,137,1,1,1
5368,6,270,311,68,137,1,1,1
5369,6,270,311,68,137,1,1,1
5370,6,270,311,68,137,1,1,1
5371,6,270,311,68,137,1,1,1
5372,6,270,311,68,137,1,1,1
5373,6,270,311,68,137,1,1,1
5374,6,270,311,68,137,1,1,1
5375,6,270,311,68,137,1,1,1
5376,6,270,310,68,138,1,1,1
5377,6,270,310,68,138,1,1,1
5378,6,270,310,68,138,1,1,1
5379,6,270,310,68,138,1,1,1
5380,6,270,310,68,138,1,1,1
5381,6,270,310,68,138,1,1,1
5382,6,270,310,68,138,1,1,1
5383,6,270,310,68,138,1,1,1
5384,6,270,310,68,138,1,1,1
5385,6,270,310,68,138,1,1,1
5386,6,270,310,68,138,1,1,1
5387,6,270,310,68,138,1,1,1
5388,6,270,310,68,138,1,1,1
5389,6,270,310,68,138,1,1,1
5390,6,270,310,68,138,1,1,1
5391,6,270,310,68,138,1,1,1
5392,6,270,310,68,138,1,1,1
5393,6,270,310,68,138,1,1,1
5394,6,270,310,68,138,1,1,1
5395,6,270,310,68,138,1,1,1
5396,6,270,310,68,138,1,1,1
5397,6,270,310,68,138,1,1,1
5398,6,270,310,68,138,1,1,1
5399,6,269,310,69,138,1,1,1
5400,6,269,310,69,138,1,1,1
5401,6,269,310,69,138,1,1,1
5402,6,269,310,69,138,1,1,1
5403,6,269,310,69,138,1,1,1
5404,6,269,310,69,138,1,1,1
5405,6,269,310,69,138,1,1,1
5406,6,269,310,69,138,1,1,1
5407,6,269,310,69,138,1,1,1
5408,6,269,310,68,139,1,1,1
5409,6,269,310,68,139,1,1,1
5410,6,269,310,68,139,1,1,1
5411,6,269,310,68,139,1,1,1
5412,6,269,310,68,139,1,1,1
5413,6,269,310,68,139,1,1,1
5414,6,269,310,68,139,1,1,1
5415,6,269,310,68,139,1,1,1
5416,6,269,310,68,139,1,1,1
5417,6,269,310,68,139,1,1,1
5418,6,269,310,68,139,1,1,1
5419,6,269,310,68,139,1,1,1
5420,6,269,310,68,139,1,1,1
5421,6,269,310,68,139,1,1,1
5422,6,269,310,68,139,1,1,1
5423,6,269,310,68,139,1,1,1
5424,6,269,310,68,139,1,1,1
5425,6,269,310,68,139,1,1,1
5426,6,269,310,68,139,1,1,1
5427,6,269,310,68,139,1,1,1
5428,6,269,310,68,139,1,1,1
5429,6,269,310,68,139,1,1,1
5430,6,269,310,68,139,1,1,1
5431,6,269,310,68,139,1,1,1
5432,6,269,310,68,139,1,1,1
5433,6,269,310,68,139,1,1,1
5434,6,269,310,68,139,1,1,1
5435,6,269,310,68,139,1,1,1
5436,6,269,310,68,139,1,1,1
5437,6,269,310,68,139,1,1,1
5438,6,269,310,68,139,1,1,1
5439,6,269,310,68,139,1,1,1
5440,6,269,310,68,139,1,1,1
5441,6,269,310,68,139,1,1,1
5442,6,269,310,68,139,1,1,1
5443,6,269,310,68,139,1,1,1
5444,6,268,310,69,139,1,1,1
5445,6,268,310,69,139,1,1,1
5446,6,268,310,69,139,1,1,1
5447,6,268,310,69,139,1,1,1
5448,6,268,310,69,139,1,1,1
5449,6,268,310,69,139,1,1,1
5450,6,268,310,68,139,1,1,1
5451,6,268,310,68,139,1,1,1
5452,6,268,310,68,139,1,1,1
5453,6,268,310,68,139,1,1,1
5454,6,268,310,68,139,1,1,1
5455,6,268,310,68,139,1,1,1
5456,6,268,309,68,140,1,1,1
5457,6,268,309,68,140,1,1,1
5458,6,268,309,68,140,1,1,1
5459,6,268,309,68,140,1,1,1
5460,6,268,309,68,140,1,1,1
5461,6,268,309,68,140,1,1,1
5462,6,268,309,68,140,1,1,1
5463,6,268,309,68,140,1,1,1
5464,6,268,309,68,140,1,1,1
5465,6,268,309,68,140,1,1,1
5466,6,268,309,68,140,1,1,1
5467,6,268,309,68,140,1,1,1
5468,6,268,309,68,140,1,1,1
5469,6,268,309,68,140,1,1,1
5470,6,268,309,68,140,1,1,1
5471,6,268,309,68,140,1,1,1
5472,6,268,309,68,140,1,1,1
5473,6,268,309,68,140,1,1,1
5474,6,268,309,68,140,1,1,1
5475,6,268,309,68,140,1,1,1
5476,6,268,309,68,140,1,1,1
5477,6,268,309,68,140,1,1,1
5478,6,268,309,68,140,1,1,1
5479,6,268,309,68,140,1,1,1
5480,6,268,309,68,140,1,1,1
5481,6,268,309,68,140,1,1,1
5482,6,268,309,68,140,1,1,1
5483,6,268,309,68,140,1,1,1
5484,6,268,309,68,140,1,1,1
5485,6,268,309,68,140,1,1,1
5486,6,268,309,68,140,1,1,1
5487,6,268,309,68,140,1,1,1
5488,6,268,309,68,140,1,1,1
5489,6,268,309,68,140,1,1,1
5490,6,267,309,69,140,1,1,1
5491,6,267,309,69,140,1,1,1
5492,6,267,309,69,140,1,1,1
5493,6,267,309,68,140,1,1,1
5494,6,267,309,68,140,1,1,1
5495,6,267,309,68,140,1,1,1
5496,6,267,309,68,140,1,1,1
5497,6,267,309,68,140,1,1,1
5498,6,267,309,68,140,1,1,1
5499,6,267,309,68,140,1,1,1
5500,6,267,309,68,140,1,1,1
5501,6,267,309,68,140,1,1,1
5502,6,267,309,68,140,1,1,1
5503,6,267,309,68,140,1,1,1
5504,6,267,309,68,140,1,1,1
5505,6,267,309,68,140,1,1,1
5506,6,267,309,68,140,1,1,1
5507,6,267,309,68,140,1,1,1
5508,6,267,309,68,140,1,1,1
5509,6,267,309,68,140,1,1,1
5510,6,267,309,68,140,1,1,1
5511,6,267,309,68,140,1,1,1
5512,6,267,309,68,140,1,1,1
5513,6,267,309,68,140,1,1,1
5514,6,267,309,68,140,1,1,1
5515,6,267,309,68,140,1,1,1
5516,6,267,309,68,140,1,1,1
5517,6,267,309,68,140,1,1,1
5518,6,267,309,68,140,1,1,1
5519,6,267,309,68,140,1,1,1
5520,6,267,309,68,140,1,1,1
5521,6,267,309,68,140,1,1,1
5522,6,267,309,68,140,1,1,1
5523,6,267,309,68,140,1,1,1
5524,6,267,309,68,140,1,1,1
5525,6,267,309,68,140,1,1,1
5526,6,267,309,68,140,1,1,1
5527,6,267,309,68,140,1,1,1
5528,6,267,309,68,140,1,1,1
5529,6,267,309,68,140,1,1,1
5530,6,267,309,68,140,1,1,1
5531,6,267,309,68,140,1,1,1
5532,6,267,309,68,140,1,1,1
5533,6,267,309,68,140,1,1,1
5534,6,267,309,68,140,1,1,1
5535,6,267,309,68,141,1,1,1
5536,6,267,309,68,141,1,1,1
5537,6,267,309,68,141,1,1,1
5538,6,267,309,68,141,1,1,1
5539,6,268,309,68,141,1,1,1
5540,6,268,309,68,141,1,1,1
5541,6,268,309,68,141,1,1,1
5542,6,269,309,68,141,1,1,1
5543,6,269,309,68,141,1,1,1
5544,6,269,309,68,141,1,1,1
5545,6,269,309,69,141,1,1,1
5546,6,270,309,68,141,1,1,1
5547,6,270,309,68,141,1,1,1
5548,6,270,309,68,141,1,1,1
5549,6,271,309,68,141,1,1,1
5550,6,271,309,68,141,1,1,1
5551,6,271,309,68,141,1,1,1
5552,6,271,309,69,141,1,1,1
5553,6,272,309,68,141,1,1,1
5554,6,272,309,68,141,1,1,1
5555,6,272,309,69,141,1,1,1
5556,6,273,309,68,141,1,1,1
5557,6,273,309,68,142,1,1,1
5558,6,273,309,68,142,1,1,1
5559,6,274,309,68,142,1,1,1
5560,6,274,309,68,142,1,1,1
5561,6,274,309,68,142,1,1,1
5562,6,274,309,69,142,1,1,1
5563,6,275,309,68,142,1,1,1
5564,6,275,309,68,142,1,1,1
5565,6,275,309,69,142,1,1,1
5566,6,276,309,68,142,1,1,1
5567,6,276,309,68,142,1,1,1
5568,6,276,309,68,142,1,1,1
5569,6,276,309,69,142,1,1,1
5570,6,277,309,68,142,1,1,1
5571,6,277,309,68,142,1,1,1
5572,6,277,310,69,141,1,1,1
5573,6,278,310,68,141,1,1,1
5574,6,278,310,68,141,1,1,1
5575,6,278,310,69,141,1,1,1
5576,6,279,310,68,141,1,1,1
5577,6,279,310,68,141,1,1,1
5578,6,279,310,69,141,1,1,1
5579,6,279,310,69,142,1,1,1
5580,6,280,310,68,142,1,1,1
5581,6,280,310,68,142,1,1,1
5582,6,280,310,69,142,1,1,1
5583,6,281,310,68,142,1,1,1
5584,6,281,310,68,142,1,1,1
5585,6,281,310,69,142,1,1,1
5586,6,281,310,69,142,1,1,1
5587,6,282,310,68,142,1,1,1
5588,6,282,310,69,142,1,1,1
5589,6,282,310,69,142,1,1,1
5590,6,283,310,68,142,1,1,1
5591,6,283,310,68,142,1,1,1
5592,6,283,310,69,142,1,1,1
5593,6,284,310,68,142,1,1,1
5594,6,284,310,68,142,1,1,1
5595,6,284,310,69,142,1,1,1
5596,6,284,310,69,142,1,1,1
5597,6,285,310,68,142,1,1,1
5598,6,285,310,69,142,1,1,1
5599,6,285,310,69,142,1,1,1
5600,6,286,310,68,142,1,1,1
5601,6,286,310,68,143,1,1,1
5602,6,286,310,69,143,1,1,1
5603,6,286,310,69,143,1,1,1
5604,6,287,310,68,143,1,1,1
5605,6,287,310,69,143,1,1,1
5606,6,287,310,69,143,1,1,1
5607,6,288,310,68,143,1,1,1
5608,6,288,311,69,142,1,1,1
5609,6,288,311,69,142,1,1,1
5610,6,289,311,68,142,1,1,1
5611,6,289,311,69,142,1,1,1
5612,6,289,311,69,142,1,1,1
5613,6,289,311,69,142,1,1,1
5614,6,290,311,68,142,1,1,1
5615,6,290,311,69,142,1,1,1
5616,6,290,311,69,142,1,1,1
5617,6,291,311,68,142,1,1,1
5618,6,291,311,69,142,1,1,1
5619,6,291,311,69,142,1,1,1
5620,6,291,311,69,142,1,1,1
5621,6,292,311,69,142,1,1,1
5622,6,292,311,69,142,1,1,1
5623,6,292,311,69,143,1,1,1
5624,6,293,311,68,143,1,1,1
5625,6,293,311,69,143,1,1,1
5626,6,293,311,69,143,1,1,1
5627,6,294,311,68,143,1,1,1
5628,6,294,311,69,143,1,1,1
5629,6,294,311,69,143,1,1,1
5630,6,294,311,69,143,1,1,1
5631,6,295,311,69,143,1,1,1
5632,6,295,311,69,143,1,1,1
5633,6,295,311,69,143,1,1,1
5634,6,296,311,68,143,1,1,1
5635,6,296,311,69,143,1,1,1
5636,6,296,311,69,143,1,1,1
5637,6,296,311,69,143,1,1,1
5638,6,297,311,69,143,1,1,1
5639,6,297,311,69,143,1,1,1
5640,6,297,311,69,143,1,1,1
5641,6,298,311,69,143,1,1,1
5642,6,298,311,69,143,1,1,1
5643,6,298,311,69,143,1,1,1
5644,6,299,312,69,143,1,1,1
5645,6,299,312,69,143,1,1,1
5646,6,300,312,69,143,1,1,1
5647,6,300,312,69,143,1,1,1
5648,6,301,312,69,143,1,1,1
5649,6,301,312,69,143,1,1,1
5650,6,302,312,69,143,1,1,1
5651,6,302,312,69,143,1,1,1
5652,6,303,312,69,143,1,1,1
5653,6,303,312,69,143,1,1,1
5654,6,304,312,69,143,1,1,1
5655,6,304,312,69,143,1,1,1
5656,6,305,312,69,143,1,1,1
5657,6,306,312,68,143,1,1,1
5658,6,306,312,69,143,1,1,1
5659,6,307,312,68,143,1,1,1
5660,6,307,312,69,143,1,1,1
5661,6,308,312,69,143,1,1,1
5662,6,308,312,69,143,1,1,1
5663,6,309,312,69,143,1,1,1
5664,6,309,312,69,143,1,1,1
5665,6,310,312,69,143,1,1,1
5666,6,310,312,69,143,1,1,1
5667,6,311,312,69,143,1,1,1
5668,6,312,312,68,143,1,1,1
5669,6,312,312,69,143,1,1,1
5670,6,313,312,68,143,1,1,1
5671,6,313,312,69,143,1,1,1
5672,6,314,312,68,143,1,1,1
5673,6,314,312,69,143,1,1,1
5674,6,315,312,68,143,1,1,1
5675,6,315,312,69,143,1,1,1
5676,6,316,312,69,143,1,1,1
5677,6,316,312,69,143,1,1,1
5678,6,317,312,69,143,1,1,1
5679,6,318,312,68,143,1,1,1
5680,6,318,312,69,143,1,1,1
5681,6,319,312,68,143,1,1,1
5682,6,319,312,69,143,1,1,1
5683,6,320,312,68,143,1,1,1
5684,6,320,312,69,143,1,1,1
5685,6,321,312,68,143,1,1,1
5686,6,321,312,69,143,1,1,1
5687,6,322,312,68,143,1,1,1
5688,6,322,312,69,143,1,1,1
5689,6,323,312,68,143,1,1,1
5690,6,324,312,68,143,1,1,1
5691,6,324,312,69,143,1,1,1
5692,6,325,312,68,143,1,1,1
5693,6,325,312,69,143,1,1,1
5694,6,326,312,68,143,1,1,1
5695,6,326,312,69,143,1,1,1
5696,6,327,312,68,143,1,1,1
5697,6,327,312,69,143,1,1,1
5698,6,328,312,68,143,1,1,1
5699,6,328,312,69,143,1,1,1
5700,6,329,312,68,143,1,1,1
5701,6,329,312,69,143,1,1,1
5702,6,330,312,68,143,1,1,1
5703,6,331,312,68,143,1,1,1
5704,6,331,312,68,143,1,1,1
5705,6,332,312,68,143,1,1,1
5706,6,332,312,69,143,1,1,1
5707,6,333,312,68,143,1,1,1
5708,6,333,312,69,143,1,1,1
5709,6,334,312,68,143,1,1,1
5710,6,334,312,69,143,1,1,1
5711,6,335,312,68,143,1,1,1
5712,6,335,312,69,143,1,1,1
5713,6,336,312,68,143,1,1,1
5714,6,337,312,68,143,1,1,1
5715,6,337,312,68,143,1,1,1
5716,6,338,312,68,143,1,1,1
5717,6,338,312,68,143,1,1,1
5718,6,339,312,68,143,1,1,1
5719,6,339,312,68,143,1,1,1
5720,6,340,312,68,143,1,1,1
5721,6,340,312,69,143,1,1,1
5722,6,341,312,68,143,1,1,1
5723,6,341,312,69,143,1,1,1
5724,6,342,312,68,143,1,1,1
