2848,1,984,575,44,100,1,1,1
2849,1,984,575,44,100,1,1,1
2850,1,984,575,44,100,1,1,1
2851,1,984,575,44,100,1,1,1
2852,1,984,575,44,100,1,1,1
2853,1,984,575,44,100,1,1,1
2854,1,984,575,44,100,1,1,1
2855,1,984,575,44,100,1,1,1
2856,1,984,575,44,100,1,1,1
2857,1,984,575,44,100,1,1,1
2858,1,984,575,44,100,1,1,1
2859,1,984,575,44,100,1,1,1
2860,1,984,575,44,100,1,1,1
2861,1,984,575,44,100,1,1,1
2862,1,984,575,44,100,1,1,1
2863,1,984,575,44,100,1,1,1
2864,1,984,575,44,100,1,1,1
2865,1,984,575,44,100,1,1,1
2866,1,984,575,44,100,1,1,1
2867,1,984,575,44,100,1,1,1
2868,1,984,575,44,100,1,1,1
2869,1,984,575,44,100,1,1,1
2870,1,984,575,44,100,1,1,1
2871,1,984,575,44,100,1,1,1
2872,1,984,575,44,100,1,1,1
2873,1,984,575,44,100,1,1,1
2874,1,984,575,44,100,1,1,1
2875,1,984,575,44,100,1,1,1
2876,1,984,575,44,100,1,1,1
2877,1,984,575,44,100,1,1,1
2878,1,984,575,44,100,1,1,1
2879,1,984,575,44,100,1,1,1
2880,1,984,575,44,100,1,1,1
2881,1,984,575,44,100,1,1,1
2882,1,984,575,44,100,1,1,1
2883,1,984,575,44,100,1,1,1
2884,1,984,575,44,100,1,1,1
2885,1,984,575,44,100,1,1,1
2886,1,984,575,44,100,1,1,1
2887,1,984,575,44,100,1,1,1
2888,1,984,575,44,100,1,1,1
2889,1,984,575,44,100,1,1,1
2890,1,984,575,44,100,1,1,1
2891,1,984,575,44,100,1,1,1
2892,1,984,575,44,100,1,1,1
2893,1,984,575,44,100,1,1,1
2894,1,984,575,44,100,1,1,1
2895,1,984,575,44,100,1,1,1
2896,1,984,575,44,100,1,1,1
2897,1,984,575,44,100,1,1,1
2898,1,984,575,44,100,1,1,1
2899,1,984,575,44,100,1,1,1
2900,1,984,575,44,100,1,1,1
2901,1,984,575,44,100,1,1,1
2902,1,984,575,44,100,1,1,1
2903,1,984,575,44,100,1,1,1
2904,1,984,575,44,100,1,1,1
2905,1,984,575,44,100,1,1,1
2906,1,984,575,44,100,1,1,1
2907,1,984,575,44,100,1,1,1
2908,1,984,575,44,100,1,1,1
2909,1,984,575,44,100,1,1,1
2910,1,984,575,44,100,1,1,1
2911,1,984,575,44,100,1,1,1
2912,1,984,575,44,100,1,1,1
2913,1,984,575,44,100,1,1,1
2914,1,984,575,44,100,1,1,1
2915,1,984,575,44,100,1,1,1
2916,1,984,575,44,100,1,1,1
2917,1,984,575,44,100,1,1,1
2918,1,984,575,44,100,1,1,1
2919,1,984,575,44,100,1,1,1
2920,1,984,575,44,100,1,1,1
2921,1,984,575,44,100,1,1,1
2922,1,984,575,44,100,1,1,1
2923,1,984,575,44,100,1,1,1
2924,1,984,575,44,100,1,1,1
2925,1,984,575,44,100,1,1,1
2926,1,984,575,44,100,1,1,1
2927,1,984,575,44,100,1,1,1
2928,1,984,575,44,100,1,1,1
2929,1,984,575,44,100,1,1,1
2930,1,984,575,44,100,1,1,1
2931,1,984,575,44,100,1,1,1
2932,1,984,575,44,100,1,1,1
2933,1,984,575,44,100,1,1,1
2934,1,984,575,44,100,1,1,1
2935,1,984,575,44,100,1,1,1
2936,1,984,575,44,100,1,1,1
2937,1,984,575,44,100,1,1,1
2938,1,984,575,44,100,1,1,1
2939,1,984,575,44,100,1,1,1
2940,1,984,575,44,100,1,1,1
2941,1,984,575,44,100,1,1,1
2942,1,984,575,44,100,1,1,1
2943,1,984,575,44,100,1,1,1
2944,1,984,575,44,100,1,1,1
2945,1,984,575,44,100,1,1,1
2946,1,984,575,44,100,1,1,1
2947,1,984,575,44,100,1,1,1
2948,1,984,575,44,100,1,1,1
2949,1,984,575,44,100,1,1,1
2950,1,984,575,44,100,1,1,1
2951,1,984,575,44,100,1,1,1
2952,1,984,575,44,100,1,1,1
2953,1,984,575,44,100,1,1,1
2954,1,984,575,44,100,1,1,1
2955,1,984,575,44,100,1,1,1
2956,1,984,575,44,100,1,1,1
2957,1,984,575,44,100,1,1,1
2958,1,984,575,44,100,1,1,1
2959,1,984,575,44,100,1,1,1
2960,1,984,575,44,100,1,1,1
2961,1,984,575,44,100,1,1,1
2962,1,984,575,44,100,1,1,1
2963,1,984,575,44,100,1,1,1
2964,1,984,575,44,100,1,1,1
2965,1,984,575,44,100,1,1,1
2966,1,984,575,44,100,1,1,1
2967,1,984,575,44,100,1,1,1
2968,1,984,575,44,100,1,1,1
2969,1,984,575,44,100,1,1,1
2970,1,984,575,44,100,1,1,1
2971,1,984,575,44,100,1,1,1
2972,1,984,575,44,100,1,1,1
2973,1,984,575,44,100,1,1,1
2974,1,984,575,44,100,1,1,1
2975,1,984,575,44,100,1,1,1
2976,1,984,575,44,100,1,1,1
2977,1,984,575,44,100,1,1,1
2978,1,984,575,44,100,1,1,1
2979,1,984,575,44,100,1,1,1
2980,1,984,575,44,100,1,1,1
2981,1,984,575,44,100,1,1,1
2982,1,984,575,44,100,1,1,1
2983,1,984,575,44,100,1,1,1
2984,1,984,575,44,100,1,1,1
2985,1,984,575,44,100,1,1,1
2986,1,984,575,44,100,1,1,1
2987,1,984,575,44,100,1,1,1
2988,1,984,575,44,100,1,1,1
2989,1,984,575,44,100,1,1,1
2990,1,984,575,44,100,1,1,1
2991,1,984,575,44,100,1,1,1
2992,1,984,575,44,100,1,1,1
2993,1,984,575,44,100,1,1,1
2994,1,984,575,44,100,1,1,1
2995,1,984,575,44,100,1,1,1
2996,1,984,575,44,100,1,1,1
2997,1,984,575,44,100,1,1,1
2998,1,984,575,44,100,1,1,1
2999,1,984,575,44,100,1,1,1
3000,1,984,575,44,100,1,1,1
3001,1,984,575,44,100,1,1,1
3002,1,984,575,44,100,1,1,1
3003,1,984,575,44,100,1,1,1
3004,1,984,575,44,100,1,1,1
3005,1,984,575,44,100,1,1,1
3006,1,984,575,44,100,1,1,1
3007,1,984,575,44,100,1,1,1
3008,1,984,575,44,100,1,1,1
3009,1,984,575,44,100,1,1,1
3010,1,984,575,44,100,1,1,1
3011,1,984,575,44,100,1,1,1
3012,1,984,575,44,100,1,1,1
3013,1,984,575,44,100,1,1,1
3014,1,984,575,44,100,1,1,1
3015,1,984,575,44,100,1,1,1
3016,1,984,575,44,100,1,1,1
3017,1,984,575,44,100,1,1,1
3018,1,984,575,44,100,1,1,1
3019,1,984,575,44,100,1,1,1
3020,1,984,575,44,100,1,1,1
3021,1,984,575,44,100,1,1,1
3022,1,984,575,44,100,1,1,1
3023,1,984,575,44,100,1,1,1
3024,1,984,575,44,100,1,1,1
3025,1,984,575,44,100,1,1,1
3026,1,984,575,44,100,1,1,1
3027,1,984,575,44,100,1,1,1
3028,1,984,575,44,100,1,1,1
3029,1,984,575,44,100,1,1,1
3030,1,984,575,44,100,1,1,1
3031,1,984,575,44,100,1,1,1
3032,1,984,575,44,100,1,1,1
3033,1,984,575,44,100,1,1,1
3034,1,984,575,44,100,1,1,1
3035,1,984,575,44,100,1,1,1
3036,1,984,575,44,100,1,1,1
3037,1,984,575,44,100,1,1,1
3038,1,984,575,44,100,1,1,1
3039,1,984,575,44,100,1,1,1
3040,1,984,575,44,100,1,1,1
3041,1,984,575,44,100,1,1,1
3042,1,984,575,44,100,1,1,1
3043,1,984,575,44,100,1,1,1
3044,1,984,575,44,100,1,1,1
3045,1,984,575,44,100,1,1,1
3046,1,984,575,44,100,1,1,1
3047,1,984,575,44,100,1,1,1
3048,1,984,575,44,100,1,1,1
3049,1,984,575,44,100,1,1,1
3050,1,984,575,44,100,1,1,1
3051,1,984,575,44,100,1,1,1
3052,1,984,575,44,100,1,1,1
3053,1,984,575,44,100,1,1,1
3054,1,984,575,44,100,1,1,1
3055,1,984,575,44,100,1,1,1
3056,1,984,575,44,100,1,1,1
3057,1,984,575,44,100,1,1,1
3058,1,984,575,44,100,1,1,1
3059,1,984,575,44,100,1,1,1
3060,1,984,575,44,100,1,1,1
3061,1,984,575,44,100,1,1,1
3062,1,984,575,44,100,1,1,1
3063,1,984,575,44,100,1,1,1
3064,1,984,575,44,100,1,1,1
3065,1,984,575,44,100,1,1,1
3066,1,984,575,44,100,1,1,1
3067,1,984,575,44,100,1,1,1
3068,1,984,575,44,100,1,1,1
3069,1,984,575,44,100,1,1,1
3070,1,984,575,44,100,1,1,1
3071,1,984,575,44,100,1,1,1
3072,1,984,575,44,100,1,1,1
3073,1,984,575,44,100,1,1,1
3074,1,984,575,44,100,1,1,1
3075,1,984,575,44,100,1,1,1
3076,1,984,575,44,100,1,1,1
3077,1,984,575,44,100,1,1,1
3078,1,984,575,44,100,1,1,1
3079,1,984,575,44,100,1,1,1
3080,1,984,575,44,100,1,1,1
3081,1,984,575,44,100,1,1,1
3082,1,984,575,44,100,1,1,1
3083,1,984,575,44,100,1,1,1
3084,1,984,575,44,100,1,1,1
3085,1,984,575,44,100,1,1,1
3086,1,984,575,44,100,1,1,1
3087,1,984,575,44,100,1,1,1
3088,1,984,575,44,100,1,1,1
3089,1,984,575,44,100,1,1,1
3090,1,984,575,44,100,1,1,1
3091,1,984,575,44,100,1,1,1
3092,1,984,575,44,100,1,1,1
3093,1,984,575,44,100,1,1,1
3094,1,984,575,44,100,1,1,1
3095,1,984,575,44,100,1,1,1
3096,1,984,575,44,100,1,1,1
3097,1,984,575,44,100,1,1,1
3098,1,984,575,44,100,1,1,1
3099,1,984,575,44,100,1,1,1
3100,1,984,575,44,100,1,1,1
3101,1,984,575,44,100,1,1,1
3102,1,984,575,44,100,1,1,1
3103,1,984,575,44,100,1,1,1
3104,1,984,575,44,100,1,1,1
3105,1,984,575,44,100,1,1,1
3106,1,984,575,44,100,1,1,1
3107,1,984,575,44,100,1,1,1
3108,1,984,575,44,100,1,1,1
3109,1,984,575,44,100,1,1,1
3110,1,984,575,44,100,1,1,1
3111,1,984,575,44,100,1,1,1
3112,1,984,575,44,100,1,1,1
3113,1,984,575,44,100,1,1,1
3114,1,984,575,44,100,1,1,1
3115,1,984,575,44,100,1,1,1
3116,1,984,575,44,100,1,1,1
3117,1,984,575,44,100,1,1,1
3118,1,984,575,44,100,1,1,1
3119,1,984,575,44,100,1,1,1
3120,1,984,575,44,100,1,1,1
3121,1,984,575,44,100,1,1,1
3122,1,984,575,44,100,1,1,1
3123,1,984,575,44,100,1,1,1
3124,1,984,575,44,100,1,1,1
3125,1,984,575,44,100,1,1,1
3126,1,984,575,44,100,1,1,1
3127,1,984,575,44,100,1,1,1
3128,1,984,575,44,100,1,1,1
3129,1,984,575,44,100,1,1,1
3130,1,984,575,44,100,1,1,1
3131,1,984,575,44,100,1,1,1
3132,1,984,575,44,100,1,1,1
3133,1,984,575,44,100,1,1,1
3134,1,984,575,44,100,1,1,1
3135,1,984,575,44,100,1,1,1
3136,1,984,575,44,100,1,1,1
3137,1,984,575,44,100,1,1,1
3138,1,984,575,44,100,1,1,1
3139,1,984,575,44,100,1,1,1
3140,1,984,575,44,100,1,1,1
3141,1,984,575,44,100,1,1,1
3142,1,984,575,44,100,1,1,1
3143,1,984,575,44,100,1,1,1
3144,1,984,575,44,100,1,1,1
3145,1,984,575,44,100,1,1,1
3146,1,984,575,44,100,1,1,1
3147,1,984,575,44,100,1,1,1
3148,1,984,575,44,100,1,1,1
3149,1,984,575,44,100,1,1,1
3150,1,984,575,44,100,1,1,1
3151,1,984,575,44,100,1,1,1
3152,1,984,575,44,100,1,1,1
3153,1,984,575,44,100,1,1,1
3154,1,984,575,44,100,1,1,1
3155,1,984,575,44,100,1,1,1
3156,1,984,575,44,100,1,1,1
3157,1,984,575,44,100,1,1,1
3158,1,984,575,44,100,1,1,1
3159,1,984,575,44,100,1,1,1
3160,1,984,575,44,100,1,1,1
3161,1,984,575,44,100,1,1,1
3162,1,984,575,44,100,1,1,1
3163,1,984,575,44,100,1,1,1
3164,1,984,575,44,100,1,1,1
3165,1,984,575,44,100,1,1,1
3166,1,984,575,44,100,1,1,1
3167,1,984,575,44,100,1,1,1
3168,1,984,575,44,100,1,1,1
3169,1,984,575,44,100,1,1,1
3170,1,984,575,44,100,1,1,1
3171,1,984,575,44,100,1,1,1
3172,1,984,575,44,100,1,1,1
3173,1,984,575,44,100,1,1,1
3174,1,984,575,44,100,1,1,1
3175,1,984,575,44,100,1,1,1
3176,1,984,575,44,100,1,1,1
3177,1,984,575,44,100,1,1,1
3178,1,984,575,44,100,1,1,1
3179,1,984,575,44,100,1,1,1
3180,1,984,575,44,100,1,1,1
3181,1,984,575,44,100,1,1,1
3182,1,984,575,44,100,1,1,1
3183,1,984,575,44,100,1,1,1
3184,1,984,575,44,100,1,1,1
3185,1,984,575,44,100,1,1,1
3186,1,984,575,44,100,1,1,1
3187,1,984,575,44,100,1,1,1
3188,1,984,575,44,100,1,1,1
3189,1,984,575,44,100,1,1,1
3190,1,984,575,44,100,1,1,1
3191,1,984,575,44,100,1,1,1
3192,1,984,575,44,100,1,1,1
3193,1,984,575,44,100,1,1,1
3194,1,984,575,44,100,1,1,1
3195,1,984,575,44,100,1,1,1
3196,1,984,575,44,100,1,1,1
3197,1,984,575,44,100,1,1,1
3198,1,984,575,44,100,1,1,1
3199,1,984,575,44,100,1,1,1
3200,1,984,575,44,100,1,1,1
3201,1,984,575,44,100,1,1,1
3202,1,984,575,44,100,1,1,1
3203,1,984,575,44,100,1,1,1
3204,1,984,575,44,100,1,1,1
3205,1,984,575,44,100,1,1,1
3206,1,984,575,44,100,1,1,1
3207,1,984,575,44,100,1,1,1
3208,1,984,575,44,100,1,1,1
3209,1,984,575,44,100,1,1,1
3210,1,984,575,44,100,1,1,1
3211,1,984,575,44,100,1,1,1
3212,1,984,575,44,100,1,1,1
3213,1,984,575,44,100,1,1,1
3214,1,984,575,44,100,1,1,1
3215,1,984,575,44,100,1,1,1
3216,1,984,575,44,100,1,1,1
3217,1,984,575,44,100,1,1,1
3218,1,984,575,44,100,1,1,1
3219,1,984,575,44,100,1,1,1
3220,1,984,575,44,100,1,1,1
3221,1,984,575,44,100,1,1,1
3222,1,984,575,44,100,1,1,1
3223,1,984,575,44,100,1,1,1
3224,1,984,575,44,100,1,1,1
3225,1,984,575,44,100,1,1,1
3226,1,984,575,44,100,1,1,1
3227,1,984,575,44,100,1,1,1
3228,1,984,575,44,100,1,1,1
3229,1,984,575,44,100,1,1,1
3230,1,984,575,44,100,1,1,1
3231,1,984,575,44,100,1,1,1
3232,1,984,575,44,100,1,1,1
3233,1,984,575,44,100,1,1,1
3234,1,984,575,44,100,1,1,1
3235,1,984,576,44,99,1,1,1
3236,1,984,576,44,99,1,1,1
3237,1,984,576,44,99,1,1,1
3238,1,984,576,44,99,1,1,1
3239,1,984,576,44,99,1,1,1
3240,1,984,576,44,99,1,1,1
3241,1,984,576,44,99,1,1,1
3242,1,984,576,44,99,1,1,1
3243,1,984,576,44,99,1,1,1
3244,1,984,576,44,99,1,1,1
3245,1,984,576,44,99,1,1,1
3246,1,984,576,44,99,1,1,1
3247,1,984,576,44,99,1,1,1
3248,1,984,576,44,99,1,1,1
3249,1,984,576,44,99,1,1,1
3250,1,984,576,44,99,1,1,1
3251,1,984,576,44,99,1,1,1
3252,1,984,576,44,99,1,1,1
3253,1,984,576,44,99,1,1,1
3254,1,984,576,44,99,1,1,1
3255,1,984,576,44,99,1,1,1
3256,1,984,576,44,99,1,1,1
3257,1,984,576,44,99,1,1,1
3258,1,984,576,44,99,1,1,1
3259,1,984,576,44,99,1,1,1
3260,1,984,576,44,99,1,1,1
3261,1,984,576,44,99,1,1,1
3262,1,984,576,44,99,1,1,1
3263,1,984,576,44,99,1,1,1
3264,1,984,576,44,99,1,1,1
3265,1,984,576,44,99,1,1,1
3266,1,984,576,44,99,1,1,1
3267,1,984,576,44,99,1,1,1
3268,1,984,576,44,99,1,1,1
3269,1,984,576,44,99,1,1,1
3270,1,984,576,44,99,1,1,1
3271,1,984,576,44,99,1,1,1
3272,1,984,576,44,99,1,1,1
3273,1,984,576,44,99,1,1,1
3274,1,984,576,44,99,1,1,1
3275,1,984,576,44,99,1,1,1
3276,1,984,576,44,99,1,1,1
3277,1,984,576,44,99,1,1,1
3278,1,984,576,44,99,1,1,1
3279,1,984,576,44,99,1,1,1
3280,1,984,576,44,99,1,1,1
3281,1,984,576,44,99,1,1,1
3282,1,984,576,44,99,1,1,1
3283,1,984,576,44,99,1,1,1
3284,1,984,576,44,99,1,1,1
3285,1,984,576,44,99,1,1,1
3286,1,984,576,44,99,1,1,1
3287,1,984,576,44,99,1,1,1
3288,1,984,576,44,99,1,1,1
3289,1,984,576,44,99,1,1,1
3290,1,984,576,44,99,1,1,1
3291,1,984,576,44,99,1,1,1
3292,1,984,576,44,99,1,1,1
3293,1,984,576,44,99,1,1,1
3294,1,984,576,44,99,1,1,1
3295,1,984,576,44,99,1,1,1
3296,1,984,576,44,99,1,1,1
3297,1,984,576,44,99,1,1,1
3298,1,984,576,44,99,1,1,1
3299,1,984,576,44,99,1,1,1
3300,1,984,576,44,99,1,1,1
3301,1,984,576,44,99,1,1,1
3302,1,984,576,44,99,1,1,1
3303,1,984,576,44,99,1,1,1
3304,1,984,576,44,99,1,1,1
3305,1,984,576,44,99,1,1,1
3306,1,984,576,44,99,1,1,1
3307,1,984,576,44,99,1,1,1
3308,1,984,576,44,99,1,1,1
3309,1,984,576,44,99,1,1,1
3310,1,984,576,44,99,1,1,1
3311,1,984,576,44,99,1,1,1
3312,1,984,576,44,99,1,1,1
3313,1,984,576,44,99,1,1,1
3314,1,984,576,44,99,1,1,1
3315,1,984,576,44,99,1,1,1
3316,1,984,576,44,99,1,1,1
3317,1,984,576,44,99,1,1,1
3318,1,984,576,44,99,1,1,1
3319,1,984,576,44,99,1,1,1
3320,1,984,576,44,99,1,1,1
3321,1,984,576,44,99,1,1,1
3322,1,984,576,44,99,1,1,1
3323,1,984,576,44,99,1,1,1
3324,1,984,576,44,99,1,1,1
3325,1,984,576,44,99,1,1,1
3326,1,984,576,44,99,1,1,1
3327,1,984,576,44,99,1,1,1
3328,1,984,576,44,99,1,1,1
3329,1,984,576,44,99,1,1,1
3330,1,984,576,44,99,1,1,1
3331,1,984,576,44,99,1,1,1
3332,1,984,576,44,99,1,1,1
3333,1,984,576,44,99,1,1,1
3334,1,984,576,44,99,1,1,1
3335,1,984,576,44,99,1,1,1
3336,1,984,576,44,99,1,1,1
3337,1,984,576,44,99,1,1,1
3338,1,984,576,44,99,1,1,1
3339,1,984,576,44,99,1,1,1
3340,1,984,576,44,99,1,1,1
3341,1,984,576,44,99,1,1,1
3342,1,984,576,44,99,1,1,1
3343,1,984,576,44,99,1,1,1
3344,1,984,576,44,99,1,1,1
3345,1,984,576,44,99,1,1,1
3346,1,984,576,44,99,1,1,1
3347,1,984,576,44,99,1,1,1
3348,1,984,576,44,99,1,1,1
3349,1,984,576,44,99,1,1,1
3350,1,984,576,44,99,1,1,1
3351,1,984,576,44,99,1,1,1
3352,1,984,576,44,99,1,1,1
3353,1,984,576,44,99,1,1,1
3354,1,984,576,44,99,1,1,1
3355,1,984,576,44,99,1,1,1
3356,1,984,576,44,99,1,1,1
3357,1,984,576,44,99,1,1,1
3358,1,984,576,44,99,1,1,1
3359,1,984,576,44,99,1,1,1
3360,1,984,576,44,99,1,1,1
3361,1,984,576,44,99,1,1,1
3362,1,984,576,44,99,1,1,1
3363,1,984,576,44,99,1,1,1
3364,1,984,576,44,99,1,1,1
3365,1,984,576,44,99,1,1,1
3366,1,984,576,44,99,1,1,1
3367,1,984,576,44,99,1,1,1
3368,1,984,576,44,99,1,1,1
3369,1,984,576,44,99,1,1,1
3370,1,984,576,44,99,1,1,1
3371,1,984,576,44,99,1,1,1
3372,1,984,576,44,99,1,1,1
3373,1,984,576,44,99,1,1,1
3374,1,984,576,44,99,1,1,1
3375,1,984,576,44,99,1,1,1
3376,1,984,576,44,99,1,1,1
3377,1,984,576,44,99,1,1,1
3378,1,984,576,44,99,1,1,1
3379,1,984,576,44,99,1,1,1
3380,1,984,576,44,99,1,1,1
3381,1,984,576,44,99,1,1,1
3382,1,984,576,44,99,1,1,1
3383,1,984,576,44,99,1,1,1
3384,1,984,576,44,99,1,1,1
3385,1,984,576,44,99,1,1,1
3386,1,984,576,44,99,1,1,1
3387,1,984,576,44,99,1,1,1
3388,1,984,576,44,99,1,1,1
3389,1,984,576,44,99,1,1,1
3390,1,984,576,44,99,1,1,1
3391,1,984,576,44,99,1,1,1
3392,1,984,576,44,99,1,1,1
3393,1,984,576,44,99,1,1,1
3394,1,984,576,44,99,1,1,1
3395,1,984,576,44,99,1,1,1
3396,1,984,576,44,99,1,1,1
3397,1,984,576,44,99,1,1,1
3398,1,984,576,44,99,1,1,1
3399,1,984,576,44,99,1,1,1
3400,1,984,576,44,99,1,1,1
3401,1,984,576,44,99,1,1,1
3402,1,984,576,44,99,1,1,1
3403,1,984,576,44,99,1,1,1
3404,1,984,576,44,99,1,1,1
3405,1,984,576,44,99,1,1,1
3406,1,984,576,44,99,1,1,1
3407,1,984,576,44,99,1,1,1
3408,1,984,576,43,99,1,1,1
3409,1,984,576,43,99,1,1,1
3410,1,984,576,43,99,1,1,1
3411,1,984,576,43,99,1,1,1
3412,1,984,576,43,99,1,1,1
3413,1,984,576,43,99,1,1,1
3414,1,984,576,43,99,1,1,1
3415,1,984,576,43,99,1,1,1
3416,1,984,576,43,99,1,1,1
3417,1,984,576,43,99,1,1,1
3418,1,984,576,43,99,1,1,1
3419,1,984,576,43,99,1,1,1
3420,1,984,576,43,99,1,1,1
3421,1,984,576,43,99,1,1,1
3422,1,984,576,43,99,1,1,1
3423,1,984,576,43,99,1,1,1
3424,1,984,576,43,99,1,1,1
3425,1,984,576,43,99,1,1,1
3426,1,984,576,43,99,1,1,1
3427,1,984,576,43,99,1,1,1
3428,1,984,576,43,99,1,1,1
3429,1,984,576,43,99,1,1,1
3430,1,984,576,43,99,1,1,1
3431,1,984,576,43,99,1,1,1
3432,1,984,576,43,99,1,1,1
3433,1,984,576,43,99,1,1,1
3434,1,984,576,43,99,1,1,1
3435,1,984,576,43,99,1,1,1
3436,1,984,576,43,99,1,1,1
3437,1,984,576,43,99,1,1,1
3438,1,984,576,43,99,1,1,1
3439,1,984,576,43,99,1,1,1
3440,1,984,576,43,99,1,1,1
3441,1,984,576,43,99,1,1,1
3442,1,984,576,43,99,1,1,1
3443,1,984,576,43,99,1,1,1
3444,1,984,576,43,99,1,1,1
3445,1,984,576,43,99,1,1,1
3446,1,984,576,43,99,1,1,1
3447,1,984,576,43,99,1,1,1
3448,1,984,576,43,99,1,1,1
3449,1,984,576,43,99,1,1,1
3450,1,984,576,43,99,1,1,1
3451,1,984,576,43,99,1,1,1
3452,1,984,576,43,99,1,1,1
3453,1,984,576,43,99,1,1,1
3454,1,984,576,43,99,1,1,1
3455,1,984,576,43,99,1,1,1
3456,1,984,576,43,99,1,1,1
3457,1,984,576,43,99,1,1,1
3458,1,984,576,43,99,1,1,1
3459,1,984,576,43,99,1,1,1
3460,1,984,576,43,99,1,1,1
3461,1,984,576,43,99,1,1,1
3462,1,984,576,43,99,1,1,1
3463,1,984,576,43,99,1,1,1
3464,1,984,576,43,99,1,1,1
3465,1,984,576,43,99,1,1,1
3466,1,984,576,43,99,1,1,1
3467,1,984,576,43,99,1,1,1
3468,1,984,576,43,99,1,1,1
3469,1,984,576,43,99,1,1,1
3470,1,984,576,43,99,1,1,1
3471,1,984,576,43,99,1,1,1
3472,1,984,576,43,99,1,1,1
3473,1,984,576,43,99,1,1,1
3474,1,984,576,43,99,1,1,1
3475,1,984,576,43,99,1,1,1
3476,1,984,576,43,99,1,1,1
3477,1,984,576,43,99,1,1,1
3478,1,984,576,43,99,1,1,1
3479,1,984,576,43,99,1,1,1
3480,1,984,576,43,99,1,1,1
3481,1,984,576,43,99,1,1,1
3482,1,984,576,43,99,1,1,1
3483,1,984,576,43,99,1,1,1
3484,1,984,576,43,99,1,1,1
3485,1,984,576,43,99,1,1,1
3486,1,984,576,43,99,1,1,1
3487,1,984,576,43,99,1,1,1
3488,1,984,576,43,99,1,1,1
3489,1,984,576,43,99,1,1,1
3490,1,984,576,43,99,1,1,1
3491,1,984,576,43,99,1,1,1
3492,1,984,576,43,99,1,1,1
3493,1,984,576,43,99,1,1,1
3494,1,984,576,43,99,1,1,1
3495,1,984,576,43,99,1,1,1
3496,1,984,576,43,99,1,1,1
3497,1,984,576,43,99,1,1,1
3498,1,984,576,43,99,1,1,1
3499,1,984,576,43,99,1,1,1
3500,1,984,576,43,99,1,1,1
3501,1,984,576,43,99,1,1,1
3502,1,984,576,43,99,1,1,1
3503,1,984,576,43,99,1,1,1
3504,1,984,576,43,99,1,1,1
3505,1,984,576,43,99,1,1,1
3506,1,984,576,43,99,1,1,1
3507,1,984,576,43,99,1,1,1
3508,1,984,576,43,99,1,1,1
3509,1,984,576,43,99,1,1,1
3510,1,984,576,43,99,1,1,1
3511,1,984,576,43,99,1,1,1
3512,1,984,576,43,99,1,1,1
3513,1,984,576,43,99,1,1,1
3514,1,984,576,43,99,1,1,1
3515,1,984,576,43,99,1,1,1
3516,1,984,576,43,99,1,1,1
3517,1,984,576,43,99,1,1,1
3518,1,984,576,43,99,1,1,1
3519,1,984,576,43,99,1,1,1
3520,1,984,576,43,99,1,1,1
3521,1,984,576,43,99,1,1,1
3522,1,984,576,43,99,1,1,1
3523,1,984,576,43,99,1,1,1
3524,1,984,576,43,99,1,1,1
3525,1,984,576,43,99,1,1,1
3526,1,984,576,43,99,1,1,1
3527,1,984,576,43,99,1,1,1
3528,1,984,576,43,99,1,1,1
3529,1,984,576,43,99,1,1,1
3530,1,984,576,43,99,1,1,1
3531,1,984,576,43,99,1,1,1
3532,1,984,576,43,99,1,1,1
3533,1,984,576,43,99,1,1,1
3534,1,984,576,43,99,1,1,1
3535,1,984,576,43,99,1,1,1
3536,1,984,576,43,99,1,1,1
3537,1,984,576,43,99,1,1,1
3538,1,984,576,43,99,1,1,1
3539,1,984,576,43,99,1,1,1
3540,1,984,576,43,99,1,1,1
3541,1,984,576,43,99,1,1,1
3542,1,984,576,43,99,1,1,1
3543,1,984,576,43,99,1,1,1
3544,1,984,576,43,99,1,1,1
3545,1,984,576,43,99,1,1,1
3546,1,984,576,43,99,1,1,1
3547,1,984,576,43,99,1,1,1
3548,1,984,576,43,99,1,1,1
3549,1,984,576,43,99,1,1,1
3550,1,984,576,43,99,1,1,1
3551,1,984,576,43,99,1,1,1
3552,1,984,576,43,99,1,1,1
3553,1,984,576,43,99,1,1,1
3554,1,984,576,43,99,1,1,1
3555,1,984,576,43,99,1,1,1
3556,1,984,576,43,99,1,1,1
3557,1,984,576,43,99,1,1,1
3558,1,984,576,43,99,1,1,1
3559,1,984,576,43,99,1,1,1
3560,1,984,576,43,99,1,1,1
3561,1,984,576,43,99,1,1,1
3562,1,984,576,43,99,1,1,1
3563,1,984,576,43,99,1,1,1
3564,1,984,576,43,99,1,1,1
3565,1,984,576,43,99,1,1,1
3566,1,984,576,43,99,1,1,1
3567,1,984,576,43,99,1,1,1
3568,1,984,576,43,99,1,1,1
3569,1,984,576,43,99,1,1,1
3570,1,984,576,43,99,1,1,1
3571,1,984,576,43,99,1,1,1
3572,1,984,576,43,99,1,1,1
3573,1,984,576,43,99,1,1,1
3574,1,984,576,43,99,1,1,1
3575,1,984,576,43,99,1,1,1
3576,1,984,576,43,99,1,1,1
3577,1,984,576,43,99,1,1,1
3578,1,984,576,43,99,1,1,1
3579,1,984,576,43,99,1,1,1
3580,1,984,576,43,99,1,1,1
3581,1,984,576,43,99,1,1,1
3582,1,984,576,43,99,1,1,1
3583,1,984,576,43,99,1,1,1
