4355,12,1122,583,41,74,1,1,1
4356,12,1121,583,41,74,1,1,1
4357,12,1120,583,41,74,1,1,1
4358,12,1119,583,41,74,1,1,1
4359,12,1118,583,41,74,1,1,1
4360,12,1116,583,41,75,1,1,1
4361,12,1115,583,41,75,1,1,1
4362,12,1114,583,41,75,1,1,1
4363,12,1113,583,41,75,1,1,1
4364,12,1112,582,41,76,1,1,1
4365,12,1111,582,41,76,1,1,1
4366,12,1110,582,41,76,1,1,1
4367,12,1109,582,41,76,1,1,1
4368,12,1108,582,41,76,1,1,1
4369,12,1107,582,41,76,1,1,1
4370,12,1106,582,41,76,1,1,1
4371,12,1105,582,41,76,1,1,1
4372,12,1104,582,41,76,1,1,1
4373,12,1103,582,41,76,1,1,1
4374,12,1102,582,41,76,1,1,1
4375,12,1101,582,41,76,1,1,1
4376,12,1100,582,41,76,1,1,1
4377,12,1099,582,41,76,1,1,1
4378,12,1098,582,41,76,1,1,1
4379,12,1097,581,41,77,1,1,1
4380,12,1096,581,41,77,1,1,1
4381,12,1095,581,41,77,1,1,1
4382,12,1094,581,41,77,1,1,1
4383,12,1093,581,41,77,1,1,1
4384,12,1092,581,41,77,1,1,1
4385,12,1091,581,41,77,1,1,1
4386,12,1090,581,41,77,1,1,1
4387,12,1088,581,41,78,1,1,1
4388,12,1087,581,41,78,1,1,1
4389,12,1086,581,41,78,1,1,1
4390,12,1085,581,41,78,1,1,1
4391,12,1084,581,41,78,1,1,1
4392,12,1083,581,41,78,1,1,1
4393,12,1082,581,41,78,1,1,1
4394,12,1081,581,41,78,1,1,1
4395,12,1080,580,41,79,1,1,1
4396,12,1079,580,41,79,1,1,1
4397,12,1078,580,41,79,1,1,1
4398,12,1077,580,41,79,1,1,1
4399,12,1076,580,41,79,1,1,1
4400,12,1075,580,41,79,1,1,1
4401,12,1074,580,41,79,1,1,1
4402,12,1073,580,41,79,1,1,1
4403,12,1072,580,41,79,1,1,1
4404,12,1071,580,41,79,1,1,1
4405,12,1070,580,41,79,1,1,1
4406,12,1069,580,41,79,1,1,1
4407,12,1068,580,41,79,1,1,1
4408,12,1067,580,41,79,1,1,1
4409,12,1066,580,41,79,1,1,1
4410,12,1065,579,41,80,1,1,1
4411,12,1064,579,41,80,1,1,1
4412,12,1063,579,41,80,1,1,1
4413,12,1062,579,41,80,1,1,1
4414,12,1060,579,41,81,1,1,1
4415,12,1059,579,41,81,1,1,1
4416,12,1058,579,41,81,1,1,1
4417,12,1057,579,41,81,1,1,1
4418,12,1056,579,41,81,1,1,1
4419,12,1055,579,41,81,1,1,1
4420,12,1054,579,41,81,1,1,1
4421,12,1053,579,41,81,1,1,1
4422,12,1052,579,41,81,1,1,1
4423,12,1051,579,41,81,1,1,1
4424,12,1050,579,41,81,1,1,1
4425,12,1049,579,41,81,1,1,1
4426,12,1048,578,41,82,1,1,1
4427,12,1047,578,41,82,1,1,1
4428,12,1046,578,41,82,1,1,1
4429,12,1045,578,41,82,1,1,1
4430,12,1044,578,41,82,1,1,1
4431,12,1043,578,41,82,1,1,1
4432,12,1042,578,41,82,1,1,1
4433,12,1041,578,41,82,1,1,1
4434,12,1040,578,41,82,1,1,1
4435,12,1039,578,41,82,1,1,1
4436,12,1038,578,41,82,1,1,1
4437,12,1037,578,41,82,1,1,1
4438,12,1036,578,41,82,1,1,1
4439,12,1035,578,41,82,1,1,1
4440,12,1034,578,41,82,1,1,1
4441,12,1033,578,41,83,1,1,1
4442,12,1032,577,41,84,1,1,1
4443,12,1032,577,41,84,1,1,1
4444,12,1032,577,41,84,1,1,1
4445,12,1032,577,41,85,1,1,1
4446,12,1032,577,41,85,1,1,1
4447,12,1032,577,41,85,1,1,1
4448,12,1032,577,41,85,1,1,1
4449,12,1032,577,41,86,1,1,1
4450,12,1032,577,41,86,1,1,1
4451,12,1032,577,41,86,1,1,1
4452,12,1032,577,41,86,1,1,1
4453,12,1032,577,41,87,1,1,1
4454,12,1032,577,41,87,1,1,1
4455,12,1032,577,41,87,1,1,1
4456,12,1032,577,41,87,1,1,1
4457,12,1032,577,41,88,1,1,1
4458,12,1032,577,40,88,1,1,1
4459,12,1032,577,40,88,1,1,1
4460,12,1032,577,40,88,1,1,1
4461,12,1032,577,40,89,1,1,1
4462,12,1032,577,40,89,1,1,1
4463,12,1032,577,40,89,1,1,1
4464,12,1032,577,40,89,1,1,1
4465,12,1032,577,40,90,1,1,1
4466,12,1031,577,41,90,1,1,1
4467,12,1031,577,41,90,1,1,1
4468,12,1031,577,41,90,1,1,1
4469,12,1031,577,41,91,1,1,1
4470,12,1031,577,41,91,1,1,1
4471,12,1031,577,41,91,1,1,1
4472,12,1031,577,41,91,1,1,1
4473,12,1031,577,41,92,1,1,1
4474,12,1031,577,40,92,1,1,1
4475,12,1031,577,40,92,1,1,1
4476,12,1031,577,40,92,1,1,1
4477,12,1031,577,40,93,1,1,1
4478,12,1031,577,40,93,1,1,1
4479,12,1031,577,40,93,1,1,1
4480,12,1031,577,40,93,1,1,1
4481,12,1031,577,40,94,1,1,1
4482,12,1031,577,40,94,1,1,1
4483,12,1031,577,40,94,1,1,1
4484,12,1031,577,40,94,1,1,1
4485,12,1031,577,40,95,1,1,1
4486,12,1031,577,40,95,1,1,1
4487,12,1031,577,40,95,1,1,1
4488,12,1031,577,40,95,1,1,1
4489,12,1031,577,40,96,1,1,1
4490,12,1029,576,40,96,1,1,1
4491,12,1028,576,40,96,1,1,1
4492,12,1026,576,41,96,1,1,1
4493,12,1025,576,40,96,1,1,1
4494,12,1024,576,40,96,1,1,1
4495,12,1022,576,41,96,1,1,1
4496,12,1021,576,41,96,1,1,1
4497,12,1020,576,40,96,1,1,1
4498,12,1018,576,41,96,1,1,1
4499,12,1017,576,41,96,1,1,1
4500,12,1016,576,41,96,1,1,1
4501,12,1014,576,41,96,1,1,1
4502,12,1013,576,41,96,1,1,1
4503,12,1011,576,42,96,1,1,1
4504,12,1010,576,42,96,1,1,1
4505,12,1009,576,41,96,1,1,1
4506,12,1007,576,42,96,1,1,1
4507,12,1006,576,42,96,1,1,1
4508,12,1005,576,42,96,1,1,1
4509,12,1003,575,42,96,1,1,1
4510,12,1002,575,42,96,1,1,1
4511,12,1001,575,42,96,1,1,1
4512,12,999,575,43,96,1,1,1
4513,12,998,575,42,96,1,1,1
4514,12,997,575,42,96,1,1,1
4515,12,995,575,43,96,1,1,1
4516,12,994,575,43,96,1,1,1
4517,12,992,575,43,96,1,1,1
4518,12,991,575,43,96,1,1,1
4519,12,990,575,43,96,1,1,1
4520,12,988,575,44,96,1,1,1
4521,12,987,575,43,96,1,1,1
4522,12,986,575,43,96,1,1,1
4523,12,984,575,44,96,1,1,1
4524,12,983,575,44,96,1,1,1
4525,12,982,575,43,96,1,1,1
4526,12,980,575,44,96,1,1,1
4527,12,979,575,44,96,1,1,1
4528,12,978,575,44,96,1,1,1
4529,12,975,575,44,96,1,1,1
4530,12,973,575,44,96,1,1,1
4531,12,971,575,44,96,1,1,1
4532,12,968,575,44,96,1,1,1
4533,12,966,575,44,96,1,1,1
4534,12,964,575,44,96,1,1,1
4535,12,961,575,45,96,1,1,1
4536,12,959,575,44,96,1,1,1
4537,12,957,575,44,96,1,1,1
4538,12,955,575,44,96,1,1,1
4539,12,952,575,45,96,1,1,1
4540,12,950,575,44,96,1,1,1
4541,12,948,575,44,96,1,1,1
4542,12,945,575,45,96,1,1,1
4543,12,943,575,45,96,1,1,1
4544,12,941,575,44,96,1,1,1
4545,12,938,575,45,96,1,1,1
4546,12,936,575,45,96,1,1,1
4547,12,934,575,45,96,1,1,1
4548,12,932,575,44,96,1,1,1
4549,12,929,575,45,96,1,1,1
4550,12,927,575,45,96,1,1,1
4551,12,925,575,45,96,1,1,1
4552,12,922,575,45,96,1,1,1
4553,12,920,575,45,96,1,1,1
4554,12,918,575,45,96,1,1,1
4555,12,916,576,45,96,1,1,1
4556,12,913,576,45,96,1,1,1
4557,12,911,576,45,96,1,1,1
4558,12,908,576,46,96,1,1,1
4559,12,906,576,46,96,1,1,1
4560,12,904,576,45,96,1,1,1
4561,12,901,576,46,96,1,1,1
4562,12,899,576,46,96,1,1,1
4563,12,897,576,46,96,1,1,1
4564,12,894,576,46,96,1,1,1
4565,12,892,576,46,96,1,1,1
4566,12,890,576,46,96,1,1,1
4567,12,887,576,47,96,1,1,1
4568,12,885,576,46,96,1,1,1
4569,12,883,576,46,96,1,1,1
4570,12,880,576,47,96,1,1,1
4571,12,878,576,47,96,1,1,1
4572,12,876,576,46,96,1,1,1
4573,12,873,576,47,96,1,1,1
4574,12,871,576,47,96,1,1,1
4575,12,869,576,47,96,1,1,1
4576,12,866,576,47,96,1,1,1
4577,12,864,576,47,96,1,1,1
4578,12,862,576,47,96,1,1,1
4579,12,859,576,48,96,1,1,1
4580,12,857,576,47,96,1,1,1
4581,12,855,576,47,96,1,1,1
4582,12,852,576,48,96,1,1,1
4583,12,850,576,48,96,1,1,1
4584,12,848,576,48,96,1,1,1
4585,12,846,575,48,96,1,1,1
4586,12,844,575,48,96,1,1,1
4587,12,843,575,48,96,1,1,1
4588,12,841,575,48,96,1,1,1
4589,12,839,575,48,96,1,1,1
4590,12,838,575,48,96,1,1,1
4591,12,836,575,48,96,1,1,1
4592,12,834,575,48,96,1,1,1
4593,12,833,575,48,95,1,1,1
4594,12,831,575,48,95,1,1,1
4595,12,829,575,48,95,1,1,1
4596,12,828,575,48,95,1,1,1
4597,12,826,575,48,95,1,1,1
4598,12,825,575,47,95,1,1,1
4599,12,823,575,48,95,1,1,1
4600,12,821,575,48,95,1,1,1
4601,12,820,574,47,96,1,1,1
4602,12,818,574,48,95,1,1,1
4603,12,816,574,48,95,1,1,1
4604,12,815,574,47,95,1,1,1
4605,12,813,574,48,95,1,1,1
4606,12,811,574,48,95,1,1,1
4607,12,810,574,47,95,1,1,1
4608,12,808,574,48,95,1,1,1
4609,12,806,574,48,95,1,1,1
4610,12,805,574,47,95,1,1,1
4611,12,803,574,48,94,1,1,1
4612,12,802,574,47,94,1,1,1
4613,12,800,574,47,94,1,1,1
4614,12,798,574,48,94,1,1,1
4615,12,797,574,47,94,1,1,1
4616,12,795,574,47,94,1,1,1
4617,12,793,574,48,94,1,1,1
4618,12,792,573,47,95,1,1,1
4619,12,790,573,47,95,1,1,1
4620,12,788,573,48,94,1,1,1
4621,12,787,573,47,94,1,1,1
4622,12,785,573,47,94,1,1,1
4623,12,783,573,48,94,1,1,1
4624,12,782,573,47,94,1,1,1
4625,12,780,573,47,94,1,1,1
4626,12,779,573,47,94,1,1,1
4627,12,777,573,47,94,1,1,1
4628,12,775,573,47,94,1,1,1
4629,12,774,573,47,93,1,1,1
4630,12,772,573,47,93,1,1,1
4631,12,770,573,47,93,1,1,1
4632,12,769,573,47,93,1,1,1
4633,12,767,573,47,93,1,1,1
4634,12,765,573,47,93,1,1,1
4635,12,764,572,47,94,1,1,1
4636,12,762,572,47,94,1,1,1
4637,12,760,572,47,94,1,1,1
4638,12,759,572,47,93,1,1,1
4639,12,757,572,47,93,1,1,1
4640,12,756,572,46,93,1,1,1
4641,12,754,572,47,93,1,1,1
4642,12,752,572,47,93,1,1,1
4643,12,751,572,46,93,1,1,1
4644,12,749,572,47,93,1,1,1
4645,12,747,572,47,93,1,1,1
4646,12,746,572,46,92,1,1,1
4647,12,744,572,47,92,1,1,1
4648,12,742,572,47,92,1,1,1
4649,12,741,572,46,92,1,1,1
4650,12,739,572,47,92,1,1,1
4651,12,737,572,47,92,1,1,1
4652,12,736,571,46,93,1,1,1
4653,12,734,571,47,93,1,1,1
4654,12,733,571,46,93,1,1,1
4655,12,731,571,46,92,1,1,1
4656,12,729,571,47,92,1,1,1
4657,12,728,571,46,92,1,1,1
4658,12,726,571,46,92,1,1,1
4659,12,724,571,47,92,1,1,1
4660,12,723,571,46,92,1,1,1
4661,12,721,571,46,92,1,1,1
4662,12,719,571,47,92,1,1,1
4663,12,718,571,46,92,1,1,1
4664,12,716,571,46,91,1,1,1
4665,12,714,571,47,91,1,1,1
4666,12,713,571,46,91,1,1,1
4667,12,711,571,46,91,1,1,1
4668,12,710,571,46,91,1,1,1
4669,12,708,570,46,92,1,1,1
4670,12,706,570,46,92,1,1,1
4671,12,705,570,46,92,1,1,1
4672,12,703,570,46,92,1,1,1
4673,12,701,570,46,91,1,1,1
4674,12,700,570,46,91,1,1,1
4675,12,698,570,46,91,1,1,1
4676,12,696,570,46,91,1,1,1
4677,12,695,570,46,91,1,1,1
4678,12,693,570,46,91,1,1,1
4679,12,691,570,46,91,1,1,1
4680,12,690,570,46,91,1,1,1
4681,12,688,570,46,91,1,1,1
4682,12,687,570,45,90,1,1,1
4683,12,685,570,46,90,1,1,1
4684,12,683,570,46,90,1,1,1
4685,12,682,569,45,91,1,1,1
4686,12,680,569,46,91,1,1,1
4687,12,678,569,46,91,1,1,1
4688,12,677,569,45,91,1,1,1
4689,12,675,569,46,91,1,1,1
4690,12,673,569,46,91,1,1,1
4691,12,672,569,45,90,1,1,1
4692,12,670,569,46,90,1,1,1
4693,12,668,569,46,90,1,1,1
4694,12,667,569,45,90,1,1,1
4695,12,665,569,46,90,1,1,1
4696,12,664,569,45,90,1,1,1
4697,12,662,569,45,90,1,1,1
4698,12,660,569,46,90,1,1,1
4699,12,659,569,45,89,1,1,1
4700,12,657,569,45,89,1,1,1
4701,12,655,569,46,89,1,1,1
4702,12,654,568,45,90,1,1,1
4703,12,652,568,45,90,1,1,1
4704,12,650,568,46,90,1,1,1
4705,12,649,568,45,90,1,1,1
4706,12,647,568,45,90,1,1,1
4707,12,645,568,46,90,1,1,1
4708,12,644,568,45,89,1,1,1
4709,12,642,568,45,89,1,1,1
4710,12,641,568,45,89,1,1,1
4711,12,639,568,45,89,1,1,1
4712,12,637,568,45,89,1,1,1
4713,12,636,568,45,89,1,1,1
4714,12,634,568,45,89,1,1,1
4715,12,632,568,45,89,1,1,1
4716,12,631,568,45,89,1,1,1
4717,12,629,568,45,88,1,1,1
4718,12,627,568,45,88,1,1,1
4719,12,626,567,45,89,1,1,1
4720,12,624,567,45,89,1,1,1
4721,12,622,567,45,89,1,1,1
4722,12,621,567,45,89,1,1,1
4723,12,619,567,45,89,1,1,1
4724,12,618,567,44,89,1,1,1
4725,12,616,567,45,89,1,1,1
4726,12,614,567,45,88,1,1,1
4727,12,613,567,44,88,1,1,1
4728,12,611,567,45,88,1,1,1
4729,12,609,567,45,88,1,1,1
4730,12,608,567,44,88,1,1,1
4731,12,606,567,45,88,1,1,1
4732,12,604,567,45,88,1,1,1
4733,12,603,567,44,88,1,1,1
4734,12,601,567,45,88,1,1,1
4735,12,599,567,45,87,1,1,1
4736,12,598,566,44,88,1,1,1
4737,12,596,566,45,88,1,1,1
4738,12,595,566,44,88,1,1,1
4739,12,593,566,44,88,1,1,1
4740,12,591,566,45,88,1,1,1
4741,12,590,566,44,88,1,1,1
4742,12,588,566,44,88,1,1,1
4743,12,586,566,45,88,1,1,1
4744,12,585,566,44,87,1,1,1
4745,12,583,566,44,87,1,1,1
4746,12,581,566,45,87,1,1,1
4747,12,580,566,44,87,1,1,1
4748,12,578,566,44,87,1,1,1
4749,12,576,566,45,87,1,1,1
4750,12,575,566,44,87,1,1,1
4751,12,573,566,44,87,1,1,1
4752,12,572,566,44,87,1,1,1
4753,12,570,566,44,87,1,1,1
4754,12,568,566,44,87,1,1,1
4755,12,566,566,45,87,1,1,1
4756,12,564,566,45,87,1,1,1
4757,12,562,566,45,87,1,1,1
4758,12,561,566,45,88,1,1,1
4759,12,559,566,45,88,1,1,1
4760,12,557,566,45,88,1,1,1
4761,12,555,566,46,88,1,1,1
4762,12,553,566,46,88,1,1,1
4763,12,551,566,47,88,1,1,1
4764,12,550,566,46,89,1,1,1
4765,12,548,566,46,89,1,1,1
4766,12,546,566,47,89,1,1,1
4767,12,544,566,47,89,1,1,1
4768,12,542,566,47,89,1,1,1
4769,12,540,566,48,89,1,1,1
4770,12,539,566,47,90,1,1,1
4771,12,537,566,47,90,1,1,1
4772,12,535,566,48,90,1,1,1
4773,12,533,566,48,90,1,1,1
4774,12,531,566,49,90,1,1,1
4775,12,529,566,49,90,1,1,1
4776,12,528,566,48,91,1,1,1
4777,12,526,566,49,91,1,1,1
4778,12,524,566,49,91,1,1,1
4779,12,522,566,49,91,1,1,1
4780,12,520,566,50,91,1,1,1
4781,12,518,566,50,91,1,1,1
4782,12,517,566,50,92,1,1,1
4783,12,514,566,50,92,1,1,1
4784,12,512,566,50,92,1,1,1
4785,12,510,566,50,92,1,1,1
4786,12,508,566,50,92,1,1,1
4787,12,506,566,50,92,1,1,1
4788,12,504,566,50,92,1,1,1
4789,12,502,566,49,92,1,1,1
4790,12,500,566,49,92,1,1,1
4791,12,498,566,49,92,1,1,1
4792,12,496,566,49,93,1,1,1
4793,12,494,566,49,93,1,1,1
4794,12,492,566,49,93,1,1,1
4795,12,490,566,48,93,1,1,1
4796,12,488,566,48,93,1,1,1
4797,12,486,566,48,93,1,1,1
4798,12,484,566,48,93,1,1,1
4799,12,482,566,48,93,1,1,1
4800,12,480,566,48,93,1,1,1
4801,12,477,566,48,94,1,1,1
4802,12,475,566,48,94,1,1,1
4803,12,473,566,48,94,1,1,1
4804,12,471,566,48,94,1,1,1
4805,12,469,566,48,94,1,1,1
4806,12,467,566,48,94,1,1,1
4807,12,465,566,47,94,1,1,1
4808,12,463,566,47,94,1,1,1
4809,12,461,566,47,94,1,1,1
4810,12,459,566,47,95,1,1,1
4811,12,457,566,47,95,1,1,1
4812,12,455,566,47,95,1,1,1
4813,12,453,566,47,95,1,1,1
4814,12,451,566,46,95,1,1,1
4815,12,449,566,46,95,1,1,1
4816,12,447,566,46,95,1,1,1
4817,12,445,566,46,95,1,1,1
4818,12,443,566,46,95,1,1,1
4819,12,441,566,46,95,1,1,1
4820,12,438,566,46,96,1,1,1
4821,12,436,566,46,96,1,1,1
4822,12,434,566,46,96,1,1,1
4823,12,432,566,46,96,1,1,1
4824,12,430,566,46,96,1,1,1
4825,12,428,566,46,96,1,1,1
4826,12,426,566,45,96,1,1,1
4827,12,424,566,45,96,1,1,1
4828,12,422,566,45,96,1,1,1
4829,12,420,566,45,97,1,1,1
4830,12,418,566,45,97,1,1,1
4831,12,416,566,45,97,1,1,1
4832,12,414,566,44,97,1,1,1
4833,12,412,566,44,97,1,1,1
4834,12,410,566,44,97,1,1,1
4835,12,408,566,44,97,1,1,1
4836,12,406,566,44,97,1,1,1
4837,12,404,566,44,97,1,1,1
4838,12,402,567,44,97,1,1,1
4839,12,400,567,44,97,1,1,1
4840,12,398,567,44,97,1,1,1
4841,12,396,567,44,97,1,1,1
4842,12,394,567,44,97,1,1,1
4843,12,392,567,44,97,1,1,1
4844,12,390,567,44,97,1,1,1
4845,12,388,567,44,97,1,1,1
4846,12,386,567,44,97,1,1,1
4847,12,385,567,44,97,1,1,1
4848,12,383,567,44,97,1,1,1
4849,12,381,567,44,97,1,1,1
4850,12,379,567,44,97,1,1,1
4851,12,377,567,44,97,1,1,1
4852,12,375,567,44,97,1,1,1
4853,12,373,567,44,97,1,1,1
4854,12,371,567,44,97,1,1,1
4855,12,369,567,44,97,1,1,1
4856,12,368,567,44,97,1,1,1
4857,12,366,567,44,97,1,1,1
4858,12,364,567,44,97,1,1,1
4859,12,362,567,44,97,1,1,1
4860,12,360,567,44,98,1,1,1
4861,12,358,567,44,98,1,1,1
4862,12,356,567,44,98,1,1,1
4863,12,354,567,44,98,1,1,1
4864,12,352,567,44,98,1,1,1
4865,12,351,567,44,98,1,1,1
4866,12,349,567,44,98,1,1,1
4867,12,347,567,44,98,1,1,1
4868,12,345,567,44,98,1,1,1
4869,12,343,567,44,98,1,1,1
4870,12,341,567,44,98,1,1,1
4871,12,339,567,44,98,1,1,1
4872,12,337,567,44,98,1,1,1
4873,12,335,567,44,98,1,1,1
4874,12,334,567,44,98,1,1,1
4875,12,332,567,44,98,1,1,1
4876,12,330,567,44,98,1,1,1
4877,12,328,567,44,98,1,1,1
4878,12,326,567,44,98,1,1,1
4879,12,324,567,44,98,1,1,1
4880,12,322,567,44,98,1,1,1
4881,12,320,567,44,98,1,1,1
4882,12,319,567,44,99,1,1,1
4883,12,317,567,44,99,1,1,1
4884,12,315,567,44,99,1,1,1
4885,12,313,567,44,99,1,1,1
4886,12,311,567,44,99,1,1,1
4887,12,309,567,44,99,1,1,1
4888,12,307,567,44,99,1,1,1
4889,12,305,567,44,99,1,1,1
4890,12,303,567,44,99,1,1,1
4891,12,302,567,44,99,1,1,1
4892,12,300,567,44,99,1,1,1
4893,12,298,567,44,99,1,1,1
4894,12,296,567,44,99,1,1,1
4895,12,294,567,44,99,1,1,1
4896,12,292,567,44,99,1,1,1
4897,12,290,567,44,99,1,1,1
4898,12,288,567,44,99,1,1,1
4899,12,286,567,44,99,1,1,1
4900,12,285,567,44,99,1,1,1
4901,12,283,567,44,99,1,1,1
4902,12,281,567,44,99,1,1,1
4903,12,279,567,44,99,1,1,1
4904,12,277,568,44,99,1,1,1
4905,12,275,568,44,99,1,1,1
4906,12,273,568,44,99,1,1,1
4907,12,271,568,44,99,1,1,1
4908,12,269,568,44,99,1,1,1
4909,12,268,568,44,99,1,1,1
4910,12,266,568,44,99,1,1,1
4911,12,264,568,44,99,1,1,1
4912,12,262,568,44,99,1,1,1
4913,12,260,568,44,99,1,1,1
4914,12,258,568,44,99,1,1,1
4915,12,256,568,44,99,1,1,1
4916,12,254,568,44,99,1,1,1
4917,12,252,568,44,99,1,1,1
4918,12,251,568,44,99,1,1,1
4919,12,249,568,44,99,1,1,1
4920,12,247,568,44,99,1,1,1
4921,12,245,568,44,99,1,1,1
4922,12,243,568,44,99,1,1,1
4923,12,241,568,44,99,1,1,1
4924,12,239,568,44,99,1,1,1
4925,12,237,568,44,99,1,1,1
4926,12,236,568,44,100,1,1,1
4927,12,234,568,44,100,1,1,1
4928,12,232,568,44,100,1,1,1
4929,12,230,568,44,100,1,1,1
4930,12,228,568,44,100,1,1,1
4931,12,226,568,44,100,1,1,1
4932,12,224,568,44,100,1,1,1
4933,12,222,568,44,100,1,1,1
4934,12,220,568,44,100,1,1,1
4935,12,219,568,44,100,1,1,1
4936,12,217,568,44,100,1,1,1
4937,12,215,568,44,100,1,1,1
4938,12,213,568,44,100,1,1,1
4939,12,211,568,44,100,1,1,1
4940,12,209,568,44,100,1,1,1
4941,12,207,568,44,100,1,1,1
4942,12,205,568,44,100,1,1,1
4943,12,203,568,44,100,1,1,1
4944,12,202,568,44,100,1,1,1
4945,12,200,568,44,100,1,1,1
4946,12,198,568,44,100,1,1,1
4947,12,196,568,44,100,1,1,1
4948,12,194,568,44,101,1,1,1
4949,12,192,568,44,101,1,1,1
4950,12,190,568,44,101,1,1,1
4951,12,188,568,44,101,1,1,1
4952,12,186,568,44,101,1,1,1
4953,12,185,568,44,101,1,1,1
4954,12,183,568,44,101,1,1,1
4955,12,181,568,44,101,1,1,1
4956,12,179,568,44,101,1,1,1
4957,12,177,568,44,101,1,1,1
4958,12,175,568,44,101,1,1,1
4959,12,173,568,44,101,1,1,1
4960,12,171,568,44,101,1,1,1
4961,12,169,568,44,101,1,1,1
4962,12,168,568,44,101,1,1,1
4963,12,166,568,44,101,1,1,1
4964,12,164,568,44,101,1,1,1
4965,12,162,568,44,101,1,1,1
4966,12,160,568,44,101,1,1,1
4967,12,158,568,44,101,1,1,1
4968,12,156,568,44,101,1,1,1
4969,12,154,568,44,101,1,1,1
4970,12,153,569,44,101,1,1,1
4971,12,152,569,44,101,1,1,1
4972,12,151,569,44,101,1,1,1
4973,12,151,569,44,101,1,1,1
4974,12,150,569,44,101,1,1,1
4975,12,150,570,44,100,1,1,1
4976,12,149,570,44,100,1,1,1
4977,12,148,570,44,100,1,1,1
4978,12,148,570,44,100,1,1,1
4979,12,147,571,44,99,1,1,1
4980,12,147,571,44,99,1,1,1
4981,12,146,571,44,99,1,1,1
4982,12,145,571,44,99,1,1,1
4983,12,145,572,44,98,1,1,1
4984,12,144,572,44,98,1,1,1
4985,12,144,572,44,98,1,1,1
4986,12,143,572,44,98,1,1,1
4987,12,142,573,44,97,1,1,1
4988,12,142,573,44,97,1,1,1
4989,12,141,573,44,97,1,1,1
4990,12,141,573,44,97,1,1,1
4991,12,140,574,44,96,1,1,1
4992,12,140,574,44,96,1,1,1
4993,12,139,574,44,96,1,1,1
4994,12,138,574,44,96,1,1,1
4995,12,138,575,44,95,1,1,1
4996,12,137,575,44,95,1,1,1
4997,12,137,575,44,95,1,1,1
4998,12,136,575,44,95,1,1,1
4999,12,135,576,44,94,1,1,1
5000,12,135,576,44,94,1,1,1
5001,12,134,576,44,94,1,1,1
5002,12,134,576,44,94,1,1,1
5003,12,133,577,44,93,1,1,1
5004,12,132,577,44,93,1,1,1
5005,12,132,577,44,93,1,1,1
5006,12,131,577,44,93,1,1,1
5007,12,131,578,44,92,1,1,1
5008,12,130,578,44,92,1,1,1
5009,12,130,578,44,92,1,1,1
5010,12,129,578,44,92,1,1,1
5011,12,128,579,44,91,1,1,1
5012,12,128,579,44,91,1,1,1
5013,12,127,579,44,91,1,1,1
5014,12,127,579,44,91,1,1,1
5015,12,126,580,44,90,1,1,1
5016,12,125,580,44,90,1,1,1
5017,12,125,580,44,90,1,1,1
5018,12,124,580,44,90,1,1,1
5019,12,124,581,44,89,1,1,1
5020,12,123,581,44,89,1,1,1
5021,12,122,581,44,89,1,1,1
5022,12,122,581,44,89,1,1,1
5023,12,121,582,44,88,1,1,1
5024,12,121,582,44,88,1,1,1
5025,12,120,582,44,88,1,1,1
5026,12,120,582,44,88,1,1,1
5027,12,119,583,44,87,1,1,1
5028,12,118,583,44,87,1,1,1
5029,12,118,583,44,87,1,1,1
5030,12,117,583,44,87,1,1,1
5031,12,117,584,44,86,1,1,1
5032,12,116,584,44,86,1,1,1
5033,12,115,584,44,86,1,1,1
5034,12,115,584,44,86,1,1,1
5035,12,114,585,44,85,1,1,1
5036,12,114,585,44,85,1,1,1
5037,12,113,585,44,85,1,1,1
5038,12,112,585,44,85,1,1,1
5039,12,112,586,44,84,1,1,1
5040,12,111,586,44,84,1,1,1
5041,12,111,586,44,84,1,1,1
5042,12,110,586,44,84,1,1,1
5043,12,110,587,44,84,1,1,1
5044,12,110,586,44,85,1,1,1
5045,12,110,586,44,85,1,1,1
5046,12,110,586,44,85,1,1,1
5047,12,110,586,44,85,1,1,1
5048,12,110,586,44,85,1,1,1
5049,12,110,586,44,85,1,1,1
5050,12,110,586,44,85,1,1,1
5051,12,110,586,44,85,1,1,1
5052,12,110,586,44,85,1,1,1
5053,12,110,586,44,85,1,1,1
5054,12,110,586,44,85,1,1,1
5055,12,110,586,44,85,1,1,1
5056,12,110,586,44,85,1,1,1
5057,12,110,586,44,85,1,1,1
5058,12,110,586,44,85,1,1,1
5059,12,110,586,44,85,1,1,1
5060,12,110,586,44,85,1,1,1
5061,12,110,586,44,85,1,1,1
5062,12,110,586,44,85,1,1,1
5063,12,110,586,44,85,1,1,1
5064,12,110,586,44,85,1,1,1
5065,12,110,586,44,85,1,1,1
5066,12,110,586,44,85,1,1,1
5067,12,110,586,44,85,1,1,1
5068,12,110,586,44,85,1,1,1
5069,12,110,586,44,85,1,1,1
5070,12,110,586,44,85,1,1,1
5071,12,110,586,44,85,1,1,1
5072,12,110,586,44,85,1,1,1
5073,12,110,586,44,85,1,1,1
5074,12,110,586,44,85,1,1,1
5075,12,110,586,44,85,1,1,1
5076,12,110,586,44,85,1,1,1
5077,12,110,586,44,85,1,1,1
5078,12,110,586,44,85,1,1,1
5079,12,110,585,44,86,1,1,1
5080,12,110,585,44,86,1,1,1
5081,12,110,585,44,86,1,1,1
5082,12,110,585,44,86,1,1,1
