1277,10,250.61,60.01,294.46,148.99,1,-1,-1,-1
1277,77,1115.50,77.21,1154.80,167.16,1,-1,-1,-1
1277,100,570.49,210.90,632.58,351.10,1,-1,-1,-1
1278,6,1171.98,49.00,1214.07,153.26,1,-1,-1,-1
1278,10,250.54,59.96,294.53,148.99,1,-1,-1,-1
1278,77,1115.78,76.97,1155.25,166.96,1,-1,-1,-1
1278,100,571.90,211.73,633.25,350.49,1,-1,-1,-1
1279,6,1172.01,49.00,1214.03,153.10,1,-1,-1,-1
1279,10,250.77,59.95,294.96,149.00,1,-1,-1,-1
1279,77,1115.45,75.58,1155.82,167.56,1,-1,-1,-1
1279,100,574.33,212.03,635.40,350.91,1,-1,-1,-1
1280,6,1172.02,49.00,1214.02,153.04,1,-1,-1,-1
1280,10,250.66,59.29,295.31,149.00,1,-1,-1,-1
1280,77,1116.15,74.41,1155.84,165.17,1,-1,-1,-1
1280,100,576.49,214.78,637.47,353.70,1,-1,-1,-1
1281,6,1172.02,49.00,1214.01,153.01,1,-1,-1,-1
1281,10,250.20,59.04,295.19,149.00,1,-1,-1,-1
1281,77,1117.65,73.31,1157.24,164.26,1,-1,-1,-1
1281,100,579.07,217.12,638.97,353.42,1,-1,-1,-1
1282,6,1172.14,49.00,1213.89,152.34,1,-1,-1,-1
1282,10,250.11,59.61,295.05,149.00,1,-1,-1,-1
1282,77,1118.64,72.92,1157.96,163.27,1,-1,-1,-1
1282,100,580.85,217.98,640.54,353.96,1,-1,-1,-1
1283,1,4.18,201.76,111.77,374.52,1,-1,-1,-1
1283,6,1172.17,49.00,1213.86,152.09,1,-1,-1,-1
1283,10,250.11,60.50,294.30,148.34,1,-1,-1,-1
1283,77,1119.63,72.79,1158.25,161.59,1,-1,-1,-1
1283,100,583.54,219.59,642.27,353.48,1,-1,-1,-1
1284,1,4.81,201.25,113.38,374.86,1,-1,-1,-1
1284,6,1172.17,49.00,1213.86,152.00,1,-1,-1,-1
1284,10,250.11,60.84,294.02,148.09,1,-1,-1,-1
1284,77,1119.62,71.44,1158.70,161.65,1,-1,-1,-1
1284,100,584.85,220.83,643.11,353.94,1,-1,-1,-1
1285,1,5.20,201.72,113.81,374.99,1,-1,-1,-1
1285,6,1172.16,49.00,1213.86,151.97,1,-1,-1,-1
1285,10,250.10,60.96,293.93,148.00,1,-1,-1,-1
1285,77,1119.76,70.95,1158.69,161.03,1,-1,-1,-1
1285,100,586.88,222.59,644.40,354.10,1,-1,-1,-1
1286,1,4.88,201.90,113.75,375.04,1,-1,-1,-1
1286,6,1172.14,49.00,1213.87,151.96,1,-1,-1,-1
1286,10,250.09,61.01,293.90,147.97,1,-1,-1,-1
1286,77,1120.10,70.79,1159.02,160.82,1,-1,-1,-1
1286,100,588.55,222.54,646.48,354.82,1,-1,-1,-1
1287,1,5.03,201.97,114.08,375.05,1,-1,-1,-1
1287,6,1172.13,49.00,1213.88,151.96,1,-1,-1,-1
1287,10,250.08,61.68,293.23,147.30,1,-1,-1,-1
1287,77,1120.45,71.41,1158.88,160.10,1,-1,-1,-1
1287,100,591.00,223.15,648.60,355.07,1,-1,-1,-1
1288,1,4.67,201.34,114.60,375.71,1,-1,-1,-1
1288,6,1172.12,49.00,1213.90,151.96,1,-1,-1,-1
1288,10,250.07,61.94,292.99,147.05,1,-1,-1,-1
1288,77,1120.42,71.00,1158.96,159.85,1,-1,-1,-1
1288,100,592.87,222.68,650.96,355.81,1,-1,-1,-1
1289,1,2.03,201.76,110.69,374.64,1,-1,-1,-1
1289,6,1172.11,49.00,1213.91,151.97,1,-1,-1,-1
1289,10,250.06,60.70,294.24,148.29,1,-1,-1,-1
1289,77,1120.38,70.86,1158.99,159.77,1,-1,-1,-1
1289,100,595.24,223.14,653.33,356.08,1,-1,-1,-1
1290,1,1.10,201.92,109.10,374.22,1,-1,-1,-1
1290,6,1172.10,49.00,1213.91,151.97,1,-1,-1,-1
1290,10,250.05,60.23,294.71,148.76,1,-1,-1,-1
1290,77,1120.35,70.83,1158.99,159.76,1,-1,-1,-1
1290,100,597.65,223.94,656.54,358.81,1,-1,-1,-1
1291,1,0.94,201.98,108.99,374.73,1,-1,-1,-1
1291,6,1172.09,49.00,1213.92,151.97,1,-1,-1,-1
1291,10,250.43,61.37,293.86,147.62,1,-1,-1,-1
1291,77,1120.31,70.83,1158.99,159.78,1,-1,-1,-1
1291,100,599.15,224.88,658.32,360.48,1,-1,-1,-1
1292,1,1.23,202.00,109.27,374.92,1,-1,-1,-1
1292,6,1172.08,49.00,1213.93,151.98,1,-1,-1,-1
1292,10,250.21,61.81,293.22,147.18,1,-1,-1,-1
1292,77,1120.03,70.18,1159.24,160.46,1,-1,-1,-1
1292,100,600.56,225.21,659.97,361.74,1,-1,-1,-1
1293,1,1.20,202.01,109.53,375.65,1,-1,-1,-1
1293,6,1172.07,49.00,1213.94,151.98,1,-1,-1,-1
1293,10,250.65,62.64,293.13,147.02,1,-1,-1,-1
1293,77,1120.09,69.29,1159.81,160.73,1,-1,-1,-1
1293,100,601.76,224.65,661.76,362.85,1,-1,-1,-1
1294,1,1.31,202.01,108.86,374.60,1,-1,-1,-1
1294,6,1171.90,49.66,1213.45,151.98,1,-1,-1,-1
1294,10,250.20,61.61,293.72,147.63,1,-1,-1,-1
1294,77,1120.11,68.96,1160.01,160.84,1,-1,-1,-1
1294,100,604.28,224.41,664.17,362.59,1,-1,-1,-1
1295,1,0.66,201.35,108.64,374.87,1,-1,-1,-1
1295,6,1171.84,49.91,1213.25,151.98,1,-1,-1,-1
1295,10,249.97,61.22,293.99,147.86,1,-1,-1,-1
1295,77,1120.08,66.22,1160.11,158.92,1,-1,-1,-1
1295,100,605.84,224.30,665.65,362.45,1,-1,-1,-1
1296,1,0.46,201.10,108.53,374.96,1,-1,-1,-1
1296,6,1171.83,50.00,1213.17,151.99,1,-1,-1,-1
1296,10,250.21,61.08,294.43,147.95,1,-1,-1,-1
1296,77,1120.37,65.86,1159.83,157.54,1,-1,-1,-1
1296,100,607.04,224.24,666.77,362.37,1,-1,-1,-1
1297,1,0.42,201.01,108.46,375.00,1,-1,-1,-1
1297,6,1171.95,50.03,1213.02,151.33,1,-1,-1,-1
1297,10,250.00,60.36,294.91,148.64,1,-1,-1,-1
1297,77,1120.42,63.76,1160.43,157.03,1,-1,-1,-1
1297,100,610.24,224.20,670.23,362.98,1,-1,-1,-1
1298,1,1.11,201.64,109.07,375.67,1,-1,-1,-1
1298,6,1172.00,50.04,1212.97,151.08,1,-1,-1,-1
1298,10,250.16,61.40,294.17,148.25,1,-1,-1,-1
1298,77,1120.51,62.34,1161.22,157.50,1,-1,-1,-1
1298,100,611.46,223.52,672.71,365.16,1,-1,-1,-1
1299,1,1.22,201.22,109.45,375.92,1,-1,-1,-1
1299,6,1172.01,50.04,1212.95,150.99,1,-1,-1,-1
1299,10,250.28,62.47,293.18,147.43,1,-1,-1,-1
1299,77,1120.69,61.83,1161.37,157.05,1,-1,-1,-1
1299,100,612.91,223.91,674.49,365.97,1,-1,-1,-1
1300,1,0.65,201.06,108.90,376.02,1,-1,-1,-1
1300,6,1171.90,49.37,1213.06,150.96,1,-1,-1,-1
1300,10,250.11,61.54,293.68,147.79,1,-1,-1,-1
1300,77,1121.27,61.66,1161.55,156.23,1,-1,-1,-1
1300,100,614.17,224.70,676.29,367.56,1,-1,-1,-1
1301,1,1.00,201.66,108.13,374.73,1,-1,-1,-1
1301,6,1171.49,49.12,1212.82,150.95,1,-1,-1,-1
1301,10,250.34,61.85,293.58,147.26,1,-1,-1,-1
1301,77,1121.80,60.97,1161.96,155.28,1,-1,-1,-1
1301,100,616.78,226.97,679.29,370.11,1,-1,-1,-1
1302,6,1171.32,49.03,1212.74,150.95,1,-1,-1,-1
1302,10,250.07,62.63,292.57,147.06,1,-1,-1,-1
1302,77,1122.25,60.08,1162.50,154.93,1,-1,-1,-1
1302,100,619.01,228.47,681.02,370.39,1,-1,-1,-1
1303,6,1171.24,48.99,1212.73,150.96,1,-1,-1,-1
1303,10,250.31,62.92,292.51,146.99,1,-1,-1,-1
1303,77,1122.57,60.43,1162.54,154.82,1,-1,-1,-1
1303,100,621.05,229.69,682.30,369.79,1,-1,-1,-1
1304,6,1171.20,48.98,1212.74,150.96,1,-1,-1,-1
1304,10,250.44,63.03,292.47,146.97,1,-1,-1,-1
1304,77,1123.20,60.59,1162.68,154.13,1,-1,-1,-1
1304,100,624.01,230.12,685.07,369.53,1,-1,-1,-1
1305,6,1171.18,48.98,1212.76,150.97,1,-1,-1,-1
1305,10,250.13,61.73,293.47,148.29,1,-1,-1,-1
1305,77,1125.53,60.02,1163.94,151.24,1,-1,-1,-1
1305,100,626.19,230.92,686.89,369.40,1,-1,-1,-1
1306,1,3.98,202.80,111.05,375.01,1,-1,-1,-1
1306,6,1171.16,48.98,1212.79,150.97,1,-1,-1,-1
1306,10,250.54,63.87,293.32,149.44,1,-1,-1,-1
1306,77,1126.30,59.15,1164.49,150.17,1,-1,-1,-1
1306,100,627.67,231.19,688.07,369.33,1,-1,-1,-1
1307,1,5.04,203.63,112.13,375.00,1,-1,-1,-1
1307,6,1171.14,48.98,1212.81,150.97,1,-1,-1,-1
1307,10,250.71,64.69,293.25,149.88,1,-1,-1,-1
1307,77,1126.48,58.86,1164.77,150.47,1,-1,-1,-1
1307,100,629.26,230.61,689.98,369.94,1,-1,-1,-1
1308,1,3.09,203.94,109.55,374.33,1,-1,-1,-1
1308,6,1170.85,48.98,1212.45,150.98,1,-1,-1,-1
1308,10,250.40,64.99,292.93,150.03,1,-1,-1,-1
1308,77,1126.97,58.76,1165.07,149.94,1,-1,-1,-1
1308,100,631.66,231.03,692.04,370.16,1,-1,-1,-1
1309,1,2.18,204.04,108.75,374.75,1,-1,-1,-1
1309,6,1170.75,48.99,1212.30,150.98,1,-1,-1,-1
1309,10,250.27,65.09,292.83,150.08,1,-1,-1,-1
1309,77,1127.69,58.09,1165.95,149.77,1,-1,-1,-1
1309,79,1092.99,50.63,1134.82,145.77,1,-1,-1,-1
1309,100,633.64,230.51,694.25,370.88,1,-1,-1,-1
1310,1,1.96,203.42,108.98,374.91,1,-1,-1,-1
1310,6,1171.11,48.99,1212.51,150.98,1,-1,-1,-1
1310,10,250.21,65.12,292.80,150.10,1,-1,-1,-1
1310,77,1128.11,57.19,1166.75,149.73,1,-1,-1,-1
1310,79,1095.52,49.38,1136.94,144.38,1,-1,-1,-1
1310,100,636.34,229.64,696.93,371.13,1,-1,-1,-1
1311,1,1.89,203.17,109.06,374.97,1,-1,-1,-1
1311,6,1171.08,48.33,1212.76,150.98,1,-1,-1,-1
1311,10,249.89,64.46,293.09,150.75,1,-1,-1,-1
1311,77,1128.37,57.53,1166.92,149.73,1,-1,-1,-1
1311,100,639.11,229.95,698.69,369.89,1,-1,-1,-1
1312,1,1.87,203.08,109.09,374.99,1,-1,-1,-1
1312,6,1171.18,48.74,1212.75,150.99,1,-1,-1,-1
1312,10,250.17,64.21,293.46,150.99,1,-1,-1,-1
1312,77,1128.81,57.69,1167.26,149.75,1,-1,-1,-1
1312,79,1097.64,47.87,1139.55,145.29,1,-1,-1,-1
1312,100,640.82,230.73,699.85,370.06,1,-1,-1,-1
1313,1,1.03,202.38,108.61,375.00,1,-1,-1,-1
1313,6,1171.20,48.90,1212.76,150.99,1,-1,-1,-1
1313,10,250.17,62.13,293.71,149.76,1,-1,-1,-1
1313,77,1129.02,56.44,1167.98,149.78,1,-1,-1,-1
1313,79,1098.60,48.40,1139.82,144.94,1,-1,-1,-1
1313,100,642.84,230.35,702.07,370.78,1,-1,-1,-1
1314,1,0.74,202.11,108.40,375.00,1,-1,-1,-1
1314,6,1171.20,48.96,1212.78,150.99,1,-1,-1,-1
1314,10,250.22,62.65,293.75,150.60,1,-1,-1,-1
1314,77,1129.70,56.64,1168.27,149.14,1,-1,-1,-1
1314,79,1099.67,48.63,1140.46,144.82,1,-1,-1,-1
1314,100,646.42,231.51,704.54,369.72,1,-1,-1,-1
1315,1,0.11,202.02,108.20,375.66,1,-1,-1,-1
1315,6,1171.19,48.98,1212.80,150.99,1,-1,-1,-1
1315,10,249.91,61.54,293.44,149.60,1,-1,-1,-1
1315,77,1130.73,56.74,1168.89,148.26,1,-1,-1,-1
1315,100,648.95,232.61,706.79,370.63,1,-1,-1,-1
1316,1,0.33,202.64,107.68,375.25,1,-1,-1,-1
1316,6,1171.17,48.99,1212.82,150.99,1,-1,-1,-1
1316,10,249.80,61.12,293.31,149.22,1,-1,-1,-1
1316,77,1131.43,57.46,1168.78,147.27,1,-1,-1,-1
1316,100,651.03,233.67,708.33,370.96,1,-1,-1,-1
1317,1,0.07,202.88,107.17,375.09,1,-1,-1,-1
1317,6,1170.78,49.00,1212.55,150.99,1,-1,-1,-1
1317,10,249.50,60.31,293.52,149.73,1,-1,-1,-1
1317,77,1133.20,57.07,1170.52,146.92,1,-1,-1,-1
1317,100,652.90,234.05,710.31,371.74,1,-1,-1,-1
1318,1,-0.09,202.31,107.72,375.69,1,-1,-1,-1
1318,6,1170.97,49.00,1212.77,150.99,1,-1,-1,-1
1318,10,249.70,60.67,293.29,149.27,1,-1,-1,-1
1318,77,1134.40,56.28,1171.92,146.81,1,-1,-1,-1
1318,100,655.14,234.18,712.66,372.02,1,-1,-1,-1
1319,1,-0.14,202.09,107.92,375.92,1,-1,-1,-1
1319,6,1171.04,49.00,1212.86,150.99,1,-1,-1,-1
1319,10,249.65,60.16,293.33,149.09,1,-1,-1,-1
1319,77,1135.50,55.99,1173.06,146.79,1,-1,-1,-1
1319,100,657.48,237.51,714.54,373.44,1,-1,-1,-1
1320,1,0.30,202.67,107.55,375.34,1,-1,-1,-1
1320,6,1170.78,49.00,1212.52,150.99,1,-1,-1,-1
1320,10,249.52,59.97,293.46,149.68,1,-1,-1,-1
1320,77,1136.14,56.55,1173.22,146.13,1,-1,-1,-1
1320,100,658.84,238.76,715.92,373.96,1,-1,-1,-1
1321,1,0.21,202.89,107.01,375.12,1,-1,-1,-1
1321,6,1170.44,49.66,1211.97,151.00,1,-1,-1,-1
1321,10,249.78,59.91,293.85,149.90,1,-1,-1,-1
1321,77,1137.01,56.78,1173.91,145.90,1,-1,-1,-1
1321,100,659.61,239.19,717.34,375.47,1,-1,-1,-1
1322,1,0.13,202.98,106.86,375.04,1,-1,-1,-1
1322,6,1170.18,49.25,1211.90,151.00,1,-1,-1,-1
1322,10,247.63,59.90,291.65,149.99,1,-1,-1,-1
1322,77,1138.42,57.53,1174.37,144.50,1,-1,-1,-1
1322,100,662.25,239.99,720.01,376.01,1,-1,-1,-1
1323,1,0.03,202.35,107.55,375.67,1,-1,-1,-1
1323,6,1170.31,49.75,1211.65,150.34,1,-1,-1,-1
1323,10,248.82,59.90,292.76,150.02,1,-1,-1,-1
1323,77,1139.21,57.83,1174.87,144.00,1,-1,-1,-1
1323,100,663.94,240.26,722.16,377.52,1,-1,-1,-1
1324,1,0.06,202.77,107.08,375.25,1,-1,-1,-1
1324,6,1170.06,49.94,1211.21,150.09,1,-1,-1,-1
1324,10,247.19,59.25,291.32,150.03,1,-1,-1,-1
1324,77,1140.03,59.27,1174.48,142.49,1,-1,-1,-1
1324,100,664.97,239.01,724.40,379.38,1,-1,-1,-1
1325,1,0.36,202.93,107.29,375.08,1,-1,-1,-1
1325,6,1169.97,50.01,1211.04,150.00,1,-1,-1,-1
1325,10,246.10,59.01,290.60,150.68,1,-1,-1,-1
1325,77,1141.70,59.14,1176.28,142.63,1,-1,-1,-1
1325,100,667.87,239.83,726.54,378.76,1,-1,-1,-1
1326,1,0.08,202.32,107.76,375.68,1,-1,-1,-1
1326,6,1169.94,50.03,1210.99,149.97,1,-1,-1,-1
1326,10,246.37,59.58,290.32,150.28,1,-1,-1,-1
1326,77,1142.53,56.42,1177.32,140.70,1,-1,-1,-1
1326,100,670.01,239.46,728.80,379.14,1,-1,-1,-1
1327,1,-0.39,202.10,107.65,375.91,1,-1,-1,-1
1327,6,1169.93,50.04,1210.97,149.96,1,-1,-1,-1
1327,10,246.50,59.81,290.21,150.11,1,-1,-1,-1
1327,77,1143.74,58.06,1178.09,141.32,1,-1,-1,-1
1327,100,672.38,239.31,731.24,379.92,1,-1,-1,-1
1328,1,-0.21,202.01,107.92,375.99,1,-1,-1,-1
1328,6,1169.93,50.04,1210.96,149.96,1,-1,-1,-1
1328,10,246.06,59.24,290.01,150.05,1,-1,-1,-1
1328,77,1144.88,58.02,1179.62,142.26,1,-1,-1,-1
1328,100,675.15,238.57,734.10,380.19,1,-1,-1,-1
1329,1,-0.87,201.32,108.08,376.68,1,-1,-1,-1
1329,6,1169.33,49.37,1210.92,150.62,1,-1,-1,-1
1329,10,246.56,59.69,289.96,149.37,1,-1,-1,-1
1329,77,1146.22,57.34,1181.20,141.96,1,-1,-1,-1
1329,100,677.33,238.94,736.52,380.93,1,-1,-1,-1
1330,1,-0.64,201.07,108.34,376.28,1,-1,-1,-1
1330,6,1168.82,49.12,1210.53,150.88,1,-1,-1,-1
1330,10,246.63,59.87,290.08,149.77,1,-1,-1,-1
1330,77,1146.97,55.76,1181.48,139.88,1,-1,-1,-1
1330,100,678.60,238.41,738.15,381.19,1,-1,-1,-1
1331,1,-0.96,200.97,108.18,376.12,1,-1,-1,-1
1331,6,1169.03,47.71,1210.64,149.65,1,-1,-1,-1
1331,10,246.29,59.94,289.83,149.92,1,-1,-1,-1
1331,77,1147.16,54.51,1181.60,139.11,1,-1,-1,-1
1331,100,682.35,238.86,741.26,379.95,1,-1,-1,-1
1332,1,-1.21,200.94,108.26,376.72,1,-1,-1,-1
1332,6,1169.28,47.83,1210.53,149.19,1,-1,-1,-1
1332,10,246.54,59.96,290.04,149.98,1,-1,-1,-1
1332,77,1147.56,54.05,1181.92,138.84,1,-1,-1,-1
1332,100,685.36,240.35,743.33,378.79,1,-1,-1,-1
1333,1,-0.65,201.60,108.29,376.28,1,-1,-1,-1
1333,6,1169.52,47.89,1210.35,148.36,1,-1,-1,-1
1333,10,246.37,59.98,289.74,150.00,1,-1,-1,-1
1333,77,1149.21,53.23,1183.78,138.76,1,-1,-1,-1
1333,100,686.83,240.23,745.58,380.33,1,-1,-1,-1
1334,1,-0.65,201.85,108.52,376.78,1,-1,-1,-1
1334,6,1170.02,47.92,1210.55,148.05,1,-1,-1,-1
1334,10,247.15,61.96,290.11,151.33,1,-1,-1,-1
1334,77,1150.97,52.93,1185.26,138.09,1,-1,-1,-1
1334,100,689.66,241.50,749.93,384.19,1,-1,-1,-1
1335,1,-0.67,201.95,108.63,376.96,1,-1,-1,-1
1335,6,1169.64,48.59,1210.53,149.93,1,-1,-1,-1
1335,10,247.47,62.72,290.24,151.83,1,-1,-1,-1
1335,77,1152.02,52.84,1186.04,137.86,1,-1,-1,-1
1335,100,691.51,241.97,753.26,386.95,1,-1,-1,-1
1336,1,-0.70,201.98,108.69,377.02,1,-1,-1,-1
1336,6,1169.53,48.85,1210.49,150.64,1,-1,-1,-1
1336,10,247.61,62.99,290.27,152.01,1,-1,-1,-1
1336,77,1152.98,52.16,1187.01,137.79,1,-1,-1,-1
1336,100,692.50,242.78,754.74,387.97,1,-1,-1,-1
1337,1,-1.10,202.00,108.44,377.04,1,-1,-1,-1
1337,6,1170.35,48.95,1210.28,148.27,1,-1,-1,-1
1337,10,247.68,63.08,290.26,152.07,1,-1,-1,-1
1337,77,1153.65,51.91,1187.66,137.78,1,-1,-1,-1
1337,100,695.31,243.08,757.93,388.32,1,-1,-1,-1
1338,1,-1.47,201.34,108.57,377.05,1,-1,-1,-1
1338,6,1171.06,48.99,1210.47,147.36,1,-1,-1,-1
1338,10,247.35,63.11,289.96,152.09,1,-1,-1,-1
1338,77,1153.78,51.18,1187.95,137.79,1,-1,-1,-1
1338,100,697.23,243.84,760.09,389.08,1,-1,-1,-1
1339,1,-1.17,201.75,108.84,377.05,1,-1,-1,-1
1339,6,1171.36,49.00,1210.51,147.03,1,-1,-1,-1
1339,10,247.59,63.11,290.14,152.09,1,-1,-1,-1
1339,77,1154.61,51.57,1188.54,137.81,1,-1,-1,-1
1339,100,698.51,243.45,762.16,389.99,1,-1,-1,-1
1340,1,-1.40,201.91,108.62,377.04,1,-1,-1,-1
1340,6,1171.67,48.34,1210.99,146.92,1,-1,-1,-1
1340,10,247.70,63.10,290.20,152.08,1,-1,-1,-1
1340,77,1156.28,51.08,1190.64,139.15,1,-1,-1,-1
1340,100,701.82,243.94,765.21,389.65,1,-1,-1,-1
1341,1,-2.07,201.31,108.46,377.04,1,-1,-1,-1
1341,6,1170.09,48.09,1210.87,150.20,1,-1,-1,-1
1341,10,247.24,61.11,290.06,150.75,1,-1,-1,-1
1341,77,1157.61,50.90,1191.98,139.66,1,-1,-1,-1
1341,100,704.26,244.77,766.99,388.82,1,-1,-1,-1
1342,1,-1.52,201.74,108.92,377.03,1,-1,-1,-1
1342,6,1170.08,48.66,1210.89,150.77,1,-1,-1,-1
1342,10,247.57,61.67,289.51,149.58,1,-1,-1,-1
1342,77,1158.65,52.16,1192.54,139.86,1,-1,-1,-1
1342,100,706.39,245.07,768.91,388.48,1,-1,-1,-1
1343,1,-1.64,201.91,108.77,377.03,1,-1,-1,-1
1343,6,1169.59,48.88,1210.74,151.65,1,-1,-1,-1
1343,10,247.34,60.56,289.65,149.14,1,-1,-1,-1
1343,77,1160.07,52.66,1193.64,139.94,1,-1,-1,-1
1343,100,709.95,245.83,771.99,388.33,1,-1,-1,-1
1344,1,-1.24,202.63,108.93,377.03,1,-1,-1,-1
1344,6,1169.38,48.96,1210.70,151.97,1,-1,-1,-1
1344,10,247.76,62.13,289.87,150.31,1,-1,-1,-1
1344,77,1160.98,52.85,1194.25,139.97,1,-1,-1,-1
1344,100,712.31,245.43,774.61,388.91,1,-1,-1,-1
1345,1,-2.34,201.58,108.92,377.68,1,-1,-1,-1
1345,6,1169.18,48.34,1210.81,152.08,1,-1,-1,-1
1345,10,247.27,60.74,289.94,150.09,1,-1,-1,-1
1345,77,1161.95,52.79,1195.24,139.96,1,-1,-1,-1
1345,100,716.29,245.27,778.27,388.46,1,-1,-1,-1
1346,1,-1.75,201.85,109.23,377.27,1,-1,-1,-1
1346,6,1169.09,48.10,1210.87,152.12,1,-1,-1,-1
1346,10,247.59,62.19,290.11,151.33,1,-1,-1,-1
1346,100,718.17,245.20,780.41,389.59,1,-1,-1,-1
1347,1,-1.93,201.95,109.10,377.11,1,-1,-1,-1
1347,6,1168.95,47.35,1211.00,152.12,1,-1,-1,-1
1347,10,247.72,62.09,289.52,149.82,1,-1,-1,-1
1347,79,1137.09,42.04,1174.93,134.12,1,-1,-1,-1
1347,100,719.50,245.82,783.04,393.30,1,-1,-1,-1
1348,1,-1.68,201.98,109.39,377.05,1,-1,-1,-1
1348,6,1168.41,47.07,1210.88,152.77,1,-1,-1,-1
1348,10,247.79,62.71,289.94,151.24,1,-1,-1,-1
1348,100,720.86,246.04,784.98,394.68,1,-1,-1,-1
1349,1,-2.45,201.34,109.04,377.02,1,-1,-1,-1
1349,6,1168.58,46.97,1211.13,153.01,1,-1,-1,-1
1349,10,247.32,60.96,289.93,150.45,1,-1,-1,-1
1349,100,723.92,247.43,786.94,393.87,1,-1,-1,-1
1350,1,-2.37,201.09,109.20,377.01,1,-1,-1,-1
1350,6,1169.38,46.94,1211.15,151.12,1,-1,-1,-1
1350,10,247.40,60.96,289.67,149.49,1,-1,-1,-1
1350,100,726.36,247.95,789.51,395.51,1,-1,-1,-1
1351,1,-2.32,201.00,109.25,377.01,1,-1,-1,-1
1351,6,1169.53,46.93,1210.65,149.72,1,-1,-1,-1
1351,10,246.76,60.30,289.58,149.79,1,-1,-1,-1
1351,100,729.79,248.78,792.41,395.44,1,-1,-1,-1
1352,1,-2.11,201.63,109.07,377.01,1,-1,-1,-1
1352,6,1169.89,48.26,1210.82,150.53,1,-1,-1,-1
1352,10,247.38,62.03,290.01,151.22,1,-1,-1,-1
1352,79,1142.88,40.79,1179.93,132.28,1,-1,-1,-1
1352,100,733.10,251.07,794.61,395.38,1,-1,-1,-1
1353,1,-2.21,201.21,109.18,377.00,1,-1,-1,-1
1353,6,1170.02,48.76,1210.89,150.83,1,-1,-1,-1
1353,10,247.39,61.37,289.74,149.78,1,-1,-1,-1
1353,100,735.34,252.57,796.24,395.33,1,-1,-1,-1
1354,6,1170.67,48.29,1210.98,148.96,1,-1,-1,-1
1354,10,247.09,61.12,289.28,149.24,1,-1,-1,-1
1354,100,738.47,253.11,799.01,394.62,1,-1,-1,-1
1355,6,1170.69,48.77,1211.24,150.25,1,-1,-1,-1
1355,10,247.13,60.36,289.62,149.04,1,-1,-1,-1
1355,100,740.42,253.28,801.07,395.01,1,-1,-1,-1
1356,6,1170.82,49.61,1211.20,150.74,1,-1,-1,-1
1356,10,247.36,61.40,288.88,148.31,1,-1,-1,-1
1356,100,742.76,253.98,803.37,395.80,1,-1,-1,-1
1357,6,1170.88,49.92,1211.17,150.92,1,-1,-1,-1
1357,10,247.61,62.47,288.43,148.03,1,-1,-1,-1
1357,100,745.24,255.55,806.42,398.07,1,-1,-1,-1
1358,6,1171.13,50.70,1210.93,150.33,1,-1,-1,-1
1358,10,247.85,62.86,288.12,147.27,1,-1,-1,-1
1358,100,746.96,255.45,809.24,400.22,1,-1,-1,-1
1359,6,1171.27,52.31,1210.12,149.43,1,-1,-1,-1
1359,10,247.95,63.01,288.01,147.00,1,-1,-1,-1
1359,100,748.66,254.73,811.71,401.67,1,-1,-1,-1
1360,6,1171.36,52.24,1210.45,149.77,1,-1,-1,-1
1360,10,247.60,63.05,287.68,146.91,1,-1,-1,-1
1360,100,751.73,255.09,814.65,402.19,1,-1,-1,-1
1361,6,1171.36,52.20,1210.60,149.90,1,-1,-1,-1
1361,10,247.83,63.07,287.88,146.88,1,-1,-1,-1
1361,100,755.45,255.86,817.63,401.70,1,-1,-1,-1
1362,6,1171.46,52.17,1210.56,149.29,1,-1,-1,-1
1362,10,248.20,63.06,288.33,146.89,1,-1,-1,-1
1362,100,757.10,256.13,818.99,401.47,1,-1,-1,-1
1363,6,1171.18,52.81,1210.19,149.72,1,-1,-1,-1
1363,10,247.53,61.73,288.65,147.56,1,-1,-1,-1
1363,100,760.21,255.56,822.77,402.69,1,-1,-1,-1
1364,6,1170.69,53.04,1209.77,149.89,1,-1,-1,-1
1364,10,247.40,61.89,288.65,147.81,1,-1,-1,-1
1364,100,762.28,254.67,825.75,404.44,1,-1,-1,-1
1365,6,1170.76,53.78,1210.02,150.62,1,-1,-1,-1
1365,10,247.33,61.95,288.67,147.92,1,-1,-1,-1
1365,77,1188.00,49.02,1218.92,130.07,1,-1,-1,-1
1365,100,764.65,253.66,829.06,406.39,1,-1,-1,-1
1366,6,1170.35,52.72,1209.90,150.23,1,-1,-1,-1
1366,10,247.94,62.64,288.71,147.30,1,-1,-1,-1
1366,77,1188.55,48.24,1219.84,129.89,1,-1,-1,-1
1366,100,767.05,254.58,830.60,405.80,1,-1,-1,-1
1367,6,1170.18,52.31,1209.86,150.08,1,-1,-1,-1
1367,10,248.15,62.90,288.74,147.06,1,-1,-1,-1
1367,77,1188.79,47.33,1220.79,130.49,1,-1,-1,-1
1367,100,769.40,255.58,832.83,406.85,1,-1,-1,-1
1368,6,1169.83,51.49,1209.48,149.36,1,-1,-1,-1
1368,10,247.85,62.33,289.13,147.64,1,-1,-1,-1
1368,77,1188.86,45.67,1221.73,130.73,1,-1,-1,-1
1368,100,772.54,255.30,836.51,407.87,1,-1,-1,-1
1369,6,1169.67,52.49,1208.71,149.09,1,-1,-1,-1
1369,10,248.06,62.77,288.95,147.21,1,-1,-1,-1
1369,77,1188.72,44.39,1222.17,130.83,1,-1,-1,-1
