2065,2,804,140,132,360,1,1,1
2065,15,1496,176,60,144,1,1,1
2066,2,804,140,132,360,1,1,1
2066,15,1496,176,60,144,1,1,1
2067,2,804,140,132,360,1,1,1
2067,15,1496,176,60,144,1,1,1
2068,2,804,140,132,360,1,1,1
2068,15,1496,176,60,144,1,1,1
2069,2,808,140,132,360,1,1,1
2069,15,1496,176,60,144,1,1,1
2070,2,808,140,132,360,1,1,1
2070,15,1496,176,60,144,1,1,1
2071,2,808,140,132,360,1,1,1
2071,15,1496,176,60,144,1,1,1
2072,2,808,140,132,360,1,1,1
2072,15,1496,176,60,144,1,1,1
2073,2,808,140,132,360,1,1,1
2073,15,1496,176,60,144,1,1,1
2074,2,808,140,132,360,1,1,1
2074,15,1496,176,60,144,1,1,1
2075,2,808,140,132,360,1,1,1
2075,15,1496,176,60,144,1,1,1
2076,2,808,140,132,360,1,1,1
2076,15,1496,176,60,144,1,1,1
2077,2,808,140,132,360,1,1,1
2077,15,1496,176,60,144,1,1,1
2078,2,808,140,132,360,1,1,1
2078,15,1496,176,60,144,1,1,1
2079,2,808,140,132,360,1,1,1
2079,15,1500,176,60,144,1,1,1
2080,2,808,140,132,360,1,1,1
2080,15,1496,172,60,144,1,1,1
2081,2,808,140,132,360,1,1,1
2081,15,1496,172,60,144,1,1,1
2082,2,812,144,132,356,1,1,1
2082,15,1496,172,60,144,1,1,1
2083,2,808,144,132,356,1,1,1
2083,15,1496,172,60,144,1,1,1
2084,2,808,144,132,356,1,1,1
2084,15,1496,172,60,144,1,1,1
2085,2,808,144,132,356,1,1,1
2085,15,1496,172,60,144,1,1,1
2086,2,808,144,132,356,1,1,1
2086,15,1496,172,60,144,1,1,1
2087,2,808,144,132,356,1,1,1
2087,15,1496,172,60,144,1,1,1
2088,2,808,144,132,356,1,1,1
2088,15,1496,172,60,144,1,1,1
2089,2,808,144,132,356,1,1,1
2089,15,1496,172,60,144,1,1,1
2090,2,808,144,132,356,1,1,1
2090,15,1496,172,60,144,1,1,1
2091,2,808,144,132,356,1,1,1
2091,15,1496,172,60,144,1,1,1
2092,2,808,144,132,356,1,1,1
2092,15,1496,172,60,144,1,1,1
2093,2,808,144,132,356,1,1,1
2093,15,1496,172,60,144,1,1,1
2094,2,808,144,132,356,1,1,1
2094,15,1496,172,60,144,1,1,1
2095,2,808,144,132,356,1,1,1
2095,15,1496,172,60,144,1,1,1
2096,2,808,144,132,356,1,1,1
2096,15,1496,172,60,144,1,1,1
2097,2,808,144,132,356,1,1,1
2097,15,1496,172,60,144,1,1,1
2098,2,808,144,132,356,1,1,1
2098,15,1496,172,60,144,1,1,1
2099,2,808,144,132,356,1,1,1
2099,15,1496,172,60,144,1,1,1
2100,2,808,144,132,356,1,1,1
2100,15,1496,172,60,144,1,1,1
2101,2,808,144,132,356,1,1,1
2101,15,1496,172,60,144,1,1,1
2102,2,808,144,132,356,1,1,1
2102,15,1496,172,60,144,1,1,1
2103,2,808,144,132,356,1,1,1
2103,15,1496,172,60,144,1,1,1
2104,2,808,144,132,360,1,1,1
2104,15,1496,172,60,144,1,1,1
2105,2,804,144,132,360,1,1,1
2105,15,1496,172,60,144,1,1,1
2106,2,804,144,132,360,1,1,1
2106,15,1496,172,60,144,1,1,1
2107,2,804,144,132,360,1,1,1
2107,15,1496,172,60,144,1,1,1
2108,2,804,144,132,360,1,1,1
2108,15,1496,172,60,144,1,1,1
2109,2,804,144,132,360,1,1,1
2109,15,1496,172,60,144,1,1,1
2110,2,804,144,132,360,1,1,1
2110,15,1496,172,60,144,1,1,1
2111,2,804,144,132,360,1,1,1
2111,15,1496,172,60,144,1,1,1
2112,2,804,144,132,360,1,1,1
2112,15,1496,172,60,144,1,1,1
2113,2,804,144,132,360,1,1,1
2113,15,1496,172,60,144,1,1,1
2114,2,804,144,132,360,1,1,1
2114,15,1496,172,60,144,1,1,1
2115,2,804,144,132,360,1,1,1
2115,15,1496,172,60,144,1,1,1
2116,2,804,144,132,360,1,1,1
2116,15,1496,172,60,144,1,1,1
2117,2,804,144,132,360,1,1,1
2117,15,1496,172,60,144,1,1,1
2118,2,804,144,132,360,1,1,1
2118,15,1496,172,60,144,1,1,1
2119,2,804,144,132,360,1,1,1
2119,15,1496,172,60,144,1,1,1
2120,2,804,144,132,360,1,1,1
2120,15,1496,172,60,144,1,1,1
2121,2,804,144,132,360,1,1,1
2121,15,1496,172,60,144,1,1,1
2122,2,804,144,132,360,1,1,1
2122,15,1496,172,60,144,1,1,1
2123,2,804,144,132,360,1,1,1
2123,15,1496,172,60,144,1,1,1
2124,2,804,144,132,360,1,1,1
2124,15,1496,172,60,144,1,1,1
2125,2,804,144,132,360,1,1,1
2125,15,1496,172,60,144,1,1,1
2126,2,804,144,132,364,1,1,1
2126,15,1496,172,60,144,1,1,1
2127,2,804,144,132,360,1,1,1
2127,15,1496,172,60,144,1,1,1
2128,2,804,144,132,360,1,1,1
2128,15,1496,172,60,144,1,1,1
2129,2,804,144,132,360,1,1,1
2129,15,1496,172,60,144,1,1,1
2130,2,804,144,132,360,1,1,1
2130,15,1496,172,60,144,1,1,1
2131,2,804,144,132,360,1,1,1
2131,15,1496,172,60,144,1,1,1
2132,2,804,148,132,356,1,1,1
2132,15,1496,172,60,144,1,1,1
2133,2,808,148,132,356,1,1,1
2133,15,1496,172,60,144,1,1,1
2134,2,808,148,132,356,1,1,1
2134,15,1496,172,60,144,1,1,1
2135,2,808,148,132,356,1,1,1
2135,15,1496,172,60,144,1,1,1
2136,2,808,148,132,356,1,1,1
2136,15,1496,172,60,144,1,1,1
2137,2,808,148,132,356,1,1,1
2137,15,1496,172,60,144,1,1,1
2138,2,808,152,132,352,1,1,1
2138,15,1496,172,60,144,1,1,1
2139,2,808,152,132,352,1,1,1
2139,15,1496,172,60,144,1,1,1
2140,2,812,152,132,352,1,1,1
2140,15,1496,172,60,144,1,1,1
2141,2,812,152,132,352,1,1,1
2141,15,1496,172,60,144,1,1,1
2142,2,812,152,132,352,1,1,1
2142,15,1496,172,60,144,1,1,1
2143,2,812,152,132,352,1,1,1
2143,15,1496,172,60,144,1,1,1
2144,2,812,156,132,348,1,1,1
2144,15,1496,172,60,144,1,1,1
2145,2,812,156,132,348,1,1,1
2145,15,1496,172,60,144,1,1,1
2146,2,812,156,132,348,1,1,1
2146,15,1496,172,60,144,1,1,1
2147,2,816,156,132,348,1,1,1
2147,15,1496,172,60,144,1,1,1
2148,2,816,156,132,348,1,1,1
2148,15,1496,172,60,144,1,1,1
2149,2,816,156,132,348,1,1,1
2149,15,1496,172,60,144,1,1,1
2150,2,816,160,132,344,1,1,1
2150,15,1496,172,60,144,1,1,1
2151,2,816,160,132,344,1,1,1
2151,15,1496,172,60,144,1,1,1
2152,2,816,160,132,344,1,1,1
2152,15,1496,172,60,144,1,1,1
2153,2,820,160,132,344,1,1,1
2153,15,1496,172,60,144,1,1,1
2154,2,820,160,132,344,1,1,1
2154,15,1496,172,60,144,1,1,1
2155,2,820,164,132,340,1,1,1
2155,15,1496,172,60,144,1,1,1
2156,2,820,164,132,340,1,1,1
2156,15,1496,172,60,144,1,1,1
2157,2,820,164,132,340,1,1,1
2157,15,1496,172,60,144,1,1,1
2158,2,820,164,132,340,1,1,1
2158,15,1496,172,60,144,1,1,1
2159,2,820,164,132,340,1,1,1
2159,15,1496,172,60,144,1,1,1
2160,2,824,164,132,340,1,1,1
2160,15,1496,172,60,144,1,1,1
2161,2,824,168,132,336,1,1,1
2161,15,1496,172,60,144,1,1,1
2162,2,824,168,132,336,1,1,1
2162,15,1496,172,60,144,1,1,1
2163,2,824,168,132,336,1,1,1
2163,15,1496,172,60,144,1,1,1
2164,2,824,168,132,336,1,1,1
2164,15,1496,172,60,144,1,1,1
2165,2,824,168,132,336,1,1,1
2165,15,1496,172,60,144,1,1,1
2166,2,824,168,132,336,1,1,1
2166,15,1496,172,60,144,1,1,1
2167,2,828,172,132,328,1,1,1
2167,15,1496,172,60,144,1,1,1
2168,2,828,172,132,328,1,1,1
2168,15,1496,172,60,144,1,1,1
2169,2,828,172,132,328,1,1,1
2169,15,1496,172,60,144,1,1,1
2170,2,828,172,132,328,1,1,1
2170,15,1496,172,60,144,1,1,1
2171,2,828,172,132,328,1,1,1
2171,15,1496,172,60,144,1,1,1
2172,2,828,172,132,328,1,1,1
2172,15,1496,172,60,144,1,1,1
2173,2,828,176,132,324,1,1,1
2173,15,1496,172,60,144,1,1,1
2174,2,832,176,132,324,1,1,1
2174,15,1496,172,60,144,1,1,1
2175,2,832,176,132,324,1,1,1
2175,15,1496,172,60,144,1,1,1
2176,2,832,176,132,324,1,1,1
2176,15,1496,172,60,144,1,1,1
2177,2,832,176,132,324,1,1,1
2177,15,1496,172,60,144,1,1,1
2178,2,832,176,132,324,1,1,1
2178,15,1496,172,60,144,1,1,1
2179,2,832,180,132,320,1,1,1
2179,15,1496,172,60,144,1,1,1
2180,2,836,180,132,320,1,1,1
2180,15,1496,172,60,144,1,1,1
2181,2,836,180,132,320,1,1,1
2181,15,1496,172,60,144,1,1,1
2182,2,836,180,132,320,1,1,1
2182,15,1496,172,60,144,1,1,1
2183,2,836,180,132,320,1,1,1
2183,15,1496,172,60,144,1,1,1
2184,2,836,184,132,316,1,1,1
2184,15,1496,172,60,144,1,1,1
2185,2,836,184,132,316,1,1,1
2185,15,1496,172,60,144,1,1,1
2186,2,836,184,132,316,1,1,1
2186,15,1496,172,60,144,1,1,1
2187,2,840,184,132,316,1,1,1
2187,15,1496,172,60,144,1,1,1
2188,2,840,184,132,316,1,1,1
2188,15,1492,172,60,144,1,1,1
2189,2,840,184,132,316,1,1,1
2189,15,1492,172,60,144,1,1,1
2190,2,840,188,132,312,1,1,1
2190,15,1492,172,60,144,1,1,1
2191,2,840,188,132,312,1,1,1
2191,15,1492,172,60,144,1,1,1
2192,2,840,188,132,312,1,1,1
2192,15,1492,172,60,144,1,1,1
2193,2,840,188,132,312,1,1,1
2193,15,1492,172,60,144,1,1,1
2194,2,844,188,132,312,1,1,1
2194,15,1492,172,60,144,1,1,1
2195,2,844,188,132,312,1,1,1
2195,15,1492,172,60,144,1,1,1
2196,2,844,192,132,308,1,1,1
2196,15,1492,172,60,144,1,1,1
2197,2,844,192,132,308,1,1,1
2197,15,1492,172,60,144,1,1,1
2198,2,844,192,132,308,1,1,1
2198,15,1492,172,60,144,1,1,1
2199,2,844,192,132,308,1,1,1
2199,15,1492,172,60,144,1,1,1
2200,2,844,192,132,308,1,1,1
2200,15,1492,172,60,144,1,1,1
2201,2,848,192,132,308,1,1,1
2201,15,1492,172,60,144,1,1,1
2202,2,848,196,132,304,1,1,1
2202,15,1492,172,60,144,1,1,1
2203,2,848,196,132,304,1,1,1
2203,15,1492,172,60,144,1,1,1
2204,2,848,196,132,304,1,1,1
2204,15,1492,172,60,144,1,1,1
2205,2,848,196,132,304,1,1,1
2205,15,1492,172,60,144,1,1,1
2206,2,848,196,132,304,1,1,1
2206,15,1492,172,60,144,1,1,1
2207,2,852,200,132,300,1,1,1
2207,15,1492,172,60,144,1,1,1
2208,2,848,196,132,304,1,1,1
2208,15,1492,172,60,144,1,1,1
2209,2,848,196,132,304,1,1,1
2209,15,1492,172,60,144,1,1,1
2210,2,848,192,132,308,1,1,1
2210,15,1492,172,60,144,1,1,1
2211,2,848,192,132,308,1,1,1
2211,15,1492,172,60,144,1,1,1
2212,2,848,192,132,308,1,1,1
2212,15,1492,172,60,144,1,1,1
2213,2,844,188,132,312,1,1,1
2213,15,1492,172,60,144,1,1,1
2214,2,844,188,132,312,1,1,1
2214,15,1492,172,60,144,1,1,1
2215,2,844,188,132,312,1,1,1
2215,15,1492,172,60,144,1,1,1
2216,2,844,184,132,316,1,1,1
2216,15,1492,172,60,144,1,1,1
2217,2,844,184,132,316,1,1,1
2217,15,1492,172,60,144,1,1,1
2218,2,840,180,132,320,1,1,1
2218,15,1492,172,60,144,1,1,1
2219,2,840,180,132,324,1,1,1
2219,15,1492,172,60,144,1,1,1
2220,2,840,180,132,324,1,1,1
2220,15,1492,172,60,144,1,1,1
2221,2,840,176,132,328,1,1,1
2221,15,1492,172,60,144,1,1,1
2222,2,840,176,132,328,1,1,1
2222,15,1492,172,60,144,1,1,1
2223,2,836,176,132,328,1,1,1
2223,15,1492,172,60,144,1,1,1
2224,2,836,172,132,332,1,1,1
2224,15,1492,172,60,144,1,1,1
2225,2,836,172,132,332,1,1,1
2225,15,1492,172,60,144,1,1,1
2226,2,836,168,132,336,1,1,1
2226,15,1492,172,60,144,1,1,1
2227,2,836,168,132,336,1,1,1
2227,15,1492,172,60,144,1,1,1
2228,2,832,168,132,336,1,1,1
2228,15,1492,172,60,144,1,1,1
2229,2,832,164,132,340,1,1,1
2229,15,1492,172,60,144,1,1,1
2230,2,832,164,132,340,1,1,1
2230,15,1492,172,60,144,1,1,1
2231,2,832,164,132,344,1,1,1
2231,15,1492,172,60,144,1,1,1
2232,2,832,160,132,348,1,1,1
2232,15,1492,172,60,144,1,1,1
2233,2,828,160,132,348,1,1,1
2233,15,1492,172,60,144,1,1,1
2234,2,828,156,132,352,1,1,1
2234,15,1492,172,60,144,1,1,1
2235,2,828,156,132,352,1,1,1
2235,15,1492,172,60,144,1,1,1
2236,2,828,156,132,352,1,1,1
2236,15,1492,172,60,144,1,1,1
2237,2,828,152,132,356,1,1,1
2237,15,1492,172,60,144,1,1,1
2238,2,824,152,132,356,1,1,1
2238,15,1492,172,60,144,1,1,1
2239,2,824,152,132,356,1,1,1
2239,15,1492,172,60,144,1,1,1
2240,2,824,148,132,360,1,1,1
2240,15,1492,172,60,144,1,1,1
2241,2,824,148,132,360,1,1,1
2241,15,1492,172,60,144,1,1,1
2242,2,824,148,132,364,1,1,1
2242,15,1492,172,60,144,1,1,1
2243,2,820,144,132,368,1,1,1
2243,15,1492,172,60,144,1,1,1
2244,2,816,144,136,372,1,1,1
2244,15,1492,172,60,144,1,1,1
2245,2,812,144,136,372,1,1,1
2245,15,1492,172,60,144,1,1,1
2246,2,812,144,136,376,1,1,1
2246,15,1492,172,60,144,1,1,1
2247,2,808,144,140,376,1,1,1
2247,15,1492,172,60,144,1,1,1
2248,2,804,140,140,384,1,1,1
2248,15,1492,172,60,144,1,1,1
2249,2,804,140,140,384,1,1,1
2249,15,1492,172,60,144,1,1,1
2250,2,800,140,144,388,1,1,1
2250,15,1492,172,60,144,1,1,1
2251,2,796,140,144,392,1,1,1
2251,15,1492,172,60,144,1,1,1
2252,2,796,140,144,392,1,1,1
2252,15,1492,172,60,144,1,1,1
2253,2,792,136,144,400,1,1,1
2253,15,1492,172,60,144,1,1,1
2254,2,788,136,148,400,1,1,1
2254,15,1492,172,60,144,1,1,1
2255,2,784,136,152,404,1,1,1
2255,15,1492,172,60,144,1,1,1
2256,2,784,136,148,404,1,1,1
2256,15,1492,172,60,144,1,1,1
2257,2,780,136,152,408,1,1,1
2257,15,1492,172,60,144,1,1,1
2258,2,776,132,156,416,1,1,1
2258,15,1492,172,60,144,1,1,1
2259,2,776,132,152,416,1,1,1
2259,15,1492,172,60,144,1,1,1
2260,2,772,132,156,420,1,1,1
2260,15,1492,172,60,144,1,1,1
2261,2,768,132,160,420,1,1,1
2261,15,1492,172,60,144,1,1,1
2262,2,768,132,156,424,1,1,1
2262,15,1492,172,60,144,1,1,1
2263,2,764,128,160,428,1,1,1
2263,15,1492,172,60,144,1,1,1
2264,2,760,128,160,432,1,1,1
2264,15,1492,172,60,144,1,1,1
2265,2,756,128,164,436,1,1,1
2265,15,1492,172,60,144,1,1,1
2266,2,756,128,164,436,1,1,1
2266,15,1492,172,60,144,1,1,1
2267,2,752,128,164,440,1,1,1
2267,15,1492,172,60,144,1,1,1
2268,2,748,124,168,444,1,1,1
2268,15,1492,172,60,144,1,1,1
2269,2,748,124,168,448,1,1,1
2269,15,1492,172,60,144,1,1,1
2270,2,744,124,168,448,1,1,1
2270,15,1492,172,60,144,1,1,1
2271,2,740,124,172,452,1,1,1
2271,15,1492,172,60,144,1,1,1
2272,2,740,124,172,456,1,1,1
2272,15,1492,172,60,144,1,1,1
2273,2,736,120,176,460,1,1,1
2273,15,1492,172,60,144,1,1,1
2274,2,736,120,176,464,1,1,1
2274,15,1492,172,60,144,1,1,1
2275,2,736,120,176,468,1,1,1
2275,15,1492,172,60,144,1,1,1
2276,2,732,116,180,476,1,1,1
2276,15,1492,172,60,144,1,1,1
2277,2,732,116,180,480,1,1,1
2277,15,1492,172,60,144,1,1,1
2278,2,732,116,180,484,1,1,1
2278,15,1492,172,60,144,1,1,1
2279,2,728,116,184,488,1,1,1
2279,15,1492,172,60,144,1,1,1
2280,2,728,112,184,496,1,1,1
2280,15,1492,172,60,144,1,1,1
2281,2,728,112,184,500,1,1,1
2281,15,1492,172,60,144,1,1,1
2282,2,728,112,184,504,1,1,1
2282,15,1492,172,60,144,1,1,1
2283,2,724,112,188,508,1,1,1
2283,15,1492,172,60,144,1,1,1
2284,2,724,108,188,516,1,1,1
2284,15,1492,172,60,144,1,1,1
2285,2,724,108,188,520,1,1,1
2285,15,1492,172,60,144,1,1,1
2286,2,720,108,192,524,1,1,1
2286,15,1492,172,60,144,1,1,1
2287,2,720,108,192,528,1,1,1
2287,15,1492,172,60,144,1,1,1
2288,2,720,104,192,536,1,1,1
2288,15,1492,172,60,144,1,1,1
2289,2,720,104,192,540,1,1,1
2289,15,1492,172,60,144,1,1,1
2290,2,716,104,196,544,1,1,1
2290,15,1492,172,60,144,1,1,1
2291,2,716,104,200,548,1,1,1
2291,15,1492,172,60,144,1,1,1
2292,2,716,100,200,552,1,1,1
2292,15,1492,172,60,144,1,1,1
2293,2,712,100,204,556,1,1,1
2293,15,1492,172,60,144,1,1,1
2294,2,712,100,204,560,1,1,1
2294,15,1492,172,60,144,1,1,1
2295,2,712,96,204,568,1,1,1
2295,15,1492,172,60,144,1,1,1
2296,2,712,96,204,572,1,1,1
2296,15,1488,172,60,144,1,1,1
2297,2,708,96,208,576,1,1,1
2297,15,1488,172,60,144,1,1,1
2298,2,708,96,208,580,1,1,1
2298,15,1488,172,60,144,1,1,1
2299,2,708,92,208,588,1,1,1
2299,15,1488,172,60,144,1,1,1
2300,2,704,92,212,592,1,1,1
2300,15,1488,172,60,144,1,1,1
2301,2,704,92,212,596,1,1,1
2301,15,1488,172,60,144,1,1,1
2302,2,704,92,212,600,1,1,1
2302,15,1488,172,60,144,1,1,1
2303,2,704,88,212,608,1,1,1
2303,15,1488,172,60,144,1,1,1
2304,2,700,88,216,612,1,1,1
2304,15,1488,172,60,144,1,1,1
2305,2,700,88,216,616,1,1,1
2305,15,1488,172,60,144,1,1,1
2306,2,700,88,216,620,1,1,1
2306,15,1488,172,60,144,1,1,1
2307,2,696,84,220,628,1,1,1
2307,15,1488,172,60,144,1,1,1
2308,2,696,84,220,632,1,1,1
2308,15,1488,172,60,144,1,1,1
2309,2,696,84,220,636,1,1,1
2309,15,1488,172,60,144,1,1,1
2310,2,696,84,224,640,1,1,1
2310,15,1488,172,60,144,1,1,1
2311,2,696,80,228,648,1,1,1
2311,15,1488,172,60,144,1,1,1
2312,2,696,80,232,652,1,1,1
2312,15,1488,172,60,144,1,1,1
2313,2,696,76,240,660,1,1,1
2313,15,1488,172,60,144,1,1,1
2314,2,700,76,240,664,1,1,1
2314,15,1488,172,60,144,1,1,1
2315,2,700,72,248,672,1,1,1
2315,15,1488,172,60,144,1,1,1
2316,2,700,72,252,680,1,1,1
2316,15,1488,172,60,144,1,1,1
2317,2,704,72,256,684,1,1,1
2317,15,1488,172,60,144,1,1,1
2318,2,704,68,260,692,1,1,1
2318,15,1488,172,60,144,1,1,1
2319,2,704,68,268,696,1,1,1
2319,15,1488,172,60,144,1,1,1
2320,2,708,64,268,704,1,1,1
2320,15,1488,172,60,144,1,1,1
2321,2,708,64,276,712,1,1,1
2321,15,1488,172,60,144,1,1,1
2322,2,708,64,280,716,1,1,1
2322,15,1488,172,60,144,1,1,1
2323,2,712,60,280,724,1,1,1
2323,15,1488,172,60,144,1,1,1
2324,2,712,60,288,728,1,1,1
2324,15,1488,172,60,144,1,1,1
2325,2,712,56,292,736,1,1,1
2325,15,1488,172,60,144,1,1,1
2326,2,716,56,296,740,1,1,1
2326,15,1488,172,60,144,1,1,1
2327,2,716,56,300,748,1,1,1
2327,15,1488,172,60,144,1,1,1
2328,2,716,52,308,756,1,1,1
2328,15,1488,172,60,144,1,1,1
2329,2,720,52,308,760,1,1,1
2329,15,1488,172,60,144,1,1,1
2330,2,720,48,316,768,1,1,1
2330,15,1488,172,60,144,1,1,1
2331,2,720,48,320,772,1,1,1
2331,15,1488,172,60,144,1,1,1
2332,2,724,48,324,780,1,1,1
2332,15,1488,172,60,144,1,1,1
2333,2,728,52,328,784,1,1,1
2333,15,1488,172,60,144,1,1,1
2334,2,736,56,332,788,1,1,1
2334,15,1488,172,60,144,1,1,1
2335,2,740,64,340,792,1,1,1
2335,15,1488,172,60,144,1,1,1
2336,2,748,68,344,796,1,1,1
2336,15,1488,172,60,144,1,1,1
2337,2,756,72,344,800,1,1,1
2337,15,1488,172,60,144,1,1,1
2338,2,760,80,352,804,1,1,1
2338,15,1488,172,60,144,1,1,1
2339,2,768,84,356,808,1,1,1
2339,15,1488,172,60,144,1,1,1
2340,2,772,88,364,812,1,1,1
2340,15,1488,172,60,144,1,1,1
2341,2,780,96,364,816,1,1,1
2341,15,1488,172,60,144,1,1,1
2342,2,788,100,368,820,1,1,1
2342,15,1488,172,60,144,1,1,1
2343,2,792,104,376,824,1,1,1
2343,15,1488,172,60,144,1,1,1
2344,2,800,112,380,828,1,1,1
2344,15,1488,172,60,144,1,1,1
2345,2,804,116,384,832,1,1,1
2345,15,1488,172,60,144,1,1,1
2346,2,812,120,388,836,1,1,1
2346,15,1488,172,60,144,1,1,1
2347,2,820,128,392,840,1,1,1
2347,15,1488,172,60,144,1,1,1
2348,2,824,132,400,844,1,1,1
2348,15,1488,172,60,144,1,1,1
2349,2,832,136,400,848,1,1,1
2349,15,1488,172,60,144,1,1,1
2350,2,836,144,408,852,1,1,1
2350,15,1488,172,60,144,1,1,1
2351,2,844,148,412,856,1,1,1
2351,15,1488,172,60,144,1,1,1
2352,2,852,156,416,860,1,1,1
2352,15,1488,172,60,144,1,1,1
2353,2,852,156,416,860,1,1,1
2353,15,1488,172,60,144,1,1,1
2354,2,856,156,416,860,1,1,1
2354,15,1488,172,60,144,1,1,1
2355,2,860,160,416,860,1,1,1
2355,15,1488,172,60,144,1,1,1
2356,2,860,160,416,860,1,1,1
2356,15,1488,172,60,144,1,1,1
2357,2,864,164,416,860,1,1,1
2357,15,1488,172,60,144,1,1,1
2358,2,868,164,416,860,1,1,1
2358,15,1488,172,60,144,1,1,1
2359,2,868,168,416,860,1,1,1
2359,15,1488,172,60,144,1,1,1
2360,2,872,168,416,860,1,1,1
2360,15,1488,172,60,144,1,1,1
2361,2,876,172,416,860,1,1,1
2361,15,1488,172,60,144,1,1,1
2362,2,876,172,416,860,1,1,1
2362,15,1488,172,60,144,1,1,1
2363,2,880,176,416,860,1,1,1
2363,15,1488,172,60,144,1,1,1
2364,2,884,176,416,860,1,1,1
2364,15,1488,172,60,144,1,1,1
2365,2,884,180,416,860,1,1,1
2365,15,1488,172,60,144,1,1,1
2366,2,888,180,416,860,1,1,1
2366,15,1488,172,60,144,1,1,1
2367,2,892,184,416,860,1,1,1
2367,15,1488,172,60,144,1,1,1
2368,2,892,184,416,860,1,1,1
2368,15,1488,172,60,144,1,1,1
2369,2,896,184,416,860,1,1,1
2369,15,1488,172,60,144,1,1,1
2370,2,900,188,416,860,1,1,1
2370,15,1488,172,60,144,1,1,1
2371,2,900,188,416,860,1,1,1
2371,15,1488,172,60,144,1,1,1
2372,2,904,192,416,860,1,1,1
2372,15,1488,172,60,144,1,1,1
2373,2,908,192,416,860,1,1,1
2373,15,1488,172,60,144,1,1,1
2374,2,908,196,416,860,1,1,1
2374,15,1488,172,60,144,1,1,1
2375,2,912,196,416,860,1,1,1
2375,15,1488,172,60,144,1,1,1
2376,2,916,200,416,860,1,1,1
2376,15,1488,172,60,144,1,1,1
2377,2,916,200,416,860,1,1,1
2377,15,1488,172,60,144,1,1,1
2378,2,920,204,416,860,1,1,1
2378,15,1488,172,60,144,1,1,1
2379,2,924,204,416,860,1,1,1
2379,15,1488,172,60,144,1,1,1
2380,2,924,208,416,860,1,1,1
2380,15,1488,172,60,144,1,1,1
2381,2,928,208,416,860,1,1,1
2381,15,1488,172,60,144,1,1,1
2382,2,932,212,416,860,1,1,1
2382,15,1488,172,60,144,1,1,1
2383,2,936,204,416,864,1,1,1
2383,15,1488,172,60,144,1,1,1
2384,2,944,200,412,864,1,1,1
2384,15,1488,172,60,144,1,1,1
2385,2,952,192,408,868,1,1,1
2385,15,1488,172,60,144,1,1,1
2386,2,960,188,404,868,1,1,1
2386,15,1488,172,60,144,1,1,1
2387,2,968,184,404,868,1,1,1
2387,15,1488,172,60,144,1,1,1
2388,2,976,176,400,876,1,1,1
2388,15,1488,172,60,144,1,1,1
2389,2,984,172,396,876,1,1,1
2389,15,1488,172,60,144,1,1,1
2390,2,988,168,396,876,1,1,1
2390,15,1488,172,60,144,1,1,1
2391,2,996,160,396,880,1,1,1
2391,15,1488,172,60,144,1,1,1
2392,2,1004,156,392,880,1,1,1
2392,15,1488,172,60,144,1,1,1
2393,2,1012,148,388,884,1,1,1
2393,15,1488,172,60,144,1,1,1
2394,2,1020,144,384,888,1,1,1
2394,15,1488,172,60,144,1,1,1
2395,2,1028,140,384,888,1,1,1
2395,15,1488,172,60,144,1,1,1
2396,2,1036,132,380,892,1,1,1
2396,15,1488,172,60,144,1,1,1
2397,2,1044,128,376,892,1,1,1
2397,15,1488,172,60,144,1,1,1
2398,2,1048,124,376,892,1,1,1
2398,15,1488,172,60,144,1,1,1
2399,2,1056,116,372,896,1,1,1
2399,15,1488,172,60,144,1,1,1
2400,2,1064,112,372,900,1,1,1
2400,15,1488,172,60,144,1,1,1
2401,2,1072,108,368,900,1,1,1
2401,15,1488,172,60,144,1,1,1
2402,2,1080,100,364,904,1,1,1
2402,15,1488,172,60,144,1,1,1
2403,2,1088,96,360,904,1,1,1
2403,15,1488,172,60,144,1,1,1
2404,2,1096,88,360,908,1,1,1
2404,15,1488,172,60,144,1,1,1
2405,2,1100,84,360,908,1,1,1
2405,15,1488,172,60,144,1,1,1
2406,2,1108,80,356,912,1,1,1
2406,15,1488,172,60,144,1,1,1
2407,2,1116,72,352,916,1,1,1
2407,15,1488,172,60,144,1,1,1
2408,2,1124,68,352,916,1,1,1
2408,15,1488,172,60,144,1,1,1
2409,2,1132,64,348,916,1,1,1
2409,15,1488,172,60,144,1,1,1
2410,2,1140,56,344,920,1,1,1
2410,15,1488,172,60,144,1,1,1
2411,2,1148,52,340,920,1,1,1
2411,15,1488,172,60,144,1,1,1
2412,2,1156,48,340,924,1,1,1
2412,15,1488,172,60,144,1,1,1
2413,2,1156,56,348,932,1,1,1
2413,15,1492,172,60,144,1,1,1
2414,2,1156,64,356,940,1,1,1
2414,15,1492,172,60,144,1,1,1
2415,2,1156,72,364,948,1,1,1
2415,15,1492,172,60,144,1,1,1
2416,2,1160,80,372,956,1,1,1
2416,15,1492,172,60,144,1,1,1
2417,2,1156,80,368,948,1,1,1
2417,15,1492,172,60,144,1,1,1
2418,2,1156,80,364,940,1,1,1
2418,15,1492,172,60,144,1,1,1
2419,2,1152,80,364,932,1,1,1
2419,15,1492,172,60,144,1,1,1
2420,2,1152,80,360,928,1,1,1
2420,15,1492,172,60,144,1,1,1
2421,2,1152,80,356,920,1,1,1
2421,15,1492,172,60,144,1,1,1
2422,2,1148,80,356,912,1,1,1
2422,15,1492,172,60,144,1,1,1
