1561,13,812,416,84,184,1,1,1
1562,2,736,416,104,256,1,1,1
1562,13,816,416,84,184,1,1,1
1563,2,736,416,104,256,1,1,1
1563,13,820,416,84,184,1,1,1
1564,2,736,416,104,256,1,1,1
1564,13,824,416,84,184,1,1,1
1565,2,736,416,104,256,1,1,1
1565,13,828,416,84,184,1,1,1
1566,2,736,416,104,256,1,1,1
1566,13,832,416,84,184,1,1,1
1567,2,736,416,104,256,1,1,1
1567,13,832,420,84,180,1,1,1
1568,2,736,416,104,256,1,1,1
1568,13,836,420,84,180,1,1,1
1569,2,736,416,104,256,1,1,1
1569,13,840,420,84,180,1,1,1
1570,2,736,416,104,256,1,1,1
1570,13,844,420,84,180,1,1,1
1571,2,736,416,104,256,1,1,1
1571,13,848,420,84,180,1,1,1
1572,2,736,416,104,256,1,1,1
1572,13,852,420,84,180,1,1,1
1573,2,736,416,104,256,1,1,1
1573,13,856,420,84,180,1,1,1
1574,2,736,416,104,256,1,1,1
1574,13,860,420,84,180,1,1,1
1575,2,736,416,104,256,1,1,1
1575,13,864,420,84,180,1,1,1
1576,2,736,416,104,256,1,1,1
1576,13,868,420,84,180,1,1,1
1577,2,736,416,104,256,1,1,1
1577,13,872,420,84,180,1,1,1
1578,2,736,416,104,256,1,1,1
1578,13,876,420,84,180,1,1,1
1579,2,736,416,104,256,1,1,1
1579,13,880,420,84,180,1,1,1
1580,2,736,416,104,256,1,1,1
1580,13,884,420,84,180,1,1,1
1581,2,736,416,104,256,1,1,1
1581,13,888,424,84,176,1,1,1
1582,2,736,416,104,256,1,1,1
1582,13,888,420,84,176,1,1,1
1583,2,736,416,104,256,1,1,1
1583,13,892,420,84,176,1,1,1
1584,2,736,416,104,256,1,1,1
1584,13,896,420,84,176,1,1,1
1585,2,736,416,104,256,1,1,1
1585,13,900,420,84,176,1,1,1
1586,2,736,416,104,256,1,1,1
1586,13,904,420,84,176,1,1,1
1587,2,736,416,104,256,1,1,1
1587,13,908,420,84,176,1,1,1
1588,2,736,416,104,256,1,1,1
1588,13,912,420,84,176,1,1,1
1589,2,736,416,104,256,1,1,1
1589,13,916,420,84,176,1,1,1
1590,2,736,416,104,256,1,1,1
1590,13,920,420,84,176,1,1,1
1591,2,736,416,104,256,1,1,1
1591,13,924,420,84,176,1,1,1
1592,2,736,416,104,256,1,1,1
1592,13,928,416,84,176,1,1,1
1593,2,736,416,104,256,1,1,1
1593,13,932,416,84,176,1,1,1
1594,2,736,416,104,256,1,1,1
1594,13,936,416,84,176,1,1,1
1595,2,736,416,104,256,1,1,1
1595,13,940,416,84,176,1,1,1
1596,2,736,416,104,256,1,1,1
1596,13,944,416,84,176,1,1,1
1597,2,736,416,104,256,1,1,1
1597,13,948,416,84,176,1,1,1
1598,2,736,416,104,256,1,1,1
1598,13,952,416,84,176,1,1,1
1599,2,736,416,104,256,1,1,1
1599,13,956,416,84,176,1,1,1
1600,2,736,416,104,256,1,1,1
1600,13,960,416,84,176,1,1,1
1601,2,736,416,104,256,1,1,1
1601,13,964,416,84,176,1,1,1
1602,2,736,416,104,256,1,1,1
1602,13,968,412,84,176,1,1,1
1603,2,736,416,104,256,1,1,1
1603,13,972,412,84,176,1,1,1
1604,2,736,416,104,256,1,1,1
1604,13,976,412,84,176,1,1,1
1605,2,736,416,104,256,1,1,1
1605,13,980,412,84,176,1,1,1
1606,2,736,416,104,256,1,1,1
1606,13,984,412,84,176,1,1,1
1607,2,736,416,104,256,1,1,1
1607,13,988,412,80,176,1,1,1
1608,2,736,416,104,256,1,1,1
1608,13,992,412,80,176,1,1,1
1609,2,736,416,104,256,1,1,1
1609,13,996,412,80,176,1,1,1
1610,2,736,416,104,256,1,1,1
1610,13,1000,412,80,176,1,1,1
1611,2,736,416,104,256,1,1,1
1611,13,1004,412,80,176,1,1,1
1612,2,736,416,104,256,1,1,1
1612,13,1008,408,80,176,1,1,1
1613,2,736,416,104,256,1,1,1
1613,13,1012,408,80,176,1,1,1
1614,2,732,416,104,256,1,1,1
1614,13,1016,408,80,176,1,1,1
1615,2,732,416,104,256,1,1,1
1615,13,1020,408,80,176,1,1,1
1616,2,732,416,104,256,1,1,1
1616,13,1024,408,80,176,1,1,1
1617,2,732,416,104,256,1,1,1
1617,13,1028,408,80,176,1,1,1
1618,2,732,416,104,256,1,1,1
1618,13,1032,408,80,176,1,1,1
1619,2,732,416,104,256,1,1,1
1619,13,1036,408,80,176,1,1,1
1620,2,732,416,104,256,1,1,1
1620,13,1040,408,80,176,1,1,1
1621,2,732,416,104,256,1,1,1
1621,13,1044,408,80,176,1,1,1
1622,2,732,416,104,256,1,1,1
1622,13,1048,404,80,176,1,1,1
1623,2,732,416,104,256,1,1,1
1623,13,1052,404,80,176,1,1,1
1624,2,732,416,104,256,1,1,1
1624,13,1056,404,80,176,1,1,1
1625,2,732,416,104,256,1,1,1
1625,13,1060,404,80,176,1,1,1
1626,2,732,416,104,256,1,1,1
1626,13,1064,404,80,176,1,1,1
1627,2,732,416,104,256,1,1,1
1627,13,1068,404,80,176,1,1,1
1628,2,732,416,104,256,1,1,1
1628,13,1072,404,80,176,1,1,1
1629,2,732,416,104,256,1,1,1
1629,13,1076,404,80,176,1,1,1
1630,2,732,416,104,256,1,1,1
1630,13,1080,404,80,176,1,1,1
1631,2,732,416,104,256,1,1,1
1631,13,1084,404,80,176,1,1,1
1632,2,732,416,104,256,1,1,1
1632,13,1088,404,80,176,1,1,1
1633,2,732,416,104,256,1,1,1
1633,13,1092,400,80,176,1,1,1
1634,2,732,416,104,256,1,1,1
1634,13,1096,400,80,176,1,1,1
1635,2,732,416,104,256,1,1,1
1635,13,1100,400,80,176,1,1,1
1636,2,732,416,104,256,1,1,1
1636,13,1104,400,80,176,1,1,1
1637,2,732,416,104,256,1,1,1
1637,13,1112,400,76,176,1,1,1
1638,2,732,416,104,256,1,1,1
1638,13,1116,400,80,176,1,1,1
1639,2,732,416,104,256,1,1,1
1639,13,1120,400,80,176,1,1,1
1640,2,732,416,104,256,1,1,1
1640,13,1124,400,80,172,1,1,1
1641,2,732,416,104,256,1,1,1
1641,13,1128,400,80,172,1,1,1
1642,2,732,416,104,256,1,1,1
1642,13,1136,400,76,172,1,1,1
1643,2,732,416,104,256,1,1,1
1643,13,1140,400,80,172,1,1,1
1644,2,732,416,104,256,1,1,1
1644,13,1144,400,80,172,1,1,1
1645,2,732,416,104,256,1,1,1
1645,13,1148,400,80,172,1,1,1
1646,2,732,416,104,256,1,1,1
1646,13,1152,400,80,172,1,1,1
1647,2,732,416,104,256,1,1,1
1647,13,1160,400,76,172,1,1,1
1648,2,732,416,104,256,1,1,1
1648,13,1164,400,80,168,1,1,1
1649,2,732,416,104,256,1,1,1
1649,13,1168,400,80,168,1,1,1
1650,2,732,416,104,256,1,1,1
1650,13,1172,400,80,168,1,1,1
1651,2,732,416,104,256,1,1,1
1651,13,1176,400,80,168,1,1,1
1652,2,732,416,104,256,1,1,1
1652,13,1184,400,76,168,1,1,1
1653,2,732,416,104,256,1,1,1
1653,13,1188,396,80,172,1,1,1
1654,2,732,416,104,256,1,1,1
1654,13,1192,396,80,172,1,1,1
1655,2,732,416,104,256,1,1,1
1655,13,1196,396,80,172,1,1,1
1656,2,732,416,104,256,1,1,1
1656,13,1204,396,76,168,1,1,1
1657,2,732,416,104,256,1,1,1
1657,13,1208,396,76,168,1,1,1
1658,2,732,416,104,256,1,1,1
1658,13,1212,396,80,168,1,1,1
1659,2,732,416,104,256,1,1,1
1659,13,1216,396,80,168,1,1,1
1660,2,732,416,104,256,1,1,1
1660,13,1220,396,80,168,1,1,1
1661,2,732,416,104,256,1,1,1
1661,13,1228,396,76,168,1,1,1
1662,2,732,416,104,256,1,1,1
1662,13,1232,396,76,168,1,1,1
1663,2,732,416,104,256,1,1,1
1663,13,1236,396,80,168,1,1,1
1664,2,732,416,104,256,1,1,1
1664,13,1240,396,80,164,1,1,1
1665,2,732,416,104,256,1,1,1
1665,13,1244,396,80,164,1,1,1
1666,2,732,416,104,256,1,1,1
1666,13,1252,396,76,164,1,1,1
1667,2,728,416,104,256,1,1,1
1667,13,1256,396,76,164,1,1,1
1668,2,728,416,104,256,1,1,1
1668,13,1260,396,76,164,1,1,1
1669,2,728,416,104,256,1,1,1
1669,13,1264,396,80,164,1,1,1
1670,2,728,416,104,256,1,1,1
1670,13,1268,396,80,164,1,1,1
1671,2,728,416,104,256,1,1,1
1671,13,1276,396,76,160,1,1,1
1672,2,728,416,104,256,1,1,1
1672,13,1280,396,76,160,1,1,1
1673,2,728,416,104,256,1,1,1
1673,13,1284,396,76,160,1,1,1
1674,2,728,416,104,256,1,1,1
1674,13,1288,392,80,164,1,1,1
1675,2,728,416,104,256,1,1,1
1675,13,1296,392,76,164,1,1,1
1676,2,728,416,104,256,1,1,1
1676,13,1300,392,76,164,1,1,1
1677,2,728,416,104,256,1,1,1
1677,13,1304,392,76,164,1,1,1
1678,2,728,416,104,256,1,1,1
1678,13,1308,392,76,164,1,1,1
1679,2,728,416,104,256,1,1,1
1679,13,1312,392,80,160,1,1,1
1680,2,728,416,104,256,1,1,1
1680,13,1320,392,76,160,1,1,1
1681,2,728,416,104,256,1,1,1
1681,13,1324,392,76,160,1,1,1
1682,2,728,416,104,256,1,1,1
1682,13,1328,392,76,160,1,1,1
1683,2,728,416,104,256,1,1,1
1683,13,1332,392,76,160,1,1,1
1684,2,728,416,104,256,1,1,1
1684,13,1336,392,80,160,1,1,1
1685,2,728,416,104,256,1,1,1
1685,13,1344,392,76,160,1,1,1
1686,2,728,416,104,256,1,1,1
1686,13,1348,392,76,160,1,1,1
1687,2,728,416,104,256,1,1,1
1687,13,1352,392,76,156,1,1,1
1688,2,728,416,104,256,1,1,1
1688,13,1356,392,76,156,1,1,1
1689,2,728,416,104,256,1,1,1
1689,13,1360,392,80,156,1,1,1
1690,2,728,416,104,256,1,1,1
1690,13,1368,392,76,156,1,1,1
1691,2,728,416,104,256,1,1,1
1691,13,1372,392,76,156,1,1,1
1692,2,728,416,104,256,1,1,1
1692,13,1376,392,76,156,1,1,1
1693,2,728,416,104,256,1,1,1
1693,13,1380,392,76,156,1,1,1
1694,2,728,416,104,256,1,1,1
1695,2,728,416,104,256,1,1,1
1696,2,728,416,104,256,1,1,1
1697,2,728,416,104,256,1,1,1
1698,2,728,416,104,256,1,1,1
1699,2,728,416,104,256,1,1,1
1700,2,728,416,104,256,1,1,1
1701,2,728,416,104,256,1,1,1
1702,2,728,416,104,256,1,1,1
1703,2,728,416,104,256,1,1,1
1704,2,728,416,104,256,1,1,1
1705,2,728,416,104,256,1,1,1
1706,2,728,416,104,256,1,1,1
1707,2,728,416,104,256,1,1,1
1708,2,728,416,104,256,1,1,1
1709,2,728,416,104,256,1,1,1
1710,2,728,416,104,256,1,1,1
1711,2,728,416,104,256,1,1,1
1712,2,728,416,104,256,1,1,1
1713,2,728,416,104,256,1,1,1
1714,2,728,416,104,256,1,1,1
1715,2,728,416,104,256,1,1,1
1716,2,728,416,104,256,1,1,1
1717,2,728,416,104,256,1,1,1
1718,2,728,416,104,256,1,1,1
1719,2,728,416,104,256,1,1,1
1720,2,728,416,104,256,1,1,1
1721,2,724,412,104,256,1,1,1
1722,2,724,412,104,256,1,1,1
1723,2,724,412,104,256,1,1,1
1724,2,724,412,104,256,1,1,1
1725,2,724,412,104,256,1,1,1
1726,2,724,412,104,256,1,1,1
1727,2,724,412,104,256,1,1,1
1728,2,724,412,104,256,1,1,1
1729,2,724,412,104,256,1,1,1
1730,2,724,412,104,256,1,1,1
1731,2,724,412,104,256,1,1,1
1732,2,724,412,104,256,1,1,1
1733,2,724,412,104,256,1,1,1
1734,2,724,412,104,256,1,1,1
1735,2,720,412,104,256,1,1,1
1736,2,720,412,104,256,1,1,1
1737,2,720,412,104,256,1,1,1
1738,2,720,412,104,256,1,1,1
1739,2,720,412,104,256,1,1,1
1740,2,720,412,104,256,1,1,1
1741,2,720,412,104,256,1,1,1
1742,2,720,412,104,256,1,1,1
1743,2,720,412,104,256,1,1,1
1744,2,720,412,104,256,1,1,1
1745,2,720,412,104,256,1,1,1
1746,2,720,412,104,256,1,1,1
1747,2,720,412,104,256,1,1,1
1748,2,720,412,104,256,1,1,1
1749,2,716,412,104,256,1,1,1
1750,2,716,412,104,256,1,1,1
1751,2,716,412,104,256,1,1,1
1752,2,716,412,104,256,1,1,1
1753,2,716,412,104,256,1,1,1
1754,2,716,412,104,256,1,1,1
1755,2,716,412,104,256,1,1,1
1756,2,716,412,104,256,1,1,1
1757,2,716,412,104,256,1,1,1
1758,2,716,412,104,256,1,1,1
1759,2,716,412,104,256,1,1,1
1760,2,716,412,104,256,1,1,1
1761,2,716,412,104,256,1,1,1
1762,2,716,412,104,256,1,1,1
1763,2,712,412,104,256,1,1,1
1764,2,712,412,104,256,1,1,1
1765,2,712,412,104,256,1,1,1
1766,2,712,412,104,256,1,1,1
1767,2,712,412,104,256,1,1,1
1768,2,712,412,104,256,1,1,1
1769,2,712,412,104,256,1,1,1
1770,2,712,412,104,256,1,1,1
1771,2,712,412,104,256,1,1,1
1772,2,712,412,104,256,1,1,1
1773,2,712,412,104,256,1,1,1
1774,2,712,412,104,256,1,1,1
1775,2,712,412,104,256,1,1,1
1776,2,712,412,104,256,1,1,1
1777,2,708,412,104,256,1,1,1
1778,2,708,412,104,256,1,1,1
1779,2,708,412,104,256,1,1,1
1780,2,708,412,104,256,1,1,1
1781,2,708,412,104,256,1,1,1
1782,2,708,412,104,256,1,1,1
1783,2,708,412,104,256,1,1,1
1784,2,708,412,104,256,1,1,1
1785,2,708,412,104,256,1,1,1
1786,2,708,412,104,256,1,1,1
1787,2,708,412,104,256,1,1,1
1788,2,708,412,104,256,1,1,1
1789,2,708,412,104,256,1,1,1
1790,2,708,412,104,256,1,1,1
1791,2,704,412,104,256,1,1,1
1792,2,704,412,104,256,1,1,1
1793,2,700,412,104,256,1,1,1
1794,2,700,412,104,256,1,1,1
1795,2,700,412,104,256,1,1,1
1796,2,696,412,104,256,1,1,1
1797,2,696,412,104,256,1,1,1
1798,2,692,412,104,256,1,1,1
1799,2,692,412,104,256,1,1,1
1800,2,692,412,104,256,1,1,1
1801,2,688,412,104,256,1,1,1
1802,2,688,412,104,256,1,1,1
1803,2,684,412,104,256,1,1,1
1804,2,684,412,104,256,1,1,1
1805,2,684,412,104,256,1,1,1
1806,2,680,412,104,256,1,1,1
1807,2,680,412,104,256,1,1,1
1808,2,676,412,104,256,1,1,1
1809,2,676,412,104,256,1,1,1
1810,2,676,412,104,256,1,1,1
1811,2,676,412,104,256,1,1,1
1812,2,676,412,104,256,1,1,1
1813,2,676,412,104,256,1,1,1
1814,2,676,412,104,256,1,1,1
1815,2,676,412,104,256,1,1,1
1816,2,680,412,104,256,1,1,1
1817,2,680,412,104,256,1,1,1
1818,2,680,412,104,256,1,1,1
1819,2,680,412,104,256,1,1,1
1820,2,680,412,104,256,1,1,1
1821,2,680,412,104,256,1,1,1
1822,2,684,412,104,256,1,1,1
1823,2,684,412,104,256,1,1,1
1824,2,684,412,104,256,1,1,1
1825,2,684,412,104,256,1,1,1
1826,2,684,412,104,256,1,1,1
1827,2,688,412,104,256,1,1,1
1828,2,688,412,104,256,1,1,1
1829,2,688,412,104,256,1,1,1
1830,2,688,412,104,256,1,1,1
1831,2,688,412,104,256,1,1,1
1832,2,688,412,104,256,1,1,1
1833,2,692,412,104,256,1,1,1
1834,2,692,412,104,256,1,1,1
1835,2,692,412,104,256,1,1,1
1836,2,692,412,104,256,1,1,1
1837,2,692,412,104,256,1,1,1
1838,2,696,412,104,256,1,1,1
1839,2,696,412,104,256,1,1,1
1840,2,696,412,104,256,1,1,1
1841,2,696,412,104,256,1,1,1
1842,2,696,412,104,256,1,1,1
1843,2,696,412,104,256,1,1,1
1844,2,700,412,104,256,1,1,1
1845,2,700,412,104,256,1,1,1
1846,2,700,412,104,256,1,1,1
1847,2,700,412,104,256,1,1,1
1848,2,700,412,104,256,1,1,1
1849,2,704,412,104,256,1,1,1
1850,2,704,412,104,256,1,1,1
1851,2,704,412,104,256,1,1,1
1852,2,704,412,104,256,1,1,1
1853,2,704,412,104,256,1,1,1
1854,2,704,412,104,256,1,1,1
1855,2,708,412,104,256,1,1,1
1856,2,708,412,104,256,1,1,1
1857,2,708,412,104,256,1,1,1
1858,2,708,412,104,256,1,1,1
1859,2,708,412,104,256,1,1,1
1860,2,712,412,104,256,1,1,1
1861,2,712,412,104,256,1,1,1
1862,2,712,412,104,256,1,1,1
1863,2,712,412,104,256,1,1,1
1864,2,712,412,104,256,1,1,1
1865,2,712,412,104,256,1,1,1
1866,2,716,412,104,256,1,1,1
1867,2,716,412,104,256,1,1,1
1868,2,716,412,104,256,1,1,1
1869,2,716,412,104,256,1,1,1
1870,2,716,412,104,256,1,1,1
1871,2,716,412,104,256,1,1,1
1872,2,720,412,104,256,1,1,1
1873,2,720,412,104,256,1,1,1
1874,2,720,412,104,256,1,1,1
1875,2,720,412,104,256,1,1,1
1876,2,720,412,104,256,1,1,1
1877,2,724,412,104,256,1,1,1
1878,2,724,412,104,256,1,1,1
1879,2,724,412,104,256,1,1,1
1880,2,724,412,104,256,1,1,1
1881,2,724,412,104,256,1,1,1
1882,2,724,412,104,256,1,1,1
1883,2,728,412,104,256,1,1,1
1884,2,728,412,104,256,1,1,1
1885,2,728,412,104,256,1,1,1
1886,2,728,412,104,256,1,1,1
1887,2,728,412,104,256,1,1,1
1888,2,732,412,104,256,1,1,1
1889,2,732,412,104,256,1,1,1
1890,2,732,412,104,256,1,1,1
1891,2,732,412,104,256,1,1,1
1892,2,732,412,104,256,1,1,1
1893,2,732,412,104,256,1,1,1
1894,2,736,412,104,256,1,1,1
1895,2,736,412,104,256,1,1,1
1896,2,736,412,104,256,1,1,1
1897,2,736,412,104,256,1,1,1
1898,2,736,412,104,256,1,1,1
1899,2,740,412,104,256,1,1,1
1900,2,740,412,104,256,1,1,1
1901,2,740,412,104,256,1,1,1
1902,2,740,412,104,256,1,1,1
1903,2,740,412,104,256,1,1,1
1904,2,740,412,104,256,1,1,1
1905,2,744,412,104,256,1,1,1
1906,2,744,412,104,256,1,1,1
1907,2,744,412,104,256,1,1,1
1908,2,744,412,104,256,1,1,1
1909,2,744,412,104,256,1,1,1
1910,2,748,416,104,256,1,1,1
1911,2,744,416,104,256,1,1,1
1912,2,744,416,104,256,1,1,1
1913,2,744,416,104,256,1,1,1
1914,2,744,416,104,256,1,1,1
1915,2,744,416,104,256,1,1,1
1916,2,744,416,104,256,1,1,1
1917,2,740,416,104,256,1,1,1
1918,2,740,416,104,256,1,1,1
1919,2,740,416,104,256,1,1,1
1920,2,740,416,104,256,1,1,1
1921,2,740,416,104,256,1,1,1
1922,2,740,416,104,256,1,1,1
1923,2,740,416,104,256,1,1,1
1924,2,736,416,104,256,1,1,1
1925,2,736,416,104,256,1,1,1
1926,2,736,416,104,256,1,1,1
1927,2,736,416,104,256,1,1,1
1928,2,736,416,104,256,1,1,1
1929,2,736,416,104,256,1,1,1
1930,2,736,416,104,256,1,1,1
1931,2,732,416,104,256,1,1,1
1932,2,732,416,104,256,1,1,1
1933,2,732,416,104,256,1,1,1
1934,2,732,416,104,256,1,1,1
1935,2,732,416,104,256,1,1,1
1936,2,732,416,104,256,1,1,1
1937,2,728,416,104,256,1,1,1
1938,2,728,416,104,256,1,1,1
1939,2,728,416,104,256,1,1,1
1940,2,728,416,104,256,1,1,1
1941,2,728,416,104,256,1,1,1
1942,2,728,416,104,256,1,1,1
1943,2,728,416,104,256,1,1,1
1944,2,724,416,104,256,1,1,1
1945,2,724,416,104,256,1,1,1
1946,2,724,416,104,256,1,1,1
1947,2,724,416,104,256,1,1,1
1948,2,724,416,104,256,1,1,1
1949,2,724,416,104,256,1,1,1
1950,2,724,416,104,256,1,1,1
1951,2,720,416,104,256,1,1,1
1952,2,720,416,104,256,1,1,1
1953,2,720,416,104,256,1,1,1
1954,2,720,416,104,256,1,1,1
1955,2,720,416,104,256,1,1,1
1956,2,720,416,104,256,1,1,1
1957,2,720,416,104,256,1,1,1
1958,2,720,416,104,256,1,1,1
1959,2,720,416,104,256,1,1,1
1960,2,720,416,104,256,1,1,1
1961,2,720,416,104,256,1,1,1
1962,2,720,416,104,256,1,1,1
1963,2,720,416,104,256,1,1,1
1964,2,720,416,104,256,1,1,1
1965,2,720,416,104,256,1,1,1
1966,2,720,416,104,256,1,1,1
1967,2,720,416,104,256,1,1,1
1968,2,720,416,104,256,1,1,1
1969,2,720,416,104,256,1,1,1
1970,2,720,416,104,256,1,1,1
1971,2,720,416,104,256,1,1,1
1972,2,716,416,104,256,1,1,1
1973,2,716,416,104,256,1,1,1
1974,2,716,416,104,256,1,1,1
1975,2,716,416,104,256,1,1,1
1976,2,716,416,104,256,1,1,1
1977,2,716,416,104,256,1,1,1
1978,2,716,416,104,256,1,1,1
1979,2,716,416,104,256,1,1,1
1980,2,716,416,104,256,1,1,1
1981,2,716,416,104,256,1,1,1
1982,2,716,416,104,256,1,1,1
1983,2,716,416,104,256,1,1,1
1984,2,716,416,104,256,1,1,1
1985,2,716,416,104,256,1,1,1
1986,2,716,416,104,256,1,1,1
1987,2,716,416,104,256,1,1,1
1988,2,716,416,104,256,1,1,1
1989,2,716,416,104,256,1,1,1
1990,2,716,416,104,256,1,1,1
1991,2,716,416,104,256,1,1,1
1992,2,716,416,104,256,1,1,1
1993,2,716,416,104,256,1,1,1
1994,2,712,416,104,256,1,1,1
1995,2,712,416,104,256,1,1,1
1996,2,712,416,104,256,1,1,1
1997,2,712,416,104,256,1,1,1
1998,2,712,416,104,256,1,1,1
1999,2,712,416,104,256,1,1,1
2000,2,712,416,104,256,1,1,1
2001,2,712,416,104,256,1,1,1
2002,2,712,416,104,256,1,1,1
2003,2,712,416,104,256,1,1,1
2004,2,712,416,104,256,1,1,1
2005,2,712,416,104,256,1,1,1
2006,2,712,416,104,256,1,1,1
2007,2,712,416,104,256,1,1,1
2008,2,712,416,104,256,1,1,1
2009,2,712,416,104,256,1,1,1
2010,2,712,416,104,256,1,1,1
2011,2,712,416,104,256,1,1,1
2012,2,712,416,104,256,1,1,1
2013,2,712,416,104,256,1,1,1
2014,2,712,416,104,256,1,1,1
2015,2,712,416,104,256,1,1,1
2016,2,708,416,104,256,1,1,1
2017,2,708,416,104,256,1,1,1
2018,2,708,416,104,256,1,1,1
2019,2,708,416,104,256,1,1,1
2020,2,708,416,104,256,1,1,1
2021,2,708,416,104,256,1,1,1
2022,2,708,416,104,256,1,1,1
2023,2,708,416,104,256,1,1,1
2024,2,708,416,104,256,1,1,1
2025,2,708,416,104,256,1,1,1
2026,2,708,416,104,256,1,1,1
2027,2,708,416,104,256,1,1,1
2028,2,708,416,104,256,1,1,1
2029,2,708,416,104,256,1,1,1
2030,2,708,416,104,256,1,1,1
2031,2,708,416,104,256,1,1,1
2032,2,708,416,104,256,1,1,1
2033,2,708,416,104,256,1,1,1
2034,2,708,416,104,256,1,1,1
2035,2,708,416,104,256,1,1,1
2036,2,708,416,104,256,1,1,1
2037,2,704,416,104,256,1,1,1
2038,2,704,416,104,256,1,1,1
2039,2,704,416,104,256,1,1,1
2040,2,704,416,104,256,1,1,1
2041,2,704,416,104,256,1,1,1
2042,2,704,416,104,256,1,1,1
2043,2,704,416,104,256,1,1,1
2044,2,704,416,104,256,1,1,1
2045,2,704,416,104,256,1,1,1
2046,2,704,416,104,256,1,1,1
2047,2,704,416,104,256,1,1,1
2048,2,704,416,104,256,1,1,1
2049,2,704,416,104,256,1,1,1
2050,2,704,416,104,256,1,1,1
2051,2,704,416,104,256,1,1,1
2052,2,704,416,104,256,1,1,1
2053,2,704,416,104,256,1,1,1
2054,2,704,416,104,256,1,1,1
2055,2,704,416,104,256,1,1,1
2056,2,704,416,104,256,1,1,1
2057,2,704,416,104,256,1,1,1
2058,2,704,416,104,256,1,1,1
2059,2,700,416,104,256,1,1,1
2060,2,700,416,104,256,1,1,1
2061,2,700,416,104,256,1,1,1
2062,2,700,416,104,256,1,1,1
2063,2,700,416,104,256,1,1,1
2064,2,700,416,104,256,1,1,1
2065,2,700,416,104,256,1,1,1
2066,2,700,416,104,256,1,1,1
2067,2,700,416,104,256,1,1,1
2068,2,700,416,104,256,1,1,1
2069,2,700,416,104,256,1,1,1
2070,2,700,416,104,256,1,1,1
2071,2,700,416,104,256,1,1,1
2072,2,700,416,104,256,1,1,1
2073,2,700,416,104,256,1,1,1
2074,2,700,416,104,256,1,1,1
2075,2,700,416,104,256,1,1,1
2076,2,700,416,104,256,1,1,1
2077,2,700,416,104,256,1,1,1
2078,2,700,416,104,256,1,1,1
2079,2,700,416,104,256,1,1,1
2080,2,700,416,104,256,1,1,1
2081,2,696,416,104,256,1,1,1
2082,2,696,416,104,256,1,1,1
2083,2,696,416,104,256,1,1,1
2084,2,692,416,104,256,1,1,1
2085,2,692,416,104,256,1,1,1
2086,2,692,416,104,256,1,1,1
2087,2,688,416,104,256,1,1,1
2088,2,688,416,104,256,1,1,1
2089,2,688,416,104,256,1,1,1
2090,2,688,416,104,256,1,1,1
2091,2,684,416,104,256,1,1,1
2092,2,684,416,104,256,1,1,1
2093,2,684,416,104,256,1,1,1
2094,2,680,416,104,256,1,1,1
2095,2,680,416,104,256,1,1,1
2096,2,680,416,104,256,1,1,1
2097,2,676,416,104,256,1,1,1
2098,2,676,416,104,256,1,1,1
2099,2,676,416,104,256,1,1,1
2100,2,676,416,104,256,1,1,1
2101,2,672,416,104,256,1,1,1
2102,2,672,416,104,256,1,1,1
2103,2,672,416,104,256,1,1,1
2104,2,668,416,104,256,1,1,1
2105,2,668,416,104,256,1,1,1
2106,2,668,416,104,256,1,1,1
2107,2,664,416,104,256,1,1,1
2108,2,664,416,104,256,1,1,1
2109,2,664,416,104,256,1,1,1
2110,2,664,416,104,256,1,1,1
2111,2,664,412,104,256,1,1,1
2112,2,668,412,104,256,1,1,1
2113,2,668,412,104,256,1,1,1
2114,2,672,412,104,256,1,1,1
2115,2,676,412,104,256,1,1,1
2116,2,676,408,104,256,1,1,1
2117,2,680,408,104,256,1,1,1
2118,2,684,408,104,256,1,1,1
2119,2,684,408,104,256,1,1,1
2120,2,688,408,104,256,1,1,1
2121,2,692,404,104,256,1,1,1
2122,2,692,404,104,256,1,1,1
2123,2,696,404,104,256,1,1,1
2124,2,700,404,104,256,1,1,1
2125,2,700,404,104,256,1,1,1
2126,2,704,400,104,256,1,1,1
2127,2,708,400,104,256,1,1,1
2128,2,708,400,104,256,1,1,1
2129,2,712,400,104,256,1,1,1
2130,2,716,400,104,256,1,1,1
2131,2,716,400,104,252,1,1,1
2132,2,720,400,104,252,1,1,1
2133,2,724,400,104,252,1,1,1
2134,2,728,400,104,252,1,1,1
2135,2,732,400,104,252,1,1,1
2136,2,736,400,104,252,1,1,1
2137,2,740,400,104,252,1,1,1
2138,2,744,400,104,252,1,1,1
2139,2,748,400,104,252,1,1,1
2140,2,752,400,104,252,1,1,1
2141,2,756,400,104,252,1,1,1
2142,2,760,400,104,252,1,1,1
2143,2,764,400,104,252,1,1,1
2144,2,768,400,104,252,1,1,1
2145,2,772,400,104,252,1,1,1
2146,2,772,400,104,248,1,1,1
2147,2,776,400,104,248,1,1,1
2148,2,780,400,104,248,1,1,1
2149,2,784,400,104,248,1,1,1
2150,2,788,400,104,248,1,1,1
2151,2,792,400,104,248,1,1,1
2152,2,796,400,104,248,1,1,1
2153,2,800,400,104,248,1,1,1
2154,2,804,400,104,248,1,1,1
2155,2,808,400,104,248,1,1,1
2156,2,812,400,104,248,1,1,1
2157,2,816,400,104,248,1,1,1
2158,2,820,400,104,248,1,1,1
2159,2,824,400,104,248,1,1,1
2160,2,828,404,104,244,1,1,1
