1959,15,968,296,56,144,1,1,1
1960,2,1220,240,188,560,1,1,1
1960,15,968,296,56,144,1,1,1
1961,2,1216,240,192,560,1,1,1
1961,15,968,296,56,144,1,1,1
1962,2,1216,240,188,560,1,1,1
1962,15,968,296,56,144,1,1,1
1963,2,1212,240,192,560,1,1,1
1963,15,968,296,56,144,1,1,1
1964,2,1212,240,188,560,1,1,1
1964,15,968,296,56,144,1,1,1
1965,2,1208,240,192,560,1,1,1
1965,15,968,296,56,144,1,1,1
1966,2,1208,240,188,560,1,1,1
1966,15,968,296,56,144,1,1,1
1967,2,1204,240,192,560,1,1,1
1967,15,968,296,56,144,1,1,1
1968,2,1204,240,188,560,1,1,1
1968,15,968,296,56,144,1,1,1
1969,2,1204,244,188,560,1,1,1
1969,15,968,296,56,144,1,1,1
1970,2,1204,244,188,560,1,1,1
1970,15,968,296,56,144,1,1,1
1971,2,1204,244,188,560,1,1,1
1971,15,968,296,56,144,1,1,1
1972,2,1204,244,188,560,1,1,1
1972,15,968,296,56,144,1,1,1
1973,2,1204,244,192,564,1,1,1
1973,15,968,296,56,144,1,1,1
1974,2,1204,244,192,564,1,1,1
1974,15,968,296,56,144,1,1,1
1975,2,1204,244,192,564,1,1,1
1975,15,968,296,56,144,1,1,1
1976,2,1204,244,196,568,1,1,1
1976,15,968,296,56,144,1,1,1
1977,2,1204,244,196,568,1,1,1
1977,15,968,296,56,144,1,1,1
1978,2,1204,244,196,568,1,1,1
1978,15,968,296,56,144,1,1,1
1979,2,1204,244,196,568,1,1,1
1979,15,968,296,56,144,1,1,1
1980,2,1204,244,200,572,1,1,1
1980,15,968,296,56,144,1,1,1
1981,2,1204,244,200,572,1,1,1
1981,15,968,296,56,144,1,1,1
1982,2,1204,244,200,572,1,1,1
1982,15,968,296,56,144,1,1,1
1983,2,1204,244,204,576,1,1,1
1983,15,968,296,56,144,1,1,1
1984,2,1204,244,204,572,1,1,1
1984,15,968,296,56,144,1,1,1
1985,2,1204,244,208,572,1,1,1
1985,15,968,296,56,144,1,1,1
1986,2,1204,244,212,572,1,1,1
1986,15,968,296,56,144,1,1,1
1987,2,1204,244,216,572,1,1,1
1987,15,968,296,56,144,1,1,1
1988,2,1204,244,220,572,1,1,1
1988,15,968,296,56,144,1,1,1
1989,2,1204,244,224,572,1,1,1
1989,15,968,296,56,144,1,1,1
1990,2,1204,244,224,572,1,1,1
1990,15,968,296,56,144,1,1,1
1991,2,1204,244,228,572,1,1,1
1991,15,968,296,56,144,1,1,1
1992,2,1204,244,232,572,1,1,1
1992,15,968,296,56,144,1,1,1
1993,2,1204,244,236,572,1,1,1
1993,15,968,296,56,144,1,1,1
1994,2,1204,244,240,572,1,1,1
1994,15,968,296,56,144,1,1,1
1995,2,1204,244,244,572,1,1,1
1995,15,968,296,56,144,1,1,1
1996,2,1208,248,244,568,1,1,1
1996,15,968,296,56,144,1,1,1
1997,2,1208,244,244,568,1,1,1
1997,15,968,296,56,144,1,1,1
1998,2,1208,244,244,568,1,1,1
1998,15,968,296,56,144,1,1,1
1999,2,1208,244,244,568,1,1,1
1999,15,968,296,56,144,1,1,1
2000,2,1208,244,244,568,1,1,1
2000,15,968,296,56,144,1,1,1
2001,2,1208,244,244,568,1,1,1
2001,15,968,296,56,144,1,1,1
2002,2,1208,244,244,568,1,1,1
2002,15,968,296,56,144,1,1,1
2003,2,1208,244,244,568,1,1,1
2003,15,968,296,56,144,1,1,1
2004,2,1208,240,244,568,1,1,1
2004,15,968,296,56,144,1,1,1
2005,2,1208,240,244,568,1,1,1
2005,15,968,296,56,144,1,1,1
2006,2,1208,240,244,568,1,1,1
2006,15,968,296,56,144,1,1,1
2007,2,1208,240,244,568,1,1,1
2007,15,968,296,56,144,1,1,1
2008,2,1208,240,244,568,1,1,1
2008,15,968,296,56,144,1,1,1
2009,2,1208,240,244,568,1,1,1
2009,15,968,296,56,144,1,1,1
2010,2,1208,240,244,568,1,1,1
2010,15,968,296,56,144,1,1,1
2011,2,1208,240,244,568,1,1,1
2011,15,968,296,56,144,1,1,1
2012,2,1208,236,244,568,1,1,1
2012,15,968,296,56,144,1,1,1
2013,2,1208,236,244,568,1,1,1
2013,15,968,296,56,144,1,1,1
2014,2,1208,236,244,568,1,1,1
2014,15,968,296,56,144,1,1,1
2015,2,1208,236,244,568,1,1,1
2015,15,968,296,56,144,1,1,1
2016,2,1208,236,244,568,1,1,1
2016,15,968,296,56,144,1,1,1
2017,2,1208,236,244,568,1,1,1
2017,15,968,296,56,144,1,1,1
2018,2,1208,236,244,568,1,1,1
2018,15,968,296,56,144,1,1,1
2019,2,1208,232,244,568,1,1,1
2019,15,968,296,56,144,1,1,1
2020,2,1208,232,244,568,1,1,1
2020,15,964,296,56,144,1,1,1
2021,2,1208,232,244,568,1,1,1
2021,15,964,296,56,144,1,1,1
2022,2,1208,232,244,568,1,1,1
2022,15,964,296,56,144,1,1,1
2023,2,1208,232,244,568,1,1,1
2023,15,964,296,56,144,1,1,1
2024,2,1208,232,244,568,1,1,1
2024,15,964,296,56,144,1,1,1
2025,2,1208,232,244,568,1,1,1
2025,15,964,296,56,144,1,1,1
2026,2,1208,232,244,568,1,1,1
2026,15,964,296,56,144,1,1,1
2027,2,1200,236,244,564,1,1,1
2027,15,964,296,56,144,1,1,1
2028,2,1196,240,244,560,1,1,1
2028,15,964,296,56,144,1,1,1
2029,2,1192,244,244,556,1,1,1
2029,15,964,296,56,144,1,1,1
2030,2,1188,248,244,552,1,1,1
2030,15,964,296,56,144,1,1,1
2031,2,1184,252,244,548,1,1,1
2031,15,964,296,56,144,1,1,1
2032,2,1180,256,244,544,1,1,1
2032,15,964,296,56,144,1,1,1
2033,2,1176,260,244,540,1,1,1
2033,15,964,296,56,144,1,1,1
2034,2,1172,264,244,536,1,1,1
2034,15,964,296,56,144,1,1,1
2035,2,1168,268,244,532,1,1,1
2035,15,964,296,56,144,1,1,1
2036,2,1164,276,244,524,1,1,1
2036,15,964,296,56,144,1,1,1
2037,2,1164,272,240,524,1,1,1
2037,15,964,296,56,144,1,1,1
2038,2,1164,272,240,524,1,1,1
2038,15,964,296,56,144,1,1,1
2039,2,1164,272,240,524,1,1,1
2039,15,964,296,56,144,1,1,1
2040,2,1168,272,232,524,1,1,1
2040,15,964,296,56,144,1,1,1
2041,2,1168,272,232,524,1,1,1
2041,15,964,296,56,144,1,1,1
2042,2,1168,268,232,528,1,1,1
2042,15,964,296,56,144,1,1,1
2043,2,1168,268,232,528,1,1,1
2043,15,964,296,56,144,1,1,1
2044,2,1172,268,224,528,1,1,1
2044,15,964,296,56,144,1,1,1
2045,2,1172,268,224,528,1,1,1
2045,15,964,296,56,144,1,1,1
2046,2,1172,268,224,528,1,1,1
2046,15,964,296,56,144,1,1,1
2047,2,1172,264,224,532,1,1,1
2047,15,964,296,56,144,1,1,1
2048,2,1176,264,216,532,1,1,1
2048,15,964,296,56,144,1,1,1
2049,2,1176,264,216,532,1,1,1
2049,15,964,296,56,144,1,1,1
2050,2,1176,264,216,532,1,1,1
2050,15,964,296,56,144,1,1,1
2051,2,1180,264,212,532,1,1,1
2051,15,964,296,56,144,1,1,1
2052,2,1180,264,212,532,1,1,1
2052,15,964,296,56,144,1,1,1
2053,2,1180,264,212,532,1,1,1
2053,15,964,296,56,144,1,1,1
2054,2,1180,264,212,532,1,1,1
2054,15,964,296,56,144,1,1,1
2055,2,1180,264,212,532,1,1,1
2055,15,964,296,56,144,1,1,1
2056,2,1180,264,212,532,1,1,1
2056,15,964,296,56,144,1,1,1
2057,2,1180,264,212,532,1,1,1
2057,15,964,296,56,144,1,1,1
2058,2,1180,264,212,532,1,1,1
2058,15,964,296,56,144,1,1,1
2059,2,1180,264,212,532,1,1,1
2059,15,964,296,56,144,1,1,1
2060,2,1180,264,212,532,1,1,1
2060,15,964,296,56,144,1,1,1
2061,2,1180,264,212,532,1,1,1
2061,15,964,296,56,144,1,1,1
2062,2,1180,264,212,532,1,1,1
2062,15,964,296,56,144,1,1,1
2063,2,1180,264,212,532,1,1,1
2063,15,964,296,56,144,1,1,1
2064,2,1180,264,212,532,1,1,1
2064,15,964,296,56,144,1,1,1
2065,2,1180,264,212,532,1,1,1
2065,15,964,296,56,144,1,1,1
2066,2,1180,264,212,532,1,1,1
2066,15,964,296,56,144,1,1,1
2067,2,1180,264,212,532,1,1,1
2067,15,964,296,56,144,1,1,1
2068,2,1180,264,212,532,1,1,1
2068,15,964,296,56,144,1,1,1
2069,2,1184,264,208,536,1,1,1
2069,15,964,296,56,144,1,1,1
2070,2,1184,264,208,536,1,1,1
2070,15,964,296,56,144,1,1,1
2071,2,1184,264,208,536,1,1,1
2071,15,964,296,56,144,1,1,1
2072,2,1184,264,208,536,1,1,1
2072,15,964,296,56,144,1,1,1
2073,2,1184,264,208,536,1,1,1
2073,15,964,296,56,144,1,1,1
2074,2,1184,264,208,536,1,1,1
2074,15,964,296,56,144,1,1,1
2075,2,1184,264,208,536,1,1,1
2075,15,964,296,56,144,1,1,1
2076,2,1184,264,208,536,1,1,1
2076,15,964,296,56,144,1,1,1
2077,2,1184,264,212,536,1,1,1
2077,15,964,296,56,144,1,1,1
2078,2,1184,264,212,536,1,1,1
2078,15,964,296,56,144,1,1,1
2079,2,1184,264,212,536,1,1,1
2079,15,964,296,56,144,1,1,1
2080,2,1184,264,212,536,1,1,1
2080,15,964,296,56,144,1,1,1
2081,2,1184,264,212,536,1,1,1
2081,15,964,296,56,144,1,1,1
2082,2,1184,264,212,536,1,1,1
2082,15,964,296,56,144,1,1,1
2083,2,1184,264,212,536,1,1,1
2083,15,964,296,56,144,1,1,1
2084,2,1184,264,212,536,1,1,1
2084,15,964,296,56,144,1,1,1
2085,2,1184,264,212,536,1,1,1
2085,15,964,296,56,144,1,1,1
2086,2,1188,264,208,540,1,1,1
2086,15,964,296,56,144,1,1,1
2087,2,1188,264,208,540,1,1,1
2087,15,964,296,56,144,1,1,1
2088,2,1188,264,208,540,1,1,1
2088,15,964,296,56,144,1,1,1
2089,2,1188,264,208,540,1,1,1
2089,15,964,296,56,144,1,1,1
2090,2,1188,264,208,540,1,1,1
2090,15,964,296,56,144,1,1,1
2091,2,1188,264,208,540,1,1,1
2091,15,964,296,56,144,1,1,1
2092,2,1188,264,208,540,1,1,1
2092,15,964,296,56,144,1,1,1
2093,2,1188,264,208,540,1,1,1
2093,15,964,296,56,144,1,1,1
2094,2,1188,264,208,540,1,1,1
2094,15,964,296,56,144,1,1,1
2095,2,1188,264,208,540,1,1,1
2095,15,964,296,56,144,1,1,1
2096,2,1188,264,208,540,1,1,1
2096,15,964,296,56,144,1,1,1
2097,2,1188,264,208,540,1,1,1
2097,15,964,296,56,144,1,1,1
2098,2,1188,264,208,540,1,1,1
2098,15,964,296,56,144,1,1,1
2099,2,1188,264,208,540,1,1,1
2099,15,964,296,56,144,1,1,1
2100,2,1188,264,208,540,1,1,1
2100,15,964,296,56,144,1,1,1
2101,2,1188,264,208,540,1,1,1
2101,15,960,296,56,144,1,1,1
2102,2,1188,264,208,540,1,1,1
2102,15,960,296,56,144,1,1,1
2103,2,1192,264,208,544,1,1,1
2103,15,960,296,56,144,1,1,1
2104,2,1188,264,212,544,1,1,1
2104,15,960,296,56,144,1,1,1
2105,2,1188,264,212,544,1,1,1
2105,15,960,296,56,144,1,1,1
2106,2,1188,264,212,544,1,1,1
2106,15,960,296,56,144,1,1,1
2107,2,1188,264,212,544,1,1,1
2107,15,960,296,56,144,1,1,1
2108,2,1188,264,212,544,1,1,1
2108,15,960,296,56,144,1,1,1
2109,2,1188,264,212,544,1,1,1
2109,15,960,296,56,144,1,1,1
2110,2,1188,264,212,544,1,1,1
2110,15,960,296,56,144,1,1,1
2111,2,1188,264,212,544,1,1,1
2111,15,960,296,56,144,1,1,1
2112,2,1188,264,212,544,1,1,1
2112,15,960,296,56,144,1,1,1
2113,2,1188,264,212,544,1,1,1
2113,15,960,296,56,144,1,1,1
2114,2,1188,264,212,544,1,1,1
2114,15,960,296,56,144,1,1,1
2115,2,1188,264,212,544,1,1,1
2115,15,960,296,56,144,1,1,1
2116,2,1184,268,216,540,1,1,1
2116,15,960,296,56,144,1,1,1
2117,2,1184,268,216,540,1,1,1
2117,15,960,296,56,144,1,1,1
2118,2,1184,268,216,540,1,1,1
2118,15,960,296,56,144,1,1,1
2119,2,1184,268,216,540,1,1,1
2119,15,960,296,56,144,1,1,1
2120,2,1184,268,216,540,1,1,1
2120,15,960,296,56,144,1,1,1
2121,2,1184,268,216,540,1,1,1
2121,15,960,296,56,144,1,1,1
2122,2,1184,268,216,540,1,1,1
2122,15,960,296,56,144,1,1,1
2123,2,1184,268,216,540,1,1,1
2123,15,960,296,56,144,1,1,1
2124,2,1184,268,216,540,1,1,1
2124,15,960,296,56,144,1,1,1
2125,2,1184,268,216,540,1,1,1
2125,15,960,296,56,144,1,1,1
2126,2,1184,268,216,540,1,1,1
2126,15,960,296,56,144,1,1,1
2127,2,1184,268,216,540,1,1,1
2127,15,960,296,56,144,1,1,1
2128,2,1184,268,216,540,1,1,1
2128,15,960,296,56,144,1,1,1
2129,2,1180,272,220,536,1,1,1
2129,15,960,296,56,144,1,1,1
2130,2,1180,272,220,536,1,1,1
2130,15,960,296,56,144,1,1,1
2131,2,1180,272,220,536,1,1,1
2131,15,960,296,56,144,1,1,1
2132,2,1180,272,220,536,1,1,1
2132,15,960,296,56,144,1,1,1
2133,2,1180,272,220,536,1,1,1
2133,15,960,296,56,144,1,1,1
2134,2,1180,272,220,536,1,1,1
2134,15,960,296,56,144,1,1,1
2135,2,1180,272,220,536,1,1,1
2135,15,960,296,56,144,1,1,1
2136,2,1180,272,220,536,1,1,1
2136,15,960,296,56,144,1,1,1
2137,2,1180,272,220,536,1,1,1
2137,15,960,296,56,144,1,1,1
2138,2,1180,272,220,536,1,1,1
2138,15,960,296,56,144,1,1,1
2139,2,1180,272,220,536,1,1,1
2139,15,960,296,56,144,1,1,1
2140,2,1180,272,220,536,1,1,1
2140,15,960,296,56,144,1,1,1
2141,2,1180,272,220,536,1,1,1
2141,15,960,296,56,144,1,1,1
2142,2,1176,276,224,532,1,1,1
2142,15,960,296,56,144,1,1,1
2143,2,1176,276,224,532,1,1,1
2143,15,960,296,56,144,1,1,1
2144,2,1176,276,224,532,1,1,1
2144,15,960,296,56,144,1,1,1
2145,2,1176,276,224,532,1,1,1
2145,15,960,296,56,144,1,1,1
2146,2,1176,276,224,532,1,1,1
2146,15,960,296,56,144,1,1,1
2147,2,1176,276,224,532,1,1,1
2147,15,960,296,56,144,1,1,1
2148,2,1176,276,224,532,1,1,1
2148,15,960,296,56,144,1,1,1
2149,2,1176,276,224,532,1,1,1
2149,15,960,296,56,144,1,1,1
2150,2,1176,276,224,532,1,1,1
2150,15,960,296,56,144,1,1,1
2151,2,1176,276,224,532,1,1,1
2151,15,960,296,56,144,1,1,1
2152,2,1176,276,224,532,1,1,1
2152,15,960,296,56,144,1,1,1
2153,2,1176,276,224,532,1,1,1
2153,15,960,296,56,144,1,1,1
2154,2,1176,276,224,532,1,1,1
2154,15,960,296,56,144,1,1,1
2155,2,1172,280,228,528,1,1,1
2155,15,960,296,56,144,1,1,1
2156,2,1172,280,228,528,1,1,1
2156,15,960,296,56,144,1,1,1
2157,2,1172,280,228,528,1,1,1
2157,15,960,296,56,144,1,1,1
2158,2,1172,280,228,528,1,1,1
2158,15,960,296,56,144,1,1,1
2159,2,1172,280,228,528,1,1,1
2159,15,960,296,56,144,1,1,1
2160,2,1172,280,228,528,1,1,1
2160,15,960,296,56,144,1,1,1
2161,2,1172,280,228,528,1,1,1
2161,15,960,296,56,144,1,1,1
2162,2,1172,280,228,528,1,1,1
2162,15,960,296,56,144,1,1,1
2163,2,1172,280,228,528,1,1,1
2163,15,960,296,56,144,1,1,1
2164,2,1172,280,228,528,1,1,1
2164,15,960,296,56,144,1,1,1
2165,2,1172,280,228,528,1,1,1
2165,15,960,296,56,144,1,1,1
2166,2,1172,280,228,528,1,1,1
2166,15,960,296,56,144,1,1,1
2167,2,1172,284,232,524,1,1,1
2167,15,960,296,56,144,1,1,1
2168,2,1172,284,232,520,1,1,1
2168,15,960,296,56,144,1,1,1
2169,2,1172,284,232,520,1,1,1
2169,15,960,296,56,144,1,1,1
2170,2,1172,284,232,516,1,1,1
2170,15,960,296,56,144,1,1,1
2171,2,1172,284,232,516,1,1,1
2171,15,960,296,56,144,1,1,1
2172,2,1172,284,232,512,1,1,1
2172,15,960,296,56,144,1,1,1
2173,2,1172,284,232,512,1,1,1
2173,15,960,296,56,144,1,1,1
2174,2,1172,284,232,508,1,1,1
2174,15,960,296,56,144,1,1,1
2175,2,1172,284,232,508,1,1,1
2175,15,960,296,56,144,1,1,1
2176,2,1176,284,228,508,1,1,1
2176,15,960,296,56,144,1,1,1
2177,2,1172,284,232,504,1,1,1
2177,15,960,296,56,144,1,1,1
2178,2,1172,284,232,504,1,1,1
2178,15,960,296,56,144,1,1,1
2179,2,1168,284,236,504,1,1,1
2179,15,960,296,56,144,1,1,1
2180,2,1168,284,236,500,1,1,1
2180,15,960,296,56,144,1,1,1
2181,2,1164,288,240,496,1,1,1
2181,15,960,296,56,144,1,1,1
2182,2,1164,288,240,496,1,1,1
2182,15,956,296,56,144,1,1,1
2183,2,1160,288,244,492,1,1,1
2183,15,956,296,56,144,1,1,1
2184,2,1160,288,244,492,1,1,1
2184,15,956,296,56,144,1,1,1
2185,2,1156,288,248,492,1,1,1
2185,15,956,296,56,144,1,1,1
2186,2,1156,292,248,488,1,1,1
2186,15,956,296,56,144,1,1,1
2187,2,1156,288,244,488,1,1,1
2187,15,956,296,56,144,1,1,1
2188,2,1156,288,240,484,1,1,1
2188,15,956,296,56,144,1,1,1
2189,2,1156,288,236,484,1,1,1
2189,15,956,296,56,144,1,1,1
2190,2,1156,288,232,480,1,1,1
2190,15,956,296,56,144,1,1,1
2191,2,1156,288,228,480,1,1,1
2191,15,956,296,56,144,1,1,1
2192,2,1156,288,224,476,1,1,1
2192,15,956,296,56,144,1,1,1
2193,2,1156,288,220,476,1,1,1
2193,15,956,296,56,144,1,1,1
2194,2,1156,288,216,472,1,1,1
2194,15,956,296,56,144,1,1,1
2195,2,1160,288,212,472,1,1,1
2195,15,956,296,56,144,1,1,1
2196,2,1160,284,212,476,1,1,1
2196,15,956,296,56,144,1,1,1
2197,2,1160,284,212,476,1,1,1
2197,15,956,296,56,144,1,1,1
2198,2,1160,284,216,476,1,1,1
2198,15,956,296,56,144,1,1,1
2199,2,1160,284,216,476,1,1,1
2199,15,956,296,56,144,1,1,1
2200,2,1160,284,220,476,1,1,1
2200,15,956,296,56,144,1,1,1
2201,2,1164,284,216,476,1,1,1
2201,15,956,296,56,144,1,1,1
2202,2,1164,284,220,476,1,1,1
2202,15,956,296,56,144,1,1,1
2203,2,1164,284,220,476,1,1,1
2203,15,956,296,56,144,1,1,1
2204,2,1164,284,220,476,1,1,1
2204,15,956,296,56,144,1,1,1
2205,2,1164,284,224,476,1,1,1
2205,15,956,296,56,144,1,1,1
2206,2,1168,284,220,476,1,1,1
2206,15,956,296,56,144,1,1,1
2207,2,1168,284,224,476,1,1,1
2207,15,956,296,56,144,1,1,1
2208,2,1168,284,224,476,1,1,1
2208,15,956,296,56,144,1,1,1
2209,2,1168,284,228,476,1,1,1
2209,15,956,296,56,144,1,1,1
2210,2,1168,284,228,476,1,1,1
2210,15,956,296,56,144,1,1,1
2211,2,1172,284,228,476,1,1,1
2211,15,956,296,56,144,1,1,1
2212,2,1172,284,228,476,1,1,1
2212,15,956,296,56,144,1,1,1
2213,2,1172,284,228,476,1,1,1
2213,15,956,296,56,144,1,1,1
2214,2,1172,284,232,476,1,1,1
2214,15,956,296,56,144,1,1,1
2215,2,1172,284,232,476,1,1,1
2215,15,956,296,56,144,1,1,1
2216,2,1172,284,236,476,1,1,1
2216,15,956,296,56,144,1,1,1
2217,2,1176,284,232,476,1,1,1
2217,15,956,296,56,144,1,1,1
2218,2,1176,284,236,476,1,1,1
2218,15,956,296,56,144,1,1,1
2219,2,1176,284,236,476,1,1,1
2219,15,956,296,56,144,1,1,1
2220,2,1176,284,236,476,1,1,1
2220,15,956,296,56,144,1,1,1
2221,2,1176,284,240,476,1,1,1
2221,15,956,296,56,144,1,1,1
2222,2,1180,284,236,476,1,1,1
2222,15,956,296,56,144,1,1,1
2223,2,1180,284,240,476,1,1,1
2223,15,956,296,56,144,1,1,1
2224,2,1180,284,240,476,1,1,1
2224,15,956,296,56,144,1,1,1
2225,2,1180,284,244,476,1,1,1
2225,15,956,296,56,144,1,1,1
2226,2,1180,284,244,476,1,1,1
2226,15,956,296,56,144,1,1,1
2227,2,1184,284,244,476,1,1,1
2227,15,956,296,56,144,1,1,1
2228,2,1188,280,244,480,1,1,1
2228,15,956,296,56,144,1,1,1
2229,2,1196,280,244,484,1,1,1
2229,15,956,296,56,144,1,1,1
2230,2,1204,280,244,484,1,1,1
2230,15,956,296,56,144,1,1,1
2231,2,1212,280,244,488,1,1,1
2231,15,956,296,56,144,1,1,1
2232,2,1216,280,244,488,1,1,1
2232,15,956,296,56,144,1,1,1
2233,2,1224,280,244,492,1,1,1
2233,15,956,296,56,144,1,1,1
2234,2,1232,280,244,496,1,1,1
2234,15,956,296,56,144,1,1,1
2235,2,1240,280,244,496,1,1,1
2235,15,956,296,56,144,1,1,1
2236,2,1244,276,244,504,1,1,1
2236,15,956,296,56,144,1,1,1
2237,2,1252,276,244,504,1,1,1
2237,15,956,296,56,144,1,1,1
2238,2,1260,276,244,508,1,1,1
2238,15,956,296,56,144,1,1,1
2239,2,1268,276,244,512,1,1,1
2239,15,956,296,56,144,1,1,1
2240,2,1272,276,244,512,1,1,1
2240,15,956,296,56,144,1,1,1
2241,2,1280,276,244,516,1,1,1
2241,15,956,296,56,144,1,1,1
2242,2,1288,276,244,516,1,1,1
2242,15,956,296,56,144,1,1,1
2243,2,1296,276,244,520,1,1,1
2243,15,956,296,56,144,1,1,1
2244,2,1304,276,244,524,1,1,1
2244,15,956,296,56,144,1,1,1
2245,2,1316,272,240,528,1,1,1
2245,15,956,296,56,144,1,1,1
2246,2,1328,268,236,532,1,1,1
2246,15,956,296,56,144,1,1,1
2247,2,1340,264,232,536,1,1,1
2247,15,956,296,56,144,1,1,1
2248,2,1352,264,228,540,1,1,1
2248,15,956,296,56,144,1,1,1
2249,2,1364,260,224,544,1,1,1
2249,15,956,296,56,144,1,1,1
2250,2,1376,256,220,548,1,1,1
2250,15,956,296,56,144,1,1,1
2251,2,1388,256,216,552,1,1,1
2251,15,956,296,56,144,1,1,1
2252,2,1400,252,212,556,1,1,1
2252,15,956,296,56,144,1,1,1
2253,2,1412,248,208,560,1,1,1
2253,15,956,296,56,144,1,1,1
2254,2,1424,248,204,564,1,1,1
2254,15,956,296,56,144,1,1,1
2255,2,1432,252,212,564,1,1,1
2255,15,956,296,56,144,1,1,1
2256,2,1440,260,224,564,1,1,1
2256,15,956,296,56,144,1,1,1
2257,2,1448,268,232,564,1,1,1
2257,15,956,296,56,144,1,1,1
2258,15,956,296,56,144,1,1,1
2259,15,956,296,56,144,1,1,1
2260,15,956,296,56,144,1,1,1
2261,15,956,296,56,144,1,1,1
2262,15,956,296,56,144,1,1,1
2263,15,956,296,56,144,1,1,1
2264,15,952,296,56,144,1,1,1
2265,15,952,296,56,144,1,1,1
2266,15,952,296,56,144,1,1,1
2267,15,952,296,56,144,1,1,1
2268,15,952,296,56,144,1,1,1
2269,15,952,296,56,144,1,1,1
2270,15,952,296,56,144,1,1,1
2271,15,952,296,56,144,1,1,1
2272,15,952,296,56,144,1,1,1
2273,15,952,296,56,144,1,1,1
2274,15,952,296,56,144,1,1,1
2275,15,948,296,56,144,1,1,1
2276,15,948,296,56,144,1,1,1
2277,15,948,296,56,144,1,1,1
2278,15,948,296,56,144,1,1,1
2279,15,948,296,56,144,1,1,1
2280,15,948,296,56,144,1,1,1
2281,15,948,296,56,144,1,1,1
2282,15,948,296,56,144,1,1,1
2283,15,948,296,56,144,1,1,1
2284,15,948,296,56,144,1,1,1
2285,15,948,296,56,144,1,1,1
2286,15,948,296,56,144,1,1,1
2287,15,944,296,56,144,1,1,1
2288,15,944,296,56,144,1,1,1
2289,15,944,296,56,144,1,1,1
2290,15,944,296,56,144,1,1,1
2291,15,944,296,56,144,1,1,1
2292,15,944,296,56,144,1,1,1
2293,15,944,296,56,144,1,1,1
2294,15,944,296,56,144,1,1,1
2295,15,944,296,56,144,1,1,1
2296,15,944,296,56,144,1,1,1
2297,15,944,296,56,144,1,1,1
2298,15,944,296,56,144,1,1,1
2299,15,940,296,56,144,1,1,1
2300,15,940,296,56,144,1,1,1
2301,15,940,296,56,144,1,1,1
2302,15,940,296,56,144,1,1,1
2303,15,940,296,56,144,1,1,1
2304,15,940,296,56,144,1,1,1
2305,15,940,296,56,144,1,1,1
2306,15,940,296,56,144,1,1,1
2307,15,940,296,56,144,1,1,1
2308,15,940,296,56,144,1,1,1
2309,15,940,296,56,144,1,1,1
2310,15,940,296,56,144,1,1,1
2311,15,936,296,56,144,1,1,1
2312,15,936,296,56,144,1,1,1
2313,15,936,296,56,144,1,1,1
2314,15,936,296,56,144,1,1,1
2315,15,936,296,56,144,1,1,1
2316,15,936,296,56,144,1,1,1
2317,15,936,296,56,144,1,1,1
2318,15,936,296,56,144,1,1,1
2319,15,936,296,56,144,1,1,1
2320,15,936,296,56,144,1,1,1
2321,15,936,296,56,144,1,1,1
2322,15,936,296,56,144,1,1,1
2323,15,932,296,56,144,1,1,1
2324,15,932,296,56,144,1,1,1
2325,15,932,296,56,144,1,1,1
2326,15,932,296,56,144,1,1,1
2327,15,932,296,56,144,1,1,1
2328,15,932,296,56,144,1,1,1
2329,15,932,296,56,144,1,1,1
2330,15,932,296,56,144,1,1,1
2331,15,932,296,56,144,1,1,1
2332,15,932,296,56,144,1,1,1
2333,15,932,296,56,144,1,1,1
2334,15,932,296,56,144,1,1,1
2335,15,928,296,56,144,1,1,1
2336,15,928,296,56,144,1,1,1
2337,15,928,296,56,144,1,1,1
2338,15,928,296,56,144,1,1,1
2339,15,928,296,56,144,1,1,1
2340,15,928,296,56,144,1,1,1
2341,15,928,296,56,144,1,1,1
2342,15,928,296,56,144,1,1,1
2343,15,928,296,56,144,1,1,1
2344,15,928,296,56,144,1,1,1
2345,15,928,296,56,144,1,1,1
2346,15,928,296,56,144,1,1,1
2347,15,924,296,56,144,1,1,1
2348,15,924,296,56,144,1,1,1
2349,15,924,296,56,144,1,1,1
2350,15,924,296,56,144,1,1,1
2351,15,924,296,56,144,1,1,1
2352,15,924,296,56,144,1,1,1
2353,15,924,296,56,144,1,1,1
2354,15,924,296,56,144,1,1,1
2355,15,924,296,56,144,1,1,1
2356,15,924,296,56,144,1,1,1
2357,15,924,296,56,144,1,1,1
2358,15,924,296,56,144,1,1,1
2359,15,920,296,56,144,1,1,1
2360,15,920,296,56,144,1,1,1
2361,15,920,296,56,144,1,1,1
2362,15,920,296,56,144,1,1,1
2363,15,920,296,56,144,1,1,1
2364,15,920,296,56,144,1,1,1
2365,15,920,296,56,144,1,1,1
2366,15,920,296,56,144,1,1,1
2367,15,920,296,56,144,1,1,1
2368,15,920,296,56,144,1,1,1
2369,15,920,296,56,144,1,1,1
2370,15,920,296,56,144,1,1,1
2371,15,916,296,56,144,1,1,1
2372,15,916,296,56,144,1,1,1
2373,15,916,296,56,144,1,1,1
2374,15,916,296,56,144,1,1,1
2375,15,916,296,56,144,1,1,1
2376,15,916,296,56,144,1,1,1
2377,15,916,296,56,144,1,1,1
2378,15,916,296,56,144,1,1,1
2379,15,916,296,56,144,1,1,1
2380,15,916,296,56,144,1,1,1
2381,15,916,296,56,144,1,1,1
