3595,4,840,598,100,234,1,1,1
3596,4,838,598,98,234,1,1,1
3597,4,834,598,100,234,1,1,1
3598,4,830,598,100,234,1,1,1
3599,4,828,598,100,236,1,1,1
3600,4,824,598,100,236,1,1,1
3601,4,820,598,102,236,1,1,1
3602,4,818,598,100,236,1,1,1
3603,4,814,598,102,238,1,1,1
3604,4,812,598,100,238,1,1,1
3605,4,808,598,102,238,1,1,1
3606,4,806,598,100,240,1,1,1
3607,4,802,598,102,240,1,1,1
3608,4,800,598,100,240,1,1,1
3609,4,796,598,102,242,1,1,1
3610,4,794,598,102,242,1,1,1
3611,4,790,598,102,242,1,1,1
3612,4,786,598,104,244,1,1,1
3613,4,784,598,102,244,1,1,1
3614,4,780,598,104,244,1,1,1
3615,4,778,598,102,246,1,1,1
3616,4,774,598,104,246,1,1,1
3617,4,772,598,102,246,1,1,1
3618,4,768,598,104,248,1,1,1
3619,4,766,598,102,248,1,1,1
3620,4,762,598,104,248,1,1,1
3621,4,760,600,104,248,1,1,1
3622,4,756,600,104,248,1,1,1
3623,4,752,600,104,248,1,1,1
3624,4,750,600,104,250,1,1,1
3625,4,746,600,104,250,1,1,1
3626,4,742,600,104,250,1,1,1
3627,4,740,600,104,252,1,1,1
3628,4,736,600,104,252,1,1,1
3629,4,732,600,106,252,1,1,1
3630,4,730,600,104,254,1,1,1
3631,4,726,600,104,254,1,1,1
3632,4,722,600,106,256,1,1,1
3633,4,720,600,104,256,1,1,1
3634,4,716,600,106,256,1,1,1
3635,4,712,600,106,258,1,1,1
3636,4,710,600,104,258,1,1,1
3637,4,706,600,106,258,1,1,1
3638,4,702,602,106,258,1,1,1
3639,4,700,602,106,258,1,1,1
3640,4,696,602,106,258,1,1,1
3641,4,692,602,106,260,1,1,1
3642,4,690,602,106,260,1,1,1
3643,4,686,602,106,262,1,1,1
3644,4,682,602,108,262,1,1,1
3645,4,680,602,106,262,1,1,1
3646,4,676,602,106,264,1,1,1
3647,4,672,602,108,264,1,1,1
3648,4,670,602,106,264,1,1,1
3649,4,666,602,108,266,1,1,1
3650,4,662,602,108,266,1,1,1
3651,4,660,602,106,266,1,1,1
3652,4,656,602,108,268,1,1,1
3653,4,652,602,108,268,1,1,1
3654,4,650,604,108,268,1,1,1
3655,4,644,602,108,270,1,1,1
3656,4,640,602,108,270,1,1,1
3657,4,636,602,108,270,1,1,1
3658,4,632,602,108,270,1,1,1
3659,4,628,602,108,272,1,1,1
3660,4,624,602,108,272,1,1,1
3661,4,620,602,108,272,1,1,1
3662,4,616,602,108,272,1,1,1
3663,4,610,602,110,274,1,1,1
3664,4,606,602,110,274,1,1,1
3665,4,602,602,110,274,1,1,1
3666,4,598,602,110,274,1,1,1
3667,4,594,602,110,276,1,1,1
3668,4,590,602,110,276,1,1,1
3669,4,586,602,110,276,1,1,1
3670,4,582,602,110,276,1,1,1
3671,4,576,602,110,278,1,1,1
3672,4,572,602,110,278,1,1,1
3673,4,568,602,110,278,1,1,1
3674,4,564,602,110,278,1,1,1
3675,4,560,602,110,280,1,1,1
3676,4,556,602,110,280,1,1,1
3677,4,552,602,110,280,1,1,1
3678,4,548,602,110,280,1,1,1
3679,4,542,602,112,282,1,1,1
3680,4,538,602,112,282,1,1,1
3681,4,534,602,112,282,1,1,1
3682,4,530,602,112,282,1,1,1
3683,4,526,602,112,284,1,1,1
3684,4,522,602,112,284,1,1,1
3685,4,518,602,112,284,1,1,1
3686,4,514,602,112,284,1,1,1
3687,4,510,602,112,286,1,1,1
3688,4,504,600,112,288,1,1,1
3689,4,500,600,112,288,1,1,1
3690,4,496,600,112,288,1,1,1
3691,4,492,600,112,288,1,1,1
3692,4,488,600,112,290,1,1,1
3693,4,484,600,112,290,1,1,1
3694,4,480,600,112,290,1,1,1
3695,4,476,600,112,290,1,1,1
3696,4,470,600,114,292,1,1,1
3697,4,466,600,114,292,1,1,1
3698,4,462,600,114,292,1,1,1
3699,4,458,600,114,292,1,1,1
3700,4,454,600,114,294,1,1,1
3701,4,450,600,114,294,1,1,1
3702,4,446,600,114,294,1,1,1
3703,4,442,600,114,294,1,1,1
3704,4,436,600,114,296,1,1,1
3705,4,432,600,114,296,1,1,1
3706,4,428,600,114,296,1,1,1
3707,4,424,600,114,296,1,1,1
3708,4,420,600,114,298,1,1,1
3709,4,416,600,114,298,1,1,1
3710,4,412,600,114,298,1,1,1
3711,4,408,600,114,298,1,1,1
3712,4,402,600,116,300,1,1,1
3713,4,398,600,116,300,1,1,1
3714,4,394,600,116,300,1,1,1
3715,4,390,600,116,300,1,1,1
3716,4,386,600,116,302,1,1,1
3717,4,382,600,116,302,1,1,1
3718,4,378,600,116,302,1,1,1
3719,4,374,600,116,302,1,1,1
3720,4,370,600,116,304,1,1,1
3721,4,364,600,116,304,1,1,1
3722,4,358,600,118,304,1,1,1
3723,4,352,600,118,304,1,1,1
3724,4,346,600,120,306,1,1,1
3725,4,340,600,120,306,1,1,1
3726,4,334,600,122,306,1,1,1
3727,4,328,600,122,308,1,1,1
3728,4,322,600,124,308,1,1,1
3729,4,318,600,122,308,1,1,1
3730,4,312,600,124,308,1,1,1
3731,4,306,600,124,310,1,1,1
3732,4,300,600,126,310,1,1,1
3733,4,294,600,126,310,1,1,1
3734,4,288,600,128,312,1,1,1
3735,4,282,600,128,312,1,1,1
3736,4,276,600,130,312,1,1,1
3737,4,272,600,128,312,1,1,1
3738,4,266,600,130,314,1,1,1
3739,4,260,600,130,314,1,1,1
3740,4,254,600,132,314,1,1,1
3741,4,248,600,132,316,1,1,1
3742,4,242,600,134,316,1,1,1
3743,4,236,600,134,316,1,1,1
3744,4,230,600,136,316,1,1,1
3745,4,226,600,134,318,1,1,1
3746,4,220,600,136,318,1,1,1
3747,4,214,600,136,318,1,1,1
3748,4,208,600,138,320,1,1,1
3749,4,202,600,138,320,1,1,1
3750,4,196,600,140,320,1,1,1
3751,4,190,600,140,320,1,1,1
3752,4,184,600,142,322,1,1,1
3753,4,180,600,140,322,1,1,1
3754,4,174,600,142,322,1,1,1
3755,4,168,600,142,324,1,1,1
3756,4,162,600,144,324,1,1,1
3757,4,156,600,144,324,1,1,1
3758,4,150,600,146,324,1,1,1
3759,4,144,600,146,326,1,1,1
3760,4,138,600,148,326,1,1,1
3761,4,134,600,146,326,1,1,1
3762,4,128,600,148,328,1,1,1
3763,4,122,600,148,328,1,1,1
3764,4,116,600,150,328,1,1,1
3765,4,110,600,150,328,1,1,1
3766,4,104,600,152,330,1,1,1
3767,4,98,600,152,330,1,1,1
3768,4,92,600,154,330,1,1,1
3769,4,88,600,154,332,1,1,1
3770,4,82,600,152,332,1,1,1
3771,4,76,600,150,332,1,1,1
3772,4,70,600,148,334,1,1,1
3773,4,64,600,146,334,1,1,1
3774,4,58,600,144,334,1,1,1
3775,4,52,600,142,336,1,1,1
3776,4,48,600,138,336,1,1,1
3777,4,42,600,136,338,1,1,1
3778,4,36,600,134,338,1,1,1
3779,4,30,600,132,338,1,1,1
3780,4,24,600,130,340,1,1,1
3781,4,18,600,128,340,1,1,1
3782,4,14,602,126,340,1,1,1
3783,4,12,602,126,340,1,1,1
3784,4,10,602,126,340,1,1,1
3785,4,8,602,126,340,1,1,1
3786,4,6,604,126,340,1,1,1
3787,4,4,604,126,340,1,1,1
3788,4,2,604,126,340,1,1,1
3789,4,0,604,126,340,1,1,1
6477,4,726,616,84,178,1,1,1
