3282,4,1428,388,66,178,1,1,1
3283,4,1424,388,66,178,1,1,1
3284,4,1420,388,66,178,1,1,1
3285,4,1416,388,68,178,1,1,1
3286,4,1412,388,68,178,1,1,1
3287,4,1410,388,66,178,1,1,1
3288,4,1406,388,66,178,1,1,1
3289,4,1402,388,66,178,1,1,1
3290,4,1398,388,68,178,1,1,1
3291,4,1394,388,68,178,1,1,1
3292,4,1390,388,68,178,1,1,1
3293,4,1388,388,66,178,1,1,1
3294,4,1384,388,66,178,1,1,1
3295,4,1380,388,66,178,1,1,1
3296,4,1376,388,68,178,1,1,1
3297,4,1372,386,68,178,1,1,1
3298,4,1368,386,68,178,1,1,1
3299,4,1366,386,66,178,1,1,1
3300,4,1362,386,66,178,1,1,1
3301,4,1358,386,68,178,1,1,1
3302,4,1354,386,68,178,1,1,1
3303,4,1350,386,68,178,1,1,1
3304,4,1346,386,68,178,1,1,1
3305,4,1342,386,68,178,1,1,1
3306,4,1340,386,68,178,1,1,1
3307,4,1336,386,68,178,1,1,1
3308,4,1332,386,68,178,1,1,1
3309,4,1328,386,68,178,1,1,1
3310,4,1324,386,68,178,1,1,1
3311,4,1320,386,68,178,1,1,1
3312,4,1318,386,68,178,1,1,1
3313,4,1314,386,68,178,1,1,1
3314,4,1310,386,68,178,1,1,1
3315,4,1306,386,68,178,1,1,1
3316,4,1302,386,68,178,1,1,1
3317,4,1298,386,70,178,1,1,1
3318,4,1296,386,68,178,1,1,1
3319,4,1292,384,68,178,1,1,1
3320,4,1288,384,68,178,1,1,1
3321,4,1284,384,68,178,1,1,1
3322,4,1280,384,70,178,1,1,1
3323,4,1276,384,70,178,1,1,1
3324,4,1274,384,68,178,1,1,1
3325,4,1270,384,68,178,1,1,1
3326,4,1266,384,68,178,1,1,1
3327,4,1262,384,68,178,1,1,1
3328,4,1258,384,70,178,1,1,1
3329,4,1254,384,70,178,1,1,1
3330,4,1252,384,68,178,1,1,1
3331,4,1248,384,68,178,1,1,1
3332,4,1244,384,68,178,1,1,1
3333,4,1240,384,70,178,1,1,1
3334,4,1236,384,70,178,1,1,1
3335,4,1232,384,70,178,1,1,1
3336,4,1228,384,70,178,1,1,1
3337,4,1226,384,68,178,1,1,1
3338,4,1222,384,70,178,1,1,1
3339,4,1218,384,70,178,1,1,1
3340,4,1214,384,70,178,1,1,1
3341,4,1210,384,70,178,1,1,1
3342,4,1206,382,70,178,1,1,1
3343,4,1204,382,68,178,1,1,1
3344,4,1200,382,70,178,1,1,1
3345,4,1196,382,70,178,1,1,1
3346,4,1192,382,70,178,1,1,1
3347,4,1188,382,70,178,1,1,1
3348,4,1184,382,70,178,1,1,1
3349,4,1182,382,70,178,1,1,1
3350,4,1178,382,70,178,1,1,1
3351,4,1174,382,70,178,1,1,1
3352,4,1170,382,70,178,1,1,1
3353,4,1166,382,70,178,1,1,1
3354,4,1162,382,72,178,1,1,1
3355,4,1160,382,70,178,1,1,1
3356,4,1156,382,70,178,1,1,1
3357,4,1152,382,70,178,1,1,1
3358,4,1148,382,70,178,1,1,1
3359,4,1144,382,70,178,1,1,1
3360,4,1140,382,72,178,1,1,1
3361,4,1136,382,72,178,1,1,1
3362,4,1134,382,70,178,1,1,1
3363,4,1130,382,70,178,1,1,1
3364,4,1126,380,70,178,1,1,1
3365,4,1122,380,72,178,1,1,1
3366,4,1118,380,72,178,1,1,1
3367,4,1114,380,72,178,1,1,1
3368,4,1112,380,70,178,1,1,1
3369,4,1108,380,70,178,1,1,1
3370,4,1104,380,72,178,1,1,1
3371,4,1100,380,72,178,1,1,1
3372,4,1096,380,72,178,1,1,1
3373,4,1092,380,72,178,1,1,1
3374,4,1090,380,70,178,1,1,1
3375,4,1086,380,70,178,1,1,1
3376,4,1082,380,72,178,1,1,1
3377,4,1078,380,72,178,1,1,1
3378,4,1074,380,72,178,1,1,1
3379,4,1070,380,72,178,1,1,1
3380,4,1068,380,70,178,1,1,1
3381,4,1064,380,72,178,1,1,1
3382,4,1060,380,72,178,1,1,1
3383,4,1056,380,72,178,1,1,1
3384,4,1052,380,72,178,1,1,1
3385,4,1048,380,72,178,1,1,1
3386,4,1046,380,72,178,1,1,1
3387,4,1042,378,72,178,1,1,1
3388,4,1038,378,72,178,1,1,1
3389,4,1036,378,72,178,1,1,1
3390,4,1032,378,72,178,1,1,1
3391,4,1028,378,72,178,1,1,1
3392,4,1026,378,72,178,1,1,1
3393,4,1022,378,72,178,1,1,1
3394,4,1018,378,74,178,1,1,1
3395,4,1016,378,72,178,1,1,1
3396,4,1012,378,72,178,1,1,1
3397,4,1008,378,74,178,1,1,1
3398,4,1006,378,72,178,1,1,1
3399,4,1002,378,72,178,1,1,1
3400,4,998,378,74,178,1,1,1
3401,4,996,378,72,178,1,1,1
3402,4,992,378,74,178,1,1,1
3403,4,988,378,74,178,1,1,1
3404,4,986,378,72,178,1,1,1
3405,4,982,378,74,178,1,1,1
3406,4,978,378,74,178,1,1,1
3407,4,976,378,72,178,1,1,1
3408,4,972,378,74,178,1,1,1
3409,4,968,378,74,178,1,1,1
3410,4,966,378,74,178,1,1,1
3411,4,962,378,74,178,1,1,1
3412,4,958,378,74,178,1,1,1
3413,4,956,378,74,178,1,1,1
3414,4,952,378,74,178,1,1,1
3415,4,948,378,74,178,1,1,1
3416,4,946,378,74,178,1,1,1
3417,4,942,378,74,178,1,1,1
3418,4,940,378,74,178,1,1,1
3419,4,936,378,74,178,1,1,1
3420,4,932,378,74,178,1,1,1
3421,4,930,378,74,178,1,1,1
3422,4,926,378,74,178,1,1,1
3423,4,922,378,74,178,1,1,1
3424,4,920,378,74,178,1,1,1
3425,4,916,378,74,178,1,1,1
3426,4,912,378,76,178,1,1,1
3427,4,910,378,74,178,1,1,1
3428,4,906,378,74,178,1,1,1
3429,4,902,378,76,178,1,1,1
3430,4,900,378,74,178,1,1,1
3431,4,896,378,74,178,1,1,1
3432,4,892,378,76,178,1,1,1
3433,4,890,378,74,178,1,1,1
3434,4,886,378,76,178,1,1,1
3435,4,882,376,76,180,1,1,1
3436,4,880,376,74,180,1,1,1
3437,4,876,376,76,180,1,1,1
3438,4,872,376,76,180,1,1,1
3439,4,870,376,74,180,1,1,1
3440,4,866,376,76,180,1,1,1
3441,4,862,376,76,180,1,1,1
3442,4,860,376,76,180,1,1,1
3443,4,856,376,76,180,1,1,1
3444,4,852,376,76,180,1,1,1
3445,4,850,376,76,180,1,1,1
3446,4,846,376,76,180,1,1,1
3447,4,842,376,76,180,1,1,1
3448,4,840,376,76,180,1,1,1
3449,4,836,376,76,180,1,1,1
3450,4,834,376,76,180,1,1,1
3451,4,830,376,76,180,1,1,1
3452,4,826,376,76,180,1,1,1
3453,4,824,376,76,180,1,1,1
3454,4,820,376,76,180,1,1,1
3455,4,816,376,76,180,1,1,1
3456,4,814,376,76,180,1,1,1
3457,4,810,376,76,180,1,1,1
3458,4,806,376,78,180,1,1,1
3459,4,804,376,76,180,1,1,1
3460,4,800,376,76,180,1,1,1
3461,4,796,376,78,180,1,1,1
3462,4,794,376,76,180,1,1,1
3463,4,790,376,76,180,1,1,1
3464,4,786,376,78,180,1,1,1
3465,4,784,376,76,180,1,1,1
3466,4,780,376,78,180,1,1,1
3467,4,776,376,78,180,1,1,1
3468,4,774,376,76,180,1,1,1
3469,4,770,376,78,180,1,1,1
3470,4,766,376,78,180,1,1,1
3471,4,764,376,76,180,1,1,1
3472,4,760,376,78,180,1,1,1
3473,4,756,376,78,180,1,1,1
3474,4,754,376,78,180,1,1,1
3475,4,750,376,78,180,1,1,1
3476,4,746,376,78,180,1,1,1
3477,4,744,376,78,180,1,1,1
3478,4,740,376,78,180,1,1,1
3479,4,736,376,78,180,1,1,1
3480,4,734,376,78,180,1,1,1
3481,4,730,376,78,180,1,1,1
3482,4,728,376,78,180,1,1,1
3483,4,724,374,78,180,1,1,1
3484,4,720,374,78,180,1,1,1
3485,4,716,374,78,180,1,1,1
3486,4,712,374,78,180,1,1,1
3487,4,708,374,78,180,1,1,1
3488,4,704,374,78,180,1,1,1
3489,4,702,374,78,180,1,1,1
3490,4,698,374,78,180,1,1,1
3491,4,694,374,78,180,1,1,1
3492,4,690,374,78,180,1,1,1
3493,4,686,374,78,180,1,1,1
3494,4,682,374,78,180,1,1,1
3495,4,680,374,78,180,1,1,1
3496,4,676,374,78,180,1,1,1
3497,4,672,374,78,180,1,1,1
3498,4,668,374,78,180,1,1,1
3499,4,664,374,78,180,1,1,1
3500,4,660,374,78,180,1,1,1
3501,4,658,372,76,182,1,1,1
3502,4,654,372,78,182,1,1,1
3503,4,650,372,78,182,1,1,1
3504,4,646,372,78,182,1,1,1
3505,4,642,372,78,182,1,1,1
3506,4,638,372,78,182,1,1,1
3507,4,636,372,76,182,1,1,1
3508,4,632,372,78,182,1,1,1
3509,4,628,372,78,182,1,1,1
3510,4,624,372,78,182,1,1,1
3511,4,620,372,78,182,1,1,1
3512,4,616,372,78,182,1,1,1
3513,4,614,372,76,182,1,1,1
3514,4,610,372,78,182,1,1,1
3515,4,606,372,78,182,1,1,1
3516,4,602,372,78,182,1,1,1
3517,4,598,372,78,182,1,1,1
3518,4,594,372,78,182,1,1,1
3519,4,592,370,76,184,1,1,1
3520,4,588,370,76,184,1,1,1
3521,4,584,370,78,184,1,1,1
3522,4,580,370,78,184,1,1,1
3523,4,576,370,78,184,1,1,1
3524,4,572,370,78,184,1,1,1
3525,4,570,370,76,182,1,1,1
3526,4,566,370,76,182,1,1,1
3527,4,562,370,78,182,1,1,1
3528,4,558,370,78,182,1,1,1
3529,4,554,370,78,182,1,1,1
3530,4,550,370,78,182,1,1,1
3531,4,548,370,76,182,1,1,1
3532,4,544,370,76,182,1,1,1
3533,4,540,370,78,182,1,1,1
3534,4,536,370,78,182,1,1,1
3535,4,532,370,78,182,1,1,1
3536,4,528,370,78,182,1,1,1
3537,4,526,368,76,184,1,1,1
3538,4,522,368,76,184,1,1,1
3539,4,518,368,76,184,1,1,1
3540,4,514,368,78,184,1,1,1
3541,4,510,368,78,184,1,1,1
3542,4,506,368,78,184,1,1,1
3543,4,504,368,76,184,1,1,1
3544,4,500,368,76,184,1,1,1
3545,4,496,368,76,184,1,1,1
3546,4,492,368,78,184,1,1,1
3547,4,488,368,78,184,1,1,1
3548,4,484,368,78,184,1,1,1
3549,4,482,368,76,184,1,1,1
3550,4,478,368,76,184,1,1,1
3551,4,474,368,76,184,1,1,1
3552,4,470,368,78,184,1,1,1
3553,4,466,368,78,184,1,1,1
3554,4,462,368,78,184,1,1,1
3555,4,460,366,76,186,1,1,1
3556,4,456,366,76,186,1,1,1
3557,4,452,366,76,186,1,1,1
3558,4,448,366,76,186,1,1,1
3559,4,444,366,78,186,1,1,1
3560,4,440,366,78,186,1,1,1
3561,4,438,366,76,186,1,1,1
3562,4,434,366,76,186,1,1,1
3563,4,430,366,76,186,1,1,1
3564,4,426,366,76,186,1,1,1
3565,4,422,366,78,186,1,1,1
3566,4,418,366,78,186,1,1,1
3567,4,416,366,76,184,1,1,1
3568,4,412,366,76,184,1,1,1
3569,4,408,366,76,184,1,1,1
3570,4,404,366,76,184,1,1,1
3571,4,400,366,78,184,1,1,1
3572,4,396,366,78,184,1,1,1
3573,4,394,364,76,186,1,1,1
3574,4,390,364,76,186,1,1,1
3575,4,386,364,76,186,1,1,1
3576,4,382,364,76,186,1,1,1
3577,4,378,364,76,186,1,1,1
3578,4,374,364,78,186,1,1,1
3579,4,372,364,76,186,1,1,1
3580,4,368,364,76,186,1,1,1
3581,4,364,364,76,186,1,1,1
3582,4,360,364,76,186,1,1,1
3583,4,356,364,76,186,1,1,1
3584,4,352,364,78,186,1,1,1
3585,4,350,364,76,186,1,1,1
3586,4,346,364,76,186,1,1,1
3587,4,342,364,76,186,1,1,1
3588,4,338,364,76,186,1,1,1
3589,4,334,364,76,186,1,1,1
3590,4,330,364,78,186,1,1,1
3591,4,328,362,76,188,1,1,1
3592,4,324,362,76,188,1,1,1
3593,4,320,362,76,188,1,1,1
3594,4,316,362,76,188,1,1,1
3595,4,312,362,76,188,1,1,1
3596,4,308,362,76,188,1,1,1
3597,4,306,362,76,188,1,1,1
3598,4,302,362,76,188,1,1,1
3599,4,298,362,76,188,1,1,1
3600,4,294,362,76,188,1,1,1
3601,4,290,362,76,188,1,1,1
3602,4,286,362,76,188,1,1,1
3603,4,284,362,76,188,1,1,1
3604,4,280,362,76,188,1,1,1
3605,4,276,362,76,188,1,1,1
3606,4,272,362,76,188,1,1,1
3607,4,268,362,76,188,1,1,1
3608,4,264,362,76,188,1,1,1
3609,4,262,362,76,188,1,1,1
3610,4,256,360,76,190,1,1,1
3611,4,252,360,76,190,1,1,1
3612,4,248,360,76,190,1,1,1
3613,4,244,360,76,190,1,1,1
3614,4,240,360,76,190,1,1,1
3615,4,236,360,76,190,1,1,1
3616,4,232,360,76,190,1,1,1
3617,4,228,360,76,190,1,1,1
3618,4,224,360,76,190,1,1,1
3619,4,220,360,76,190,1,1,1
3620,4,216,360,76,190,1,1,1
3621,4,212,360,76,190,1,1,1
3622,4,206,360,78,192,1,1,1
3623,4,202,360,78,192,1,1,1
3624,4,198,360,78,192,1,1,1
3625,4,194,360,78,192,1,1,1
3626,4,190,360,78,192,1,1,1
3627,4,186,360,78,192,1,1,1
3628,4,182,360,78,192,1,1,1
3629,4,178,360,78,192,1,1,1
3630,4,174,360,78,192,1,1,1
3631,4,170,360,78,192,1,1,1
3632,4,166,360,78,192,1,1,1
3633,4,162,360,78,192,1,1,1
3634,4,158,360,78,192,1,1,1
3635,4,152,360,80,194,1,1,1
3636,4,148,360,80,194,1,1,1
3637,4,144,360,80,194,1,1,1
3638,4,140,360,80,194,1,1,1
3639,4,136,360,80,194,1,1,1
3640,4,132,360,80,194,1,1,1
3641,4,128,360,80,194,1,1,1
3642,4,124,360,80,194,1,1,1
3643,4,120,360,80,194,1,1,1
3644,4,116,360,80,194,1,1,1
3645,4,112,360,80,194,1,1,1
3646,4,108,360,80,194,1,1,1
3647,4,104,360,80,196,1,1,1
3648,4,100,358,78,198,1,1,1
3649,4,96,358,78,198,1,1,1
3650,4,92,358,76,198,1,1,1
3651,4,88,358,76,198,1,1,1
3652,4,84,358,76,198,1,1,1
3653,4,80,358,74,198,1,1,1
3654,4,76,358,74,200,1,1,1
3655,4,72,358,72,200,1,1,1
3656,4,68,358,72,200,1,1,1
3657,4,64,358,72,200,1,1,1
3658,4,60,358,70,200,1,1,1
3659,4,56,358,70,200,1,1,1
3660,4,52,358,70,202,1,1,1
3661,4,48,358,68,202,1,1,1
3662,4,44,358,68,202,1,1,1
3663,4,40,358,66,202,1,1,1
3664,4,36,358,66,202,1,1,1
3665,4,32,358,66,202,1,1,1
3666,4,28,358,64,202,1,1,1
3667,4,24,358,64,204,1,1,1
3668,4,20,358,62,204,1,1,1
3669,4,16,358,62,204,1,1,1
3670,4,12,358,62,204,1,1,1
3671,4,8,358,60,204,1,1,1
3672,4,4,358,60,204,1,1,1
