2681,4,100,592,56,100,1,1,1
2682,4,100,592,58,100,1,1,1
2683,4,102,592,56,100,1,1,1
2684,4,104,592,56,98,1,1,1
2685,4,106,592,56,98,1,1,1
2686,4,106,592,56,98,1,1,1
2687,4,108,592,56,98,1,1,1
2688,4,110,592,56,98,1,1,1
2689,4,110,592,56,98,1,1,1
2690,4,112,592,56,98,1,1,1
2691,4,114,592,56,96,1,1,1
2692,4,116,592,54,96,1,1,1
2693,4,116,592,56,96,1,1,1
2694,4,118,592,56,96,1,1,1
2695,4,120,592,54,96,1,1,1
2696,4,120,592,56,96,1,1,1
2697,4,122,592,56,94,1,1,1
2698,4,124,592,54,94,1,1,1
2699,4,124,592,56,94,1,1,1
2700,4,126,592,56,94,1,1,1
2701,4,128,592,54,94,1,1,1
2702,4,130,592,54,94,1,1,1
2703,4,130,592,56,94,1,1,1
2704,4,132,592,54,92,1,1,1
2705,4,134,592,54,92,1,1,1
2706,4,134,592,56,92,1,1,1
2707,4,136,592,54,92,1,1,1
2708,4,138,592,54,92,1,1,1
2709,4,140,592,54,92,1,1,1
2710,4,140,592,54,92,1,1,1
2711,4,142,592,54,90,1,1,1
2712,4,144,592,54,90,1,1,1
2713,4,144,592,54,90,1,1,1
2714,4,146,592,54,90,1,1,1
2715,4,148,592,54,90,1,1,1
2716,4,148,592,54,90,1,1,1
2717,4,150,592,54,88,1,1,1
2718,4,152,592,54,88,1,1,1
2719,4,154,592,52,88,1,1,1
2720,4,154,592,54,88,1,1,1
2721,4,156,592,54,88,1,1,1
2722,4,158,592,52,88,1,1,1
2723,4,158,592,54,88,1,1,1
2724,4,160,592,54,86,1,1,1
2725,4,162,592,52,86,1,1,1
2726,4,164,592,52,86,1,1,1
2727,4,164,592,54,86,1,1,1
2728,4,166,592,52,86,1,1,1
2729,4,168,592,52,86,1,1,1
2730,4,168,592,54,86,1,1,1
2731,4,170,592,52,84,1,1,1
2732,4,172,592,52,84,1,1,1
2733,4,174,592,52,84,1,1,1
2734,4,174,592,52,84,1,1,1
2735,4,176,592,52,84,1,1,1
2736,4,178,592,52,84,1,1,1
2737,4,178,592,52,82,1,1,1
2738,4,180,592,52,82,1,1,1
2739,4,182,592,52,82,1,1,1
2740,4,182,592,52,82,1,1,1
2741,4,184,592,52,82,1,1,1
2742,4,186,592,52,82,1,1,1
2743,4,188,592,50,82,1,1,1
2744,4,188,592,52,80,1,1,1
2745,4,190,592,52,80,1,1,1
2746,4,192,592,50,80,1,1,1
2747,4,192,592,52,80,1,1,1
2748,4,194,592,52,80,1,1,1
2749,4,196,592,50,80,1,1,1
2750,4,198,592,50,80,1,1,1
2751,4,198,592,52,78,1,1,1
2752,4,200,592,50,78,1,1,1
2753,4,202,592,50,78,1,1,1
2754,4,202,592,52,78,1,1,1
2755,4,204,592,50,78,1,1,1
2756,4,206,592,50,78,1,1,1
2757,4,208,592,50,78,1,1,1
2758,4,208,590,50,78,1,1,1
2759,4,210,590,50,78,1,1,1
2760,4,212,590,50,78,1,1,1
2761,4,214,590,50,78,1,1,1
2762,4,216,590,50,78,1,1,1
2763,4,218,590,50,78,1,1,1
2764,4,220,590,50,78,1,1,1
2765,4,222,590,50,78,1,1,1
2766,4,224,590,50,78,1,1,1
2767,4,224,590,50,78,1,1,1
2768,4,226,590,50,78,1,1,1
2769,4,228,590,50,78,1,1,1
2770,4,230,590,50,78,1,1,1
2771,4,232,590,50,78,1,1,1
2772,4,234,590,50,78,1,1,1
2773,4,236,590,50,78,1,1,1
2774,4,238,590,50,78,1,1,1
2775,4,240,590,50,78,1,1,1
2776,4,240,590,50,78,1,1,1
2777,4,242,590,50,78,1,1,1
2778,4,244,590,50,78,1,1,1
2779,4,246,590,50,78,1,1,1
2780,4,248,590,50,78,1,1,1
2781,4,250,590,50,78,1,1,1
2782,4,252,590,50,78,1,1,1
2783,4,254,590,50,78,1,1,1
2784,4,256,590,50,78,1,1,1
2785,4,258,590,50,78,1,1,1
2786,4,258,590,50,78,1,1,1
2787,4,260,590,50,78,1,1,1
2788,4,262,590,50,78,1,1,1
2789,4,264,590,50,78,1,1,1
2790,4,266,590,50,78,1,1,1
2791,4,268,590,50,78,1,1,1
2792,4,270,590,50,78,1,1,1
2793,4,272,590,50,78,1,1,1
2794,4,274,590,50,78,1,1,1
2795,4,274,590,50,78,1,1,1
2796,4,276,590,50,78,1,1,1
2797,4,278,590,50,78,1,1,1
2798,4,280,590,50,78,1,1,1
2799,4,282,590,50,78,1,1,1
2800,4,284,590,50,78,1,1,1
2801,4,286,590,50,78,1,1,1
2802,4,288,590,50,78,1,1,1
2803,4,290,590,50,78,1,1,1
2804,4,292,590,50,78,1,1,1
2805,4,292,590,50,78,1,1,1
2806,4,294,590,50,78,1,1,1
2807,4,296,590,50,78,1,1,1
2808,4,298,590,50,78,1,1,1
2809,4,300,590,50,78,1,1,1
2810,4,302,590,50,78,1,1,1
2811,4,304,590,50,78,1,1,1
2812,4,306,590,50,78,1,1,1
2813,4,308,590,50,78,1,1,1
2814,4,308,590,50,78,1,1,1
2815,4,310,590,50,78,1,1,1
2816,4,312,590,50,78,1,1,1
2817,4,314,590,50,78,1,1,1
2818,4,316,590,50,78,1,1,1
2819,4,318,590,50,78,1,1,1
2820,4,320,590,50,78,1,1,1
2821,4,322,590,50,78,1,1,1
2822,4,324,590,50,78,1,1,1
2823,4,324,590,50,78,1,1,1
2824,4,326,590,50,78,1,1,1
2825,4,328,590,50,78,1,1,1
2826,4,330,590,50,78,1,1,1
2827,4,332,590,50,78,1,1,1
2828,4,334,590,50,78,1,1,1
2829,4,336,590,50,78,1,1,1
2830,4,338,590,50,78,1,1,1
2831,4,340,590,50,78,1,1,1
2832,4,342,590,50,78,1,1,1
2833,4,342,590,50,78,1,1,1
2834,4,344,590,50,78,1,1,1
2835,4,346,590,50,78,1,1,1
2836,4,348,590,50,78,1,1,1
2837,4,350,590,50,78,1,1,1
2838,4,352,590,50,78,1,1,1
2839,4,354,590,50,78,1,1,1
2840,4,356,590,50,78,1,1,1
2841,4,358,590,50,78,1,1,1
2842,4,358,590,50,78,1,1,1
2843,4,360,590,50,78,1,1,1
2844,4,362,590,50,78,1,1,1
2845,4,364,590,50,78,1,1,1
2846,4,366,590,50,78,1,1,1
2847,4,368,588,50,78,1,1,1
2848,4,370,588,50,78,1,1,1
2849,4,372,588,50,78,1,1,1
2850,4,374,588,50,78,1,1,1
2851,4,376,588,50,78,1,1,1
2852,4,376,588,50,78,1,1,1
2853,4,378,588,50,78,1,1,1
2854,4,380,588,50,78,1,1,1
2855,4,382,588,50,78,1,1,1
2856,4,384,588,50,78,1,1,1
2857,4,386,588,50,78,1,1,1
2858,4,388,588,50,78,1,1,1
2859,4,390,588,50,78,1,1,1
2860,4,392,588,50,78,1,1,1
2861,4,392,588,50,78,1,1,1
2862,4,394,588,50,78,1,1,1
2863,4,396,588,50,78,1,1,1
2864,4,398,588,50,78,1,1,1
2865,4,400,588,50,78,1,1,1
2866,4,402,588,50,78,1,1,1
2867,4,404,588,50,78,1,1,1
2868,4,406,588,50,78,1,1,1
2869,4,408,588,50,78,1,1,1
2870,4,410,588,50,78,1,1,1
2871,4,410,588,50,78,1,1,1
2872,4,412,588,50,78,1,1,1
2873,4,414,588,50,78,1,1,1
2874,4,416,588,50,78,1,1,1
2875,4,418,588,50,78,1,1,1
2876,4,420,588,50,78,1,1,1
2877,4,422,588,50,78,1,1,1
2878,4,424,588,50,78,1,1,1
2879,4,426,588,50,78,1,1,1
2880,4,426,588,50,78,1,1,1
2881,4,428,588,50,78,1,1,1
2882,4,430,588,50,78,1,1,1
2883,4,432,588,50,78,1,1,1
2884,4,434,588,50,78,1,1,1
2885,4,436,588,50,78,1,1,1
2886,4,438,588,50,78,1,1,1
2887,4,440,588,50,78,1,1,1
2888,4,442,588,50,78,1,1,1
2889,4,442,588,50,78,1,1,1
2890,4,444,588,50,78,1,1,1
2891,4,446,588,50,78,1,1,1
2892,4,448,588,50,78,1,1,1
2893,4,450,588,50,78,1,1,1
2894,4,452,588,50,78,1,1,1
2895,4,454,588,50,78,1,1,1
2896,4,456,588,50,78,1,1,1
2897,4,458,588,50,78,1,1,1
2898,4,460,588,50,78,1,1,1
2899,4,460,588,50,78,1,1,1
2900,4,462,588,50,78,1,1,1
2901,4,464,588,50,78,1,1,1
2902,4,466,588,50,78,1,1,1
2903,4,468,588,50,78,1,1,1
2904,4,470,588,50,78,1,1,1
2905,4,472,588,50,78,1,1,1
2906,4,474,588,50,78,1,1,1
2907,4,476,588,50,78,1,1,1
2908,4,476,588,50,78,1,1,1
2909,4,478,588,50,78,1,1,1
2910,4,480,588,50,78,1,1,1
2911,4,482,588,50,78,1,1,1
2912,4,484,588,50,78,1,1,1
2913,4,486,588,50,78,1,1,1
2914,4,488,588,50,78,1,1,1
2915,4,490,588,50,78,1,1,1
2916,4,492,588,50,78,1,1,1
2917,4,494,588,50,78,1,1,1
2918,4,494,588,50,78,1,1,1
2919,4,496,588,50,78,1,1,1
2920,4,498,588,50,78,1,1,1
2921,4,500,588,50,78,1,1,1
2922,4,502,588,50,78,1,1,1
2923,4,504,588,50,78,1,1,1
2924,4,506,588,50,78,1,1,1
2925,4,508,588,50,78,1,1,1
2926,4,510,588,50,78,1,1,1
2927,4,510,588,50,78,1,1,1
2928,4,512,588,50,78,1,1,1
2929,4,514,588,50,78,1,1,1
2930,4,516,588,50,78,1,1,1
2931,4,518,588,50,78,1,1,1
2932,4,520,588,50,78,1,1,1
2933,4,522,588,50,78,1,1,1
2934,4,524,588,50,78,1,1,1
2935,4,526,588,50,78,1,1,1
2936,4,528,588,50,78,1,1,1
2937,4,528,586,50,80,1,1,1
2938,4,530,586,50,80,1,1,1
2939,4,530,586,50,80,1,1,1
2940,4,532,586,50,80,1,1,1
2941,4,534,586,50,80,1,1,1
2942,4,534,586,50,80,1,1,1
2943,4,536,586,50,80,1,1,1
2944,4,536,586,50,80,1,1,1
2945,4,538,586,50,80,1,1,1
2946,4,540,586,50,80,1,1,1
2947,4,540,586,50,80,1,1,1
2948,4,542,586,50,80,1,1,1
2949,4,542,586,50,80,1,1,1
2950,4,544,586,50,80,1,1,1
2951,4,546,586,50,80,1,1,1
2952,4,546,586,50,80,1,1,1
2953,4,548,586,50,80,1,1,1
2954,4,548,586,50,80,1,1,1
2955,4,550,586,50,82,1,1,1
2956,4,552,586,50,82,1,1,1
2957,4,552,586,50,82,1,1,1
2958,4,554,586,50,82,1,1,1
2959,4,554,586,50,82,1,1,1
2960,4,556,586,50,82,1,1,1
2961,4,558,586,50,82,1,1,1
2962,4,558,586,50,82,1,1,1
2963,4,560,586,50,82,1,1,1
2964,4,560,586,50,82,1,1,1
2965,4,562,586,50,82,1,1,1
2966,4,564,586,50,82,1,1,1
2967,4,564,586,50,82,1,1,1
2968,4,566,586,50,82,1,1,1
2969,4,566,586,50,82,1,1,1
2970,4,568,586,50,82,1,1,1
2971,4,570,586,50,82,1,1,1
2972,4,570,586,50,82,1,1,1
2973,4,572,586,50,82,1,1,1
2974,4,572,586,50,84,1,1,1
2975,4,574,586,50,84,1,1,1
2976,4,576,586,50,84,1,1,1
2977,4,576,586,50,84,1,1,1
2978,4,578,586,50,84,1,1,1
2979,4,578,586,50,84,1,1,1
2980,4,580,586,50,84,1,1,1
2981,4,582,586,50,84,1,1,1
2982,4,582,586,50,84,1,1,1
2983,4,584,586,50,84,1,1,1
2984,4,584,586,50,84,1,1,1
2985,4,586,586,50,84,1,1,1
2986,4,588,586,50,84,1,1,1
2987,4,588,586,50,84,1,1,1
2988,4,590,586,50,84,1,1,1
2989,4,590,586,50,84,1,1,1
2990,4,592,586,50,84,1,1,1
2991,4,594,586,50,84,1,1,1
2992,4,594,586,50,84,1,1,1
2993,4,596,586,50,86,1,1,1
2994,4,596,586,50,86,1,1,1
2995,4,598,586,50,86,1,1,1
2996,4,600,586,50,86,1,1,1
2997,4,600,586,50,86,1,1,1
2998,4,602,586,50,86,1,1,1
2999,4,602,584,50,88,1,1,1
3000,4,604,584,50,88,1,1,1
3001,4,606,584,50,88,1,1,1
3002,4,606,584,50,88,1,1,1
3003,4,608,584,50,88,1,1,1
3004,4,608,584,50,88,1,1,1
3005,4,610,584,50,88,1,1,1
3006,4,612,584,50,88,1,1,1
3007,4,612,584,50,88,1,1,1
3008,4,614,584,50,88,1,1,1
3009,4,614,584,50,88,1,1,1
3010,4,616,584,50,88,1,1,1
3011,4,618,584,50,88,1,1,1
3012,4,618,584,50,90,1,1,1
3013,4,620,584,50,90,1,1,1
3014,4,620,584,50,90,1,1,1
3015,4,622,584,50,90,1,1,1
3016,4,624,584,50,90,1,1,1
3017,4,624,584,50,90,1,1,1
3018,4,626,584,50,90,1,1,1
3019,4,626,584,50,90,1,1,1
3020,4,628,584,50,90,1,1,1
3021,4,630,584,50,90,1,1,1
3022,4,630,584,50,90,1,1,1
3023,4,632,584,50,90,1,1,1
3024,4,632,584,50,90,1,1,1
3025,4,634,584,50,90,1,1,1
3026,4,636,584,50,90,1,1,1
3027,4,636,584,50,90,1,1,1
3028,4,638,584,50,90,1,1,1
3029,4,638,584,50,90,1,1,1
3030,4,640,584,50,90,1,1,1
3031,4,642,584,50,92,1,1,1
3032,4,642,584,50,92,1,1,1
3033,4,644,584,50,92,1,1,1
3034,4,644,584,50,92,1,1,1
3035,4,646,584,50,92,1,1,1
3036,4,648,584,50,92,1,1,1
3037,4,648,584,50,92,1,1,1
3038,4,650,584,50,92,1,1,1
3039,4,650,584,50,92,1,1,1
3040,4,652,584,50,92,1,1,1
3041,4,654,584,50,92,1,1,1
3042,4,654,584,50,92,1,1,1
3043,4,656,584,50,92,1,1,1
3044,4,656,584,50,92,1,1,1
3045,4,658,584,50,92,1,1,1
3046,4,660,584,50,92,1,1,1
3047,4,660,584,50,92,1,1,1
3048,4,662,584,50,92,1,1,1
3049,4,662,584,50,94,1,1,1
3050,4,664,584,50,94,1,1,1
3051,4,666,584,50,94,1,1,1
3052,4,666,584,50,94,1,1,1
3053,4,668,584,50,94,1,1,1
3054,4,668,584,50,94,1,1,1
3055,4,670,584,50,94,1,1,1
3056,4,672,584,50,94,1,1,1
3057,4,672,584,50,94,1,1,1
3058,4,674,584,50,94,1,1,1
3059,4,674,584,50,94,1,1,1
3060,4,676,584,50,94,1,1,1
3061,4,678,582,50,96,1,1,1
3062,4,678,582,50,96,1,1,1
3063,4,680,582,50,96,1,1,1
3064,4,680,582,50,96,1,1,1
3065,4,682,582,50,96,1,1,1
3066,4,684,582,50,96,1,1,1
3067,4,684,582,50,96,1,1,1
3068,4,686,582,50,98,1,1,1
3069,4,686,582,50,98,1,1,1
3070,4,688,582,50,98,1,1,1
3071,4,690,582,50,98,1,1,1
3072,4,690,582,50,98,1,1,1
3073,4,692,582,50,98,1,1,1
3074,4,692,582,50,98,1,1,1
3075,4,694,582,50,98,1,1,1
3076,4,696,582,50,98,1,1,1
3077,4,696,582,50,98,1,1,1
3078,4,698,582,50,98,1,1,1
3079,4,698,582,50,98,1,1,1
3080,4,700,582,50,98,1,1,1
3081,4,702,582,50,98,1,1,1
3082,4,702,582,50,98,1,1,1
3083,4,704,582,50,98,1,1,1
3084,4,704,582,50,98,1,1,1
3085,4,706,582,50,98,1,1,1
3086,4,708,582,50,98,1,1,1
3087,4,708,582,50,100,1,1,1
3088,4,710,582,50,100,1,1,1
3089,4,710,582,50,100,1,1,1
3090,4,712,582,50,100,1,1,1
3091,4,714,582,50,100,1,1,1
3092,4,714,582,50,100,1,1,1
3093,4,716,582,50,100,1,1,1
3094,4,716,582,50,100,1,1,1
3095,4,718,582,50,100,1,1,1
3096,4,720,582,50,100,1,1,1
3097,4,720,582,50,100,1,1,1
3098,4,722,582,50,100,1,1,1
3099,4,722,582,50,100,1,1,1
3100,4,724,582,50,100,1,1,1
3101,4,726,582,50,100,1,1,1
3102,4,726,582,50,100,1,1,1
3103,4,728,582,50,100,1,1,1
3104,4,728,582,50,100,1,1,1
3105,4,730,582,50,100,1,1,1
3106,4,732,582,50,102,1,1,1
3107,4,732,582,50,102,1,1,1
3108,4,734,582,50,102,1,1,1
3109,4,734,582,50,102,1,1,1
3110,4,736,582,50,102,1,1,1
3111,4,738,582,50,102,1,1,1
3112,4,738,582,50,102,1,1,1
3113,4,740,582,50,102,1,1,1
3114,4,740,582,50,102,1,1,1
3115,4,742,582,50,102,1,1,1
3116,4,744,582,50,102,1,1,1
3117,4,744,582,50,102,1,1,1
3118,4,746,582,50,102,1,1,1
3119,4,746,582,50,102,1,1,1
3120,4,748,582,50,102,1,1,1
3121,4,750,582,50,102,1,1,1
3122,4,750,582,50,102,1,1,1
3123,4,752,580,50,104,1,1,1
3124,4,752,580,50,104,1,1,1
3125,4,754,580,50,106,1,1,1
3126,4,756,580,50,106,1,1,1
3127,4,756,580,50,106,1,1,1
3128,4,758,580,50,106,1,1,1
3129,4,758,580,50,106,1,1,1
3130,4,760,580,50,106,1,1,1
3131,4,762,580,50,106,1,1,1
3132,4,762,580,50,106,1,1,1
3133,4,764,580,50,106,1,1,1
3134,4,764,580,50,106,1,1,1
3135,4,766,580,50,106,1,1,1
3136,4,768,580,50,106,1,1,1
3137,4,768,580,50,106,1,1,1
3138,4,770,580,50,106,1,1,1
3139,4,770,580,50,106,1,1,1
3140,4,772,580,50,106,1,1,1
3141,4,774,580,50,106,1,1,1
3142,4,774,580,50,106,1,1,1
3143,4,776,580,50,108,1,1,1
3144,4,776,580,50,108,1,1,1
3145,4,778,580,50,108,1,1,1
3146,4,780,580,50,108,1,1,1
3147,4,780,580,50,108,1,1,1
3148,4,782,580,50,108,1,1,1
3149,4,782,580,50,108,1,1,1
3150,4,784,580,50,108,1,1,1
3151,4,786,580,50,108,1,1,1
3152,4,786,580,50,108,1,1,1
3153,4,788,580,50,108,1,1,1
3154,4,788,580,50,108,1,1,1
3155,4,790,580,50,108,1,1,1
3156,4,792,580,50,108,1,1,1
3157,4,792,580,50,108,1,1,1
3158,4,794,580,50,108,1,1,1
3159,4,794,580,50,108,1,1,1
3160,4,796,580,50,108,1,1,1
3161,4,798,580,50,108,1,1,1
3162,4,798,580,50,110,1,1,1
3163,4,800,580,50,110,1,1,1
3164,4,800,580,50,110,1,1,1
3165,4,802,580,50,110,1,1,1
3166,4,804,580,50,110,1,1,1
3167,4,804,580,50,110,1,1,1
3168,4,806,580,50,110,1,1,1
3169,4,806,580,50,110,1,1,1
3170,4,808,580,50,110,1,1,1
3171,4,810,580,50,110,1,1,1
3172,4,810,580,50,110,1,1,1
3173,4,812,580,50,110,1,1,1
3174,4,812,580,50,110,1,1,1
3175,4,814,580,50,110,1,1,1
3176,4,816,580,50,110,1,1,1
3177,4,816,580,50,110,1,1,1
3178,4,818,580,50,110,1,1,1
3179,4,818,580,50,110,1,1,1
3180,4,820,580,50,110,1,1,1
3181,4,822,580,50,112,1,1,1
3182,4,822,580,50,112,1,1,1
3183,4,824,580,50,112,1,1,1
3184,4,824,580,50,112,1,1,1
3185,4,826,578,50,114,1,1,1
3186,4,828,578,50,114,1,1,1
3187,4,828,578,50,114,1,1,1
3188,4,830,578,50,114,1,1,1
3189,4,830,578,50,114,1,1,1
3190,4,832,578,50,114,1,1,1
3191,4,834,578,50,114,1,1,1
3192,4,834,578,50,114,1,1,1
3193,4,836,578,50,114,1,1,1
3194,4,836,578,50,114,1,1,1
3195,4,838,578,50,114,1,1,1
3196,4,840,578,50,114,1,1,1
3197,4,840,578,50,114,1,1,1
3198,4,842,578,50,114,1,1,1
3199,4,842,578,50,114,1,1,1
3200,4,844,578,50,116,1,1,1
3201,4,846,578,50,116,1,1,1
3202,4,846,578,50,116,1,1,1
3203,4,848,578,50,116,1,1,1
3204,4,848,578,50,116,1,1,1
3205,4,850,578,50,116,1,1,1
3206,4,852,578,50,116,1,1,1
3207,4,852,578,50,116,1,1,1
3208,4,854,578,50,116,1,1,1
3209,4,854,578,50,116,1,1,1
3210,4,856,578,50,116,1,1,1
3211,4,858,578,50,116,1,1,1
3212,4,858,578,50,116,1,1,1
3213,4,860,578,50,116,1,1,1
3214,4,860,578,50,116,1,1,1
3215,4,862,578,50,116,1,1,1
3216,4,864,578,50,116,1,1,1
3217,4,864,578,50,116,1,1,1
3218,4,866,578,50,116,1,1,1
3219,4,866,578,50,118,1,1,1
3220,4,868,578,50,118,1,1,1
3221,4,870,578,50,118,1,1,1
3222,4,870,578,50,118,1,1,1
3223,4,872,578,50,118,1,1,1
3224,4,872,578,50,118,1,1,1
3225,4,874,578,50,118,1,1,1
3226,4,876,578,50,118,1,1,1
3227,4,876,578,50,118,1,1,1
3228,4,878,578,50,118,1,1,1
3229,4,878,578,50,118,1,1,1
3230,4,880,578,50,118,1,1,1
3231,4,882,578,50,118,1,1,1
3232,4,882,578,50,118,1,1,1
3233,4,884,578,50,118,1,1,1
3234,4,884,578,50,118,1,1,1
3235,4,886,578,50,118,1,1,1
3236,4,888,578,50,118,1,1,1
3237,4,888,578,50,118,1,1,1
3238,4,890,578,50,120,1,1,1
3239,4,890,578,50,120,1,1,1
3240,4,892,578,50,120,1,1,1
3241,4,894,578,50,120,1,1,1
3242,4,894,578,50,120,1,1,1
3243,4,896,578,50,120,1,1,1
3244,4,896,578,50,120,1,1,1
3245,4,898,578,50,120,1,1,1
3246,4,900,578,50,120,1,1,1
3247,4,900,576,50,122,1,1,1
3248,4,902,576,50,122,1,1,1
3249,4,904,576,50,122,1,1,1
3250,4,904,576,50,122,1,1,1
3251,4,906,576,50,122,1,1,1
3252,4,906,576,50,122,1,1,1
3253,4,908,576,50,122,1,1,1
3254,4,910,576,50,122,1,1,1
3255,4,910,576,50,122,1,1,1
3256,4,912,576,50,124,1,1,1
3257,4,912,576,50,124,1,1,1
3258,4,914,576,50,124,1,1,1
3259,4,916,576,50,124,1,1,1
3260,4,916,576,50,124,1,1,1
3261,4,918,576,50,124,1,1,1
3262,4,918,576,50,124,1,1,1
3263,4,920,576,50,124,1,1,1
3264,4,922,576,50,124,1,1,1
3265,4,922,576,50,124,1,1,1
3266,4,924,576,50,124,1,1,1
3267,4,924,576,50,124,1,1,1
3268,4,926,576,50,124,1,1,1
3269,4,928,576,50,124,1,1,1
3270,4,928,576,50,124,1,1,1
3271,4,930,576,50,124,1,1,1
3272,4,930,576,50,124,1,1,1
3273,4,932,576,50,124,1,1,1
3274,4,934,576,50,124,1,1,1
3275,4,934,576,50,126,1,1,1
3276,4,936,576,50,126,1,1,1
3277,4,936,576,50,126,1,1,1
3278,4,938,576,50,126,1,1,1
3279,4,940,576,50,126,1,1,1
3280,4,940,576,50,126,1,1,1
3281,4,942,576,50,126,1,1,1
3282,4,942,576,50,126,1,1,1
3283,4,944,576,50,126,1,1,1
3284,4,946,576,50,126,1,1,1
3285,4,946,576,50,126,1,1,1
3286,4,948,576,50,126,1,1,1
3287,4,948,576,50,126,1,1,1
3288,4,950,576,50,126,1,1,1
3289,4,952,576,50,126,1,1,1
3290,4,952,576,50,126,1,1,1
3291,4,954,576,50,126,1,1,1
3292,4,954,576,50,126,1,1,1
3293,4,956,576,50,126,1,1,1
3294,4,958,576,50,128,1,1,1
3295,4,958,576,50,128,1,1,1
3296,4,960,576,50,128,1,1,1
3297,4,960,576,50,128,1,1,1
3298,4,962,576,50,128,1,1,1
3299,4,964,576,50,128,1,1,1
3300,4,964,576,50,128,1,1,1
3301,4,966,576,50,128,1,1,1
3302,4,966,576,50,128,1,1,1
3303,4,968,576,50,128,1,1,1
3304,4,970,576,50,128,1,1,1
3305,4,970,576,50,128,1,1,1
3306,4,972,576,50,128,1,1,1
3307,4,972,576,50,128,1,1,1
3308,4,974,576,50,128,1,1,1
3309,4,976,574,50,130,1,1,1
3310,4,976,574,50,130,1,1,1
3311,4,978,574,50,130,1,1,1
3312,4,978,574,50,130,1,1,1
3313,4,980,574,50,132,1,1,1
3314,4,982,574,50,132,1,1,1
3315,4,982,574,50,132,1,1,1
3316,4,984,574,50,132,1,1,1
3317,4,984,574,50,132,1,1,1
3318,4,986,574,50,132,1,1,1
3319,4,988,574,50,132,1,1,1
3320,4,988,574,50,132,1,1,1
3321,4,990,574,50,132,1,1,1
3322,4,990,574,50,132,1,1,1
3323,4,992,574,50,132,1,1,1
3324,4,994,574,50,132,1,1,1
3325,4,994,574,50,132,1,1,1
3326,4,996,574,50,132,1,1,1
3327,4,996,574,50,132,1,1,1
3328,4,998,574,50,132,1,1,1
3329,4,1000,574,50,132,1,1,1
3330,4,1000,574,50,132,1,1,1
3331,4,1002,574,50,132,1,1,1
3332,4,1002,574,50,134,1,1,1
3333,4,1004,574,50,134,1,1,1
3334,4,1006,574,50,134,1,1,1
3335,4,1006,574,50,134,1,1,1
3336,4,1008,574,50,134,1,1,1
3337,4,1008,574,50,134,1,1,1
3338,4,1010,574,50,134,1,1,1
3339,4,1012,574,50,134,1,1,1
3340,4,1012,574,50,134,1,1,1
3341,4,1014,574,50,134,1,1,1
3342,4,1014,574,50,134,1,1,1
3343,4,1016,574,50,134,1,1,1
3344,4,1018,574,50,134,1,1,1
3345,4,1018,574,50,134,1,1,1
3346,4,1020,574,50,134,1,1,1
3347,4,1020,574,50,134,1,1,1
3348,4,1022,574,50,134,1,1,1
3349,4,1024,574,50,134,1,1,1
3350,4,1024,574,50,136,1,1,1
3351,4,1026,574,50,136,1,1,1
3352,4,1026,574,50,136,1,1,1
3353,4,1028,574,50,136,1,1,1
3354,4,1030,574,50,136,1,1,1
3355,4,1030,574,50,136,1,1,1
3356,4,1032,574,50,136,1,1,1
3357,4,1032,574,50,136,1,1,1
3358,4,1034,574,50,136,1,1,1
3359,4,1036,574,50,136,1,1,1
3360,4,1036,574,50,136,1,1,1
3361,4,1038,574,50,136,1,1,1
3362,4,1038,574,50,136,1,1,1
3363,4,1040,574,50,136,1,1,1
3364,4,1042,574,50,136,1,1,1
3365,4,1042,574,50,136,1,1,1
3366,4,1044,574,50,136,1,1,1
3367,4,1044,574,50,136,1,1,1
3368,4,1046,574,50,136,1,1,1
3369,4,1048,574,50,138,1,1,1
3370,4,1048,574,50,138,1,1,1
3371,4,1050,572,50,140,1,1,1
3372,4,1050,572,50,140,1,1,1
3373,4,1052,572,50,140,1,1,1
3374,4,1054,572,50,140,1,1,1
3375,4,1054,572,50,140,1,1,1
3376,4,1056,572,50,140,1,1,1
3377,4,1056,572,50,140,1,1,1
3378,4,1058,572,50,140,1,1,1
3379,4,1060,572,50,140,1,1,1
3380,4,1060,572,50,140,1,1,1
3381,4,1062,572,50,140,1,1,1
3382,4,1062,572,50,140,1,1,1
3383,4,1064,572,50,140,1,1,1
3384,4,1066,572,50,140,1,1,1
3385,4,1066,572,50,140,1,1,1
3386,4,1068,572,50,140,1,1,1
3387,4,1068,572,50,140,1,1,1
3388,4,1070,572,50,142,1,1,1
3389,4,1072,572,50,142,1,1,1
3390,4,1072,572,50,142,1,1,1
3391,4,1074,572,50,142,1,1,1
3392,4,1074,572,50,142,1,1,1
3393,4,1076,572,50,142,1,1,1
3394,4,1078,572,50,142,1,1,1
3395,4,1078,572,50,142,1,1,1
3396,4,1080,572,50,142,1,1,1
3397,4,1080,572,50,142,1,1,1
3398,4,1082,572,50,142,1,1,1
3399,4,1084,572,50,142,1,1,1
3400,4,1084,572,50,142,1,1,1
3401,4,1086,572,50,142,1,1,1
3402,4,1086,572,50,142,1,1,1
3403,4,1088,572,50,142,1,1,1
3404,4,1090,572,50,142,1,1,1
3405,4,1090,572,50,142,1,1,1
3406,4,1092,572,50,142,1,1,1
3407,4,1092,572,50,144,1,1,1
3408,4,1094,572,50,144,1,1,1
3409,4,1096,572,50,144,1,1,1
3410,4,1096,572,50,144,1,1,1
3411,4,1098,572,50,144,1,1,1
3412,4,1098,572,50,144,1,1,1
