4534,14,133,616,55,102,1,1,1
4535,14,133,616,55,102,1,1,1
4536,14,133,616,55,102,1,1,1
4537,14,133,616,55,102,1,1,1
4538,14,133,617,55,101,1,1,1
4539,14,131,617,56,101,1,1,1
4540,14,130,617,56,101,1,1,1
4541,14,129,617,56,101,1,1,1
4542,14,128,617,56,101,1,1,1
4543,14,127,617,56,101,1,1,1
5632,14,124,614,44,100,1,1,1
5633,14,123,614,44,100,1,1,1
5634,14,123,614,44,100,1,1,1
5635,14,123,614,44,100,1,1,1
5636,14,123,614,44,100,1,1,1
5637,14,123,614,44,100,1,1,1
5638,14,123,614,44,100,1,1,1
5639,14,123,614,44,100,1,1,1
5640,14,123,614,44,100,1,1,1
5641,14,123,614,44,100,1,1,1
5642,14,123,614,44,100,1,1,1
5643,14,123,614,44,100,1,1,1
5644,14,123,614,44,100,1,1,1
5645,14,123,614,44,100,1,1,1
5646,14,123,614,44,100,1,1,1
5647,14,123,614,44,100,1,1,1
5648,14,123,614,44,100,1,1,1
5649,14,123,614,44,100,1,1,1
5650,14,123,614,44,100,1,1,1
5651,14,123,614,44,100,1,1,1
5652,14,123,614,44,100,1,1,1
5653,14,123,614,44,100,1,1,1
5654,14,122,614,44,100,1,1,1
5655,14,122,614,44,100,1,1,1
5656,14,122,614,44,100,1,1,1
5657,14,122,614,44,100,1,1,1
5658,14,122,614,44,100,1,1,1
5659,14,122,614,44,100,1,1,1
5660,14,122,614,44,100,1,1,1
5661,14,122,614,44,100,1,1,1
5662,14,122,614,44,100,1,1,1
5663,14,122,614,44,100,1,1,1
5664,14,122,614,44,100,1,1,1
5665,14,122,614,44,100,1,1,1
5666,14,122,614,44,100,1,1,1
5667,14,122,614,44,100,1,1,1
5668,14,122,614,44,100,1,1,1
5669,14,122,614,44,100,1,1,1
5670,14,122,614,44,100,1,1,1
5671,14,122,614,44,100,1,1,1
5672,14,122,614,44,100,1,1,1
5673,14,122,614,44,100,1,1,1
5674,14,122,614,44,100,1,1,1
5675,14,121,614,44,100,1,1,1
5676,14,121,614,44,100,1,1,1
5677,14,121,614,44,100,1,1,1
5678,14,121,614,44,100,1,1,1
5679,14,121,614,44,100,1,1,1
5680,14,121,614,44,100,1,1,1
5681,14,121,614,44,100,1,1,1
5682,14,121,614,44,100,1,1,1
5683,14,121,614,44,100,1,1,1
5684,14,121,614,44,100,1,1,1
5685,14,121,614,44,100,1,1,1
5686,14,121,614,44,100,1,1,1
5687,14,121,614,44,100,1,1,1
5688,14,121,614,44,100,1,1,1
5689,14,121,614,44,100,1,1,1
5690,14,121,614,44,100,1,1,1
5691,14,121,614,44,100,1,1,1
5692,14,121,614,44,100,1,1,1
5693,14,121,614,44,100,1,1,1
5694,14,121,614,44,100,1,1,1
5695,14,121,614,44,100,1,1,1
5696,14,120,614,44,100,1,1,1
5697,14,120,614,44,100,1,1,1
5698,14,120,614,44,100,1,1,1
5699,14,120,614,44,100,1,1,1
5700,14,120,614,44,100,1,1,1
5701,14,120,614,44,100,1,1,1
5702,14,120,614,44,100,1,1,1
5703,14,120,614,44,100,1,1,1
5704,14,120,614,44,100,1,1,1
5705,14,120,614,44,100,1,1,1
5706,14,120,614,44,100,1,1,1
5707,14,120,614,44,100,1,1,1
5708,14,120,614,44,100,1,1,1
5709,14,120,614,44,100,1,1,1
5710,14,120,614,44,100,1,1,1
5711,14,120,614,44,100,1,1,1
5712,14,120,614,44,100,1,1,1
5713,14,120,614,44,100,1,1,1
5714,14,120,614,44,100,1,1,1
5715,14,120,614,44,100,1,1,1
5716,14,120,614,44,100,1,1,1
5717,14,119,614,44,100,1,1,1
5718,14,119,614,44,100,1,1,1
5719,14,119,614,44,100,1,1,1
5720,14,119,614,44,100,1,1,1
5721,14,119,614,44,100,1,1,1
5722,14,119,614,44,100,1,1,1
5723,14,119,614,44,100,1,1,1
5724,14,119,614,44,100,1,1,1
5725,14,119,614,44,100,1,1,1
5726,14,119,614,44,100,1,1,1
5727,14,119,614,44,100,1,1,1
5728,14,119,614,44,100,1,1,1
5729,14,119,614,44,100,1,1,1
5730,14,119,614,44,100,1,1,1
5731,14,119,614,44,100,1,1,1
5732,14,119,614,44,100,1,1,1
5733,14,119,614,44,100,1,1,1
5734,14,119,614,44,100,1,1,1
5735,14,119,614,44,100,1,1,1
5736,14,119,614,44,100,1,1,1
5737,14,119,614,44,100,1,1,1
5738,14,118,614,44,100,1,1,1
5739,14,118,614,44,100,1,1,1
5740,14,118,614,44,100,1,1,1
5741,14,118,614,44,100,1,1,1
5742,14,118,614,44,100,1,1,1
5743,14,118,614,44,100,1,1,1
5744,14,118,614,44,100,1,1,1
5745,14,118,614,44,100,1,1,1
5746,14,118,614,44,100,1,1,1
5747,14,118,614,44,100,1,1,1
5748,14,118,614,44,100,1,1,1
5749,14,118,614,44,100,1,1,1
5750,14,118,614,44,100,1,1,1
5751,14,118,614,44,100,1,1,1
5752,14,118,614,44,100,1,1,1
5753,14,118,614,44,100,1,1,1
5754,14,118,614,44,100,1,1,1
5755,14,118,614,44,100,1,1,1
5756,14,118,614,44,100,1,1,1
5757,14,118,614,44,100,1,1,1
5758,14,118,614,44,100,1,1,1
5759,14,117,614,44,100,1,1,1
5760,14,117,614,44,100,1,1,1
5761,14,117,614,44,100,1,1,1
5762,14,117,614,44,100,1,1,1
5763,14,117,614,44,100,1,1,1
5764,14,117,614,44,100,1,1,1
5765,14,117,614,44,100,1,1,1
5766,14,117,614,44,100,1,1,1
5767,14,117,614,44,100,1,1,1
5768,14,117,614,44,100,1,1,1
5769,14,117,614,44,100,1,1,1
5770,14,117,614,44,100,1,1,1
5771,14,117,614,44,100,1,1,1
5772,14,117,614,44,100,1,1,1
5773,14,117,614,44,100,1,1,1
5774,14,117,614,44,100,1,1,1
5775,14,117,614,44,100,1,1,1
5776,14,117,614,44,100,1,1,1
5777,14,117,614,44,100,1,1,1
5778,14,117,614,44,100,1,1,1
5779,14,117,614,44,100,1,1,1
5780,14,116,614,44,100,1,1,1
5781,14,116,614,44,100,1,1,1
5782,14,116,614,44,100,1,1,1
5783,14,116,614,44,100,1,1,1
5784,14,116,614,44,100,1,1,1
5785,14,116,614,44,100,1,1,1
5786,14,116,614,44,100,1,1,1
5787,14,116,614,44,100,1,1,1
5788,14,116,614,44,100,1,1,1
5789,14,116,614,44,100,1,1,1
5790,14,116,614,44,100,1,1,1
5791,14,116,614,44,100,1,1,1
5792,14,116,614,44,100,1,1,1
5793,14,116,614,44,100,1,1,1
5794,14,116,614,44,100,1,1,1
5795,14,116,614,44,100,1,1,1
5796,14,116,614,44,100,1,1,1
5797,14,116,614,44,100,1,1,1
5798,14,116,614,44,100,1,1,1
5799,14,116,614,44,100,1,1,1
5800,14,116,614,44,100,1,1,1
5801,14,116,615,44,100,1,1,1
5802,14,116,614,44,100,1,1,1
5803,14,116,614,44,100,1,1,1
5804,14,116,614,44,100,1,1,1
5805,14,116,614,44,100,1,1,1
5806,14,117,614,44,100,1,1,1
5807,14,117,614,44,100,1,1,1
5808,14,117,614,44,100,1,1,1
5809,14,117,614,44,100,1,1,1
5810,14,118,614,44,100,1,1,1
5811,14,118,614,44,100,1,1,1
5812,14,118,614,44,100,1,1,1
5813,14,118,614,44,100,1,1,1
5814,14,119,614,44,100,1,1,1
5815,14,119,614,44,100,1,1,1
5816,14,119,614,44,100,1,1,1
5817,14,119,614,44,100,1,1,1
5818,14,119,614,44,100,1,1,1
5819,14,120,614,44,100,1,1,1
5820,14,120,614,44,100,1,1,1
5821,14,120,614,44,100,1,1,1
5822,14,120,614,44,100,1,1,1
5823,14,121,614,44,100,1,1,1
5824,14,121,614,44,100,1,1,1
5825,14,121,614,44,100,1,1,1
5826,14,121,614,44,100,1,1,1
5827,14,122,614,44,100,1,1,1
5828,14,122,614,44,100,1,1,1
5829,14,122,614,44,100,1,1,1
5830,14,122,614,44,100,1,1,1
5831,14,122,614,44,100,1,1,1
5832,14,123,614,44,100,1,1,1
5833,14,123,614,44,100,1,1,1
5834,14,123,614,44,100,1,1,1
5835,14,123,614,44,100,1,1,1
5836,14,124,614,44,100,1,1,1
5837,14,124,614,44,100,1,1,1
5838,14,124,614,44,100,1,1,1
5839,14,124,614,44,100,1,1,1
5840,14,125,614,44,100,1,1,1
5841,14,125,614,44,100,1,1,1
5842,14,125,614,44,100,1,1,1
5843,14,125,614,44,100,1,1,1
5844,14,125,614,44,100,1,1,1
5845,14,126,614,44,100,1,1,1
5846,14,126,614,44,100,1,1,1
5847,14,126,614,44,100,1,1,1
5848,14,126,614,44,100,1,1,1
5849,14,127,614,44,100,1,1,1
5850,14,127,614,44,100,1,1,1
5851,14,127,614,44,100,1,1,1
5852,14,127,614,44,100,1,1,1
5853,14,128,614,44,100,1,1,1
5854,14,128,614,44,100,1,1,1
5855,14,128,614,44,100,1,1,1
5856,14,128,614,44,100,1,1,1
5857,14,129,614,44,100,1,1,1
5858,14,129,614,44,100,1,1,1
5859,14,129,614,44,100,1,1,1
5860,14,129,614,44,100,1,1,1
5861,14,129,614,44,100,1,1,1
5862,14,130,614,44,100,1,1,1
5863,14,130,614,44,100,1,1,1
5864,14,130,614,44,100,1,1,1
5865,14,130,614,44,100,1,1,1
5866,14,131,614,44,100,1,1,1
5867,14,131,614,44,100,1,1,1
5868,14,131,614,44,100,1,1,1
5869,14,131,614,44,100,1,1,1
5870,14,132,614,44,100,1,1,1
5871,14,132,614,44,100,1,1,1
5872,14,132,614,44,100,1,1,1
5873,14,132,614,44,100,1,1,1
5874,14,132,614,44,100,1,1,1
5875,14,133,614,44,100,1,1,1
5876,14,133,614,44,100,1,1,1
5877,14,133,614,44,100,1,1,1
5878,14,133,614,44,100,1,1,1
5879,14,134,614,44,100,1,1,1
5880,14,134,614,44,100,1,1,1
5881,14,134,614,44,100,1,1,1
5882,14,134,614,44,100,1,1,1
5883,14,135,614,44,100,1,1,1
5884,14,135,614,44,100,1,1,1
5885,14,135,614,44,100,1,1,1
5886,14,135,614,44,100,1,1,1
5887,14,135,614,44,100,1,1,1
5888,14,136,614,44,100,1,1,1
5889,14,136,614,44,100,1,1,1
5890,14,136,614,44,100,1,1,1
5891,14,136,614,44,100,1,1,1
5892,14,137,614,44,100,1,1,1
5893,14,137,614,44,100,1,1,1
5894,14,137,614,44,100,1,1,1
5895,14,137,614,44,100,1,1,1
5896,14,138,614,44,100,1,1,1
5897,14,138,614,44,100,1,1,1
5898,14,138,614,44,100,1,1,1
5899,14,138,614,44,100,1,1,1
5900,14,139,614,44,100,1,1,1
5901,14,139,614,44,100,1,1,1
5902,14,139,614,44,100,1,1,1
5903,14,139,614,44,100,1,1,1
5904,14,139,614,44,100,1,1,1
5905,14,140,614,44,100,1,1,1
5906,14,140,614,44,100,1,1,1
5907,14,140,614,44,100,1,1,1
5908,14,140,614,44,100,1,1,1
5909,14,141,614,44,100,1,1,1
5910,14,141,614,44,100,1,1,1
5911,14,141,614,44,100,1,1,1
5912,14,141,614,44,100,1,1,1
5913,14,142,614,44,100,1,1,1
5914,14,142,614,44,100,1,1,1
5915,14,142,614,44,100,1,1,1
5916,14,142,614,44,100,1,1,1
5917,14,142,614,44,100,1,1,1
5918,14,143,614,44,100,1,1,1
5919,14,143,614,44,100,1,1,1
5920,14,143,614,44,100,1,1,1
5921,14,143,614,44,100,1,1,1
5922,14,144,614,44,100,1,1,1
5923,14,144,614,44,100,1,1,1
5924,14,144,614,44,100,1,1,1
5925,14,144,614,44,100,1,1,1
5926,14,145,614,44,100,1,1,1
5927,14,145,614,44,100,1,1,1
5928,14,145,614,44,100,1,1,1
5929,14,145,614,44,100,1,1,1
5930,14,145,614,44,100,1,1,1
5931,14,146,614,44,100,1,1,1
5932,14,146,614,44,100,1,1,1
5933,14,146,614,44,100,1,1,1
5934,14,146,614,44,100,1,1,1
5935,14,147,614,44,100,1,1,1
5936,14,147,614,44,100,1,1,1
5937,14,147,614,44,100,1,1,1
5938,14,147,614,44,100,1,1,1
5939,14,148,614,44,100,1,1,1
5940,14,148,614,44,100,1,1,1
5941,14,148,614,44,100,1,1,1
5942,14,148,614,44,100,1,1,1
5943,14,148,614,44,100,1,1,1
5944,14,149,614,44,100,1,1,1
5945,14,149,614,44,100,1,1,1
5946,14,149,614,44,100,1,1,1
5947,14,149,614,44,100,1,1,1
5948,14,150,614,44,100,1,1,1
5949,14,150,614,44,100,1,1,1
5950,14,150,614,44,100,1,1,1
5951,14,150,614,44,100,1,1,1
5952,14,151,614,44,100,1,1,1
5953,14,151,614,44,100,1,1,1
5954,14,151,614,44,100,1,1,1
5955,14,151,614,44,100,1,1,1
5956,14,152,614,44,100,1,1,1
5957,14,152,614,44,100,1,1,1
5958,14,152,614,44,100,1,1,1
5959,14,152,614,44,100,1,1,1
5960,14,152,614,44,100,1,1,1
5961,14,153,614,44,100,1,1,1
5962,14,153,614,44,100,1,1,1
5963,14,153,614,44,100,1,1,1
5964,14,153,614,44,100,1,1,1
5965,14,154,614,44,100,1,1,1
5966,14,154,614,44,100,1,1,1
5967,14,154,614,44,100,1,1,1
5968,14,154,614,44,100,1,1,1
5969,14,155,614,44,100,1,1,1
5970,14,155,614,44,100,1,1,1
5971,14,155,614,44,100,1,1,1
5972,14,155,614,44,100,1,1,1
5973,14,155,614,44,100,1,1,1
5974,14,156,614,44,100,1,1,1
5975,14,156,614,44,100,1,1,1
5976,14,156,614,44,100,1,1,1
5977,14,156,614,44,100,1,1,1
5978,14,157,614,44,100,1,1,1
5979,14,157,614,44,100,1,1,1
5980,14,157,614,44,100,1,1,1
5981,14,157,614,44,100,1,1,1
5982,14,158,614,44,100,1,1,1
5983,14,158,614,44,100,1,1,1
5984,14,158,614,44,100,1,1,1
5985,14,158,614,44,100,1,1,1
5986,14,158,614,44,100,1,1,1
5987,14,159,614,44,100,1,1,1
5988,14,159,614,44,100,1,1,1
5989,14,159,614,44,100,1,1,1
5990,14,159,614,44,100,1,1,1
5991,14,160,614,44,100,1,1,1
5992,14,160,614,44,100,1,1,1
5993,14,160,614,44,100,1,1,1
5994,14,160,614,44,100,1,1,1
5995,14,161,614,44,100,1,1,1
5996,14,161,614,44,100,1,1,1
5997,14,161,614,44,100,1,1,1
5998,14,161,614,44,100,1,1,1
5999,14,162,614,44,100,1,1,1
