1256,24,1111,84,35,94,1,1,1
1256,26,250,61,43,92,1,1,1
1256,29,527,203,54,136,1,1,1
1257,8,1174,44,38,111,1,1,1
1257,9,5,203,108,173,1,1,1
1257,24,1111,83,35,94,1,1,1
1257,26,251,61,42,92,1,1,1
1257,29,529,203,54,135,1,1,1
1258,8,1174,44,38,112,1,1,1
1258,9,5,203,108,173,1,1,1
1258,24,1111,83,35,95,1,1,1
1258,26,252,61,41,91,1,1,1
1258,29,532,204,54,134,1,1,1
1259,8,1174,44,38,112,1,1,1
1259,9,5,203,108,173,1,1,1
1259,24,1112,82,36,95,1,1,1
1259,26,253,62,40,91,1,1,1
1259,29,534,204,54,132,1,1,1
1260,8,1174,44,38,112,1,1,1
1260,9,5,203,108,173,1,1,1
1260,24,1112,82,36,95,1,1,1
1260,26,254,62,39,91,1,1,1
1260,29,537,204,54,132,1,1,1
1261,8,1174,44,38,113,1,1,1
1261,9,6,203,108,173,1,1,1
1261,24,1113,82,37,96,1,1,1
1261,26,255,63,39,91,1,1,1
1261,29,540,205,54,131,1,1,1
1262,8,1174,44,37,112,1,1,1
1262,9,6,203,108,172,1,1,1
1262,24,1113,81,36,95,1,1,1
1262,26,255,62,38,91,1,1,1
1262,29,541,205,54,132,1,1,1
1263,8,1174,45,37,111,1,1,1
1263,9,6,203,108,172,1,1,1
1263,24,1114,80,36,95,1,1,1
1263,26,255,61,38,92,1,1,1
1263,29,543,205,55,133,1,1,1
1264,8,1174,46,37,110,1,1,1
1264,9,6,203,108,172,1,1,1
1264,24,1114,79,36,94,1,1,1
1264,26,255,61,37,92,1,1,1
1264,29,545,205,56,134,1,1,1
1265,8,1175,46,37,109,1,1,1
1265,9,6,203,108,171,1,1,1
1265,24,1115,78,35,94,1,1,1
1265,26,255,60,37,93,1,1,1
1265,29,547,206,57,135,1,1,1
1266,8,1175,47,37,109,1,1,1
1266,9,6,204,108,171,1,1,1
1266,24,1116,78,35,94,1,1,1
1266,26,255,60,36,93,1,1,1
1266,29,549,206,58,137,1,1,1
1267,8,1175,48,37,108,1,1,1
1267,9,6,204,108,171,1,1,1
1267,24,1116,77,35,93,1,1,1
1267,26,255,59,36,94,1,1,1
1267,29,550,206,59,138,1,1,1
1268,8,1176,48,37,107,1,1,1
1268,9,6,204,108,170,1,1,1
1268,24,1117,76,34,93,1,1,1
1268,26,255,58,35,94,1,1,1
1268,29,552,207,60,139,1,1,1
1269,8,1176,49,37,106,1,1,1
1269,9,6,204,108,170,1,1,1
1269,24,1117,75,34,92,1,1,1
1269,26,255,58,35,94,1,1,1
1269,29,554,207,61,140,1,1,1
1270,8,1176,50,37,105,1,1,1
1270,9,6,204,108,170,1,1,1
1270,24,1118,74,34,92,1,1,1
1270,26,255,57,34,95,1,1,1
1270,29,556,207,62,141,1,1,1
1271,8,1177,51,37,105,1,1,1
1271,9,7,205,108,170,1,1,1
1271,24,1119,74,34,92,1,1,1
1271,26,255,57,34,96,1,1,1
1271,29,558,208,63,143,1,1,1
1272,8,1177,50,37,105,1,1,1
1272,9,7,205,107,169,1,1,1
1272,24,1118,74,34,91,1,1,1
1272,26,254,56,34,96,1,1,1
1272,29,560,208,62,142,1,1,1
1273,8,1177,50,37,105,1,1,1
1273,9,7,205,107,169,1,1,1
1273,24,1118,74,35,91,1,1,1
1273,26,254,56,35,96,1,1,1
1273,29,562,209,62,142,1,1,1
1274,8,1177,50,37,104,1,1,1
1274,9,7,205,107,169,1,1,1
1274,24,1118,74,36,91,1,1,1
1274,26,253,56,36,96,1,1,1
1274,29,564,209,61,142,1,1,1
1275,8,1177,50,37,105,1,1,1
1275,9,7,205,107,169,1,1,1
1275,24,1118,75,37,90,1,1,1
1275,26,253,56,37,97,1,1,1
1275,29,566,210,61,142,1,1,1
1276,8,1177,50,37,105,1,1,1
1276,9,7,205,107,169,1,1,1
1276,24,1118,75,38,90,1,1,1
1276,26,252,56,38,97,1,1,1
1276,29,568,210,61,142,1,1,1
1277,8,1177,50,37,105,1,1,1
1277,9,7,205,106,169,1,1,1
1277,24,1118,75,39,90,1,1,1
1277,26,252,55,38,97,1,1,1
1277,29,570,211,60,142,1,1,1
1278,8,1177,50,37,105,1,1,1
1278,9,7,205,106,169,1,1,1
1278,24,1118,76,40,89,1,1,1
1278,26,251,55,39,98,1,1,1
1278,29,572,211,60,142,1,1,1
1279,8,1177,50,37,104,1,1,1
1279,9,7,205,106,169,1,1,1
1279,24,1118,76,41,89,1,1,1
1279,26,251,55,40,98,1,1,1
1279,29,574,212,59,142,1,1,1
1280,8,1177,50,37,105,1,1,1
1280,9,7,205,106,169,1,1,1
1280,24,1118,76,42,89,1,1,1
1280,26,250,55,41,98,1,1,1
1280,29,576,212,59,142,1,1,1
1281,8,1177,50,37,105,1,1,1
1281,9,7,205,106,169,1,1,1
1281,24,1118,77,43,89,1,1,1
1281,26,250,55,42,99,1,1,1
1281,29,578,213,59,142,1,1,1
1282,8,1176,49,37,105,1,1,1
1282,9,7,205,106,169,1,1,1
1282,24,1118,77,42,87,1,1,1
1282,26,248,54,43,99,1,1,1
1282,29,580,213,58,141,1,1,1
1283,8,1176,49,37,105,1,1,1
1283,9,7,205,106,169,1,1,1
1283,24,1119,77,42,86,1,1,1
1283,26,247,54,44,100,1,1,1
1283,29,582,214,58,140,1,1,1
1284,8,1176,49,37,105,1,1,1
1284,9,7,205,106,169,1,1,1
1284,24,1119,78,41,85,1,1,1
1284,26,246,54,46,100,1,1,1
1284,29,585,215,57,139,1,1,1
1285,8,1176,48,37,106,1,1,1
1285,9,7,205,106,168,1,1,1
1285,24,1120,78,41,84,1,1,1
1285,26,244,53,48,101,1,1,1
1285,29,587,216,57,139,1,1,1
1286,8,1176,48,37,106,1,1,1
1286,9,7,205,106,169,1,1,1
1286,24,1120,79,41,83,1,1,1
1286,26,243,53,49,101,1,1,1
1286,29,590,217,57,138,1,1,1
1287,8,1176,48,37,106,1,1,1
1287,9,7,205,106,169,1,1,1
1287,24,1121,79,40,82,1,1,1
1287,26,242,53,51,101,1,1,1
1287,29,592,218,56,137,1,1,1
1288,8,1176,47,37,107,1,1,1
1288,9,7,205,106,169,1,1,1
1288,24,1121,79,40,81,1,1,1
1288,26,240,52,52,102,1,1,1
1288,29,594,219,56,137,1,1,1
1289,8,1176,47,37,107,1,1,1
1289,9,7,205,106,169,1,1,1
1289,24,1122,80,39,80,1,1,1
1289,26,239,52,54,103,1,1,1
1289,29,597,220,55,136,1,1,1
1290,8,1176,47,37,107,1,1,1
1290,9,7,205,106,168,1,1,1
1290,24,1122,80,39,79,1,1,1
1290,26,238,52,55,103,1,1,1
1290,29,599,221,55,135,1,1,1
1291,8,1176,47,37,108,1,1,1
1291,9,7,206,106,169,1,1,1
1291,24,1123,81,39,78,1,1,1
1291,26,237,52,57,104,1,1,1
1291,29,602,222,55,135,1,1,1
1292,8,1175,46,37,108,1,1,1
1292,9,7,205,106,169,1,1,1
1292,24,1123,79,38,78,1,1,1
1292,26,238,52,56,103,1,1,1
1292,29,604,222,55,135,1,1,1
1293,8,1175,46,37,108,1,1,1
1293,9,7,205,106,169,1,1,1
1293,24,1123,78,38,79,1,1,1
1293,26,239,52,56,103,1,1,1
1293,29,606,223,55,135,1,1,1
1294,8,1175,45,37,108,1,1,1
1294,9,7,205,106,169,1,1,1
1294,24,1123,77,38,79,1,1,1
1294,26,240,52,55,102,1,1,1
1294,29,608,224,55,136,1,1,1
1295,8,1175,45,37,109,1,1,1
1295,9,7,205,106,169,1,1,1
1295,24,1123,76,37,80,1,1,1
1295,26,241,53,55,102,1,1,1
1295,29,610,224,55,136,1,1,1
1296,8,1175,45,38,109,1,1,1
1296,9,7,205,107,169,1,1,1
1296,24,1123,75,37,81,1,1,1
1296,26,242,53,54,102,1,1,1
1296,29,613,225,55,137,1,1,1
1297,8,1174,44,38,109,1,1,1
1297,9,7,204,107,169,1,1,1
1297,24,1123,73,37,81,1,1,1
1297,26,243,53,54,101,1,1,1
1297,29,615,226,55,137,1,1,1
1298,8,1174,44,38,110,1,1,1
1298,9,7,204,107,169,1,1,1
1298,24,1123,72,36,82,1,1,1
1298,26,244,54,53,101,1,1,1
1298,29,617,226,55,137,1,1,1
1299,8,1174,43,38,110,1,1,1
1299,9,7,204,107,169,1,1,1
1299,24,1123,71,36,82,1,1,1
1299,26,245,54,53,100,1,1,1
1299,29,619,227,55,138,1,1,1
1300,8,1174,43,38,110,1,1,1
1300,9,7,204,107,169,1,1,1
1300,24,1123,70,36,83,1,1,1
1300,26,246,54,52,100,1,1,1
1300,29,621,228,55,138,1,1,1
1301,8,1174,43,39,111,1,1,1
1301,9,7,204,108,170,1,1,1
1301,24,1124,69,36,84,1,1,1
1301,26,247,55,52,100,1,1,1
1301,29,624,229,56,139,1,1,1
1302,8,1173,43,39,111,1,1,1
1302,9,6,203,108,170,1,1,1
1302,24,1124,67,35,85,1,1,1
1302,26,247,55,51,99,1,1,1
1302,29,625,229,55,139,1,1,1
1303,8,1173,43,39,111,1,1,1
1303,9,6,203,108,170,1,1,1
1303,24,1124,65,35,86,1,1,1
1303,26,247,55,49,99,1,1,1
1303,29,627,229,55,139,1,1,1
1304,8,1173,43,39,111,1,1,1
1304,9,6,203,108,170,1,1,1
1304,24,1125,63,35,87,1,1,1
1304,26,247,55,49,98,1,1,1
1304,29,629,229,55,139,1,1,1
1305,8,1173,43,39,111,1,1,1
1305,9,5,203,108,171,1,1,1
1305,24,1125,61,34,88,1,1,1
1305,26,247,55,48,98,1,1,1
1305,29,631,230,54,139,1,1,1
1306,8,1173,43,39,111,1,1,1
1306,9,5,203,108,171,1,1,1
1306,24,1126,60,34,89,1,1,1
1306,26,248,56,47,98,1,1,1
1306,29,633,230,54,139,1,1,1
1307,8,1173,43,39,111,1,1,1
1307,9,5,203,108,171,1,1,1
1307,24,1126,58,34,90,1,1,1
1307,26,248,56,46,97,1,1,1
1307,29,635,230,54,139,1,1,1
1308,8,1173,43,39,111,1,1,1
1308,9,4,203,108,172,1,1,1
1308,24,1126,56,33,91,1,1,1
1308,26,248,56,44,97,1,1,1
1308,29,637,231,53,139,1,1,1
1309,8,1173,43,39,111,1,1,1
1309,9,4,203,108,172,1,1,1
1309,24,1127,54,33,92,1,1,1
1309,26,248,56,44,96,1,1,1
1309,29,639,231,53,139,1,1,1
1310,8,1173,43,39,111,1,1,1
1310,9,4,203,108,172,1,1,1
1310,24,1127,52,33,93,1,1,1
1310,26,248,56,43,96,1,1,1
1310,29,641,231,53,139,1,1,1
1311,8,1173,43,39,111,1,1,1
1311,9,4,203,109,173,1,1,1
1311,24,1128,51,33,95,1,1,1
1311,26,249,57,42,96,1,1,1
1311,29,643,232,53,140,1,1,1
1312,8,1173,43,38,110,1,1,1
1312,9,3,203,109,173,1,1,1
1312,24,1129,51,33,94,1,1,1
1312,26,249,57,42,95,1,1,1
1312,29,645,232,53,141,1,1,1
1313,8,1173,43,38,110,1,1,1
1313,9,3,203,109,173,1,1,1
1313,24,1130,52,34,94,1,1,1
1313,26,249,57,42,95,1,1,1
1313,29,647,232,53,142,1,1,1
1314,8,1173,43,38,110,1,1,1
1314,9,3,203,110,174,1,1,1
1314,24,1131,53,34,94,1,1,1
1314,26,249,57,41,95,1,1,1
1314,29,649,232,53,142,1,1,1
1315,8,1173,43,38,110,1,1,1
1315,9,3,203,110,174,1,1,1
1315,24,1133,53,35,94,1,1,1
1315,26,250,57,42,95,1,1,1
1315,29,651,233,53,144,1,1,1
1316,8,1173,43,38,110,1,1,1
1316,9,3,203,111,175,1,1,1
1316,24,1134,54,36,94,1,1,1
1316,26,250,57,42,95,1,1,1
1316,29,653,233,53,145,1,1,1
1317,8,1173,43,38,109,1,1,1
1317,9,3,203,111,175,1,1,1
1317,24,1135,55,36,93,1,1,1
1317,26,250,57,42,95,1,1,1
1317,29,655,233,53,146,1,1,1
1318,8,1173,43,38,109,1,1,1
1318,9,3,203,111,175,1,1,1
1318,24,1137,55,37,93,1,1,1
1318,26,251,57,42,95,1,1,1
1318,29,657,234,53,147,1,1,1
1319,8,1173,43,38,109,1,1,1
1319,9,3,203,112,176,1,1,1
1319,24,1138,56,37,93,1,1,1
1319,26,251,57,41,95,1,1,1
1319,29,659,234,53,147,1,1,1
1320,8,1173,43,38,109,1,1,1
1320,9,3,203,112,176,1,1,1
1320,24,1139,57,38,93,1,1,1
1320,26,251,57,42,95,1,1,1
1320,29,661,234,53,149,1,1,1
1321,8,1173,44,38,109,1,1,1
1321,9,3,204,113,177,1,1,1
1321,24,1141,58,39,93,1,1,1
1321,26,252,58,42,95,1,1,1
1321,29,663,235,53,150,1,1,1
1322,8,1172,43,38,109,1,1,1
1322,9,3,203,112,176,1,1,1
1322,24,1141,57,37,92,1,1,1
1322,26,251,58,42,95,1,1,1
1322,29,665,235,53,150,1,1,1
1323,8,1172,43,38,109,1,1,1
1323,9,3,203,112,176,1,1,1
1323,24,1142,57,36,91,1,1,1
1323,26,250,58,43,95,1,1,1
1323,29,667,235,53,150,1,1,1
1324,8,1172,43,38,109,1,1,1
1324,9,3,203,112,176,1,1,1
1324,24,1143,57,35,90,1,1,1
1324,26,249,58,43,96,1,1,1
1324,29,669,235,53,150,1,1,1
1325,8,1172,43,38,109,1,1,1
1325,9,3,203,112,176,1,1,1
1325,24,1144,56,33,89,1,1,1
1325,26,248,58,43,96,1,1,1
1325,29,672,235,53,150,1,1,1
1326,8,1172,43,38,109,1,1,1
1326,9,3,203,112,176,1,1,1
1326,24,1145,56,32,88,1,1,1
1326,26,247,58,44,97,1,1,1
1326,29,674,235,53,150,1,1,1
1327,8,1172,43,38,109,1,1,1
1327,9,3,203,112,176,1,1,1
1327,24,1146,56,31,87,1,1,1
1327,26,246,58,45,97,1,1,1
1327,29,676,235,53,150,1,1,1
1328,8,1172,43,38,109,1,1,1
1328,9,3,203,112,176,1,1,1
1328,24,1147,55,29,86,1,1,1
1328,26,245,58,45,97,1,1,1
1328,29,679,235,53,150,1,1,1
1329,8,1172,43,38,109,1,1,1
1329,9,3,203,112,176,1,1,1
1329,24,1148,55,28,85,1,1,1
1329,26,244,58,46,98,1,1,1
1329,29,681,235,53,150,1,1,1
1330,8,1172,43,38,109,1,1,1
1330,9,3,203,112,176,1,1,1
1330,24,1149,55,27,84,1,1,1
1330,26,243,58,46,98,1,1,1
1330,29,683,235,53,150,1,1,1
1331,8,1172,43,39,110,1,1,1
1331,9,3,203,112,176,1,1,1
1331,24,1150,55,26,84,1,1,1
1331,26,243,58,47,99,1,1,1
1331,29,686,236,54,151,1,1,1
1332,8,1171,42,39,110,1,1,1
1332,9,3,203,112,175,1,1,1
1332,24,1151,54,26,83,1,1,1
1332,26,243,58,46,98,1,1,1
1332,29,688,236,54,150,1,1,1
1333,8,1171,42,39,110,1,1,1
1333,9,3,203,112,175,1,1,1
1333,24,1152,54,26,83,1,1,1
1333,26,244,58,46,98,1,1,1
1333,29,690,237,54,150,1,1,1
1334,8,1170,42,39,110,1,1,1
1334,9,3,203,112,175,1,1,1
1334,24,1154,54,26,83,1,1,1
1334,26,244,58,46,98,1,1,1
1334,29,692,238,54,150,1,1,1
1335,8,1170,42,39,110,1,1,1
1335,9,3,203,112,175,1,1,1
1335,24,1155,54,27,83,1,1,1
1335,26,245,58,46,97,1,1,1
1335,29,694,239,55,149,1,1,1
1336,8,1170,42,40,111,1,1,1
1336,9,3,204,112,175,1,1,1
1336,24,1157,54,27,83,1,1,1
1336,26,245,59,46,97,1,1,1
1336,29,696,240,55,149,1,1,1
1337,8,1169,42,40,111,1,1,1
1337,9,3,204,112,175,1,1,1
1337,24,1158,53,27,82,1,1,1
1337,26,246,59,46,97,1,1,1
1337,29,698,240,55,149,1,1,1
1338,8,1169,42,40,111,1,1,1
1338,9,3,204,112,175,1,1,1
1338,24,1159,53,28,82,1,1,1
1338,26,246,59,46,96,1,1,1
1338,29,700,241,56,148,1,1,1
1339,8,1168,42,40,111,1,1,1
1339,9,3,204,112,175,1,1,1
1339,24,1161,53,28,82,1,1,1
1339,26,247,59,46,96,1,1,1
1339,29,702,242,56,148,1,1,1
1340,8,1168,42,40,111,1,1,1
1340,9,3,204,112,175,1,1,1
1340,24,1162,53,28,82,1,1,1
1340,26,247,59,46,96,1,1,1
1340,29,704,243,56,148,1,1,1
1341,8,1168,42,41,112,1,1,1
1341,9,3,205,113,175,1,1,1
1341,24,1164,53,29,82,1,1,1
1341,26,248,60,46,96,1,1,1
1341,29,707,244,57,148,1,1,1
1342,8,1168,42,40,111,1,1,1
1342,9,3,205,112,174,1,1,1
1342,24,1164,52,29,82,1,1,1
1342,26,247,60,45,95,1,1,1
1342,29,709,244,56,148,1,1,1
1343,8,1168,42,40,111,1,1,1
1343,9,3,205,112,174,1,1,1
1343,24,1165,52,29,83,1,1,1
1343,26,247,60,45,94,1,1,1
1343,29,712,245,56,148,1,1,1
1344,8,1169,42,40,111,1,1,1
1344,9,3,205,112,174,1,1,1
1344,24,1166,51,29,83,1,1,1
1344,26,247,61,45,94,1,1,1
1344,29,715,245,56,148,1,1,1
1345,8,1169,42,40,111,1,1,1
1345,9,3,205,112,174,1,1,1
1345,24,1167,51,29,84,1,1,1
1345,26,247,61,45,93,1,1,1
1345,29,718,246,55,147,1,1,1
1346,8,1170,43,40,111,1,1,1
1346,9,3,205,112,174,1,1,1
1346,24,1168,51,30,85,1,1,1
1346,26,247,62,45,93,1,1,1
1346,29,721,247,55,148,1,1,1
1347,8,1170,43,40,110,1,1,1
1347,9,3,205,111,174,1,1,1
1347,24,1169,50,30,85,1,1,1
1347,26,247,62,45,92,1,1,1
1347,29,723,247,55,148,1,1,1
1348,8,1170,43,40,110,1,1,1
1348,9,3,205,111,174,1,1,1
1348,24,1170,50,30,86,1,1,1
1348,26,247,62,45,91,1,1,1
1348,29,726,248,54,148,1,1,1
1349,8,1171,43,40,110,1,1,1
1349,9,3,205,111,174,1,1,1
1349,24,1171,50,30,86,1,1,1
1349,26,247,63,45,91,1,1,1
1349,29,729,248,54,148,1,1,1
1350,8,1171,43,40,110,1,1,1
1350,9,3,205,111,174,1,1,1
1350,24,1172,49,30,87,1,1,1
1350,26,247,63,45,90,1,1,1
1350,29,732,249,54,147,1,1,1
1351,8,1172,44,40,110,1,1,1
1351,9,4,205,111,174,1,1,1
1351,24,1173,49,31,88,1,1,1
1351,26,247,64,45,90,1,1,1
1351,29,735,250,54,148,1,1,1
1352,8,1172,43,39,110,1,1,1
1352,9,3,205,111,173,1,1,1
1352,24,1173,49,31,88,1,1,1
1352,26,247,63,44,90,1,1,1
1352,29,737,250,54,148,1,1,1
1353,8,1172,43,39,110,1,1,1
1353,9,3,205,111,173,1,1,1
1353,24,1174,48,31,89,1,1,1
1353,26,247,62,44,91,1,1,1
1353,29,739,250,54,149,1,1,1
1354,8,1172,43,39,110,1,1,1
1354,9,3,205,111,173,1,1,1
1354,24,1175,48,31,89,1,1,1
1354,26,247,61,43,92,1,1,1
1354,29,742,250,54,149,1,1,1
1355,8,1172,43,39,110,1,1,1
1355,9,3,205,111,173,1,1,1
1355,24,1176,48,31,90,1,1,1
1355,26,247,61,43,93,1,1,1
1355,29,744,250,54,150,1,1,1
1356,8,1173,43,39,111,1,1,1
1356,9,3,205,111,173,1,1,1
1356,24,1177,47,32,91,1,1,1
1356,26,247,60,43,94,1,1,1
1356,29,747,251,55,151,1,1,1
1357,8,1173,43,39,111,1,1,1
1357,9,3,205,111,173,1,1,1
1357,24,1178,47,32,91,1,1,1
1357,26,247,59,42,94,1,1,1
1357,29,749,251,55,151,1,1,1
1358,8,1173,43,39,111,1,1,1
1358,9,3,205,111,173,1,1,1
1358,24,1179,47,32,92,1,1,1
1358,26,247,59,42,95,1,1,1
1358,29,751,251,55,152,1,1,1
1359,8,1173,43,39,111,1,1,1
1359,9,3,205,111,173,1,1,1
1359,24,1180,46,32,92,1,1,1
1359,26,247,58,41,96,1,1,1
1359,29,754,251,55,152,1,1,1
1360,8,1173,43,39,111,1,1,1
1360,9,3,205,111,173,1,1,1
1360,24,1181,46,32,93,1,1,1
1360,26,247,57,41,97,1,1,1
1360,29,756,251,55,153,1,1,1
1361,8,1174,43,39,112,1,1,1
1361,9,3,205,112,173,1,1,1
1361,24,1182,46,33,94,1,1,1
1361,26,247,57,41,98,1,1,1
1361,29,759,252,56,154,1,1,1
1362,8,1173,42,39,112,1,1,1
1362,9,3,205,111,172,1,1,1
1362,24,1182,45,33,94,1,1,1
1362,26,246,56,41,98,1,1,1
1362,29,761,252,56,154,1,1,1
1363,8,1172,42,40,112,1,1,1
1363,9,3,205,111,172,1,1,1
1363,24,1183,45,33,95,1,1,1
1363,26,246,56,42,98,1,1,1
1363,29,764,253,56,154,1,1,1
1364,8,1171,42,40,112,1,1,1
1364,9,3,205,111,172,1,1,1
1364,24,1184,44,33,95,1,1,1
1364,26,246,56,43,99,1,1,1
1364,29,767,253,57,155,1,1,1
1365,8,1170,41,41,112,1,1,1
1365,9,3,205,111,172,1,1,1
1365,24,1185,44,33,96,1,1,1
1365,26,245,56,44,99,1,1,1
1365,29,770,254,57,155,1,1,1
1366,8,1169,41,42,113,1,1,1
1366,9,3,205,111,172,1,1,1
1366,24,1186,44,34,97,1,1,1
1366,26,245,56,45,100,1,1,1
1366,29,773,255,58,156,1,1,1
1367,8,1168,41,42,113,1,1,1
1367,9,3,205,110,171,1,1,1
1367,24,1187,43,34,97,1,1,1
1367,26,245,55,45,100,1,1,1
1367,29,776,255,58,156,1,1,1
1368,8,1167,40,43,113,1,1,1
1368,9,3,205,110,171,1,1,1
1368,24,1188,43,34,98,1,1,1
1368,26,244,55,46,100,1,1,1
1368,29,779,256,58,156,1,1,1
1369,8,1166,40,43,113,1,1,1
1369,9,3,205,110,171,1,1,1
1369,24,1189,43,34,98,1,1,1
1369,26,244,55,47,101,1,1,1
1369,29,782,256,59,157,1,1,1
1370,8,1165,40,44,113,1,1,1
1370,9,3,205,110,171,1,1,1
1370,24,1190,42,34,99,1,1,1
1370,26,244,55,48,101,1,1,1
1370,29,785,257,59,157,1,1,1
1371,8,1165,40,45,114,1,1,1
1371,9,3,206,110,171,1,1,1
1371,24,1191,42,35,100,1,1,1
1371,26,244,55,49,102,1,1,1
1371,29,788,258,60,158,1,1,1
1372,8,1165,39,44,114,1,1,1
1372,9,3,206,110,171,1,1,1
1372,24,1191,42,35,100,1,1,1
1372,26,244,55,48,101,1,1,1
1372,29,790,258,59,157,1,1,1
1373,8,1165,39,44,114,1,1,1
1373,9,3,206,110,171,1,1,1
1373,24,1192,41,35,101,1,1,1
1373,26,244,55,47,101,1,1,1
1373,29,792,259,59,157,1,1,1
1374,8,1165,39,43,114,1,1,1
1374,9,3,206,110,171,1,1,1
1374,24,1193,41,35,101,1,1,1
1374,26,244,56,46,100,1,1,1
1374,29,795,260,58,157,1,1,1
1375,8,1166,38,43,115,1,1,1
1375,9,3,206,110,171,1,1,1
1375,24,1194,41,35,102,1,1,1
1375,26,245,56,46,100,1,1,1
1375,29,797,261,58,156,1,1,1
1376,8,1166,38,43,115,1,1,1
1376,9,3,206,110,171,1,1,1
1376,24,1195,40,36,103,1,1,1
1376,26,245,57,45,100,1,1,1
1376,29,800,262,58,156,1,1,1
1377,8,1166,38,42,115,1,1,1
1377,9,3,206,110,171,1,1,1
1377,24,1196,40,36,103,1,1,1
1377,26,245,57,44,99,1,1,1
1377,29,802,262,57,156,1,1,1
1378,8,1167,37,42,116,1,1,1
1378,9,3,206,110,171,1,1,1
1378,24,1197,40,36,104,1,1,1
1378,26,246,57,44,99,1,1,1
1378,29,804,263,57,155,1,1,1
1379,8,1167,37,41,116,1,1,1
1379,9,3,206,110,171,1,1,1
1379,24,1198,39,36,104,1,1,1
1379,26,246,58,43,98,1,1,1
1379,29,807,264,56,155,1,1,1
1380,8,1167,37,41,116,1,1,1
1380,9,3,206,110,171,1,1,1
1380,24,1199,39,36,105,1,1,1
1380,26,246,58,42,98,1,1,1
1380,29,809,265,56,155,1,1,1
1381,8,1168,37,41,117,1,1,1
1381,9,3,206,111,171,1,1,1
1381,24,1200,39,37,106,1,1,1
1381,26,247,59,42,98,1,1,1
1381,29,812,266,56,155,1,1,1
1382,8,1168,37,40,116,1,1,1
1382,9,2,206,110,170,1,1,1
1382,24,1201,38,36,103,1,1,1
1382,26,247,59,42,97,1,1,1
1382,29,814,266,57,155,1,1,1
1383,8,1168,37,40,116,1,1,1
1383,9,2,206,110,170,1,1,1
1383,24,1202,38,35,100,1,1,1
1383,26,247,59,41,97,1,1,1
1383,29,817,267,59,156,1,1,1
1384,8,1168,37,40,116,1,1,1
1384,9,2,206,110,170,1,1,1
1384,24,1204,37,34,97,1,1,1
1384,26,247,59,42,96,1,1,1
1384,29,820,268,60,157,1,1,1
1385,8,1169,37,40,116,1,1,1
1385,9,2,206,109,170,1,1,1
1385,24,1205,37,33,95,1,1,1
1385,26,247,59,42,96,1,1,1
1385,29,823,268,62,158,1,1,1
1386,8,1169,37,40,116,1,1,1
1386,9,2,207,109,170,1,1,1
1386,24,1207,37,33,92,1,1,1
1386,26,248,60,42,95,1,1,1
1386,29,826,269,64,159,1,1,1
1387,8,1169,37,39,116,1,1,1
1387,9,1,207,109,169,1,1,1
1387,24,1208,36,32,89,1,1,1
1387,26,248,60,42,94,1,1,1
1387,29,828,270,65,159,1,1,1
1388,8,1170,37,39,116,1,1,1
1388,9,1,207,108,169,1,1,1
1388,24,1209,36,31,87,1,1,1
1388,26,248,60,41,94,1,1,1
1388,29,831,270,67,160,1,1,1
1389,8,1170,37,39,116,1,1,1
1389,9,1,207,108,169,1,1,1
1389,24,1211,35,30,84,1,1,1
1389,26,248,60,42,94,1,1,1
1389,29,834,271,68,161,1,1,1
1390,8,1170,37,39,116,1,1,1
1390,9,1,207,108,169,1,1,1
1390,24,1212,35,29,81,1,1,1
1390,26,248,60,42,93,1,1,1
1390,29,837,272,70,162,1,1,1
1391,8,1171,38,39,116,1,1,1
1391,9,1,208,108,169,1,1,1
1391,24,1214,35,29,79,1,1,1
1391,26,249,61,42,93,1,1,1
1391,29,840,273,72,163,1,1,1
1392,8,1171,38,39,116,1,1,1
1392,9,1,207,107,169,1,1,1
1392,24,1214,34,29,79,1,1,1
1392,26,249,60,41,93,1,1,1
1392,29,843,273,70,162,1,1,1
1393,8,1171,38,39,116,1,1,1
1393,9,1,207,107,169,1,1,1
1393,24,1214,33,29,79,1,1,1
1393,26,249,60,40,94,1,1,1
1393,29,846,273,68,162,1,1,1
1394,8,1171,38,39,116,1,1,1
1394,9,1,206,107,170,1,1,1
1394,24,1215,33,29,79,1,1,1
1394,26,249,59,40,94,1,1,1
1394,29,849,273,66,162,1,1,1
1395,8,1171,38,39,116,1,1,1
1395,9,1,206,107,170,1,1,1
1395,24,1215,32,29,80,1,1,1
1395,26,249,59,39,95,1,1,1
1395,29,852,273,64,161,1,1,1
1396,8,1171,38,39,116,1,1,1
1396,9,1,206,107,171,1,1,1
1396,24,1216,32,29,80,1,1,1
1396,26,249,59,39,96,1,1,1
1396,29,856,273,62,161,1,1,1
1397,8,1171,38,39,116,1,1,1
1397,9,1,205,107,171,1,1,1
1397,24,1216,31,29,80,1,1,1
1397,26,249,58,38,96,1,1,1
1397,29,859,273,60,161,1,1,1
1398,8,1171,38,39,116,1,1,1
1398,9,1,205,107,171,1,1,1
1398,24,1216,30,29,81,1,1,1
1398,26,249,58,37,97,1,1,1
1398,29,862,273,58,160,1,1,1
1399,8,1171,38,39,116,1,1,1
1399,9,1,204,107,172,1,1,1
1399,24,1217,30,29,81,1,1,1
1399,26,249,57,37,97,1,1,1
1399,29,865,273,56,160,1,1,1
1400,8,1171,38,39,116,1,1,1
1400,9,1,204,107,172,1,1,1
1400,24,1217,29,29,81,1,1,1
