752,24,1457,553,51,140,1,1,1
753,4,1322,529,71,198,1,1,1
753,24,1459,553,51,140,1,1,1
754,4,1320,530,71,196,1,1,1
754,24,1461,553,52,141,1,1,1
755,4,1318,531,72,195,1,1,1
755,24,1463,553,52,141,1,1,1
756,4,1317,532,71,193,1,1,1
756,24,1466,553,52,142,1,1,1
757,4,1315,533,71,191,1,1,1
757,24,1468,553,52,142,1,1,1
758,4,1313,534,72,190,1,1,1
758,24,1470,553,52,142,1,1,1
759,4,1311,535,72,188,1,1,1
759,24,1472,553,53,143,1,1,1
760,4,1309,536,72,186,1,1,1
760,24,1474,553,53,143,1,1,1
761,4,1308,538,72,184,1,1,1
761,24,1477,553,53,144,1,1,1
762,4,1304,538,71,184,1,1,1
762,24,1477,553,53,144,1,1,1
763,4,1301,539,70,183,1,1,1
763,24,1478,553,53,144,1,1,1
764,4,1298,540,69,182,1,1,1
764,24,1479,554,53,143,1,1,1
765,4,1295,540,68,182,1,1,1
765,24,1480,554,52,144,1,1,1
766,4,1292,541,67,181,1,1,1
766,24,1481,555,52,143,1,1,1
767,4,1288,542,67,180,1,1,1
767,24,1481,555,53,143,1,1,1
768,4,1285,542,66,180,1,1,1
768,24,1482,555,52,144,1,1,1
769,4,1282,543,65,179,1,1,1
769,24,1483,556,52,143,1,1,1
770,4,1279,544,64,178,1,1,1
770,24,1484,556,52,143,1,1,1
771,4,1276,545,63,178,1,1,1
771,24,1485,557,52,143,1,1,1
772,4,1272,545,64,178,1,1,1
772,24,1484,557,53,143,1,1,1
773,4,1269,546,64,178,1,1,1
773,24,1484,558,53,143,1,1,1
774,4,1266,547,64,178,1,1,1
774,24,1484,559,53,143,1,1,1
775,4,1263,548,65,177,1,1,1
775,24,1484,559,53,144,1,1,1
776,4,1260,549,65,177,1,1,1
776,24,1484,560,53,144,1,1,1
777,4,1257,549,65,178,1,1,1
777,24,1484,561,53,143,1,1,1
778,4,1254,550,66,177,1,1,1
778,24,1484,561,53,144,1,1,1
779,4,1251,551,66,177,1,1,1
779,24,1484,562,53,144,1,1,1
780,4,1248,552,66,177,1,1,1
780,24,1484,563,53,144,1,1,1
781,4,1245,553,67,177,1,1,1
781,24,1484,564,53,144,1,1,1
782,4,1241,553,67,176,1,1,1
782,24,1484,564,52,143,1,1,1
783,4,1238,553,67,176,1,1,1
783,24,1484,564,52,143,1,1,1
784,4,1235,553,67,176,1,1,1
784,24,1484,564,52,142,1,1,1
785,4,1232,553,66,176,1,1,1
785,24,1484,564,51,142,1,1,1
786,4,1229,553,66,176,1,1,1
786,24,1484,564,51,142,1,1,1
787,4,1225,553,67,176,1,1,1
787,24,1484,564,51,141,1,1,1
788,4,1222,553,66,176,1,1,1
788,24,1484,564,50,141,1,1,1
789,4,1219,553,66,176,1,1,1
789,24,1484,564,50,140,1,1,1
790,4,1216,553,66,176,1,1,1
790,24,1484,564,50,140,1,1,1
791,4,1213,553,66,176,1,1,1
791,24,1484,564,50,140,1,1,1
792,4,1210,553,65,175,1,1,1
792,24,1483,563,51,141,1,1,1
793,4,1207,553,65,175,1,1,1
793,24,1483,563,51,142,1,1,1
794,4,1204,553,65,175,1,1,1
794,24,1483,563,51,143,1,1,1
795,4,1201,553,64,175,1,1,1
795,24,1482,563,52,144,1,1,1
796,4,1198,554,64,174,1,1,1
796,24,1482,563,53,145,1,1,1
797,4,1195,554,64,173,1,1,1
797,24,1482,563,53,146,1,1,1
798,4,1192,554,63,173,1,1,1
798,24,1481,563,54,147,1,1,1
799,4,1189,554,63,173,1,1,1
799,24,1481,563,54,148,1,1,1
800,4,1186,554,63,173,1,1,1
800,24,1481,563,54,149,1,1,1
801,4,1183,555,63,172,1,1,1
801,24,1481,563,55,150,1,1,1
802,4,1179,555,64,172,1,1,1
802,24,1479,563,56,150,1,1,1
803,4,1176,555,64,173,1,1,1
803,24,1478,563,56,151,1,1,1
804,4,1172,556,65,172,1,1,1
804,24,1477,563,56,151,1,1,1
805,4,1169,556,65,173,1,1,1
805,24,1476,563,56,152,1,1,1
806,4,1166,557,65,173,1,1,1
806,24,1475,563,56,153,1,1,1
807,4,1162,557,66,173,1,1,1
807,24,1474,563,56,153,1,1,1
808,4,1159,557,66,174,1,1,1
808,24,1473,563,56,154,1,1,1
809,4,1155,558,67,173,1,1,1
809,24,1472,563,56,154,1,1,1
810,4,1152,558,67,174,1,1,1
810,24,1471,563,56,155,1,1,1
811,4,1149,559,68,174,1,1,1
811,23,1834,544,74,216,1,1,1
811,24,1470,563,57,156,1,1,1
812,4,1146,558,67,174,1,1,1
812,23,1826,544,76,216,1,1,1
812,24,1469,563,57,156,1,1,1
813,4,1143,557,67,174,1,1,1
813,23,1819,544,77,217,1,1,1
813,24,1469,563,57,156,1,1,1
814,4,1141,556,66,174,1,1,1
814,23,1812,544,78,217,1,1,1
814,24,1469,563,57,156,1,1,1
815,4,1138,556,66,174,1,1,1
815,23,1805,544,79,218,1,1,1
815,24,1469,563,56,157,1,1,1
816,4,1136,555,65,174,1,1,1
816,23,1798,545,81,217,1,1,1
816,24,1469,563,56,157,1,1,1
817,4,1133,554,64,174,1,1,1
817,23,1791,545,82,218,1,1,1
817,24,1468,563,57,157,1,1,1
818,4,1130,554,64,174,1,1,1
818,23,1784,545,83,218,1,1,1
818,24,1468,563,56,158,1,1,1
819,4,1128,553,63,174,1,1,1
819,23,1777,545,84,219,1,1,1
819,24,1468,563,56,158,1,1,1
820,4,1125,552,63,174,1,1,1
820,23,1770,545,85,219,1,1,1
820,24,1468,563,56,158,1,1,1
821,4,1123,552,62,174,1,1,1
821,23,1763,546,87,219,1,1,1
821,24,1468,563,56,159,1,1,1
822,4,1120,552,62,173,1,1,1
822,23,1754,545,88,219,1,1,1
822,24,1467,562,56,159,1,1,1
823,4,1118,552,62,173,1,1,1
823,23,1745,544,89,219,1,1,1
823,24,1467,562,56,159,1,1,1
824,4,1116,552,62,172,1,1,1
824,23,1736,544,90,219,1,1,1
824,24,1467,561,56,160,1,1,1
825,4,1113,553,63,171,1,1,1
825,23,1728,543,90,219,1,1,1
825,24,1467,561,56,160,1,1,1
826,4,1111,553,63,171,1,1,1
826,23,1719,543,91,219,1,1,1
826,24,1467,560,56,161,1,1,1
827,4,1109,553,62,170,1,1,1
827,23,1710,542,92,219,1,1,1
827,24,1466,560,57,161,1,1,1
828,4,1106,554,63,169,1,1,1
828,23,1702,541,92,219,1,1,1
828,24,1466,559,57,162,1,1,1
829,4,1104,554,63,168,1,1,1
829,23,1693,541,93,219,1,1,1
829,24,1466,559,57,162,1,1,1
830,4,1102,554,63,168,1,1,1
830,23,1684,540,94,219,1,1,1
830,24,1466,558,57,163,1,1,1
831,4,1100,555,63,167,1,1,1
831,23,1676,540,95,219,1,1,1
831,24,1466,558,57,163,1,1,1
832,4,1097,555,62,166,1,1,1
832,23,1668,540,96,219,1,1,1
832,24,1465,557,57,163,1,1,1
833,4,1094,556,62,164,1,1,1
833,23,1660,540,98,219,1,1,1
833,24,1465,557,56,163,1,1,1
834,4,1091,556,61,163,1,1,1
834,23,1652,540,100,219,1,1,1
834,24,1464,557,57,163,1,1,1
835,4,1088,557,61,161,1,1,1
835,23,1644,540,101,219,1,1,1
835,24,1464,556,56,164,1,1,1
836,4,1085,557,60,161,1,1,1
836,23,1636,541,103,218,1,1,1
836,24,1463,556,57,164,1,1,1
837,4,1082,558,60,159,1,1,1
837,23,1628,541,105,218,1,1,1
837,24,1463,556,56,163,1,1,1
838,4,1079,558,59,158,1,1,1
838,23,1620,541,106,218,1,1,1
838,24,1462,555,56,164,1,1,1
839,4,1076,559,59,156,1,1,1
839,23,1612,541,108,218,1,1,1
839,24,1462,555,56,164,1,1,1
840,4,1073,559,58,155,1,1,1
840,23,1604,541,110,218,1,1,1
840,24,1461,555,56,164,1,1,1
841,4,1071,560,57,154,1,1,1
841,23,1597,542,111,218,1,1,1
841,24,1461,555,56,164,1,1,1
842,4,1069,559,57,154,1,1,1
842,23,1590,541,110,218,1,1,1
842,24,1460,554,56,164,1,1,1
843,4,1067,559,57,154,1,1,1
843,23,1583,540,109,218,1,1,1
843,24,1460,554,56,164,1,1,1
844,4,1065,559,57,154,1,1,1
844,23,1576,539,108,218,1,1,1
844,24,1459,553,57,165,1,1,1
845,4,1063,559,57,154,1,1,1
845,23,1570,539,106,218,1,1,1
845,24,1459,553,57,165,1,1,1
846,4,1062,559,57,154,1,1,1
846,23,1563,538,106,218,1,1,1
846,24,1458,553,58,165,1,1,1
847,4,1060,558,57,155,1,1,1
847,23,1556,537,105,218,1,1,1
847,24,1458,552,57,166,1,1,1
848,4,1058,558,57,155,1,1,1
848,23,1550,537,103,218,1,1,1
848,24,1457,552,58,166,1,1,1
849,4,1056,558,57,155,1,1,1
849,23,1543,536,102,218,1,1,1
849,24,1457,551,58,167,1,1,1
850,4,1054,558,57,155,1,1,1
850,23,1536,535,101,218,1,1,1
850,24,1456,551,59,167,1,1,1
851,4,1053,558,57,155,1,1,1
851,23,1530,535,100,218,1,1,1
851,24,1456,551,59,167,1,1,1
852,4,1051,557,57,155,1,1,1
852,23,1523,535,98,217,1,1,1
852,24,1455,551,59,167,1,1,1
853,4,1049,557,57,155,1,1,1
853,23,1517,536,95,216,1,1,1
853,24,1455,552,59,167,1,1,1
854,4,1048,556,56,155,1,1,1
854,23,1511,537,92,214,1,1,1
854,24,1455,552,59,167,1,1,1
855,4,1046,556,57,155,1,1,1
855,23,1505,537,90,214,1,1,1
855,24,1455,553,58,167,1,1,1
856,4,1045,555,56,156,1,1,1
856,23,1499,538,87,212,1,1,1
856,24,1455,554,58,166,1,1,1
857,4,1043,555,56,155,1,1,1
857,23,1493,539,84,211,1,1,1
857,24,1455,554,58,167,1,1,1
858,4,1041,554,57,156,1,1,1
858,23,1487,539,82,210,1,1,1
858,24,1455,555,57,166,1,1,1
859,4,1040,554,56,155,1,1,1
859,23,1481,540,79,209,1,1,1
859,24,1455,555,57,167,1,1,1
860,4,1038,553,56,156,1,1,1
860,23,1475,541,76,207,1,1,1
860,24,1455,556,57,166,1,1,1
861,4,1037,553,56,156,1,1,1
861,23,1469,542,74,206,1,1,1
861,24,1455,557,57,166,1,1,1
862,4,1034,550,56,157,1,1,1
862,23,1462,541,76,206,1,1,1
862,24,1455,555,58,168,1,1,1
863,4,1031,548,56,157,1,1,1
863,23,1456,540,77,206,1,1,1
863,24,1456,554,58,170,1,1,1
864,4,1029,546,55,157,1,1,1
864,23,1450,539,78,206,1,1,1
864,24,1457,552,59,172,1,1,1
865,4,1026,544,55,157,1,1,1
865,23,1444,539,80,205,1,1,1
865,24,1458,551,59,174,1,1,1
866,4,1024,542,55,157,1,1,1
866,23,1438,538,81,206,1,1,1
866,24,1459,549,60,177,1,1,1
867,4,1021,540,55,157,1,1,1
867,23,1431,537,83,206,1,1,1
867,24,1459,548,61,178,1,1,1
868,4,1018,538,55,157,1,1,1
868,23,1425,537,85,205,1,1,1
868,24,1460,546,61,181,1,1,1
869,4,1016,536,54,157,1,1,1
869,23,1419,536,86,205,1,1,1
869,24,1461,545,62,182,1,1,1
870,4,1013,534,54,157,1,1,1
870,23,1413,535,87,205,1,1,1
870,24,1462,543,62,185,1,1,1
871,4,1011,532,54,157,1,1,1
871,23,1407,535,89,205,1,1,1
871,24,1463,542,63,187,1,1,1
872,4,1008,530,54,157,1,1,1
872,23,1401,533,89,205,1,1,1
872,24,1462,539,63,187,1,1,1
873,4,1006,528,54,157,1,1,1
873,23,1395,531,89,205,1,1,1
873,24,1461,537,63,186,1,1,1
874,4,1004,527,54,156,1,1,1
874,23,1390,529,89,205,1,1,1
874,24,1460,535,64,185,1,1,1
875,4,1002,525,54,156,1,1,1
875,23,1384,527,89,205,1,1,1
875,24,1460,533,63,185,1,1,1
876,4,1000,524,54,155,1,1,1
876,23,1379,525,89,205,1,1,1
876,24,1459,531,64,184,1,1,1
877,4,997,522,54,155,1,1,1
877,23,1373,523,89,205,1,1,1
877,24,1458,529,64,183,1,1,1
878,4,995,520,54,155,1,1,1
878,23,1367,521,89,205,1,1,1
878,24,1458,527,63,183,1,1,1
879,4,993,519,54,154,1,1,1
879,23,1362,519,89,205,1,1,1
879,24,1457,525,64,182,1,1,1
880,4,991,517,54,154,1,1,1
880,23,1356,517,89,205,1,1,1
880,24,1456,523,64,181,1,1,1
881,4,989,516,54,154,1,1,1
881,23,1351,516,89,205,1,1,1
881,24,1456,521,64,181,1,1,1
882,4,987,515,53,154,1,1,1
882,23,1344,515,88,205,1,1,1
882,24,1456,520,64,181,1,1,1
883,4,985,514,53,154,1,1,1
883,23,1337,514,87,205,1,1,1
883,24,1456,519,65,182,1,1,1
884,4,983,514,53,153,1,1,1
884,23,1330,513,87,205,1,1,1
884,24,1456,519,66,182,1,1,1
885,4,981,513,53,153,1,1,1
885,23,1323,512,86,205,1,1,1
885,24,1457,518,66,183,1,1,1
886,4,979,513,53,152,1,1,1
886,23,1317,511,85,205,1,1,1
886,24,1457,518,67,183,1,1,1
887,4,977,512,52,152,1,1,1
887,23,1310,510,84,205,1,1,1
887,24,1457,517,67,183,1,1,1
888,4,975,511,52,152,1,1,1
888,23,1303,509,83,205,1,1,1
888,24,1458,516,67,184,1,1,1
889,4,973,511,52,151,1,1,1
889,23,1296,508,83,205,1,1,1
889,24,1458,516,68,184,1,1,1
890,4,971,510,52,151,1,1,1
890,23,1289,507,82,205,1,1,1
890,24,1458,515,69,185,1,1,1
891,4,969,510,52,150,1,1,1
891,23,1283,507,81,204,1,1,1
891,24,1459,515,69,185,1,1,1
892,4,966,509,52,150,1,1,1
892,23,1278,507,81,203,1,1,1
892,24,1458,514,70,186,1,1,1
893,4,964,509,52,150,1,1,1
893,23,1273,507,82,202,1,1,1
893,24,1458,514,70,187,1,1,1
894,4,961,509,52,149,1,1,1
894,23,1268,507,82,202,1,1,1
894,24,1458,514,70,188,1,1,1
895,4,959,509,52,149,1,1,1
895,23,1263,507,83,201,1,1,1
895,24,1458,513,70,190,1,1,1
896,4,957,509,51,149,1,1,1
896,23,1258,507,84,201,1,1,1
896,24,1458,513,70,191,1,1,1
897,4,954,508,52,149,1,1,1
897,23,1253,507,84,200,1,1,1
897,24,1458,513,70,191,1,1,1
898,4,952,508,51,149,1,1,1
898,23,1248,507,85,199,1,1,1
898,24,1458,512,70,193,1,1,1
899,4,949,508,52,148,1,1,1
899,23,1243,507,85,199,1,1,1
899,24,1458,512,70,194,1,1,1
900,4,947,508,51,148,1,1,1
900,23,1238,507,86,198,1,1,1
900,24,1458,512,70,195,1,1,1
901,4,945,508,51,148,1,1,1
901,23,1234,508,86,197,1,1,1
901,24,1458,512,70,196,1,1,1
902,4,942,507,51,148,1,1,1
902,23,1228,508,87,197,1,1,1
902,24,1457,512,70,196,1,1,1
903,4,940,507,51,148,1,1,1
903,23,1223,508,88,197,1,1,1
903,24,1456,512,70,196,1,1,1
904,4,938,507,51,147,1,1,1
904,23,1218,508,88,197,1,1,1
904,24,1455,512,70,196,1,1,1
905,4,936,507,50,147,1,1,1
905,23,1213,508,89,197,1,1,1
905,24,1455,513,70,195,1,1,1
906,4,934,507,50,147,1,1,1
906,23,1208,508,89,197,1,1,1
906,24,1454,513,70,196,1,1,1
907,4,932,506,50,147,1,1,1
907,23,1203,508,90,197,1,1,1
907,24,1453,513,70,196,1,1,1
908,4,930,506,49,147,1,1,1
908,23,1198,508,90,197,1,1,1
908,24,1453,514,70,195,1,1,1
909,4,928,506,49,146,1,1,1
909,23,1193,508,91,197,1,1,1
909,24,1452,514,70,195,1,1,1
910,4,926,506,49,146,1,1,1
910,23,1188,508,91,197,1,1,1
910,24,1451,514,70,195,1,1,1
911,4,924,506,49,146,1,1,1
911,23,1183,508,92,197,1,1,1
911,24,1451,515,70,195,1,1,1
912,4,921,505,49,146,1,1,1
912,23,1176,508,90,196,1,1,1
912,24,1450,514,70,196,1,1,1
913,4,918,505,49,146,1,1,1
913,23,1169,508,89,195,1,1,1
913,24,1449,514,71,197,1,1,1
914,4,916,505,48,146,1,1,1
914,23,1162,508,88,194,1,1,1
914,24,1448,514,71,198,1,1,1
915,4,913,505,48,146,1,1,1
915,23,1156,508,86,194,1,1,1
915,24,1448,514,71,198,1,1,1
916,4,910,505,49,145,1,1,1
916,23,1149,509,85,192,1,1,1
916,24,1447,514,71,199,1,1,1
917,4,908,505,48,145,1,1,1
917,23,1142,509,84,191,1,1,1
917,24,1446,513,72,201,1,1,1
918,4,905,505,48,145,1,1,1
918,23,1136,509,82,191,1,1,1
918,24,1446,513,71,201,1,1,1
919,4,902,505,48,145,1,1,1
919,23,1129,509,81,190,1,1,1
919,24,1445,513,72,202,1,1,1
920,4,900,505,47,144,1,1,1
920,23,1122,509,80,189,1,1,1
920,24,1444,513,72,203,1,1,1
921,4,897,505,48,144,1,1,1
921,23,1116,510,78,188,1,1,1
921,24,1444,513,72,204,1,1,1
922,4,894,505,48,144,1,1,1
922,23,1111,509,78,188,1,1,1
922,24,1443,512,72,205,1,1,1
923,4,892,505,47,144,1,1,1
923,23,1106,509,78,187,1,1,1
923,24,1443,512,72,205,1,1,1
924,4,889,505,47,143,1,1,1
924,23,1101,509,79,187,1,1,1
924,24,1442,512,73,205,1,1,1
925,4,886,505,47,143,1,1,1
925,23,1097,509,78,186,1,1,1
925,24,1442,511,73,207,1,1,1
926,4,884,505,47,143,1,1,1
926,23,1092,509,79,186,1,1,1
926,24,1442,511,73,207,1,1,1
927,4,881,504,47,144,1,1,1
927,23,1087,509,79,185,1,1,1
927,24,1441,511,73,207,1,1,1
928,4,878,504,47,144,1,1,1
928,23,1083,509,78,184,1,1,1
928,24,1441,510,73,209,1,1,1
929,4,876,504,46,143,1,1,1
929,23,1078,509,79,184,1,1,1
929,24,1440,510,74,209,1,1,1
930,4,873,504,46,143,1,1,1
930,23,1073,509,79,183,1,1,1
930,24,1440,510,74,209,1,1,1
931,4,870,504,47,143,1,1,1
931,23,1069,509,79,183,1,1,1
931,24,1440,510,74,210,1,1,1
932,4,868,504,46,143,1,1,1
932,23,1064,509,79,182,1,1,1
932,24,1439,510,74,210,1,1,1
933,4,865,504,46,142,1,1,1
933,23,1060,510,78,181,1,1,1
933,24,1438,510,74,211,1,1,1
934,4,862,504,46,142,1,1,1
934,23,1055,511,79,180,1,1,1
934,24,1437,511,75,211,1,1,1
935,4,860,504,45,142,1,1,1
935,23,1051,512,78,179,1,1,1
935,24,1436,511,75,211,1,1,1
936,4,857,504,46,142,1,1,1
936,23,1046,513,79,178,1,1,1
936,24,1436,512,75,211,1,1,1
937,4,854,504,46,141,1,1,1
937,23,1042,513,78,177,1,1,1
937,24,1435,512,75,212,1,1,1
938,4,852,504,45,141,1,1,1
938,23,1037,514,78,176,1,1,1
938,24,1434,512,75,212,1,1,1
939,4,849,504,45,141,1,1,1
939,23,1033,515,78,175,1,1,1
939,24,1433,513,76,212,1,1,1
940,4,846,504,45,141,1,1,1
940,23,1028,516,78,174,1,1,1
940,24,1432,513,76,213,1,1,1
941,4,844,504,45,141,1,1,1
941,23,1024,517,78,173,1,1,1
941,24,1432,514,76,213,1,1,1
942,4,841,502,47,142,1,1,1
942,23,1018,515,78,175,1,1,1
942,24,1431,513,77,213,1,1,1
943,4,839,501,48,143,1,1,1
943,23,1012,514,78,176,1,1,1
943,24,1431,513,77,213,1,1,1
944,4,837,500,49,143,1,1,1
944,23,1006,513,78,177,1,1,1
944,24,1431,512,77,214,1,1,1
945,4,835,498,50,145,1,1,1
945,23,1000,512,78,178,1,1,1
945,24,1431,512,77,213,1,1,1
946,4,833,497,51,146,1,1,1
946,23,994,511,79,179,1,1,1
946,24,1431,512,77,213,1,1,1
947,4,831,496,52,146,1,1,1
947,23,988,510,79,180,1,1,1
947,24,1431,511,77,214,1,1,1
948,4,829,494,53,148,1,1,1
948,23,982,509,79,181,1,1,1
948,24,1431,511,77,213,1,1,1
949,4,827,493,54,148,1,1,1
949,23,976,508,79,182,1,1,1
949,24,1431,510,77,214,1,1,1
950,4,825,492,55,149,1,1,1
950,23,970,507,79,183,1,1,1
950,24,1431,510,77,214,1,1,1
951,4,823,491,57,150,1,1,1
951,23,964,506,80,184,1,1,1
951,24,1431,510,78,214,1,1,1
952,4,820,491,58,149,1,1,1
952,23,959,504,80,185,1,1,1
952,24,1431,510,78,214,1,1,1
953,4,818,492,58,148,1,1,1
953,23,954,503,80,186,1,1,1
953,24,1431,511,78,214,1,1,1
954,4,816,492,58,148,1,1,1
954,23,949,502,80,187,1,1,1
954,24,1431,511,79,215,1,1,1
955,4,814,493,58,147,1,1,1
955,23,944,501,80,188,1,1,1
955,24,1431,512,79,215,1,1,1
956,4,812,493,58,147,1,1,1
956,23,939,500,80,189,1,1,1
956,24,1432,512,79,216,1,1,1
957,4,810,494,58,145,1,1,1
957,23,934,499,80,189,1,1,1
957,24,1432,513,79,215,1,1,1
958,4,808,494,58,145,1,1,1
958,23,929,498,80,190,1,1,1
958,24,1432,513,79,216,1,1,1
959,4,806,495,58,144,1,1,1
959,23,924,497,80,191,1,1,1
959,24,1432,514,80,216,1,1,1
960,4,804,495,58,144,1,1,1
960,23,919,496,80,192,1,1,1
960,24,1432,514,80,217,1,1,1
961,4,802,496,59,143,1,1,1
961,23,914,495,80,193,1,1,1
961,24,1433,515,80,217,1,1,1
962,4,800,496,59,143,1,1,1
962,23,911,495,77,193,1,1,1
962,24,1432,515,81,218,1,1,1
963,4,798,496,59,144,1,1,1
963,23,908,496,74,192,1,1,1
963,24,1432,516,81,219,1,1,1
964,4,796,497,59,143,1,1,1
964,23,905,496,71,192,1,1,1
964,24,1432,517,81,220,1,1,1
965,4,794,497,60,144,1,1,1
965,23,902,497,69,191,1,1,1
965,24,1432,518,81,221,1,1,1
966,4,793,498,59,143,1,1,1
966,23,899,497,66,191,1,1,1
966,24,1432,519,81,222,1,1,1
967,4,791,498,59,144,1,1,1
967,23,896,498,63,190,1,1,1
967,24,1431,519,82,223,1,1,1
968,4,789,498,60,144,1,1,1
968,23,893,498,61,190,1,1,1
968,24,1431,520,82,224,1,1,1
969,4,787,499,60,144,1,1,1
969,23,890,499,58,189,1,1,1
969,24,1431,521,82,225,1,1,1
970,4,785,499,60,144,1,1,1
970,23,887,499,55,189,1,1,1
970,24,1431,522,82,226,1,1,1
971,4,784,500,60,144,1,1,1
971,23,884,500,53,188,1,1,1
971,24,1431,523,83,227,1,1,1
972,4,782,500,60,144,1,1,1
972,23,878,501,55,187,1,1,1
972,24,1430,521,83,229,1,1,1
973,4,781,501,59,143,1,1,1
973,23,872,502,57,186,1,1,1
973,24,1429,520,84,231,1,1,1
974,4,780,502,58,142,1,1,1
974,23,866,503,59,185,1,1,1
974,24,1428,519,84,232,1,1,1
975,4,779,502,58,142,1,1,1
975,23,860,505,61,184,1,1,1
975,24,1427,517,85,235,1,1,1
976,4,778,503,57,141,1,1,1
976,23,854,506,63,183,1,1,1
976,24,1426,516,85,236,1,1,1
977,4,776,504,57,140,1,1,1
977,23,848,507,65,182,1,1,1
977,24,1425,515,86,238,1,1,1
978,4,775,504,57,140,1,1,1
978,23,842,509,67,181,1,1,1
978,24,1424,513,86,240,1,1,1
979,4,774,505,56,139,1,1,1
979,23,836,510,69,180,1,1,1
979,24,1423,512,87,242,1,1,1
980,4,773,506,55,138,1,1,1
980,23,830,511,71,179,1,1,1
980,24,1422,511,87,243,1,1,1
981,4,772,507,55,137,1,1,1
981,23,824,513,73,178,1,1,1
981,24,1422,510,87,245,1,1,1
982,4,770,506,55,138,1,1,1
982,23,819,513,73,177,1,1,1
982,24,1422,511,87,244,1,1,1
983,4,768,506,55,138,1,1,1
983,23,814,513,73,177,1,1,1
983,24,1422,513,87,242,1,1,1
984,4,766,505,55,139,1,1,1
984,23,809,513,73,177,1,1,1
984,24,1422,514,87,242,1,1,1
985,4,765,505,54,139,1,1,1
985,23,805,513,72,176,1,1,1
985,24,1422,516,87,240,1,1,1
986,4,763,505,54,139,1,1,1
986,23,800,513,72,176,1,1,1
986,24,1423,517,86,240,1,1,1
987,4,761,504,54,140,1,1,1
987,23,795,513,72,176,1,1,1
987,24,1423,519,86,238,1,1,1
988,4,760,504,53,140,1,1,1
988,23,791,513,71,175,1,1,1
988,24,1423,520,86,237,1,1,1
989,4,758,503,53,141,1,1,1
989,23,786,513,71,175,1,1,1
989,24,1423,522,86,236,1,1,1
990,4,756,503,53,141,1,1,1
990,23,781,513,71,175,1,1,1
990,24,1423,523,86,235,1,1,1
991,4,755,503,52,141,1,1,1
991,23,777,514,71,174,1,1,1
991,24,1424,525,86,234,1,1,1
992,4,753,502,52,142,1,1,1
992,23,771,513,72,174,1,1,1
992,24,1424,523,87,237,1,1,1
993,4,752,502,51,142,1,1,1
993,23,766,513,73,174,1,1,1
993,24,1424,522,88,239,1,1,1
994,4,750,502,52,142,1,1,1
994,23,761,512,74,175,1,1,1
994,24,1425,521,88,241,1,1,1
995,4,749,502,51,142,1,1,1
995,23,756,512,75,175,1,1,1
995,24,1425,520,90,243,1,1,1
996,4,748,502,51,143,1,1,1
996,23,751,511,76,176,1,1,1
996,24,1426,519,90,246,1,1,1
997,4,746,502,51,143,1,1,1
997,23,746,511,76,175,1,1,1
997,24,1426,518,91,248,1,1,1
998,4,745,501,50,144,1,1,1
998,23,741,510,77,176,1,1,1
998,24,1426,517,93,250,1,1,1
999,4,743,501,51,144,1,1,1
999,23,736,510,78,176,1,1,1
999,24,1427,516,93,252,1,1,1
1000,4,742,501,50,144,1,1,1
1000,23,731,509,79,177,1,1,1
1000,24,1427,515,94,254,1,1,1
1001,4,741,501,50,145,1,1,1
1001,23,726,509,80,177,1,1,1
1001,24,1428,514,95,257,1,1,1
1002,4,739,501,50,145,1,1,1
1002,23,721,509,80,177,1,1,1
1002,24,1428,514,96,257,1,1,1
1003,4,738,501,49,145,1,1,1
1003,23,717,509,79,177,1,1,1
1003,24,1429,515,96,257,1,1,1
1004,4,736,501,50,145,1,1,1
1004,23,712,509,79,177,1,1,1
1004,24,1430,516,96,256,1,1,1
1005,4,735,500,49,146,1,1,1
1005,23,708,510,78,176,1,1,1
1005,24,1431,516,96,257,1,1,1
1006,4,734,500,49,147,1,1,1
1006,23,704,510,78,176,1,1,1
1006,24,1432,517,96,256,1,1,1
1007,4,732,500,49,147,1,1,1
1007,23,699,510,78,176,1,1,1
1007,24,1432,518,97,256,1,1,1
1008,4,731,500,48,147,1,1,1
1008,23,695,511,77,175,1,1,1
1008,24,1433,518,97,256,1,1,1
1009,4,729,500,49,147,1,1,1
1009,23,691,511,76,175,1,1,1
1009,24,1434,519,97,256,1,1,1
1010,4,728,500,48,147,1,1,1
1010,23,686,511,76,175,1,1,1
1010,24,1435,520,97,255,1,1,1
1011,4,727,500,48,148,1,1,1
1011,23,682,512,76,174,1,1,1
1011,24,1436,521,97,255,1,1,1
1012,4,725,500,48,147,1,1,1
1012,23,677,512,76,174,1,1,1
1012,24,1437,522,97,255,1,1,1
1013,4,723,500,48,147,1,1,1
1013,23,673,512,75,174,1,1,1
1013,24,1438,523,98,256,1,1,1
1014,4,721,500,48,147,1,1,1
1014,23,669,512,74,174,1,1,1
1014,24,1440,524,98,257,1,1,1
1015,4,719,500,48,147,1,1,1
1015,23,664,513,74,173,1,1,1
1015,24,1441,525,98,258,1,1,1
1016,4,717,500,49,147,1,1,1
1016,23,660,513,74,173,1,1,1
1016,24,1443,526,98,259,1,1,1
1017,4,715,500,49,147,1,1,1
1017,23,656,513,73,173,1,1,1
1017,24,1444,527,99,260,1,1,1
1018,4,714,500,48,146,1,1,1
1018,23,651,514,73,172,1,1,1
1018,24,1445,528,99,261,1,1,1
1019,4,712,500,48,146,1,1,1
1019,23,647,514,72,172,1,1,1
1019,24,1447,529,99,262,1,1,1
1020,4,710,500,49,146,1,1,1
