1180,100,362.02,181.84,423.03,318.12,1,-1,-1,-1
1181,1,-0.93,202.04,107.97,375.92,1,-1,-1,-1
1181,10,248.24,60.92,289.75,148.96,1,-1,-1,-1
1181,100,363.53,182.15,424.80,318.89,1,-1,-1,-1
1182,1,-0.95,202.02,108.00,375.97,1,-1,-1,-1
1182,10,248.36,61.01,289.69,148.96,1,-1,-1,-1
1182,100,364.66,181.58,426.74,320.48,1,-1,-1,-1
1183,10,248.97,64.35,289.09,149.63,1,-1,-1,-1
1183,100,366.01,181.35,428.39,321.06,1,-1,-1,-1
1184,10,248.64,62.26,289.42,149.21,1,-1,-1,-1
1184,100,368.97,181.90,431.03,320.59,1,-1,-1,-1
1185,1,-1.05,201.09,107.83,375.00,1,-1,-1,-1
1185,10,250.78,62.81,290.58,147.74,1,-1,-1,-1
1185,100,370.78,181.44,433.18,321.05,1,-1,-1,-1
1186,10,250.82,61.67,291.12,147.85,1,-1,-1,-1
1186,100,372.44,181.25,434.85,321.20,1,-1,-1,-1
1187,10,251.13,61.25,291.68,147.89,1,-1,-1,-1
1187,100,375.42,181.17,437.59,320.58,1,-1,-1,-1
1188,10,251.45,61.75,291.66,147.92,1,-1,-1,-1
1188,100,377.68,181.13,440.00,320.99,1,-1,-1,-1
1189,10,251.59,61.93,291.61,147.93,1,-1,-1,-1
1189,100,379.15,181.10,442.11,322.44,1,-1,-1,-1
1190,10,251.57,62.00,291.65,147.94,1,-1,-1,-1
1190,100,382.84,182.40,445.55,322.32,1,-1,-1,-1
1191,10,251.26,61.36,291.95,148.61,1,-1,-1,-1
1191,100,385.29,183.56,448.30,322.92,1,-1,-1,-1
1192,10,251.01,60.46,292.19,148.86,1,-1,-1,-1
1192,100,386.90,183.98,450.46,323.79,1,-1,-1,-1
1193,10,251.20,60.12,292.63,148.96,1,-1,-1,-1
1193,100,389.56,186.76,453.01,325.42,1,-1,-1,-1
1194,10,250.97,60.00,292.43,149.00,1,-1,-1,-1
1194,100,390.78,187.14,454.91,326.68,1,-1,-1,-1
1195,10,251.03,60.61,292.20,149.01,1,-1,-1,-1
1195,100,392.48,188.58,456.21,327.12,1,-1,-1,-1
1196,10,251.04,60.85,292.11,149.01,1,-1,-1,-1
1196,100,394.03,189.10,457.61,327.93,1,-1,-1,-1
1197,10,251.05,60.94,292.07,149.01,1,-1,-1,-1
1197,100,397.39,190.59,459.82,326.88,1,-1,-1,-1
1198,10,251.18,60.98,291.92,148.35,1,-1,-1,-1
1198,100,399.61,191.12,461.53,326.46,1,-1,-1,-1
1199,10,251.59,60.99,292.16,148.10,1,-1,-1,-1
1199,100,401.43,191.29,463.02,326.28,1,-1,-1,-1
1200,10,251.38,61.00,291.94,148.01,1,-1,-1,-1
1200,100,402.45,191.33,463.74,326.20,1,-1,-1,-1
1201,10,251.28,61.00,291.87,147.98,1,-1,-1,-1
1201,100,405.32,191.32,466.01,325.50,1,-1,-1,-1
1202,10,251.61,61.00,292.14,147.97,1,-1,-1,-1
1202,100,407.94,191.29,467.82,324.56,1,-1,-1,-1
1203,10,251.74,61.00,292.22,147.97,1,-1,-1,-1
1203,100,409.60,190.59,469.66,325.53,1,-1,-1,-1
1204,10,251.94,61.66,292.10,147.97,1,-1,-1,-1
1204,100,412.26,190.32,471.47,324.57,1,-1,-1,-1
1205,10,252.01,61.91,292.06,147.97,1,-1,-1,-1
1205,100,414.12,190.86,472.48,324.20,1,-1,-1,-1
1206,10,251.90,61.34,292.17,147.98,1,-1,-1,-1
1206,100,416.30,191.72,473.86,324.06,1,-1,-1,-1
1207,10,251.87,61.12,292.20,147.98,1,-1,-1,-1
1207,100,417.55,191.36,475.13,324.67,1,-1,-1,-1
1208,10,251.86,61.04,292.19,147.98,1,-1,-1,-1
1208,100,418.84,191.88,475.96,324.90,1,-1,-1,-1
1209,10,251.74,61.01,292.31,148.64,1,-1,-1,-1
1209,100,421.95,192.73,478.15,324.32,1,-1,-1,-1
1210,10,251.58,60.34,292.46,148.89,1,-1,-1,-1
1210,100,424.12,193.03,480.49,325.43,1,-1,-1,-1
1211,10,251.55,60.09,292.49,148.99,1,-1,-1,-1
1211,100,425.45,193.13,482.03,326.51,1,-1,-1,-1
1212,10,251.70,60.65,292.34,149.02,1,-1,-1,-1
1212,100,426.09,192.50,482.99,326.91,1,-1,-1,-1
1213,10,251.64,60.21,292.39,149.03,1,-1,-1,-1
1213,100,428.63,194.22,484.88,327.05,1,-1,-1,-1
1214,10,251.64,60.04,292.39,149.03,1,-1,-1,-1
1214,100,430.35,194.21,486.68,327.09,1,-1,-1,-1
1215,10,251.66,59.99,292.36,149.03,1,-1,-1,-1
1215,100,431.54,194.85,489.33,331.07,1,-1,-1,-1
1216,10,251.69,59.97,292.33,149.03,1,-1,-1,-1
1216,100,434.76,195.73,490.71,327.31,1,-1,-1,-1
1217,10,251.72,59.96,292.30,149.02,1,-1,-1,-1
1217,100,437.10,195.39,492.63,325.82,1,-1,-1,-1
1218,10,251.50,60.62,291.86,149.02,1,-1,-1,-1
1218,100,438.71,195.25,494.46,325.93,1,-1,-1,-1
1219,10,251.77,60.88,292.00,149.02,1,-1,-1,-1
1219,100,439.79,193.86,496.51,326.63,1,-1,-1,-1
1220,10,251.59,60.97,291.67,149.02,1,-1,-1,-1
1220,100,442.09,193.33,499.22,326.90,1,-1,-1,-1
1221,10,251.44,61.67,290.97,148.35,1,-1,-1,-1
1221,100,443.95,192.46,501.75,327.65,1,-1,-1,-1
1222,10,251.64,61.93,291.11,148.10,1,-1,-1,-1
1222,100,445.03,192.14,503.51,328.59,1,-1,-1,-1
1223,10,251.67,62.02,291.21,148.01,1,-1,-1,-1
1223,100,445.87,192.01,504.92,329.60,1,-1,-1,-1
1224,10,251.36,62.05,290.92,147.98,1,-1,-1,-1
1224,100,448.93,193.28,507.17,328.66,1,-1,-1,-1
1225,10,249.65,61.39,289.75,148.63,1,-1,-1,-1
1225,100,450.49,193.77,510.14,332.26,1,-1,-1,-1
1226,10,249.02,61.14,289.31,148.88,1,-1,-1,-1
1226,100,454.44,195.26,514.31,332.94,1,-1,-1,-1
1227,10,250.40,61.05,290.83,148.97,1,-1,-1,-1
1227,100,456.99,195.17,518.01,333.83,1,-1,-1,-1
1228,10,250.92,61.01,291.43,149.01,1,-1,-1,-1
1228,100,460.36,194.47,522.77,334.81,1,-1,-1,-1
1229,10,249.13,61.00,289.70,149.02,1,-1,-1,-1
1229,100,462.85,194.20,526.48,335.81,1,-1,-1,-1
1230,10,248.44,60.99,289.05,149.02,1,-1,-1,-1
1230,100,464.57,195.40,528.25,335.52,1,-1,-1,-1
1231,10,248.18,60.99,288.83,149.02,1,-1,-1,-1
1231,100,466.95,195.86,531.61,336.69,1,-1,-1,-1
1232,10,247.81,60.33,289.02,149.68,1,-1,-1,-1
1232,100,468.75,196.69,533.78,337.12,1,-1,-1,-1
1233,10,247.70,60.09,289.09,149.92,1,-1,-1,-1
1233,100,470.34,198.31,534.81,336.59,1,-1,-1,-1
1234,10,247.81,60.65,288.98,150.01,1,-1,-1,-1
1234,100,473.46,197.58,538.45,337.03,1,-1,-1,-1
1235,10,247.86,60.87,288.94,150.04,1,-1,-1,-1
1235,100,475.32,197.30,540.29,337.18,1,-1,-1,-1
1236,10,248.02,60.96,288.80,149.39,1,-1,-1,-1
1236,100,476.64,197.18,541.49,337.21,1,-1,-1,-1
1237,10,248.08,60.99,288.77,149.14,1,-1,-1,-1
1237,100,477.15,195.81,543.09,338.53,1,-1,-1,-1
1238,10,248.60,61.66,288.92,149.04,1,-1,-1,-1
1238,100,480.68,196.60,545.45,337.05,1,-1,-1,-1
1239,10,248.68,61.25,289.11,149.01,1,-1,-1,-1
1239,100,484.03,197.56,547.47,335.79,1,-1,-1,-1
1240,10,248.35,61.09,288.89,149.00,1,-1,-1,-1
1240,100,485.56,197.26,549.12,336.64,1,-1,-1,-1
1241,10,248.21,61.03,288.82,148.99,1,-1,-1,-1
1241,100,488.52,197.80,551.82,337.61,1,-1,-1,-1
1242,10,247.87,61.01,288.42,148.99,1,-1,-1,-1
1242,100,491.54,197.99,554.07,336.64,1,-1,-1,-1
1243,10,247.76,61.00,288.26,148.99,1,-1,-1,-1
1243,100,492.93,197.40,555.82,337.59,1,-1,-1,-1
1244,10,247.87,61.66,288.06,148.99,1,-1,-1,-1
1244,100,496.29,199.15,557.42,335.97,1,-1,-1,-1
1245,10,248.35,62.57,288.88,150.32,1,-1,-1,-1
1245,100,498.11,199.14,559.30,336.67,1,-1,-1,-1
1246,10,248.57,62.25,288.49,148.83,1,-1,-1,-1
1246,100,499.91,198.47,562.03,338.25,1,-1,-1,-1
1247,10,248.67,62.12,288.33,148.27,1,-1,-1,-1
1247,100,501.68,200.84,563.12,338.84,1,-1,-1,-1
1248,10,248.37,61.40,288.61,148.72,1,-1,-1,-1
1248,100,504.23,202.41,565.45,339.71,1,-1,-1,-1
1249,10,248.25,61.14,288.73,148.89,1,-1,-1,-1
1249,100,506.02,202.31,567.98,341.35,1,-1,-1,-1
1250,10,248.83,61.69,288.81,148.30,1,-1,-1,-1
1250,100,507.57,202.26,569.88,341.96,1,-1,-1,-1
1251,10,249.17,61.91,288.72,147.41,1,-1,-1,-1
1251,77,1103.02,83.34,1143.82,179.46,1,-1,-1,-1
1251,100,510.89,203.54,571.66,339.53,1,-1,-1,-1
1252,10,249.28,61.99,288.70,147.08,1,-1,-1,-1
1252,100,513.48,204.68,573.47,338.58,1,-1,-1,-1
1253,10,248.28,61.35,288.41,147.63,1,-1,-1,-1
1253,77,1105.17,84.41,1144.88,178.11,1,-1,-1,-1
1253,100,515.94,205.08,575.82,338.22,1,-1,-1,-1
1254,10,248.50,61.77,288.36,147.18,1,-1,-1,-1
1254,77,1106.15,84.72,1145.66,177.82,1,-1,-1,-1
1254,100,519.57,205.88,578.48,336.75,1,-1,-1,-1
1255,10,248.05,60.60,288.88,147.68,1,-1,-1,-1
1255,77,1106.59,85.51,1145.82,177.74,1,-1,-1,-1
1255,100,521.82,204.14,582.40,338.87,1,-1,-1,-1
1256,10,247.71,60.17,289.25,148.52,1,-1,-1,-1
1256,77,1107.20,85.81,1146.05,177.07,1,-1,-1,-1
1256,100,525.33,204.81,585.64,339.00,1,-1,-1,-1
1257,1,0.13,202.68,109.55,375.62,1,-1,-1,-1
1257,10,248.28,60.66,289.35,148.19,1,-1,-1,-1
1257,100,527.24,205.05,587.43,339.04,1,-1,-1,-1
1258,10,248.94,61.52,289.61,148.06,1,-1,-1,-1
1258,100,529.37,205.13,589.81,339.05,1,-1,-1,-1
1259,1,0.57,203.00,109.20,375.06,1,-1,-1,-1
1259,10,250.21,61.85,290.67,148.01,1,-1,-1,-1
1259,100,530.29,204.49,591.72,340.37,1,-1,-1,-1
1260,10,249.14,61.31,289.95,148.00,1,-1,-1,-1
1260,77,1109.05,84.42,1148.42,176.78,1,-1,-1,-1
1260,100,532.69,204.24,594.18,340.87,1,-1,-1,-1
1261,1,1.07,202.37,109.61,374.98,1,-1,-1,-1
1261,10,250.29,61.76,290.77,147.33,1,-1,-1,-1
1261,77,1109.34,83.42,1148.88,176.14,1,-1,-1,-1
1261,100,534.55,203.47,596.61,341.70,1,-1,-1,-1
1262,10,250.54,61.93,291.25,147.74,1,-1,-1,-1
1262,77,1109.77,83.71,1148.69,174.59,1,-1,-1,-1
1262,100,536.06,202.52,599.20,343.32,1,-1,-1,-1
1263,10,250.97,62.00,291.75,147.90,1,-1,-1,-1
1263,77,1109.96,81.84,1148.53,172.02,1,-1,-1,-1
1263,100,538.85,202.82,602.39,343.93,1,-1,-1,-1
1264,10,251.27,61.36,292.45,147.96,1,-1,-1,-1
1264,100,541.10,202.93,605.53,345.45,1,-1,-1,-1
1265,10,251.49,61.77,292.58,147.98,1,-1,-1,-1
1265,77,1112.23,80.24,1150.10,168.95,1,-1,-1,-1
1265,100,544.34,203.63,609.42,346.67,1,-1,-1,-1
1266,1,0.49,201.41,109.18,374.98,1,-1,-1,-1
1266,10,250.94,60.61,293.25,148.65,1,-1,-1,-1
1266,77,1113.08,79.92,1150.73,168.01,1,-1,-1,-1
1266,100,547.04,206.52,611.88,348.42,1,-1,-1,-1
1267,1,0.16,201.76,108.40,374.98,1,-1,-1,-1
1267,10,251.01,60.17,293.86,148.91,1,-1,-1,-1
1267,100,548.57,208.28,613.44,349.73,1,-1,-1,-1
1268,10,250.98,60.01,294.14,149.00,1,-1,-1,-1
1268,77,1113.68,78.88,1151.45,166.95,1,-1,-1,-1
1268,100,551.47,209.59,616.13,350.19,1,-1,-1,-1
1269,10,251.42,60.61,294.44,149.03,1,-1,-1,-1
1269,100,553.10,210.06,617.75,350.33,1,-1,-1,-1
1270,6,1172.05,49.00,1214.08,153.02,1,-1,-1,-1
1270,10,251.26,62.17,294.19,150.36,1,-1,-1,-1
1270,100,554.51,209.56,620.02,351.68,1,-1,-1,-1
1271,1,0.55,201.32,108.63,374.30,1,-1,-1,-1
1271,10,251.34,60.77,294.61,149.54,1,-1,-1,-1
1271,100,555.84,210.01,621.23,352.16,1,-1,-1,-1
1272,1,0.82,201.08,108.90,374.07,1,-1,-1,-1
1272,10,251.34,62.22,294.77,151.19,1,-1,-1,-1
1272,77,1113.83,78.03,1152.24,166.68,1,-1,-1,-1
1272,100,559.40,210.82,623.08,349.67,1,-1,-1,-1
1273,10,251.18,60.80,294.98,150.50,1,-1,-1,-1
1273,100,561.64,210.44,625.35,350.02,1,-1,-1,-1
1274,10,251.10,61.57,293.75,148.91,1,-1,-1,-1
1274,100,563.11,210.29,626.73,350.80,1,-1,-1,-1
1275,10,250.84,60.53,294.17,148.96,1,-1,-1,-1
1275,100,566.71,210.87,629.32,350.42,1,-1,-1,-1
1276,1,1.73,201.96,108.36,373.14,1,-1,-1,-1
1276,10,250.70,60.15,294.36,148.98,1,-1,-1,-1
1276,100,568.16,210.42,630.70,350.92,1,-1,-1,-1
1277,1,1.79,201.99,108.26,372.99,1,-1,-1,-1
1277,10,250.61,60.01,294.46,148.99,1,-1,-1,-1
1277,100,570.49,210.90,632.58,351.10,1,-1,-1,-1
1278,1,1.82,202.00,108.21,372.94,1,-1,-1,-1
1278,10,250.54,59.96,294.53,148.99,1,-1,-1,-1
1278,100,571.90,211.73,633.25,350.49,1,-1,-1,-1
1279,10,250.77,59.95,294.96,149.00,1,-1,-1,-1
1279,100,574.33,212.03,635.40,350.91,1,-1,-1,-1
1280,1,1.86,202.01,108.15,372.93,1,-1,-1,-1
1280,10,250.66,59.29,295.31,149.00,1,-1,-1,-1
1280,77,1116.15,74.41,1155.84,165.17,1,-1,-1,-1
1280,100,576.49,214.78,637.47,353.70,1,-1,-1,-1
1281,1,1.88,202.01,108.14,372.94,1,-1,-1,-1
1281,100,579.07,217.12,638.97,353.42,1,-1,-1,-1
1282,77,1118.64,72.92,1157.96,163.27,1,-1,-1,-1
1282,100,580.85,217.98,640.54,353.96,1,-1,-1,-1
1283,77,1119.63,72.79,1158.25,161.59,1,-1,-1,-1
1283,100,583.54,219.59,642.27,353.48,1,-1,-1,-1
1284,77,1119.62,71.44,1158.70,161.65,1,-1,-1,-1
1284,100,584.85,220.83,643.11,353.94,1,-1,-1,-1
1285,77,1119.76,70.95,1158.69,161.03,1,-1,-1,-1
1285,100,586.88,222.59,644.40,354.10,1,-1,-1,-1
1286,77,1120.10,70.79,1159.02,160.82,1,-1,-1,-1
1286,100,588.55,222.54,646.48,354.82,1,-1,-1,-1
1287,77,1120.45,71.41,1158.88,160.10,1,-1,-1,-1
1287,100,591.00,223.15,648.60,355.07,1,-1,-1,-1
1288,1,4.67,201.34,114.60,375.71,1,-1,-1,-1
1288,77,1120.42,71.00,1158.96,159.85,1,-1,-1,-1
1288,100,592.87,222.68,650.96,355.81,1,-1,-1,-1
1289,1,2.03,201.76,110.69,374.64,1,-1,-1,-1
1289,77,1120.38,70.86,1158.99,159.77,1,-1,-1,-1
1289,100,595.24,223.14,653.33,356.08,1,-1,-1,-1
1290,1,1.10,201.92,109.10,374.22,1,-1,-1,-1
1290,77,1120.35,70.83,1158.99,159.76,1,-1,-1,-1
1290,100,597.65,223.94,656.54,358.81,1,-1,-1,-1
1291,77,1120.31,70.83,1158.99,159.78,1,-1,-1,-1
1291,100,599.15,224.88,658.32,360.48,1,-1,-1,-1
1292,77,1120.03,70.18,1159.24,160.46,1,-1,-1,-1
1292,100,600.56,225.21,659.97,361.74,1,-1,-1,-1
1293,77,1120.09,69.29,1159.81,160.73,1,-1,-1,-1
1293,100,601.76,224.65,661.76,362.85,1,-1,-1,-1
1294,1,1.31,202.01,108.86,374.60,1,-1,-1,-1
1294,77,1120.11,68.96,1160.01,160.84,1,-1,-1,-1
1294,100,604.28,224.41,664.17,362.59,1,-1,-1,-1
1295,77,1120.08,66.22,1160.11,158.92,1,-1,-1,-1
1295,100,605.84,224.30,665.65,362.45,1,-1,-1,-1
1296,1,0.46,201.10,108.53,374.96,1,-1,-1,-1
1296,77,1120.37,65.86,1159.83,157.54,1,-1,-1,-1
1296,100,607.04,224.24,666.77,362.37,1,-1,-1,-1
1297,77,1120.42,63.76,1160.43,157.03,1,-1,-1,-1
1297,100,610.24,224.20,670.23,362.98,1,-1,-1,-1
1298,1,1.11,201.64,109.07,375.67,1,-1,-1,-1
1298,77,1120.51,62.34,1161.22,157.50,1,-1,-1,-1
1298,100,611.46,223.52,672.71,365.16,1,-1,-1,-1
1299,1,1.22,201.22,109.45,375.92,1,-1,-1,-1
1299,77,1120.69,61.83,1161.37,157.05,1,-1,-1,-1
1299,100,612.91,223.91,674.49,365.97,1,-1,-1,-1
1300,1,0.65,201.06,108.90,376.02,1,-1,-1,-1
1300,77,1121.27,61.66,1161.55,156.23,1,-1,-1,-1
1300,100,614.17,224.70,676.29,367.56,1,-1,-1,-1
1301,1,1.00,201.66,108.13,374.73,1,-1,-1,-1
1301,10,250.34,61.85,293.58,147.26,1,-1,-1,-1
1301,77,1121.80,60.97,1161.96,155.28,1,-1,-1,-1
1301,100,616.78,226.97,679.29,370.11,1,-1,-1,-1
1302,1,1.43,201.89,108.87,375.56,1,-1,-1,-1
1302,77,1122.25,60.08,1162.50,154.93,1,-1,-1,-1
1302,100,619.01,228.47,681.02,370.39,1,-1,-1,-1
1303,1,1.97,202.64,108.78,375.21,1,-1,-1,-1
1303,77,1122.57,60.43,1162.54,154.82,1,-1,-1,-1
1303,100,621.05,229.69,682.30,369.79,1,-1,-1,-1
1304,1,1.87,202.92,108.38,375.08,1,-1,-1,-1
1304,77,1123.20,60.59,1162.68,154.13,1,-1,-1,-1
1304,100,624.01,230.12,685.07,369.53,1,-1,-1,-1
1305,1,1.29,202.35,108.11,375.03,1,-1,-1,-1
1305,77,1125.53,60.02,1163.94,151.24,1,-1,-1,-1
1305,100,626.19,230.92,686.89,369.40,1,-1,-1,-1
1306,1,3.98,202.80,111.05,375.01,1,-1,-1,-1
1306,77,1126.30,59.15,1164.49,150.17,1,-1,-1,-1
1306,100,627.67,231.19,688.07,369.33,1,-1,-1,-1
1307,1,5.04,203.63,112.13,375.00,1,-1,-1,-1
1307,77,1126.48,58.86,1164.77,150.47,1,-1,-1,-1
1307,100,629.26,230.61,689.98,369.94,1,-1,-1,-1
1308,1,3.09,203.94,109.55,374.33,1,-1,-1,-1
1308,77,1126.97,58.76,1165.07,149.94,1,-1,-1,-1
1308,100,631.66,231.03,692.04,370.16,1,-1,-1,-1
1309,1,2.18,204.04,108.75,374.75,1,-1,-1,-1
1309,77,1127.69,58.09,1165.95,149.77,1,-1,-1,-1
1309,100,633.64,230.51,694.25,370.88,1,-1,-1,-1
1310,1,1.96,203.42,108.98,374.91,1,-1,-1,-1
1310,77,1128.11,57.19,1166.75,149.73,1,-1,-1,-1
1310,100,636.34,229.64,696.93,371.13,1,-1,-1,-1
1311,1,1.89,203.17,109.06,374.97,1,-1,-1,-1
1311,77,1128.37,57.53,1166.92,149.73,1,-1,-1,-1
1311,100,639.11,229.95,698.69,369.89,1,-1,-1,-1
1312,1,1.87,203.08,109.09,374.99,1,-1,-1,-1
1312,77,1128.81,57.69,1167.26,149.75,1,-1,-1,-1
1312,100,640.82,230.73,699.85,370.06,1,-1,-1,-1
1313,1,1.03,202.38,108.61,375.00,1,-1,-1,-1
1313,10,250.17,62.13,293.71,149.76,1,-1,-1,-1
1313,77,1129.02,56.44,1167.98,149.78,1,-1,-1,-1
1313,100,642.84,230.35,702.07,370.78,1,-1,-1,-1
1314,1,0.74,202.11,108.40,375.00,1,-1,-1,-1
1314,77,1129.70,56.64,1168.27,149.14,1,-1,-1,-1
1314,100,646.42,231.51,704.54,369.72,1,-1,-1,-1
1315,1,0.11,202.02,108.20,375.66,1,-1,-1,-1
1315,10,249.91,61.54,293.44,149.60,1,-1,-1,-1
1315,77,1130.73,56.74,1168.89,148.26,1,-1,-1,-1
1315,100,648.95,232.61,706.79,370.63,1,-1,-1,-1
1316,1,0.33,202.64,107.68,375.25,1,-1,-1,-1
1316,10,249.80,61.12,293.31,149.22,1,-1,-1,-1
1316,77,1131.43,57.46,1168.78,147.27,1,-1,-1,-1
1316,100,651.03,233.67,708.33,370.96,1,-1,-1,-1
1317,1,0.07,202.88,107.17,375.09,1,-1,-1,-1
1317,77,1133.20,57.07,1170.52,146.92,1,-1,-1,-1
1317,100,652.90,234.05,710.31,371.74,1,-1,-1,-1
1318,1,-0.09,202.31,107.72,375.69,1,-1,-1,-1
1318,77,1134.40,56.28,1171.92,146.81,1,-1,-1,-1
1318,100,655.14,234.18,712.66,372.02,1,-1,-1,-1
1319,1,-0.14,202.09,107.92,375.92,1,-1,-1,-1
1319,77,1135.50,55.99,1173.06,146.79,1,-1,-1,-1
1319,100,657.48,237.51,714.54,373.44,1,-1,-1,-1
1320,1,0.30,202.67,107.55,375.34,1,-1,-1,-1
1320,77,1136.14,56.55,1173.22,146.13,1,-1,-1,-1
1320,100,658.84,238.76,715.92,373.96,1,-1,-1,-1
1321,1,0.21,202.89,107.01,375.12,1,-1,-1,-1
1321,77,1137.01,56.78,1173.91,145.90,1,-1,-1,-1
1321,100,659.61,239.19,717.34,375.47,1,-1,-1,-1
1322,1,0.13,202.98,106.86,375.04,1,-1,-1,-1
1322,77,1138.42,57.53,1174.37,144.50,1,-1,-1,-1
1322,100,662.25,239.99,720.01,376.01,1,-1,-1,-1
1323,1,0.03,202.35,107.55,375.67,1,-1,-1,-1
1323,77,1139.21,57.83,1174.87,144.00,1,-1,-1,-1
1323,100,663.94,240.26,722.16,377.52,1,-1,-1,-1
1324,1,0.06,202.77,107.08,375.25,1,-1,-1,-1
1324,77,1140.03,59.27,1174.48,142.49,1,-1,-1,-1
1324,100,664.97,239.01,724.40,379.38,1,-1,-1,-1
1325,1,0.36,202.93,107.29,375.08,1,-1,-1,-1
1325,77,1141.70,59.14,1176.28,142.63,1,-1,-1,-1
1325,100,667.87,239.83,726.54,378.76,1,-1,-1,-1
1326,1,0.08,202.32,107.76,375.68,1,-1,-1,-1
1326,77,1142.53,56.42,1177.32,140.70,1,-1,-1,-1
1326,100,670.01,239.46,728.80,379.14,1,-1,-1,-1
1327,1,-0.39,202.10,107.65,375.91,1,-1,-1,-1
1327,77,1143.74,58.06,1178.09,141.32,1,-1,-1,-1
1327,100,672.38,239.31,731.24,379.92,1,-1,-1,-1
1328,1,-0.21,202.01,107.92,375.99,1,-1,-1,-1
1328,6,1169.93,50.04,1210.96,149.96,1,-1,-1,-1
1328,77,1144.88,58.02,1179.62,142.26,1,-1,-1,-1
1328,100,675.15,238.57,734.10,380.19,1,-1,-1,-1
1329,1,-0.87,201.32,108.08,376.68,1,-1,-1,-1
1329,10,246.56,59.69,289.96,149.37,1,-1,-1,-1
1329,77,1146.22,57.34,1181.20,141.96,1,-1,-1,-1
1329,100,677.33,238.94,736.52,380.93,1,-1,-1,-1
1330,77,1146.97,55.76,1181.48,139.88,1,-1,-1,-1
1330,100,678.60,238.41,738.15,381.19,1,-1,-1,-1
1331,10,246.29,59.94,289.83,149.92,1,-1,-1,-1
1331,77,1147.16,54.51,1181.60,139.11,1,-1,-1,-1
1331,100,682.35,238.86,741.26,379.95,1,-1,-1,-1
1332,77,1147.56,54.05,1181.92,138.84,1,-1,-1,-1
1332,100,685.36,240.35,743.33,378.79,1,-1,-1,-1
1333,10,246.37,59.98,289.74,150.00,1,-1,-1,-1
1333,77,1149.21,53.23,1183.78,138.76,1,-1,-1,-1
1333,100,686.83,240.23,745.58,380.33,1,-1,-1,-1
1334,10,247.15,61.96,290.11,151.33,1,-1,-1,-1
1334,77,1150.97,52.93,1185.26,138.09,1,-1,-1,-1
1334,100,689.66,241.50,749.93,384.19,1,-1,-1,-1
1335,10,247.47,62.72,290.24,151.83,1,-1,-1,-1
1335,77,1152.02,52.84,1186.04,137.86,1,-1,-1,-1
1335,100,691.51,241.97,753.26,386.95,1,-1,-1,-1
1336,10,247.61,62.99,290.27,152.01,1,-1,-1,-1
1336,77,1152.98,52.16,1187.01,137.79,1,-1,-1,-1
1336,100,692.50,242.78,754.74,387.97,1,-1,-1,-1
1337,10,247.68,63.08,290.26,152.07,1,-1,-1,-1
1337,77,1153.65,51.91,1187.66,137.78,1,-1,-1,-1
1337,100,695.31,243.08,757.93,388.32,1,-1,-1,-1
1338,10,247.35,63.11,289.96,152.09,1,-1,-1,-1
1338,77,1153.78,51.18,1187.95,137.79,1,-1,-1,-1
1338,100,697.23,243.84,760.09,389.08,1,-1,-1,-1
1339,10,247.59,63.11,290.14,152.09,1,-1,-1,-1
1339,77,1154.61,51.57,1188.54,137.81,1,-1,-1,-1
1339,100,698.51,243.45,762.16,389.99,1,-1,-1,-1
1340,10,247.70,63.10,290.20,152.08,1,-1,-1,-1
1340,77,1156.28,51.08,1190.64,139.15,1,-1,-1,-1
1340,100,701.82,243.94,765.21,389.65,1,-1,-1,-1
1341,77,1157.61,50.90,1191.98,139.66,1,-1,-1,-1
1341,100,704.26,244.77,766.99,388.82,1,-1,-1,-1
1342,77,1158.65,52.16,1192.54,139.86,1,-1,-1,-1
1342,100,706.39,245.07,768.91,388.48,1,-1,-1,-1
1343,77,1160.07,52.66,1193.64,139.94,1,-1,-1,-1
1343,100,709.95,245.83,771.99,388.33,1,-1,-1,-1
1344,77,1160.98,52.85,1194.25,139.97,1,-1,-1,-1
1344,100,712.31,245.43,774.61,388.91,1,-1,-1,-1
1345,77,1161.95,52.79,1195.24,139.96,1,-1,-1,-1
1345,100,716.29,245.27,778.27,388.46,1,-1,-1,-1
1346,100,718.17,245.20,780.41,389.59,1,-1,-1,-1
1347,100,719.50,245.82,783.04,393.30,1,-1,-1,-1
1348,10,247.79,62.71,289.94,151.24,1,-1,-1,-1
1348,100,720.86,246.04,784.98,394.68,1,-1,-1,-1
1349,10,247.32,60.96,289.93,150.45,1,-1,-1,-1
1349,100,723.92,247.43,786.94,393.87,1,-1,-1,-1
1350,100,726.36,247.95,789.51,395.51,1,-1,-1,-1
1351,79,1142.15,40.80,1179.61,133.06,1,-1,-1,-1
1351,100,729.79,248.78,792.41,395.44,1,-1,-1,-1
1352,100,733.10,251.07,794.61,395.38,1,-1,-1,-1
1353,10,247.39,61.37,289.74,149.78,1,-1,-1,-1
1353,100,735.34,252.57,796.24,395.33,1,-1,-1,-1
1354,10,247.09,61.12,289.28,149.24,1,-1,-1,-1
1354,100,738.47,253.11,799.01,394.62,1,-1,-1,-1
1355,100,740.42,253.28,801.07,395.01,1,-1,-1,-1
1356,100,742.76,253.98,803.37,395.80,1,-1,-1,-1
1357,100,745.24,255.55,806.42,398.07,1,-1,-1,-1
1358,100,746.96,255.45,809.24,400.22,1,-1,-1,-1
1359,100,748.66,254.73,811.71,401.67,1,-1,-1,-1
1360,100,751.73,255.09,814.65,402.19,1,-1,-1,-1
